Tree,Model,Feature,LogLikelihood,AICc,q01,q10
999,ER,GB137,-46.8769539642089,95.8217045385873,0.0933626828930415,0.0933626828930415
999,ARD,GB137,-39.7645823057757,93.084720167107,32.1701361457996,4.36071860111222
999,ER,GB138,-34.3229011475745,70.7135989053184,0.044812191611217,0.044812191611217
999,ARD,GB138,-23.3564718348287,60.268499225213,72.2188113187365,5.2799915953752
999,ER,GB139,-66.5502324832458,135.168261576661,2.38143106073561,2.38143106073561
999,ARD,GB139,-53.9766706962733,121.508896948102,4.4653729696354,2.17214504148105
999,ER,GB140,-63.1748023507564,128.417401311682,0.210910098099887,0.210910098099887
999,ARD,GB140,-48.4624321280984,110.480419811752,9.67807697469703,2.44000974897479
999,ER,GB146,-64.5702471221022,131.208290854374,0.414653336933448,0.414653336933448
999,ARD,GB146,-56.7635687831098,127.082693121775,17.7982538520864,100
999,ER,GB147,-28.4608314458716,58.9894595019127,0.0492961920811006,0.0492961920811006
999,ARD,GB147,-27.6418404910963,68.8392365377482,0.594634888143423,7.58256042791191e-10
999,ER,GB150,-41.8322130547965,85.7322227197626,0.0923159745731635,0.0923159745731635
999,ARD,GB150,-37.1904313461816,87.9364182479187,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB151,-11.1338254237925,24.3354474577546,0.0110271964839588,0.0110271964839588
999,ARD,GB151,-6.20336791575771,25.962291387071,7.58256042791191e-10,7.44606666792146e-09
999,ER,GB152,-56.2082030313682,114.484202672906,0.166334168440706,0.166334168440706
999,ARD,GB152,-46.0534531494924,105.66246185454,2.14279727057416,8.6578387315333e-09
999,ER,GB155,-22.1143585689433,46.2965137480562,0.0370159794484821,0.0370159794484821
999,ARD,GB155,-16.5366829613813,46.6289214783181,7.58256042791191e-10,0.0198727577699161
999,ER,GB156,-18.3866477933054,38.8410921967803,0.0203334455002829,0.0203334455002829
999,ARD,GB156,-13.7850558886933,41.1256673329422,4.52168544858304,7.58864091697478e-10
999,ER,GB158,-66.831386094756,135.730568799681,4.59192674804134,4.59192674804134
999,ARD,GB158,-51.6962717379294,116.948099031414,18.8531135771794,4.98004358970755
999,ER,GB159,-66.8178178664787,135.703432343127,4.16369678802041,4.16369678802041
999,ARD,GB159,-54.519085943251,122.593727442058,3.16634825444082,1.77014613652422
999,ER,GB160,-67.0153496087546,136.098495827679,100,100
999,ARD,GB160,-61.7665621405555,137.088679836667,7.75719655983765e-10,99.9787539702448
999,ER,GB166,-4.46180131837325,10.991399246916,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB166,-4.46180131837325,13.1304991884706,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB167,-23.4813640011223,49.030524612414,0.0367107920979949,0.0367107920979949
999,ARD,GB167,-18.3926051416087,50.340765838773,0.824847330187574,7.58256042791191e-10
999,ER,GB184,-50.1654864482991,102.398769506768,0.108406764589025,0.108406764589025
999,ARD,GB184,-38.3861915650343,90.3279386856241,20.7576418188342,1.55981156249298
999,ER,GB185,-67.0153496087546,136.098495827679,100,100
999,ARD,GB185,-63.3782013764958,140.311958308547,100,100
999,ER,GB187,-62.5754659132027,127.218728436575,0.192188662966094,0.192188662966094
999,ARD,GB187,-46.6459464690269,106.847448493609,0.000392221417755196,7.58256042791191e-10
999,ER,GB188,-65.8697075661046,133.807211742379,0.242411174767707,0.242411174767707
999,ARD,GB188,-50.7995189399752,115.154593435506,100,27.4997990055862
999,ER,GB196,-19.8354401950607,41.7386770002909,0.0284761051732849,0.0284761051732849
999,ARD,GB196,-16.3996420083639,46.3548395722834,3.60172785288895,0.203775513664749
999,ER,GB197,-19.8354401956721,41.7386770015137,0.0284762925092331,0.0284762925092331
999,ARD,GB197,-16.399642639233,46.3548408340215,3.60036919967824,0.203697913150406
999,ER,GB204,-67.0153496087546,136.098495827679,100,100
999,ARD,GB204,-55.5392757396965,124.634107034948,7.58698577232529e-10,100
999,ER,GB250,-65.5058168686694,133.079430347508,0.303701541377424,0.303701541377424
999,ARD,GB250,-51.0360824266898,115.627720408935,16.9610608698231,2.59111515052485
999,ER,GB252,-67.0153496087546,136.098495827679,100,100
999,ARD,GB252,-60.9494291019192,135.454413759394,7.8802317569113e-10,100
999,ER,GB253,-66.8314398990529,135.730676408275,4.59494448766224,4.59494448766224
999,ARD,GB253,-64.4402051004619,142.435965756479,0.716711078780034,0.790492128315039
999,ER,GB254,-64.5405456602451,131.14888793066,0.875277846232136,0.875277846232136
999,ARD,GB254,-62.3029872608415,138.161530077239,1.76247996268125,1.46068007872494
999,ER,GB256,-67.0153496087546,136.098495827679,100,100
999,ARD,GB256,-62.555049174153,138.665653903862,100,64.0526712096685
999,ER,GB257,-63.3110191696946,128.689834949559,0.258516800603377,0.258516800603377
999,ARD,GB257,-52.4551489392833,118.465853434122,100,7.58256042791191e-10
999,ER,GB263,-49.0369201456903,100.14163690155,0.10623994228392,0.10623994228392
999,ARD,GB263,-38.3051478317269,90.1658512190093,7.58587177182953e-10,8.94639323070774e-10
999,ER,GB264,-38.8329320113623,79.733660632894,0.0713265691324719,0.0713265691324719
999,ARD,GB264,-31.1513177344875,75.8581910245306,9.60445688692879,1.130460678241
999,ER,GB265,-34.6188224136019,71.3054414373732,0.0768060167490123,0.0768060167490123
999,ARD,GB265,-28.9623806751862,71.4803169059279,0.429401290524028,0.145910398726192
999,ER,GB266,-42.4483398479148,86.9644763059991,0.13469566214677,0.13469566214677
999,ARD,GB266,-38.9205939906837,91.396743536923,0.723461601814729,0.636876835622417
999,ER,GB273,-45.9911022926132,94.0500011953959,0.137557344606755,0.137557344606755
999,ARD,GB273,-44.2912717494429,102.138099054441,0.762756913176208,0.113727105848964
999,ER,GB275,-60.0542996710698,122.176395952309,0.284409068501979,0.284409068501979
999,ARD,GB275,-56.4970219544046,126.549599464365,0.47042587137214,0.212508861325216
999,ER,GB276,-54.4394932943786,110.946783198927,0.155999653116931,0.155999653116931
999,ARD,GB276,-47.1145132266565,107.784582008869,0.639087172099922,0.297495062886207
999,ER,GB285,-32.2855571860797,66.6389109823289,0.0523972516072074,0.0523972516072074
999,ARD,GB285,-24.519119171651,62.5937938988575,8.69963506800467,0.29043777253045
999,ER,GB286,-43.1203593379139,88.3085152859973,0.0817479747347736,0.0817479747347736
999,ARD,GB286,-34.0436437960033,81.6428431475621,7.58742801728486e-10,0.293961083327659
999,ER,GB296,-67.0153496087546,136.098495827679,100,100
999,ARD,GB296,-64.5704362108535,142.696427977263,100,100
999,ER,GB297,-22.9371963836673,47.9421893775041,0.0360177709872509,0.0360177709872509
999,ARD,GB297,-19.3888567967624,52.3332691490803,2.18320402120546,0.0466022449968212
999,ER,GB298,-34.6853363262112,71.4384692625919,0.0540772881289586,0.0540772881289586
999,ARD,GB298,-27.7902944890387,69.136144533633,55.1667170725919,2.39733824459834
999,ER,GB299,-50.7183241444435,103.504444899056,0.108115723383896,0.108115723383896
999,ARD,GB299,-42.167249650571,97.8900548566975,45.2540678518668,5.67707412487071
999,ER,GB301,-53.0211606051441,108.110117820458,0.126610771551898,0.126610771551898
999,ARD,GB301,-46.4308414141763,106.417238383908,1.69997919864289,7.72937578782746
999,ER,GB302,-10.7166825984586,23.5011618070868,0.0110852631505392,0.0110852631505392
999,ARD,GB302,-10.7146836206322,34.98492279682,0.00627643735820502,0.010781612101424
999,ER,GB304,-66.3179963790484,134.703789368266,2.32350263051304,2.32350263051304
999,ARD,GB304,-52.3442153494909,118.243986254537,7.58256042791191e-10,1.12737123469852
999,ER,GB305,-37.3334423388338,76.7346812878371,0.0783756633683735,0.0783756633683735
999,ARD,GB305,-31.7906185760011,77.1367927075578,0.158819108139728,7.58256042791191e-10
999,ER,GB306,-61.7041979062145,125.476192422599,0.258497618867088,0.258497618867088
999,ARD,GB306,-53.1483749887482,119.852305533052,0.832028776369095,0.735365964465196
999,ER,GB309,-53.2131647564371,108.494126123044,0.138134213242566,0.138134213242566
999,ARD,GB309,-45.8409107096453,105.237376974846,6.43890495210217,0.633643181451031
999,ER,GB312,-9.41004467475512,20.8878859596797,0.0257648372676736,0.0257648372676736
999,ARD,GB312,-9.09397833267841,22.394853217081,7.58256042791191e-10,0.0232259244016101
999,ER,GB313,-47.5664550520176,97.2007067142047,0.109889990202599,0.109889990202599
999,ARD,GB313,-39.8688838933375,93.2933233422305,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB316,-6.56022859213956,15.1882537944486,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB316,-6.56022859213956,17.3273537360032,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB318,-6.56022859213956,15.1882537944486,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB318,-6.56022859213956,17.3273537360032,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB322,-50.6839648610559,103.435726332281,0.14101869322066,0.14101869322066
999,ARD,GB322,-43.3495477772907,100.254651110137,6.8041686004407,0.792271480935937
999,ER,GB323,-63.9984571037537,130.064710817677,0.270559248182801,0.270559248182801
999,ARD,GB323,-51.5399325166123,116.63542058878,3.67248820978427,0.60266311518996
999,ER,GB324,-67.0153496087546,136.098495827679,100,100
999,ARD,GB324,-66.1936230396659,145.942801634887,100,54.1648632187685
999,ER,GB325,-65.4313178872183,132.930432384606,1.41735913671298,1.41735913671298
999,ARD,GB325,-60.588274854681,134.732105264918,1.78022735661834,1.18414373393286
999,ER,GB326,-67.0153496087546,136.098495827679,100,100
999,ARD,GB326,-54.3439561064089,122.243467768373,1.02824474229613e-09,100
999,ER,GB327,-57.5840814550356,117.235959520241,0.182972541724166,0.182972541724166
999,ARD,GB327,-46.4352407755381,106.426037106632,2.33073933506266,1.46143359125198e-07
999,ER,GB328,-37.6566770582067,77.3811507265829,0.071963247171725,0.071963247171725
999,ARD,GB328,-32.5750561610892,78.705667877734,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB329,-62.1476028246662,126.363002259502,0.299153539293596,0.299153539293596
999,ARD,GB329,-52.4972984387889,118.550152433133,0.152276998824823,1.49245281563596
999,ER,GB330,-53.9477372134898,109.963271037149,0.167960415331612,0.167960415331612
999,ARD,GB330,-38.3683247172873,90.2922049901301,2.70952010442935,1.54731142879567
999,ER,GB333,-30.5345533021762,63.1369032145218,0.0662657444920432,0.0662657444920432
999,ARD,GB333,-23.1530479043262,59.8616513642079,7.58256042791191e-10,0.114273904382914
999,ER,GB400,-47.3437909867215,96.7553785836126,0.0918127885423606,0.0918127885423606
999,ARD,GB400,-36.2071676873376,85.9698909302308,89.528839039369,10.8329288289589
999,ER,GB401,-50.4755654087885,103.018927427746,0.129306861291234,0.129306861291234
999,ARD,GB401,-43.5726996058312,100.700954767218,18.5973458408073,83.8863623104253
999,ER,GB403,-61.773898803018,125.615594216205,0.201933535902619,0.201933535902619
999,ARD,GB403,-51.6995200674658,116.954595690487,100,43.2854025011326
999,ER,GB408,-7.05789726895184,16.1835911480732,0.0258151313668958,0.0258151313668958
999,ARD,GB408,-6.73208247633365,17.6710615043914,7.58256042791191e-10,0.0234460830645049
999,ER,GB409,-31.6199895933535,65.3077757968764,0.0452646635226265,0.0452646635226265
999,ARD,GB409,-21.8504412663273,57.2564380882102,35.7537920411297,3.23106561635549
999,ER,GB410,-50.643404434575,103.354605479319,0.126926319355388,0.126926319355388
999,ARD,GB410,-43.1099148817178,99.7753853189912,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB415,-54.4469615793414,110.961719768852,0.188119014056052,0.188119014056052
999,ARD,GB415,-44.9039552163978,103.363465988351,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB421,-65.5275885963318,133.122973802833,1.4554355009753,1.4554355009753
999,ARD,GB421,-55.5207779324461,124.597111420448,3.14970654919352,2.89042240840347
999,ER,GB422,-64.4581507082438,130.984098026657,0.84248229797885,0.84248229797885
999,ARD,GB422,-57.4387428074277,128.433041170411,1.21269613348855,1.55227107545974
999,ER,GB431,-4.04165537128389,10.1511073527373,7.58256042791191e-10,7.58256042791191e-10
999,ARD,GB431,-4.04165537128389,12.2902072942919,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB432,-26.8231908871892,55.7141783845479,0.120919300158923,0.120919300158923
999,ARD,GB432,-24.6878673053141,53.5826311623523,0.503206082822879,0.103367714171738
999,ER,GB433,-14.8706153951682,31.8090274005059,0.0198049716307075,0.0198049716307075
999,ARD,GB433,-14.0098898949628,41.5753353454812,7.58256042791191e-10,7.58256042791191e-10
999,ER,GB519,-48.6255057078324,99.3188080258343,0.1225045670376,0.1225045670376
999,ARD,GB519,-39.0208126894487,91.597180934453,7.26105387357726,0.483464409036876
999,ER,GB520,-16.6734361706359,35.4146689514414,0.0199362490493791,0.0199362490493791
999,ARD,GB520,-13.6449482218745,40.8454519993046,15.4481030465377,0.263421581614093
999,ER,GB521,-25.4669173086665,53.0016312275025,0.0356615708588577,0.0356615708588577
999,ARD,GB521,-19.6443579252454,52.8442714060463,99.5142211339384,1.7727851884165
999,ER,GB522,-44.4443853987371,90.9565674076437,0.082398552682494,0.082398552682494
999,ARD,GB522,-37.8931333736158,89.3418223027873,5.41433035779383,24.9859101206402
999,ER,TE003,-40.1902742530621,82.4483451162938,0.069263861499846,0.069263861499846
999,ARD,TE003,-35.3951283258633,84.3458122072822,5.22317936017947,0.189150488904522
999,ER,TE004,-36.55058828431,75.1689731787894,0.0544661140987452,0.0544661140987452
999,ARD,TE004,-29.13008395306,71.8157234616756,8.1372213535765,0.177694939841754
999,ER,TE005,-58.3162472178547,118.700291045879,0.18118537213913,0.18118537213913
999,ARD,TE005,-55.1307054118699,123.816966379295,100,8.27884397161452e-10
999,ER,TE006,-56.8155868551018,115.698970320373,0.235405989629236,0.235405989629236
999,ARD,TE006,-46.1547722694031,105.865100094362,0.310434335552249,0.187207903045816
999,ER,TE007,-38.3668163883089,78.8014293867872,0.0701804603701993,0.0701804603701993
999,ARD,TE007,-33.1958523449382,79.947260245432,7.27033081642372,0.614229198761734
999,ER,TE008,-34.4945589437714,71.0569144977122,0.0823698718045442,0.0823698718045442
999,ARD,TE008,-30.2465413262662,74.048638208088,1.36719528961172,7.58256042791191e-10
999,ER,TE018,-41.6275944755354,85.3229855612403,0.0765702797708244,0.0765702797708244
999,ARD,TE018,-34.5583221550012,82.672199865558,12.8257911320774,2.38440988288939
999,ER,TE019,-35.753347769758,73.5744921496856,0.0546440160161713,0.0546440160161713
999,ARD,TE019,-28.1263869504196,69.8083294563948,3.6670214875388,0.901583689124927
999,ER,TE027,-65.2917567244986,132.651310059167,0.469992796216342,0.469992796216342
999,ARD,TE027,-56.1360550100353,125.827665575626,10.1703870691432,1.78137775285511
999,ER,TE031,-30.1760581475012,62.4199129051719,0.0654419864182195,0.0654419864182195
999,ARD,TE031,-27.0483409947065,67.6522375449685,0.0165600056466391,7.58256042791191e-10
999,ER,TE037,-59.0298897146301,120.12757603943,0.257720387989651,0.257720387989651
999,ARD,TE037,-45.5458948576867,104.647345270929,7.58256042791191e-10,7.58256042791191e-10
999,ER,TE038,-25.8976046032095,53.8630058165886,0.0362070137457057,0.0362070137457057
999,ARD,TE038,-23.9487492298896,61.4530540153348,7.58256042791191e-10,7.58256042791191e-10
999,ER,TE039,-51.9607644295835,105.989325469337,0.181842351416643,0.181842351416643
999,ARD,TE039,-45.1243718837224,103.804299323,7.58256042791191e-10,0.191915904056416
999,ER,TE050,-35.1333543738293,72.3345053578282,0.0618192244988373,0.0618192244988373
999,ARD,TE050,-28.0420558361331,69.6396672278217,7.92541647365741,1.09552608360362
999,ER,TE052,-42.9522542655939,87.9723051413573,0.0938208331618399,0.0938208331618399
999,ARD,TE052,-34.6046833540273,82.7649222636101,7.58256042791191e-10,7.58256042791191e-10
999,ER,TE053,-52.939874370822,107.947545351813,0.14680597558512,0.14680597558512
999,ARD,TE053,-45.8382776289178,105.232110813391,7.58256042791191e-10,0.0997822326346845
999,ER,TE054,-66.2378690733934,134.543534756956,0.392983701632307,0.392983701632307
999,ARD,TE054,-52.7094386011618,118.974432757879,6.43896243922429,21.2413238401576
999,ER,TE059,-50.3748595609006,102.817515731971,0.124207931905722,0.124207931905722
999,ARD,TE059,-41.961127166589,97.4778098887335,0.915271808250719,0.14728248942113
999,ER,TE066,-12.6422610931262,27.3523187964219,0.0426640544454852,0.0426640544454852
999,ARD,TE066,-12.3734639459347,28.9538244435936,0.0635345700050929,0.0194375306416266
999,ER,TE078,-21.9110739500135,45.8899445101966,0.0359842269443243,0.0359842269443243
999,ARD,TE078,-19.9425701230062,53.440695801568,6.67085618138979,0.24728358026702
999,ER,TS001,-32.8974432430645,67.8626830962984,0.0653174886381465,0.0653174886381465
999,ARD,TS001,-28.4545039751481,70.4645635058519,7.58256042791191e-10,0.31029360678532
999,ER,TS002,-52.3375887049638,106.742974020097,0.157690582669775,0.157690582669775
999,ARD,TS002,-45.8790827101716,105.313720975899,7.58256042791191e-10,7.58256042791191e-10
999,ER,TS003,-10.4220360863337,22.9118687828368,0.0127891066726826,0.0127891066726826
999,ARD,TS003,-6.97731314989208,27.5101818553397,7.58256042791191e-10,0.00303009632806184
999,ER,TS005,-8.87675310188883,19.8213028139472,0.0128051659161403,0.0128051659161403
999,ARD,TS005,-6.88526070704433,27.3260769696442,7.58256042791191e-10,0.000153207838141715
999,ER,TS006,-20.8508366940058,43.7694699981811,0.0279890311432324,0.0279890311432324
999,ARD,TS006,-19.6091642485444,52.7738840526444,7.58256042791191e-10,7.58256042791191e-10
