Tree,Model,Feature,LogLikelihood,AICc,q01,q10
397,ER,TS007,-16.0625118424003,34.1928202949701,0.0177386795342245,0.0177386795342245
397,ARD,TS007,-10.6222025098027,34.799960575161,7.58269953630804e-10,9.25837191553742e-10
397,ER,TS009,-67.1131662367944,136.294129083758,100,100
397,ARD,TS009,-60.097034241641,133.749624038838,7.72073844523874e-10,62.585370561273
397,ER,TS010,-67.1104727736681,136.288742157506,100,100
397,ARD,TS010,-61.0101824950474,135.57592054565,91.5911946576597,100
397,ER,TS079,-41.8465940750513,85.760984760272,0.0551888900222572,0.0551888900222572
397,ARD,TS079,-31.0213246168645,75.5982047892845,2.03860582739254,0.178126792831367
397,ER,TS080,-59.328697326218,120.725191262605,0.138013987137964,0.138013987137964
397,ARD,TS080,-50.8914098567085,115.338375268973,0.771427039128008,0.254325361738715
397,ER,TS086,-3.09889731586571,8.26559124190091,0.0086362265717398,0.0086362265717398
397,ARD,TS086,-2.19727029049661,8.60143713271735,7.58256042791191e-10,7.68350690293361e-05
397,ER,TS088,-41.2818647508089,84.6315261117874,0.0551826034287424,0.0551826034287424
397,ARD,TS088,-31.0628222153238,75.6811999862031,2.48940206916364,0.0646212216475561
