Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
370,ARD,GB035,-50.0225296477016,113.600614850959,Turkic,0.028610745052725,0.891410761453088
370,ARD,GB035,-50.0225296477016,113.600614850959,Tungusic,0.869934467783082,0.10269942051062
370,ARD,GB035,-50.0225296477016,113.600614850959,Mongolic,0.682266018157378,0.260644186394582
370,ARD,GB035,-50.0225296477016,113.600614850959,Japonic,0.00283358671559046,0.923997399065755
370,ARD,GB035,-50.0225296477016,113.600614850959,Koreanic,0.000301437910772059,0.989652479717147
370,ER,GB037,-37.5388822996096,77.1455612093887,Turkic,0.999957651066593,2.11837163664382e-05
370,ER,GB037,-37.5388822996096,77.1455612093887,Tungusic,0.996685939836208,0.00165703019817474
370,ER,GB037,-37.5388822996096,77.1455612093887,Mongolic,0.999895837319965,5.20880143042432e-05
370,ER,GB037,-37.5388822996096,77.1455612093887,Japonic,0.999976574823817,1.17125890770303e-05
370,ER,GB037,-37.5388822996096,77.1455612093887,Koreanic,0.999993980726364,3.00963693860146e-06
370,ARD,GB037,-24.6918168128307,62.9391891812169,Turkic,0.928265768750781,0.0304297411970801
370,ARD,GB037,-24.6918168128307,62.9391891812169,Tungusic,0.922070904351281,0.0349978141521429
370,ARD,GB037,-24.6918168128307,62.9391891812169,Mongolic,0.922042646307916,0.0350307419524851
370,ARD,GB037,-24.6918168128307,62.9391891812169,Japonic,0.97584195475588,0.00379254495631967
370,ARD,GB037,-24.6918168128307,62.9391891812169,Koreanic,0.997574152108382,4.21876156725464e-05
370,ER,GB039,-55.2963537981882,112.660504206546,Turkic,0.929119709294608,0.0513788556189309
370,ER,GB039,-55.2963537981882,112.660504206546,Tungusic,0.583123797069757,0.229852688978143
370,ER,GB039,-55.2963537981882,112.660504206546,Mongolic,0.471155456780971,0.392067227008117
370,ER,GB039,-55.2963537981882,112.660504206546,Japonic,0.889620927288095,0.107409027234857
370,ER,GB039,-55.2963537981882,112.660504206546,Koreanic,0.0355857912864556,0.944461458537091
370,ARD,GB039,-45.393741891414,104.343039338384,Turkic,0.727547665170377,0.233214225821325
370,ARD,GB039,-45.393741891414,104.343039338384,Tungusic,0.680032411513444,0.271947775609579
370,ARD,GB039,-45.393741891414,104.343039338384,Mongolic,0.674950284753859,0.276128070494309
370,ARD,GB039,-45.393741891414,104.343039338384,Japonic,0.458157961329412,0.458036080209434
370,ARD,GB039,-45.393741891414,104.343039338384,Koreanic,0.0819576876122786,0.799231624389278
370,ER,GB041,-46.4004848734402,94.8687663570499,Turkic,0.999912225416726,4.38942165686637e-05
370,ER,GB041,-46.4004848734402,94.8687663570499,Tungusic,0.992831730250105,0.00358469249027673
370,ER,GB041,-46.4004848734402,94.8687663570499,Mongolic,0.999599470272646,0.000221783764373927
370,ER,GB041,-46.4004848734402,94.8687663570499,Japonic,0.999954401596909,2.27992718298455e-05
370,ER,GB041,-46.4004848734402,94.8687663570499,Koreanic,0.999988328675185,5.83567087138781e-06
370,ARD,GB041,-26.750100579389,67.0557567143335,Turkic,0.868589513099311,0.016576205681897
370,ARD,GB041,-26.750100579389,67.0557567143335,Tungusic,0.868589513099311,0.016576205681897
370,ARD,GB041,-26.750100579389,67.0557567143335,Mongolic,0.868589513099311,0.0165762056818971
370,ARD,GB041,-26.750100579389,67.0557567143335,Japonic,0.868589513099311,0.0165762056818971
370,ARD,GB041,-26.750100579389,67.0557567143335,Koreanic,0.868589513117948,0.0165762056795461
370,ER,GB042,-5.6211860940423,13.3101687982541,Turkic,1,4.82915134822875e-28
370,ER,GB042,-5.6211860940423,13.3101687982541,Tungusic,1,2.97120875558727e-26
370,ER,GB042,-5.6211860940423,13.3101687982541,Mongolic,1,1.27859371481746e-28
370,ER,GB042,-5.6211860940423,13.3101687982541,Japonic,1,3.1521174020767e-28
370,ER,GB042,-5.6211860940423,13.3101687982541,Koreanic,1,8.17683652368782e-29
370,ARD,GB042,-5.6211860940423,15.4492687398087,Turkic,1,4.82915134822875e-28
370,ARD,GB042,-5.6211860940423,15.4492687398087,Tungusic,1,2.97120875558727e-26
370,ARD,GB042,-5.6211860940423,15.4492687398087,Mongolic,1,1.27859371481746e-28
370,ARD,GB042,-5.6211860940423,15.4492687398087,Japonic,1,3.1521174020767e-28
370,ARD,GB042,-5.6211860940423,15.4492687398087,Koreanic,1,8.17683652368782e-29
370,ER,GB043,-4.51192239676321,11.0916414036959,Turkic,1,4.82915134822875e-28
370,ER,GB043,-4.51192239676321,11.0916414036959,Tungusic,1,2.97120875558727e-26
370,ER,GB043,-4.51192239676321,11.0916414036959,Mongolic,1,1.27859371481746e-28
370,ER,GB043,-4.51192239676321,11.0916414036959,Japonic,1,3.1521174020767e-28
370,ER,GB043,-4.51192239676321,11.0916414036959,Koreanic,1,8.17683652368782e-29
370,ARD,GB043,-4.51192239676321,13.2307413452506,Turkic,1,4.82915134822875e-28
370,ARD,GB043,-4.51192239676321,13.2307413452506,Tungusic,1,2.97120875558727e-26
370,ARD,GB043,-4.51192239676321,13.2307413452506,Mongolic,1,1.27859371481746e-28
370,ARD,GB043,-4.51192239676321,13.2307413452506,Japonic,1,3.1521174020767e-28
370,ARD,GB043,-4.51192239676321,13.2307413452506,Koreanic,1,8.17683652368782e-29
370,ER,GB044,-51.6664367036654,105.4006700175,Turkic,0.0275698086272217,0.968172611126905
370,ER,GB044,-51.6664367036654,105.4006700175,Tungusic,0.267347934990285,0.634287121357976
370,ER,GB044,-51.6664367036654,105.4006700175,Mongolic,0.0824605294916877,0.887386369179107
370,ER,GB044,-51.6664367036654,105.4006700175,Japonic,0.948891636762539,0.0497632852822269
370,ER,GB044,-51.6664367036654,105.4006700175,Koreanic,0.301606563291731,0.694692371753523
370,ARD,GB044,-37.2640626187495,88.0836807930546,Turkic,0.178692322184879,0.809359390048781
370,ARD,GB044,-37.2640626187495,88.0836807930546,Tungusic,0.242519555243102,0.741031540544124
370,ARD,GB044,-37.2640626187495,88.0836807930546,Mongolic,0.220439839833024,0.764639214212413
370,ARD,GB044,-37.2640626187495,88.0836807930546,Japonic,0.899240397020828,0.037973915732095
370,ARD,GB044,-37.2640626187495,88.0836807930546,Koreanic,0.456215336105456,0.518563615851842
370,ER,GB046,-65.7112113815381,133.490219373246,Turkic,0.333333333330505,0.333333333338994
370,ER,GB046,-65.7112113815381,133.490219373246,Tungusic,0.333333333333333,0.333333333333333
370,ER,GB046,-65.7112113815381,133.490219373246,Mongolic,0.333333333333333,0.333333333333333
370,ER,GB046,-65.7112113815381,133.490219373246,Japonic,0.333260935196811,0.333517212372844
370,ER,GB046,-65.7112113815381,133.490219373246,Koreanic,0.405125307536714,0.405125307536714
370,ARD,GB046,-54.5590619951949,122.673679545945,Turkic,0.0801618293934907,0.424887834228476
370,ARD,GB046,-54.5590619951949,122.673679545945,Tungusic,0.0801618293972808,0.424887831569103
370,ARD,GB046,-54.5590619951949,122.673679545945,Mongolic,0.080161829397281,0.424887831569092
370,ARD,GB046,-54.5590619951949,122.673679545945,Japonic,0.0801562150385597,0.426496643266145
370,ARD,GB046,-54.5590619951949,122.673679545945,Koreanic,0.069677368208656,0.783252479636527
370,ER,GB047,-62.446989746542,126.961776103253,Turkic,0.0158954276448633,0.968666921145163
370,ER,GB047,-62.446989746542,126.961776103253,Tungusic,0.206101204224112,0.587904729523805
370,ER,GB047,-62.446989746542,126.961776103253,Mongolic,0.147372296558276,0.708319191802668
370,ER,GB047,-62.446989746542,126.961776103253,Japonic,0.0188693149185129,0.976209102098193
370,ER,GB047,-62.446989746542,126.961776103253,Koreanic,0.000363558867589942,0.99927333094542
370,ARD,GB047,-50.1585321576175,113.872619870791,Turkic,0.0510136997009304,0.65600311805565
370,ARD,GB047,-50.1585321576175,113.872619870791,Tungusic,0.0515293630224871,0.653309938331296
370,ARD,GB047,-50.1585321576175,113.872619870791,Mongolic,0.0515319229057839,0.653296573163373
370,ARD,GB047,-50.1585321576175,113.872619870791,Japonic,0.0475972792685973,0.672350642828649
370,ARD,GB047,-50.1585321576175,113.872619870791,Koreanic,0.000952547822007322,0.9747573647251
370,ER,GB048,-67.015622280953,136.099041172075,Turkic,0.333333333333333,0.333333333333333
370,ER,GB048,-67.015622280953,136.099041172075,Tungusic,0.333333333333333,0.333333333333333
370,ER,GB048,-67.015622280953,136.099041172075,Mongolic,0.333333333333333,0.333333333333333
370,ER,GB048,-67.015622280953,136.099041172075,Japonic,0.333333333333333,0.333333333333333
370,ER,GB048,-67.015622280953,136.099041172075,Koreanic,0.333333333333333,0.333333333333333
370,ARD,GB048,-57.0017622006662,127.559079956888,Turkic,0.0983633854387571,0.524281902509296
370,ARD,GB048,-57.0017622006662,127.559079956888,Tungusic,0.098363385438757,0.524281902509296
370,ARD,GB048,-57.0017622006662,127.559079956888,Mongolic,0.098363385438757,0.524281902509296
370,ARD,GB048,-57.0017622006662,127.559079956888,Japonic,0.0983633854387571,0.524281902509296
370,ARD,GB048,-57.0017622006662,127.559079956888,Koreanic,0.098363385438757,0.524281902509296
370,ER,GB049,-63.143470748009,128.354738106188,Turkic,0.0678814816139526,0.887286955228516
370,ER,GB049,-63.143470748009,128.354738106188,Tungusic,0.230894359575924,0.539269425460402
370,ER,GB049,-63.143470748009,128.354738106188,Mongolic,0.209492580772064,0.591156773739293
370,ER,GB049,-63.143470748009,128.354738106188,Japonic,0.645108557216411,0.314172261459931
370,ER,GB049,-63.143470748009,128.354738106188,Koreanic,0.000626455412890013,0.998767557376157
370,ARD,GB049,-53.3458916797664,120.247338915088,Turkic,0.0718195208192737,0.661178842811497
370,ARD,GB049,-53.3458916797664,120.247338915088,Tungusic,0.0813799563930549,0.625028812687744
370,ARD,GB049,-53.3458916797664,120.247338915088,Mongolic,0.0814983174669036,0.624581841005446
370,ARD,GB049,-53.3458916797664,120.247338915088,Japonic,0.13758846890817,0.399473507261333
370,ARD,GB049,-53.3458916797664,120.247338915088,Koreanic,0.000377168342303686,0.989197949980762
370,ER,GB057,-58.5991200096122,119.266036629394,Turkic,0.873423749180683,0.10140540722429
370,ER,GB057,-58.5991200096122,119.266036629394,Tungusic,0.527492166048911,0.296531974164717
370,ER,GB057,-58.5991200096122,119.266036629394,Mongolic,0.766682160419038,0.137057681716401
370,ER,GB057,-58.5991200096122,119.266036629394,Japonic,0.00541457235961635,0.9922207508459
370,ER,GB057,-58.5991200096122,119.266036629394,Koreanic,0.0314764811875926,0.950219203374878
370,ARD,GB057,-42.9475448946368,99.4506453448291,Turkic,0.775136850362769,0.173231628495915
370,ARD,GB057,-42.9475448946368,99.4506453448291,Tungusic,0.675305240469188,0.247669258905345
370,ARD,GB057,-42.9475448946368,99.4506453448291,Mongolic,0.744068416800709,0.195612079681241
370,ARD,GB057,-42.9475448946368,99.4506453448291,Japonic,0.0107368729837049,0.747296615279159
370,ARD,GB057,-42.9475448946368,99.4506453448291,Koreanic,0.063741857458026,0.720131333118005
370,ER,GB059,-41.3070981772953,84.6819929647601,Turkic,0.995767976314367,0.00355258959503192
370,ER,GB059,-41.3070981772953,84.6819929647601,Tungusic,0.281227675128738,0.684842334044528
370,ER,GB059,-41.3070981772953,84.6819929647601,Mongolic,0.993726743559852,0.00432514055040021
370,ER,GB059,-41.3070981772953,84.6819929647601,Japonic,0.999878198655236,6.16876063790307e-05
370,ER,GB059,-41.3070981772953,84.6819929647601,Koreanic,0.999969605742272,1.52884366200117e-05
370,ARD,GB059,-34.0054316974242,81.566418950404,Turkic,0.890238608624989,0.028705716387496
370,ARD,GB059,-34.0054316974242,81.566418950404,Tungusic,0.15773326273594,0.828835154523893
370,ARD,GB059,-34.0054316974242,81.566418950404,Mongolic,0.867923202957359,0.0493562768281001
370,ARD,GB059,-34.0054316974242,81.566418950404,Japonic,0.918381905039017,0.000463463440462667
370,ARD,GB059,-34.0054316974242,81.566418950404,Koreanic,0.984049231682929,9.78602382604347e-05
370,ER,GB068,-50.7161953748042,103.500187359778,Turkic,0.950809342788791,0.044501533892858
370,ER,GB068,-50.7161953748042,103.500187359778,Tungusic,0.918315919520801,0.0412296802902921
370,ER,GB068,-50.7161953748042,103.500187359778,Mongolic,0.963860558235306,0.0240537569818235
370,ER,GB068,-50.7161953748042,103.500187359778,Japonic,0.0036038928505851,0.995547208365032
370,ER,GB068,-50.7161953748042,103.500187359778,Koreanic,0.000435850403317704,0.999416055940119
370,ARD,GB068,-42.8252628025141,99.2060811605838,Turkic,0.608310141829898,0.286000273491126
370,ARD,GB068,-42.8252628025141,99.2060811605838,Tungusic,0.758388156110154,0.126452010541837
370,ARD,GB068,-42.8252628025141,99.2060811605838,Mongolic,0.717811468532867,0.173230875920395
370,ARD,GB068,-42.8252628025141,99.2060811605838,Japonic,0.00732959065532814,0.992501684101376
370,ARD,GB068,-42.8252628025141,99.2060811605838,Koreanic,0.0011106718512729,0.998880659090441
370,ER,GB069,-45.0161197974273,92.1000362050241,Turkic,0.972860347070153,0.0255722248307045
370,ER,GB069,-45.0161197974273,92.1000362050241,Tungusic,0.972691641266127,0.0137827440829767
370,ER,GB069,-45.0161197974273,92.1000362050241,Mongolic,0.991943593119475,0.0059357181488766
370,ER,GB069,-45.0161197974273,92.1000362050241,Japonic,0.00540407212071164,0.994161308111118
370,ER,GB069,-45.0161197974273,92.1000362050241,Koreanic,0.000313639832678079,0.99961289505757
370,ARD,GB069,-34.6492696326008,82.8540948207571,Turkic,0.73412307207207,0.148443401977346
370,ARD,GB069,-34.6492696326008,82.8540948207571,Tungusic,0.821097352689326,0.0932798207048186
370,ARD,GB069,-34.6492696326008,82.8540948207571,Mongolic,0.810371187267078,0.0932165888555312
370,ARD,GB069,-34.6492696326008,82.8540948207571,Japonic,0.00407670247285264,0.581747804803497
370,ARD,GB069,-34.6492696326008,82.8540948207571,Koreanic,1.56973718055109e-05,0.977954040567875
370,ER,GB070,-7.11402310087337,16.2958428119162,Turkic,1.89394358069355e-06,0.999998106056419
370,ER,GB070,-7.11402310087337,16.2958428119162,Tungusic,0.00150441218378576,0.998495587816214
370,ER,GB070,-7.11402310087337,16.2958428119162,Mongolic,3.07692040530001e-06,0.999996923079595
370,ER,GB070,-7.11402310087337,16.2958428119162,Japonic,1.17005574484253e-06,0.999998829944255
370,ER,GB070,-7.11402310087337,16.2958428119162,Koreanic,3.0245147491274e-07,0.999999697548525
370,ARD,GB070,-6.78113647536813,17.7691695024604,Turkic,7.00653693933541e-21,1
370,ARD,GB070,-6.78113647536813,17.7691695024604,Tungusic,3.12187174763843e-18,1
370,ARD,GB070,-6.78113647536813,17.7691695024604,Mongolic,1.83503517888892e-21,1
370,ARD,GB070,-6.78113647536813,17.7691695024604,Japonic,4.55990388593684e-21,1
370,ARD,GB070,-6.78113647536813,17.7691695024604,Koreanic,1.18368213726392e-21,1
370,ER,GB071,-17.4282593631444,36.9243153364583,Turkic,1.24864062035346e-06,0.999997716564258
370,ER,GB071,-17.4282593631444,36.9243153364583,Tungusic,0.00014392454631298,0.999772448456393
370,ER,GB071,-17.4282593631444,36.9243153364583,Mongolic,1.31084443062234e-06,0.999997869944623
370,ER,GB071,-17.4282593631444,36.9243153364583,Japonic,6.53024767404826e-07,0.99999870758322
370,ER,GB071,-17.4282593631444,36.9243153364583,Koreanic,0.0423431716758664,0.957574992257393
370,ARD,GB071,-14.1658384895062,41.8872325345679,Turkic,3.13288799598049e-20,0.984788680386831
370,ARD,GB071,-14.1658384895062,41.8872325345679,Tungusic,2.03859163143192e-18,0.984788619000902
370,ARD,GB071,-14.1658384895062,41.8872325345679,Mongolic,8.19445698054016e-21,0.984802809816256
370,ARD,GB071,-14.1658384895062,41.8872325345679,Japonic,2.02984971533187e-20,0.98482318856722
370,ARD,GB071,-14.1658384895062,41.8872325345679,Koreanic,6.27905756152096e-09,0.764570179608953
370,ER,GB072,-7.11402310956771,16.2958428293049,Turkic,1.89451425280958e-06,0.999998105485747
370,ER,GB072,-7.11402310956771,16.2958428293049,Tungusic,0.00150466576876655,0.998495334231233
370,ER,GB072,-7.11402310956771,16.2958428293049,Mongolic,3.07805544360331e-06,0.999996921944556
370,ER,GB072,-7.11402310956771,16.2958428293049,Japonic,1.17040037799289e-06,0.999998829599622
370,ER,GB072,-7.11402310956771,16.2958428293049,Koreanic,3.02540438672215e-07,0.999999697459561
370,ARD,GB072,-6.78113655063638,17.7691696529969,Turkic,7.00490144460612e-21,1
370,ARD,GB072,-6.78113655063638,17.7691696529969,Tungusic,3.12169836458631e-18,1
370,ARD,GB072,-6.78113655063638,17.7691696529969,Mongolic,1.83461138676964e-21,1
370,ARD,GB072,-6.78113655063638,17.7691696529969,Japonic,4.55884257533572e-21,1
370,ARD,GB072,-6.78113655063638,17.7691696529969,Koreanic,1.18340644331871e-21,1
370,ER,GB073,-16.0450030548547,34.1578027198789,Turkic,9.81138376340514e-07,0.999998037774318
370,ER,GB073,-16.0450030548547,34.1578027198789,Tungusic,0.000138929921059487,0.99978103001179
370,ER,GB073,-16.0450030548547,34.1578027198789,Mongolic,1.24171390961401e-06,0.999997983702223
370,ER,GB073,-16.0450030548547,34.1578027198789,Japonic,6.12149237557347e-07,0.999998775701955
370,ER,GB073,-16.0450030548547,34.1578027198789,Koreanic,1.58410830121141e-07,0.999999683178395
370,ARD,GB073,-10.6139364837933,34.7834285231422,Turkic,1.80019249847145e-07,0.966137000675871
370,ARD,GB073,-10.6139364837933,34.7834285231422,Tungusic,0.00315735356374002,0.963097660289116
370,ARD,GB073,-10.6139364837933,34.7834285231422,Mongolic,0.000186321974286292,0.965959899668531
370,ARD,GB073,-10.6139364837933,34.7834285231422,Japonic,2.16400014698955e-09,0.96613716953633
370,ARD,GB073,-10.6139364837933,34.7834285231422,Koreanic,2.86082471811082e-10,0.968699462307964
370,ER,GB074,-20.9829760955424,44.0337488012543,Turkic,0.999995196211838,2.4018941010598e-06
370,ER,GB074,-20.9829760955424,44.0337488012543,Tungusic,0.999667135081022,0.000166432459489022
370,ER,GB074,-20.9829760955424,44.0337488012543,Mongolic,0.999995569191185,2.21540440762731e-06
370,ER,GB074,-20.9829760955424,44.0337488012543,Japonic,0.999997061492368,1.46925381588542e-06
370,ER,GB074,-20.9829760955424,44.0337488012543,Koreanic,0.999999240410492,3.7979475414998e-07
370,ARD,GB074,-16.7070754126054,46.9697063807664,Turkic,0.927818421620886,0.0187761350531297
370,ARD,GB074,-16.7070754126054,46.9697063807664,Tungusic,0.927826793865403,0.0187745941580336
370,ARD,GB074,-16.7070754126054,46.9697063807664,Mongolic,0.927826792726505,0.0187745943285229
