Tree,Model,Feature,LogLikelihood,AICc,q01,q10
404,ARD,GB159,-54.6316025672757,122.818760690107,3.52530150287739,2.07708226064073
404,ER,GB160,-66.9757871783535,136.019370966876,7.96014141921378,7.96014141921378
404,ARD,GB160,-61.6922406773741,136.940036910304,7.58256042791191e-10,22.7494331299165
404,ER,GB166,-5.44035452492321,12.9485056600159,7.58256042791191e-10,7.58256042791191e-10
404,ARD,GB166,-5.44035452492321,15.0876056015706,7.58256042791191e-10,7.58256042791191e-10
404,ER,GB167,-28.8996398689863,59.867076348142,0.036214233001369,0.036214233001369
404,ARD,GB167,-20.6418546014469,54.8392647584493,1.10668159309262,7.58256042791191e-10
404,ER,GB184,-53.3758431895948,108.819482989359,0.102491977559959,0.102491977559959
404,ARD,GB184,-38.3353691064174,90.2262937683903,12.6479675787749,0.814439235310468
404,ER,GB185,-66.9849373041556,136.037671218481,9.00032164414922,9.00032164414922
404,ARD,GB185,-63.1911233418025,139.937802239161,12.8651031056446,5.79002582864903
404,ER,GB187,-61.4962888541863,125.060374318542,0.185273534347809,0.185273534347809
404,ARD,GB187,-45.7370357267759,105.029627009107,0.216729919212782,7.58256042791191e-10
404,ER,GB188,-66.3125540769696,134.692904764109,0.243654926325454,0.243654926325454
404,ARD,GB188,-50.3409182816598,114.237392118875,9.65955766912898,3.81996429488462
404,ER,GB196,-22.9321624016396,47.9321214134487,0.027733645809171,0.027733645809171
404,ARD,GB196,-16.9059672590795,47.3674900737145,21.1878482058048,1.11506182201038
404,ER,GB197,-22.9321621409646,47.9321208920987,0.0277447779641192,0.0277447779641192
404,ARD,GB197,-16.916474871708,47.3885052989715,99.6696932071523,5.22299152564276
404,ER,GB204,-67.015349608754,136.098495827678,100,100
404,ARD,GB204,-55.5392753639631,124.634106283482,8.40092615520444e-10,99.7290400948702
404,ER,GB250,-66.9681308325651,136.0040582753,5.55458222684213,5.55458222684213
404,ARD,GB250,-51.045576046037,115.646707647629,62.8186757445055,20.9403776930281
404,ER,GB252,-67.015349608754,136.098495827678,100,100
404,ARD,GB252,-60.9494290993716,135.454413754299,7.58624862760269e-10,100
404,ER,GB253,-66.9943364289367,136.056469468043,8.87116441335287,8.87116441335287
404,ARD,GB253,-64.2311258468501,142.017807249256,3.72252745833795,3.61034035284156
404,ER,GB254,-64.5344474231382,131.136691456446,0.842478604053508,0.842478604053508
404,ARD,GB254,-62.350995233783,138.257546023121,1.35893841011334,1.30994746632086
404,ER,GB256,-67.015349608754,136.098495827678,100,100
404,ARD,GB256,-62.5550491934619,138.665653942479,100,64.0526712096685
404,ER,GB257,-64.933375535277,131.934547680723,0.219333959274507,0.219333959274507
404,ARD,GB257,-52.4072524859688,118.370060527493,13.2428564895806,2.27431237759661
404,ER,GB263,-49.384131314745,100.83605923966,0.0981594873488955,0.0981594873488955
404,ARD,GB263,-38.3952820954206,90.3461197463967,7.6248694156862e-10,0.225590983221119
404,ER,GB264,-38.0761781290698,78.2201528683091,0.0645651131908283,0.0645651131908283
404,ARD,GB264,-30.7955037909463,75.1465631374481,46.371426349079,5.40929029719413
404,ER,GB265,-37.8437087195171,77.7552140492036,0.0712571275895013,0.0712571275895013
404,ARD,GB265,-28.8014733876917,71.158502330939,0.867513977382345,7.58256042791191e-10
404,ER,GB266,-47.4706141144908,97.0090248391512,0.141225163512509,0.141225163512509
404,ARD,GB266,-42.1741214443918,97.9037984443391,0.71449082299073,7.58256042791191e-10
404,ER,GB273,-50.6783915671222,103.424579744414,0.166712880012133,0.166712880012133
404,ARD,GB273,-46.8014815353787,107.158518626313,1.29924391840299,0.101669362871752
404,ER,GB275,-64.0786858247603,130.22516825969,0.336803590448089,0.336803590448089
404,ARD,GB275,-58.3142239719029,130.184003499361,1.36796656540085,0.543868169192953
404,ER,GB276,-56.1754326021901,114.41866181455,0.147420146787931,0.147420146787931
404,ARD,GB276,-45.0316871480462,103.618929851648,1.64692808742134,0.428398985027161
404,ER,GB285,-31.4319336882993,64.9316639867682,0.0453063974431252,0.0453063974431252
404,ARD,GB285,-24.2689412561356,62.0934380678268,50.3464455396062,5.61203383787879
404,ER,GB286,-42.4971958579411,87.0621883260516,0.0716245233267107,0.0716245233267107
404,ARD,GB286,-33.019519981915,79.5945955193856,5.91083571918603,7.58256042791191e-10
404,ER,GB296,-65.1543965572417,132.376589724653,0.394499718724393,0.394499718724393
404,ARD,GB296,-62.7539431448865,139.063441845329,0.767762533427265,0.06237722995281
404,ER,GB297,-21.3263806824715,44.7205579751124,0.0288095749497826,0.0288095749497826
404,ARD,GB297,-19.4122655261449,52.3800866078454,10.7011924872465,0.789270557181444
404,ER,GB298,-36.1308871561608,74.3295709224912,0.0569660513999707,0.0569660513999707
404,ARD,GB298,-31.5420291549432,76.639613865442,31.5902727818235,1.37076812288683
404,ER,GB299,-51.1641188164963,104.396034243162,0.0915062689933363,0.0915062689933363
404,ARD,GB299,-39.8559972666476,93.2675500888508,88.2990898544514,11.0602576906261
404,ER,GB301,-54.6432403756576,111.354277361485,0.133707345400241,0.133707345400241
404,ARD,GB301,-48.0411559154074,109.63786738637,0.14029442425088,7.58256042791191e-10
404,ER,GB302,-11.8041431129777,25.6760828361248,0.0108946517249098,0.0108946517249098
404,ARD,GB302,-10.0352027585286,33.6259610726127,2.28211384773294,0.0219939493477614
404,ER,GB304,-63.3596619196859,128.787120449541,0.320521795391961,0.320521795391961
404,ARD,GB304,-50.6774889025409,114.910533360637,0.200917606292552,7.58256042791191e-10
404,ER,GB305,-38.1314475513114,78.3306917127924,0.0719723551109534,0.0719723551109534
404,ARD,GB305,-29.8601266774879,73.2758089105314,0.169399014819504,7.58256042791191e-10
404,ER,GB306,-58.1473510778913,118.362498765952,0.228410617214215,0.228410617214215
404,ARD,GB306,-50.9703239485734,115.496203452702,0.739496078700203,0.569539237901613
404,ER,GB309,-48.5026750629092,99.0731467359878,0.130695024713343,0.130695024713343
404,ARD,GB309,-43.4744501935091,100.504455942574,6.93533847734707,0.687609027597196
404,ER,GB312,-9.26724367883738,20.6022839678443,0.0253672837105846,0.0253672837105846
404,ARD,GB312,-8.95832536052911,22.1235472727823,7.58256042791191e-10,0.022722318938462
404,ER,GB313,-54.2138066148775,110.495409839924,0.112071649878462,0.112071649878462
404,ARD,GB313,-40.1587789550574,93.8731134656703,12.1636499319574,0.829009398273222
404,ER,GB316,-5.95158897101302,13.9709745521955,7.58256042791191e-10,7.58256042791191e-10
404,ARD,GB316,-5.95158897101302,16.1100744937502,7.58256042791191e-10,7.58256042791191e-10
404,ER,GB318,-5.95158897101302,13.9709745521955,7.58256042791191e-10,7.58256042791191e-10
404,ARD,GB318,-5.95158897101302,16.1100744937502,7.58256042791191e-10,7.58256042791191e-10
404,ER,GB322,-52.9209315038466,107.909659617863,0.137991606117063,0.137991606117063
404,ARD,GB322,-44.8780712378242,103.311698031204,3.21956192151481,0.405779115378819
404,ER,GB323,-66.8762257491567,135.820248108483,3.32722724279365,3.32722724279365
404,ARD,GB323,-51.3238253184715,116.203206192499,2.60563685044829,8.27357242457101e-10
404,ER,GB324,-67.015349608754,136.098495827678,100,100
404,ARD,GB324,-66.1936230397087,145.942801634973,100,54.1648632187685
404,ER,GB325,-65.4413498748428,132.950496359855,1.49203210205357,1.49203210205357
404,ARD,GB325,-59.3530652264829,132.261686008521,1.19400801605458,7.58256042791191e-10
404,ER,GB326,-67.015349608754,136.098495827678,100,100
404,ARD,GB326,-54.3439914968021,122.24353854916,8.50066776093398e-10,100
404,ER,GB327,-58.5400902990669,119.147977208303,0.162985477419203,0.162985477419203
404,ARD,GB327,-45.3259300112681,104.207415578092,2.15229524137046,0.397059407298161
404,ER,GB328,-37.746282036374,77.5603606829175,0.0642317389052925,0.0642317389052925
404,ARD,GB328,-32.4611762719969,78.4779080995494,7.58256042791191e-10,7.58256042791191e-10
404,ER,GB329,-65.1843821449843,132.436560900138,0.263316408903315,0.263316408903315
404,ARD,GB329,-53.1679473708304,119.891450297216,61.614580638825,18.1222463811666
404,ER,GB330,-56.9686717543703,116.00514011891,0.148785738313257,0.148785738313257
404,ARD,GB330,-38.8427424237303,91.2410404030162,99.9964394533781,31.1099770631703
404,ER,GB333,-32.0395890801299,66.1469747704292,0.06221863775533,0.06221863775533
404,ARD,GB333,-22.5371261541499,58.6298078638554,7.58256042791191e-10,0.120984038802694
404,ER,GB400,-47.539378369504,97.1465533491775,0.0914040626393711,0.0914040626393711
404,ARD,GB400,-36.3644209636218,86.2843974827991,99.8321158109686,12.9332735065165
404,ER,GB401,-51.9525008993553,105.97279840888,0.144243318524433,0.144243318524433
404,ARD,GB401,-43.2520269113332,100.059609378222,19.3438447937858,88.9152361309514
404,ER,GB403,-62.9376565839319,127.943109778033,0.179318295308328,0.179318295308328
404,ARD,GB403,-51.6995203707793,116.954596297114,100,43.2442426419525
404,ER,GB408,-8.60700544808492,19.2818075063393,0.0254405271117672,0.0254405271117672
404,ARD,GB408,-8.30097877913669,20.8088541099975,7.58256042791191e-10,0.0227471149577858
404,ER,GB409,-33.0215761462977,68.1109489027648,0.0447412336384362,0.0447412336384362
404,ARD,GB409,-22.3122070494766,58.1799696545087,99.9970991601985,9.05414159432778
404,ER,GB410,-51.1334785363588,104.334753682887,0.118875855054875,0.118875855054875
404,ARD,GB410,-44.0418375155276,101.639230586611,7.58256042791191e-10,7.58256042791191e-10
404,ER,GB415,-57.9248374738401,117.91747155785,0.192023990339633,0.192023990339633
404,ARD,GB415,-45.1144859583205,103.784527472197,7.58256042791191e-10,7.58256042791191e-10
404,ER,GB421,-66.287825337081,134.643447284332,1.40121394675518,1.40121394675518
404,ARD,GB421,-57.176007347926,127.907570251408,3.15447742273434,2.86003772200702
404,ER,GB422,-64.4155029620977,130.898802534365,1.01980847829863,1.01980847829863
404,ARD,GB422,-56.7264985025091,127.008552560574,1.70161041453043,1.89713994078524
404,ER,GB431,-5.52719425585972,13.1221851218889,7.58256042791191e-10,7.58256042791191e-10
404,ARD,GB431,-5.52719425585972,15.2612850634436,7.58256042791191e-10,7.58256042791191e-10
404,ER,GB432,-25.303172937561,52.6741424852915,0.145091242407982,0.145091242407982
404,ARD,GB432,-24.6204543974243,53.4478053465727,0.462498809381601,0.153824347591724
404,ER,GB433,-21.4232683184549,44.9143332470792,0.0381363545380251,0.0381363545380251
404,ARD,GB433,-17.3843226268099,48.3242008091753,3.64496530723387,7.58256042791191e-10
404,ER,GB519,-49.4281659768655,100.924128563901,0.136669556927772,0.136669556927772
404,ARD,GB519,-39.0175120198673,91.5905795952901,3.44336901761214,0.274048101924539
404,ER,GB520,-15.6925691145467,33.452934839263,0.0196358178333432,0.0196358178333432
404,ARD,GB520,-13.5066627822959,40.5688811201474,1.1144907507281,7.58256042791191e-10
404,ER,GB521,-22.2761585935744,46.6201137973183,0.0355368759983526,0.0355368759983526
404,ARD,GB521,-19.2941285009385,52.1438125574326,1.11683564127063,7.58256042791191e-10
404,ER,GB522,-41.163241034323,84.3942786788155,0.08259169909723,0.08259169909723
404,ARD,GB522,-34.2652824906444,82.0861205368443,6.37059105110455,29.9259119006125
404,ER,TE003,-34.8834243285721,71.8346452673137,0.063075454265192,0.063075454265192
404,ARD,TE003,-28.2103412426106,69.9762380407767,7.58256042791191e-10,0.161063478511643
404,ER,TE004,-32.6918031187076,67.4514028475848,0.0451025409647125,0.0451025409647125
404,ARD,TE004,-27.6660988877145,68.8877533309845,7.58728787124902e-10,0.0878245801016231
404,ER,TE005,-59.0104556852496,120.088707980669,0.198973447992139,0.198973447992139
404,ARD,TE005,-48.3669088118998,110.289373179355,21.9077299565286,6.27872273966266
404,ER,TE006,-60.9559586688487,123.979713947867,0.23960947053251,0.23960947053251
404,ARD,TE006,-48.0687151882948,109.692985932145,0.515539165956823,0.181357552697284
404,ER,TE007,-38.1044081719306,78.2766129540307,0.0663629035510848,0.0663629035510848
404,ARD,TE007,-31.0297324046356,75.6150203648267,9.54258927908855,0.806572667484519
404,ER,TE008,-37.121795419396,76.3113874489615,0.0798383926034819,0.0798383926034819
404,ARD,TE008,-32.8722034496341,79.2999624548238,1.37659839980567,7.58256042791191e-10
404,ER,TE018,-48.8856045912456,99.8390057926607,0.103111098900607,0.103111098900607
404,ARD,TE018,-39.7493846129821,93.0543247815198,26.7337248978744,5.44435542371839
404,ER,TE019,-40.5056091693759,83.0790149489213,0.0737550227371652,0.0737550227371652
404,ARD,TE019,-30.3840617033268,74.3236789622091,100,20.1723268457626
404,ER,TE027,-65.8492304703391,133.766257550848,1.85554801369935,1.85554801369935
404,ARD,TE027,-56.3405531038888,126.236661763333,7.73099944857276,1.45324731545622
404,ER,TE031,-34.2861471904307,70.6400909910309,0.0736500210507448,0.0736500210507448
404,ARD,TE031,-30.2266670605306,74.0088896766167,0.0237380940950309,7.58256042791191e-10
404,ER,TE037,-65.3733263408663,132.814449291902,0.274555407116332,0.274555407116332
404,ARD,TE037,-45.6611029665617,104.877761488679,7.58256042791191e-10,0.0169435129186684
404,ER,TE038,-30.9264953060277,63.920787222225,0.0571365969227985,0.0571365969227985
404,ARD,TE038,-26.8337637174358,67.2230829904272,7.58256042791191e-10,7.58256042791191e-10
404,ER,TE039,-51.6967809602269,105.461358530623,0.176256965900034,0.176256965900034
404,ARD,TE039,-43.9790578240315,101.513671203619,3.73230204290451,0.160244625928606
404,ER,TE050,-40.6961002367237,83.4599970836169,0.0605661514245777,0.0605661514245777
404,ARD,TE050,-28.194280025176,69.9441156059076,78.4510277171823,8.78649907479593
404,ER,TE052,-43.2418662032942,88.551529016758,0.081119538802033,0.081119538802033
404,ARD,TE052,-34.3943366498277,82.344228855211,7.58256042791191e-10,7.58256042791191e-10
404,ER,TE053,-56.8228890878651,115.7135747859,0.160924110247389,0.160924110247389
404,ARD,TE053,-48.8798729907198,111.315301536995,7.5864549647887e-10,0.131033651982648
404,ER,TE054,-65.5539915035591,133.175779617288,0.279383717417588,0.279383717417588
404,ARD,TE054,-51.2024877238006,115.960531003157,11.8749014987279,31.8871126719692
404,ER,TE059,-45.3342753231632,92.7363472564959,0.107881642630305,0.107881642630305
404,ARD,TE059,-40.7719724561767,95.0995004679091,0.832777482703101,0.162512706282343
404,ER,TE066,-13.751475603357,29.5707478168835,0.0459509125751041,0.0459509125751041
404,ARD,TE066,-12.1402610347061,28.4874186211364,0.0784795885051614,7.58256042791191e-10
404,ER,TE078,-25.8742123256339,53.8162212614373,0.0354729756226937,0.0354729756226937
404,ARD,TE078,-22.6426390372484,58.8408336300523,7.14138313866261,0.270502520788685
404,ER,TS001,-35.5102215801942,73.0882397705579,0.0618454393185308,0.0618454393185308
404,ARD,TS001,-28.8789284185738,71.3134123927032,0.467569554792247,7.58256042791191e-10
404,ER,TS002,-58.4326978572737,118.933192324717,0.148064584090892,0.148064584090892
404,ARD,TS002,-46.3119400353492,106.179435626254,7.58256042791191e-10,7.58256042791191e-10
404,ER,TS003,-8.79913362238784,19.6660638549452,0.0126807368424597,0.0126807368424597
404,ARD,TS003,-6.74783553200825,27.0512266195721,7.58256042791191e-10,7.58256042791191e-10
404,ER,TS005,-9.92467529459991,21.9171471993693,0.0125649943489228,0.0125649943489228
404,ARD,TS005,-6.95508473042562,27.4657250164068,7.58256042791191e-10,0.11101820683435
404,ER,TS006,-26.2066826299729,54.4811618701153,0.0466019959301564,0.0466019959301564
404,ARD,TS006,-22.2433866339107,58.0423288233769,4.26091959335496,7.58287707366534e-10
