Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
333,ARD,GB022,-39.4838704770462,92.5232965096479,Mongolic,0.7284919495778,0.253827598314475
333,ARD,GB022,-39.4838704770462,92.5232965096479,Japonic,0.728491949577799,0.253827598314475
333,ARD,GB022,-39.4838704770462,92.5232965096479,Koreanic,0.728491949836256,0.253827598072849
333,ER,GB023,-19.2470434236415,40.5618834574526,Turkic,0.999929570887641,7.04291123590605e-05
333,ER,GB023,-19.2470434236415,40.5618834574526,Tungusic,0.999984418690925,1.55813090753845e-05
333,ER,GB023,-19.2470434236415,40.5618834574526,Mongolic,0.999952250850987,4.77491490128997e-05
333,ER,GB023,-19.2470434236415,40.5618834574526,Japonic,0.999974090175057,2.59098249427315e-05
333,ER,GB023,-19.2470434236415,40.5618834574526,Koreanic,0.999996252986065,3.74701393535695e-06
333,ARD,GB023,-16.8162164794919,37.839329510708,Turkic,0.93729067633702,0.0627093236629797
333,ARD,GB023,-16.8162164794919,37.839329510708,Tungusic,0.938419155483177,0.0615808445168231
333,ARD,GB023,-16.8162164794919,37.839329510708,Mongolic,0.927156977064829,0.0728430229351709
333,ARD,GB023,-16.8162164794919,37.839329510708,Japonic,0.938400084920384,0.0615999150796165
333,ARD,GB023,-16.8162164794919,37.839329510708,Koreanic,0.994493312814777,0.00550668718522263
333,ER,GB026,-68.4500612832321,138.967919176634,Turkic,0.333333333333333,0.333333333333333
333,ER,GB026,-68.4500612832321,138.967919176634,Tungusic,0.333333333333333,0.333333333333333
333,ER,GB026,-68.4500612832321,138.967919176634,Mongolic,0.333333333333333,0.333333333333333
333,ER,GB026,-68.4500612832321,138.967919176634,Japonic,0.333333333333333,0.333333333333333
333,ER,GB026,-68.4500612832321,138.967919176634,Koreanic,0.333333333333333,0.333333333333333
333,ARD,GB026,-61.5722150079559,136.699985571467,Turkic,0.360809465555664,0.137441789046518
333,ARD,GB026,-61.5722150079559,136.699985571467,Tungusic,0.360809465555664,0.137441789046518
333,ARD,GB026,-61.5722150079559,136.699985571467,Mongolic,0.360809465555663,0.137441789046518
333,ARD,GB026,-61.5722150079559,136.699985571467,Japonic,0.360809465555664,0.137441789046519
333,ARD,GB026,-61.5722150079559,136.699985571467,Koreanic,0.360809465555664,0.137441789046519
333,ER,GB027,-66.3218864192991,134.711569448768,Turkic,0.333333333333333,0.333333333333333
333,ER,GB027,-66.3218864192991,134.711569448768,Tungusic,0.333333333333333,0.333333333333333
333,ER,GB027,-66.3218864192991,134.711569448768,Mongolic,0.333333333333333,0.333333333333333
333,ER,GB027,-66.3218864192991,134.711569448768,Japonic,0.333333333333333,0.333333333333333
333,ER,GB027,-66.3218864192991,134.711569448768,Koreanic,0.333333333333333,0.333333333333333
333,ARD,GB027,-63.0732226908052,139.702000937166,Turkic,0.347068121382627,0.337796284682427
333,ARD,GB027,-63.0732226908052,139.702000937166,Tungusic,0.374081685651024,0.363558353201084
333,ARD,GB027,-63.0732226908052,139.702000937166,Mongolic,0.324934168995956,0.316578774240874
333,ARD,GB027,-63.0732226908052,139.702000937166,Japonic,0.317088758449207,0.309064765791579
333,ARD,GB027,-63.0732226908052,139.702000937166,Koreanic,0.502340519174727,0.484386322990757
333,ER,GB028,-54.2866699498923,110.641136509954,Turkic,0.915264222969673,0.0729175937595034
333,ER,GB028,-54.2866699498923,110.641136509954,Tungusic,0.0932020485352541,0.899667751779136
333,ER,GB028,-54.2866699498923,110.641136509954,Mongolic,0.366661862567501,0.614630706069041
333,ER,GB028,-54.2866699498923,110.641136509954,Japonic,0.986426306504708,0.0102070286173491
333,ER,GB028,-54.2866699498923,110.641136509954,Koreanic,0.998686707100003,0.000930299258540379
333,ARD,GB028,-39.6958590242148,92.9472736039851,Turkic,0.567154037717413,0.391422334635167
333,ARD,GB028,-39.6958590242148,92.9472736039851,Tungusic,3.974084312213e-19,1
333,ARD,GB028,-39.6958590242148,92.9472736039851,Mongolic,9.72372540105121e-18,1
333,ARD,GB028,-39.6958590242148,92.9472736039851,Japonic,0.846011027137262,0.0915856417221054
333,ARD,GB028,-39.6958590242148,92.9472736039851,Koreanic,0.92870556989869,0.00248991932423895
333,ER,GB030,-30.7649289064605,63.5976544230904,Turkic,0.999953920595465,2.30413261461355e-05
333,ER,GB030,-30.7649289064605,63.5976544230904,Tungusic,0.999991218225909,4.39091557100316e-06
333,ER,GB030,-30.7649289064605,63.5976544230904,Mongolic,0.999972576632565,1.37133112060417e-05
333,ER,GB030,-30.7649289064605,63.5976544230904,Japonic,0.999839762510086,0.000144025273633591
333,ER,GB030,-30.7649289064605,63.5976544230904,Koreanic,0.999997596300304,1.20185064191489e-06
333,ARD,GB030,-19.3867461579405,52.3290478714365,Turkic,0.93271050032094,0.0195583169235162
333,ARD,GB030,-19.3867461579405,52.3290478714365,Tungusic,0.93271050032094,0.0195583169235162
333,ARD,GB030,-19.3867461579405,52.3290478714365,Mongolic,0.93271050032094,0.0195583169235162
333,ARD,GB030,-19.3867461579405,52.3290478714365,Japonic,0.93271050032094,0.0195583169235161
333,ARD,GB030,-19.3867461579405,52.3290478714365,Koreanic,0.932710507363207,0.0195583148766159
333,ER,GB031,-36.8252173435904,75.7182312973504,Turkic,0.999817116711568,9.14550859827201e-05
333,ER,GB031,-36.8252173435904,75.7182312973504,Tungusic,0.99996070171989,1.96491733493819e-05
333,ER,GB031,-36.8252173435904,75.7182312973504,Mongolic,0.999890656759533,5.46730307365286e-05
333,ER,GB031,-36.8252173435904,75.7182312973504,Japonic,0.999904947267494,5.90851138383745e-05
333,ER,GB031,-36.8252173435904,75.7182312973504,Koreanic,0.999990492318442,4.75384166132691e-06
333,ARD,GB031,-26.4121119263774,66.3797794083103,Turkic,0.894923060018125,0.0368999263241663
333,ARD,GB031,-26.4121119263774,66.3797794083103,Tungusic,0.917950209316122,0.0124612676988725
333,ARD,GB031,-26.4121119263774,66.3797794083103,Mongolic,0.901822285753477,0.0295356260152303
333,ARD,GB031,-26.4121119263774,66.3797794083103,Japonic,0.854185735246881,0.0802414295670638
333,ARD,GB031,-26.4121119263774,66.3797794083103,Koreanic,0.929089279865738,0.000820581190397046
333,ER,GB035,-56.1319806104109,114.331757830991,Turkic,0.542247993467674,0.403946349512635
333,ER,GB035,-56.1319806104109,114.331757830991,Tungusic,0.956801544831378,0.0270571295474319
333,ER,GB035,-56.1319806104109,114.331757830991,Mongolic,0.800455671298638,0.156195432923709
333,ER,GB035,-56.1319806104109,114.331757830991,Japonic,0.20346332078071,0.75080762440391
333,ER,GB035,-56.1319806104109,114.331757830991,Koreanic,0.00200641538202048,0.996714114643062
333,ARD,GB035,-45.9046940599749,105.364943675505,Turkic,0.264493985430888,0.611878602180549
333,ARD,GB035,-45.9046940599749,105.364943675505,Tungusic,0.947805100987992,0.0418915094729775
333,ARD,GB035,-45.9046940599749,105.364943675505,Mongolic,0.671792487615411,0.266428189610532
333,ARD,GB035,-45.9046940599749,105.364943675505,Japonic,0.118431225897968,0.733158371836313
333,ARD,GB035,-45.9046940599749,105.364943675505,Koreanic,0.00312879238917277,0.890070756116526
333,ER,GB037,-34.9039090718759,71.8756147539213,Turkic,0.999811012008755,9.44944775925155e-05
333,ER,GB037,-34.9039090718759,71.8756147539213,Tungusic,0.999959233210788,2.03833946062154e-05
333,ER,GB037,-34.9039090718759,71.8756147539213,Mongolic,0.999886971519036,5.65142587510346e-05
333,ER,GB037,-34.9039090718759,71.8756147539213,Japonic,0.99993034645019,3.48267749281977e-05
333,ER,GB037,-34.9039090718759,71.8756147539213,Koreanic,0.999990174130492,4.9129347539236e-06
333,ARD,GB037,-23.1479083695843,59.8513722947241,Turkic,0.896483863797807,0.0339020684448912
333,ARD,GB037,-23.1479083695843,59.8513722947241,Tungusic,0.896483863797927,0.03390206844488
333,ARD,GB037,-23.1479083695843,59.8513722947241,Mongolic,0.896483863797808,0.0339020684448911
333,ARD,GB037,-23.1479083695843,59.8513722947241,Japonic,0.896483863797808,0.0339020684448911
333,ARD,GB037,-23.1479083695843,59.8513722947241,Koreanic,0.904895720961404,0.0330959311336241
333,ER,GB039,-54.9713200469737,112.010436704117,Turkic,0.894391773296979,0.0874648745577946
333,ER,GB039,-54.9713200469737,112.010436704117,Tungusic,0.961719751144256,0.029820659889611
333,ER,GB039,-54.9713200469737,112.010436704117,Mongolic,0.556505307856663,0.420248503449049
333,ER,GB039,-54.9713200469737,112.010436704117,Japonic,0.776521450519305,0.21026374568367
333,ER,GB039,-54.9713200469737,112.010436704117,Koreanic,0.0513576686139719,0.925201804572442
333,ARD,GB039,-44.0039299979012,101.563415551358,Turkic,0.729019013730113,0.222782635999937
333,ARD,GB039,-44.0039299979012,101.563415551358,Tungusic,0.793516166514297,0.15518810528346
333,ARD,GB039,-44.0039299979012,101.563415551358,Mongolic,0.499957028999851,0.465158310435082
333,ARD,GB039,-44.0039299979012,101.563415551358,Japonic,0.575509087628342,0.385495565773936
333,ARD,GB039,-44.0039299979012,101.563415551358,Koreanic,0.100692686618159,0.886353240746608
333,ER,GB041,-37.1215418132293,76.3108802366281,Turkic,0.999434216249418,0.000283075101725976
333,ER,GB041,-37.1215418132293,76.3108802366281,Tungusic,0.999857920105085,7.10400504971175e-05
333,ER,GB041,-37.1215418132293,76.3108802366281,Mongolic,0.999598178877381,0.000221668189759937
333,ER,GB041,-37.1215418132293,76.3108802366281,Japonic,0.99978468063181,0.000107665653477498
333,ER,GB041,-37.1215418132293,76.3108802366281,Koreanic,0.999970718576714,1.46407142033009e-05
333,ARD,GB041,-25.9258605868969,65.4072767293493,Turkic,0.860354692376478,0.0169057880200668
333,ARD,GB041,-25.9258605868969,65.4072767293493,Tungusic,0.870907669007009,0.00627076246751005
333,ARD,GB041,-25.9258605868969,65.4072767293493,Mongolic,0.840391395018808,0.0377399151547317
333,ARD,GB041,-25.9258605868969,65.4072767293493,Japonic,0.864992084082786,0.0121785293470885
333,ARD,GB041,-25.9258605868969,65.4072767293493,Koreanic,0.900862230656465,0.000175519406423005
333,ER,GB042,-5.40372071397244,12.8752380381144,Turkic,1,4.19519384723019e-28
333,ER,GB042,-5.40372071397244,12.8752380381144,Tungusic,1,6.57521613922153e-29
333,ER,GB042,-5.40372071397244,12.8752380381144,Mongolic,1,2.48487593380596e-28
333,ER,GB042,-5.40372071397244,12.8752380381144,Japonic,1,1.49091016550263e-28
333,ER,GB042,-5.40372071397244,12.8752380381144,Koreanic,1,2.20659530289454e-29
333,ARD,GB042,-5.40372071397244,15.014337979669,Turkic,1,4.19519384723019e-28
333,ARD,GB042,-5.40372071397244,15.014337979669,Tungusic,1,6.57521613922153e-29
333,ARD,GB042,-5.40372071397244,15.014337979669,Mongolic,1,2.48487593380596e-28
333,ARD,GB042,-5.40372071397244,15.014337979669,Japonic,1,1.49091016550263e-28
333,ARD,GB042,-5.40372071397244,15.014337979669,Koreanic,1,2.20659530289454e-29
333,ER,GB043,-7.79283930604224,17.653475222254,Turkic,1,4.19519384723019e-28
333,ER,GB043,-7.79283930604224,17.653475222254,Tungusic,1,6.57521613922153e-29
333,ER,GB043,-7.79283930604224,17.653475222254,Mongolic,1,2.48487593380596e-28
333,ER,GB043,-7.79283930604224,17.653475222254,Japonic,1,1.49091016550263e-28
333,ER,GB043,-7.79283930604224,17.653475222254,Koreanic,1,2.20659530289454e-29
333,ARD,GB043,-7.79283930604224,19.7925751638086,Turkic,1,4.19519384723019e-28
333,ARD,GB043,-7.79283930604224,19.7925751638086,Tungusic,1,6.57521613922153e-29
333,ARD,GB043,-7.79283930604224,19.7925751638086,Mongolic,1,2.48487593380596e-28
333,ARD,GB043,-7.79283930604224,19.7925751638086,Japonic,1,1.49091016550263e-28
333,ARD,GB043,-7.79283930604224,19.7925751638086,Koreanic,1,2.20659530289454e-29
333,ER,GB044,-44.3268521421583,90.7215008944861,Turkic,0.0125811677638125,0.983116998561642
333,ER,GB044,-44.3268521421583,90.7215008944861,Tungusic,0.172454933203515,0.819602537997982
333,ER,GB044,-44.3268521421583,90.7215008944861,Mongolic,0.0162907795837851,0.980197812757059
333,ER,GB044,-44.3268521421583,90.7215008944861,Japonic,0.872910017874837,0.119858427023404
333,ER,GB044,-44.3268521421583,90.7215008944861,Koreanic,0.331283428053618,0.663755354564263
333,ARD,GB044,-33.7308574684239,81.0172704924033,Turkic,0.152505555133012,0.837013213591395
333,ARD,GB044,-33.7308574684239,81.0172704924033,Tungusic,0.297155268497361,0.682432786866437
333,ARD,GB044,-33.7308574684239,81.0172704924033,Mongolic,0.21276064347253,0.772193536774859
333,ARD,GB044,-33.7308574684239,81.0172704924033,Japonic,0.656323386002775,0.29512142188442
333,ARD,GB044,-33.7308574684239,81.0172704924033,Koreanic,0.457791933189605,0.519492821140809
333,ER,GB046,-64.2428567868746,130.553510183919,Turkic,0.333333333333333,0.333333333333333
333,ER,GB046,-64.2428567868746,130.553510183919,Tungusic,0.333333333333333,0.333333333333333
333,ER,GB046,-64.2428567868746,130.553510183919,Mongolic,0.333333333333333,0.333333333333333
333,ER,GB046,-64.2428567868746,130.553510183919,Japonic,0.333333333333333,0.333333333333333
333,ER,GB046,-64.2428567868746,130.553510183919,Koreanic,0.333896217871377,0.333896217871377
333,ARD,GB046,-54.1523414583185,121.860238472193,Turkic,0.0856663486036894,0.433771251096647
333,ARD,GB046,-54.1523414583185,121.860238472193,Tungusic,0.0856663486036893,0.433771251096647
333,ARD,GB046,-54.1523414583185,121.860238472193,Mongolic,0.0856663486036894,0.433771251096647
333,ARD,GB046,-54.1523414583185,121.860238472193,Japonic,0.0856663486036892,0.433771251096648
333,ARD,GB046,-54.1523414583185,121.860238472193,Koreanic,0.0855826326078625,0.434095920364991
333,ER,GB047,-54.6809997829167,111.429796176003,Turkic,0.0159645672686499,0.968960483540823
333,ER,GB047,-54.6809997829167,111.429796176003,Tungusic,0.00857272782646595,0.982875762258162
333,ER,GB047,-54.6809997829167,111.429796176003,Mongolic,0.0218161854527014,0.958129865181753
333,ER,GB047,-54.6809997829167,111.429796176003,Japonic,0.0590024032458872,0.91260731994997
333,ER,GB047,-54.6809997829167,111.429796176003,Koreanic,0.000522650683943561,0.998954924923772
333,ARD,GB047,-45.4397928669607,104.435141289477,Turkic,0.0434022712511037,0.694547855997498
333,ARD,GB047,-45.4397928669607,104.435141289477,Tungusic,0.0317908539084919,0.741643004053785
333,ARD,GB047,-45.4397928669607,104.435141289477,Mongolic,0.0526140122506299,0.662011182518901
333,ARD,GB047,-45.4397928669607,104.435141289477,Japonic,0.061419104945366,0.63143761379617
333,ARD,GB047,-45.4397928669607,104.435141289477,Koreanic,0.000169515269221142,0.981493409186017
333,ER,GB048,-64.9366141711166,131.941024952403,Turkic,0.332050470151407,0.336485594197063
333,ER,GB048,-64.9366141711166,131.941024952403,Tungusic,0.325314569612336,0.351596688805113
333,ER,GB048,-64.9366141711166,131.941024952403,Mongolic,0.332421681600514,0.335187076079383
333,ER,GB048,-64.9366141711166,131.941024952403,Japonic,0.332996871302582,0.334989781146178
333,ER,GB048,-64.9366141711166,131.941024952403,Koreanic,0.458280869334394,0.458286294736453
333,ARD,GB048,-52.7987273045302,119.153010164616,Turkic,0.104792178129411,0.54771423608642
333,ARD,GB048,-52.7987273045302,119.153010164616,Tungusic,0.107991364884203,0.56708958433395
333,ARD,GB048,-52.7987273045302,119.153010164616,Mongolic,0.10424983059518,0.544448193898534
333,ARD,GB048,-52.7987273045302,119.153010164616,Japonic,0.104330289760491,0.544933918207292
333,ARD,GB048,-52.7987273045302,119.153010164616,Koreanic,0.145762835924752,0.817103962465777
333,ER,GB049,-52.8958913256059,107.859579261381,Turkic,0.0262912419883201,0.954993954412347
333,ER,GB049,-52.8958913256059,107.859579261381,Tungusic,0.00753687664842389,0.986176830330237
333,ER,GB049,-52.8958913256059,107.859579261381,Mongolic,0.0372805548718358,0.937354464940062
333,ER,GB049,-52.8958913256059,107.859579261381,Japonic,0.371339038862363,0.554588891830257
333,ER,GB049,-52.8958913256059,107.859579261381,Koreanic,0.000487360018514986,0.999027940216466
333,ARD,GB049,-47.4470774182375,108.449710392031,Turkic,0.0525087521237378,0.721525581389894
333,ARD,GB049,-47.4470774182375,108.449710392031,Tungusic,0.0408158262109158,0.766560884531795
333,ARD,GB049,-47.4470774182375,108.449710392031,Mongolic,0.0670758339031149,0.673260730928474
333,ARD,GB049,-47.4470774182375,108.449710392031,Japonic,0.114592219168788,0.520363525022685
333,ARD,GB049,-47.4470774182375,108.449710392031,Koreanic,0.000202809310072751,0.987899715074667
333,ER,GB057,-66.0857265458411,134.239249701852,Turkic,0.95523226824071,0.0306697632960702
333,ER,GB057,-66.0857265458411,134.239249701852,Tungusic,0.777795737050294,0.20784272482677
333,ER,GB057,-66.0857265458411,134.239249701852,Mongolic,0.959197803928412,0.0291923989167987
333,ER,GB057,-66.0857265458411,134.239249701852,Japonic,0.0570308816990591,0.927612227970669
333,ER,GB057,-66.0857265458411,134.239249701852,Koreanic,0.0441730490227492,0.932909802078647
333,ARD,GB057,-53.0613026653466,119.678160886249,Turkic,0.644343592450289,0.270909305587868
333,ARD,GB057,-53.0613026653466,119.678160886249,Tungusic,0.644343592450289,0.270909305587868
333,ARD,GB057,-53.0613026653466,119.678160886249,Mongolic,0.644343592450289,0.270909305587868
333,ARD,GB057,-53.0613026653466,119.678160886249,Japonic,0.644343592450289,0.270909305587868
333,ARD,GB057,-53.0613026653466,119.678160886249,Koreanic,0.644343592440106,0.270909305595625
333,ER,GB059,-42.5194339197793,87.1066644497282,Turkic,0.981648671974671,0.0153691669766601
333,ER,GB059,-42.5194339197793,87.1066644497282,Tungusic,0.311506516650283,0.686004357152052
333,ER,GB059,-42.5194339197793,87.1066644497282,Mongolic,0.998794600128234,0.000769523153198089
333,ER,GB059,-42.5194339197793,87.1066644497282,Japonic,0.999374714951624,0.00034444176193331
333,ER,GB059,-42.5194339197793,87.1066644497282,Koreanic,0.999606926233895,0.000307143822627917
333,ARD,GB059,-30.6894338490644,74.9344232536843,Turkic,0.833269368545276,0.093394115164905
333,ARD,GB059,-30.6894338490644,74.9344232536843,Tungusic,0.025396917473101,0.971829945400179
333,ARD,GB059,-30.6894338490644,74.9344232536843,Mongolic,0.890166102036635,0.0338181840717526
333,ARD,GB059,-30.6894338490644,74.9344232536843,Japonic,0.907243294534103,0.015331141336923
333,ARD,GB059,-30.6894338490644,74.9344232536843,Koreanic,0.919761647191362,0.00212297876220937
333,ER,GB068,-56.2392791361295,114.546354882428,Turkic,0.975708686871113,0.0169347905938211
333,ER,GB068,-56.2392791361295,114.546354882428,Tungusic,0.983799127252601,0.0116425468330908
333,ER,GB068,-56.2392791361295,114.546354882428,Mongolic,0.978057293902725,0.0160134812752461
333,ER,GB068,-56.2392791361295,114.546354882428,Japonic,0.0849947112691281,0.902768350276231
333,ER,GB068,-56.2392791361295,114.546354882428,Koreanic,0.0013065051201631,0.998175379389743
333,ARD,GB068,-49.9273325016289,113.410220558813,Turkic,0.768441608381301,0.104959456441238
333,ARD,GB068,-49.9273325016289,113.410220558813,Tungusic,0.819672377026275,0.0455509947252624
333,ARD,GB068,-49.9273325016289,113.410220558813,Mongolic,0.769722723056576,0.104484082785481
333,ARD,GB068,-49.9273325016289,113.410220558813,Japonic,0.0962818365325926,0.894694389983651
333,ARD,GB068,-49.9273325016289,113.410220558813,Koreanic,0.00259276656846737,0.997375555471508
333,ER,GB069,-48.9632530462398,99.9943027026491,Turkic,0.991545690601906,0.00597206806118291
333,ER,GB069,-48.9632530462398,99.9943027026491,Tungusic,0.991526047922459,0.00654750941357462
333,ER,GB069,-48.9632530462398,99.9943027026491,Mongolic,0.992759385549566,0.0054101368518325
333,ER,GB069,-48.9632530462398,99.9943027026491,Japonic,0.289437199625856,0.700043192147225
333,ER,GB069,-48.9632530462398,99.9943027026491,Koreanic,0.00104154247764587,0.998662653856839
333,ARD,GB069,-43.138992421373,99.8335403983016,Turkic,0.808918332294905,0.0506358038609979
333,ARD,GB069,-43.138992421373,99.8335403983016,Tungusic,0.814193456781493,0.0254427100382875
333,ARD,GB069,-43.138992421373,99.8335403983016,Mongolic,0.796980494823662,0.0526248468931204
333,ARD,GB069,-43.138992421373,99.8335403983016,Japonic,0.256823281697874,0.723707099900624
333,ARD,GB069,-43.138992421373,99.8335403983016,Koreanic,0.00164783422100724,0.998346142018994
333,ER,GB070,-7.04760795079702,16.1630125117635,Turkic,1.59421434228782e-05,0.999984057856577
333,ER,GB070,-7.04760795079702,16.1630125117635,Tungusic,7.75435927105794e-05,0.999922456407289
333,ER,GB070,-7.04760795079702,16.1630125117635,Mongolic,9.5203794105201e-06,0.999990479620589
333,ER,GB070,-7.04760795079702,16.1630125117635,Japonic,5.93848999120228e-06,0.999994061510009
333,ER,GB070,-7.04760795079702,16.1630125117635,Koreanic,8.62653676353389e-07,0.999999137346324
333,ARD,GB070,-6.70683983604007,17.6205762238043,Turkic,1.34482163774658e-20,1
333,ARD,GB070,-6.70683983604007,17.6205762238043,Tungusic,5.03832106475117e-20,1
333,ARD,GB070,-6.70683983604007,17.6205762238043,Mongolic,7.94609064326132e-21,1
333,ARD,GB070,-6.70683983604007,17.6205762238043,Japonic,4.75604106575922e-21,1
333,ARD,GB070,-6.70683983604007,17.6205762238043,Koreanic,6.96962563585258e-22,1
333,ER,GB071,-22.3837812312594,46.8353590726883,Turkic,9.06090985725733e-06,0.999981895664208
333,ER,GB071,-22.3837812312594,46.8353590726883,Tungusic,1.20695456647608e-05,0.999985859139908
333,ER,GB071,-22.3837812312594,46.8353590726883,Mongolic,5.39158630657779e-06,0.9999892343222
333,ER,GB071,-22.3837812312594,46.8353590726883,Japonic,3.36673821743177e-06,0.999993367902402
333,ER,GB071,-22.3837812312594,46.8353590726883,Koreanic,0.0432756922692802,0.956585057179328
333,ARD,GB071,-20.1319729624286,53.8195014804127,Turkic,2.36444794295403e-20,1
333,ARD,GB071,-20.1319729624286,53.8195014804127,Tungusic,3.56540077042479e-21,1
333,ARD,GB071,-20.1319729624286,53.8195014804127,Mongolic,1.38651893190938e-20,1
333,ARD,GB071,-20.1319729624286,53.8195014804127,Japonic,8.41475903335513e-21,1
333,ARD,GB071,-20.1319729624286,53.8195014804127,Koreanic,1.7514730188874e-09,0.999999998240373
333,ER,GB072,-7.04760786823397,16.1630123466374,Turkic,1.59613641778475e-05,0.999984038635822
333,ER,GB072,-7.04760786823397,16.1630123466374,Tungusic,7.76127076573681e-05,0.999922387292343
333,ER,GB072,-7.04760786823397,16.1630123466374,Mongolic,9.53189493666013e-06,0.999990468105063
333,ER,GB072,-7.04760786823397,16.1630123466374,Japonic,5.94570010416104e-06,0.999994054299896
333,ER,GB072,-7.04760786823397,16.1630123466374,Koreanic,8.63696726433527e-07,0.999999136303274
333,ARD,GB072,-6.70683983282096,17.6205762173661,Turkic,1.34499757893018e-20,1
333,ARD,GB072,-6.70683983282096,17.6205762173661,Tungusic,5.03837216175119e-20,1
333,ARD,GB072,-6.70683983282096,17.6205762173661,Mongolic,7.94712778117699e-21,1
333,ARD,GB072,-6.70683983282096,17.6205762173661,Japonic,4.75666036480227e-21,1
333,ARD,GB072,-6.70683983282096,17.6205762173661,Koreanic,6.97052448262105e-22,1
333,ER,GB073,-20.7507626565885,43.5693219233464,Turkic,8.855267008001e-06,0.999982302334214
333,ER,GB073,-20.7507626565885,43.5693219233464,Tungusic,1.82955325075088e-06,0.999996533827414
333,ER,GB073,-20.7507626565885,43.5693219233464,Mongolic,5.26724295147416e-06,0.99998947838993
333,ER,GB073,-20.7507626565885,43.5693219233464,Japonic,3.2667016232197e-06,0.999993541819109
333,ER,GB073,-20.7507626565885,43.5693219233464,Koreanic,4.68947377233236e-07,0.999999067602305
333,ARD,GB073,-13.2437296870028,40.0430149295612,Turkic,2.03798508067746e-05,0.965545888301204
333,ARD,GB073,-13.2437296870028,40.0430149295612,Tungusic,6.23937588307322e-05,0.965504654889806
333,ARD,GB073,-13.2437296870028,40.0430149295612,Mongolic,2.06338549056518e-05,0.965545632285305
333,ARD,GB073,-13.2437296870028,40.0430149295612,Japonic,2.76372966345846e-05,0.965538671363171
333,ARD,GB073,-13.2437296870028,40.0430149295612,Koreanic,1.73789722161854e-06,0.965563726807949
333,ER,GB074,-20.299851557515,42.6674997251995,Turkic,0.999956929184118,2.15354141425897e-05
333,ER,GB074,-20.299851557515,42.6674997251995,Tungusic,0.999991827760032,4.0861199839946e-06
333,ER,GB074,-20.299851557515,42.6674997251995,Mongolic,0.999973961904015,1.30190479972125e-05
333,ER,GB074,-20.299851557515,42.6674997251995,Japonic,0.999984444896941,7.77755152945968e-06
333,ER,GB074,-20.299851557515,42.6674997251995,Koreanic,0.999997752751416,1.12362429224053e-06
333,ARD,GB074,-16.7054195836268,46.9663947228092,Turkic,0.928535436457201,0.0177657663550134
333,ARD,GB074,-16.7054195836268,46.9663947228092,Tungusic,0.928535770693896,0.0177656517564253
333,ARD,GB074,-16.7054195836268,46.9663947228092,Mongolic,0.928535435878081,0.0177657665536265
