Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
832,ER,GB037,-29.1319594854639,60.3317155810972,Mongolic,0.999993033564924,3.5100312303546e-06
832,ER,GB037,-29.1319594854639,60.3317155810972,Japonic,0.999770707926304,0.000114646045078623
832,ER,GB037,-29.1319594854639,60.3317155810972,Koreanic,0.999826412770619,8.67936186360505e-05
832,ARD,GB037,-24.0229283697357,61.6014122950269,Turkic,0.903659001299614,0.0323198147224078
832,ARD,GB037,-24.0229283697357,61.6014122950269,Tungusic,0.942826929863999,0.0267583999424804
832,ARD,GB037,-24.0229283697357,61.6014122950269,Mongolic,0.918872984155195,0.0306054800401339
832,ARD,GB037,-24.0229283697357,61.6014122950269,Japonic,0.897928747912373,0.033163421499072
832,ARD,GB037,-24.0229283697357,61.6014122950269,Koreanic,0.94509932865828,0.0258294908109445
832,ER,GB039,-46.0182211627345,94.1042389356386,Turkic,0.995980882215204,0.00308553146979786
832,ER,GB039,-46.0182211627345,94.1042389356386,Tungusic,0.997151832876506,0.00231134049367434
832,ER,GB039,-46.0182211627345,94.1042389356386,Mongolic,0.96855490394497,0.0300920596506641
832,ER,GB039,-46.0182211627345,94.1042389356386,Japonic,0.977932314238585,0.0170167820258931
832,ER,GB039,-46.0182211627345,94.1042389356386,Koreanic,0.198161586003961,0.744318128128173
832,ARD,GB039,-38.7903017847838,91.1361591251232,Turkic,0.751317960546594,0.188341730404822
832,ARD,GB039,-38.7903017847838,91.1361591251232,Tungusic,0.795338069766796,0.13865658437461
832,ARD,GB039,-38.7903017847838,91.1361591251232,Mongolic,0.656807330614605,0.296475968582573
832,ARD,GB039,-38.7903017847838,91.1361591251232,Japonic,0.70820853089552,0.238271486562329
832,ARD,GB039,-38.7903017847838,91.1361591251232,Koreanic,0.41842513772674,0.55923928061037
832,ER,GB041,-39.0142366816837,80.096269973537,Turkic,0.999966572595766,1.67138562499934e-05
832,ER,GB041,-39.0142366816837,80.096269973537,Tungusic,0.999915233725705,4.24313541926934e-05
832,ER,GB041,-39.0142366816837,80.096269973537,Mongolic,0.999956022331891,2.98731590894249e-05
832,ER,GB041,-39.0142366816837,80.096269973537,Japonic,0.999369675261084,0.000315168613284198
832,ER,GB041,-39.0142366816837,80.096269973537,Koreanic,0.999531160533268,0.000234419739839125
832,ARD,GB041,-26.2890742258387,66.133704007233,Turkic,0.863520985264145,0.0183904966401008
832,ARD,GB041,-26.2890742258387,66.133704007233,Tungusic,0.870929489291803,0.0102037810821975
832,ARD,GB041,-26.2890742258387,66.133704007233,Mongolic,0.847036545726454,0.0365114515199753
832,ARD,GB041,-26.2890742258387,66.133704007233,Japonic,0.861892811214924,0.0202121347151864
832,ARD,GB041,-26.2890742258387,66.133704007233,Koreanic,0.873961419919552,0.00675285757519293
832,ER,GB042,-5.92286283174954,13.9135222736686,Turkic,1,6.94042282278455e-30
832,ER,GB042,-5.92286283174954,13.9135222736686,Tungusic,1,9.00805899650504e-29
832,ER,GB042,-5.92286283174954,13.9135222736686,Mongolic,1,1.06744059451367e-29
832,ER,GB042,-5.92286283174954,13.9135222736686,Japonic,1,6.64362056249928e-28
832,ER,GB042,-5.92286283174954,13.9135222736686,Koreanic,1,5.17942666759102e-28
832,ARD,GB042,-5.92286283174954,16.0526222152232,Turkic,1,6.94042282278455e-30
832,ARD,GB042,-5.92286283174954,16.0526222152232,Tungusic,1,9.00805899650504e-29
832,ARD,GB042,-5.92286283174954,16.0526222152232,Mongolic,1,1.06744059451367e-29
832,ARD,GB042,-5.92286283174954,16.0526222152232,Japonic,1,6.64362056249928e-28
832,ARD,GB042,-5.92286283174954,16.0526222152232,Koreanic,1,5.17942666759102e-28
832,ER,GB043,-5.80172043206573,13.671237474301,Turkic,1,6.94042282278455e-30
832,ER,GB043,-5.80172043206573,13.671237474301,Tungusic,1,9.00805899650504e-29
832,ER,GB043,-5.80172043206573,13.671237474301,Mongolic,1,1.06744059455127e-29
832,ER,GB043,-5.80172043206573,13.671237474301,Japonic,1,6.64362056249928e-28
832,ER,GB043,-5.80172043206573,13.671237474301,Koreanic,1,5.17942666759102e-28
832,ARD,GB043,-5.80172043206573,15.8103374158556,Turkic,1,6.94042282278455e-30
832,ARD,GB043,-5.80172043206573,15.8103374158556,Tungusic,1,9.00805899650504e-29
832,ARD,GB043,-5.80172043206573,15.8103374158556,Mongolic,1,1.06744059455127e-29
832,ARD,GB043,-5.80172043206573,15.8103374158556,Japonic,1,6.64362056249928e-28
832,ARD,GB043,-5.80172043206573,15.8103374158556,Koreanic,1,5.17942666759102e-28
832,ER,GB044,-44.9184342544591,91.9046651190876,Turkic,0.0105497039668065,0.988274786338684
832,ER,GB044,-44.9184342544591,91.9046651190876,Tungusic,0.0764001584624964,0.919946210877077
832,ER,GB044,-44.9184342544591,91.9046651190876,Mongolic,0.00939991149570879,0.990056314098723
832,ER,GB044,-44.9184342544591,91.9046651190876,Japonic,0.55325770499113,0.426272585991897
832,ER,GB044,-44.9184342544591,91.9046651190876,Koreanic,0.230294107232127,0.752843197885677
832,ARD,GB044,-35.2645603273075,84.0846762101706,Turkic,0.190631970643303,0.798970480990542
832,ARD,GB044,-35.2645603273075,84.0846762101706,Tungusic,0.373358688430787,0.608652686908007
832,ARD,GB044,-35.2645603273075,84.0846762101706,Mongolic,0.232963235710553,0.752815649504986
832,ARD,GB044,-35.2645603273075,84.0846762101706,Japonic,0.530746091091372,0.429250551320304
832,ARD,GB044,-35.2645603273075,84.0846762101706,Koreanic,0.407343269551051,0.574008389791256
832,ER,GB046,-66.4772699969987,135.022336604167,Turkic,0.333333333333333,0.333333333333334
832,ER,GB046,-66.4772699969987,135.022336604167,Tungusic,0.333333333333333,0.333333333333333
832,ER,GB046,-66.4772699969987,135.022336604167,Mongolic,0.333333333333333,0.333333333333333
832,ER,GB046,-66.4772699969987,135.022336604167,Japonic,0.333333333333333,0.333333333333333
832,ER,GB046,-66.4772699969987,135.022336604167,Koreanic,0.333333333333333,0.333333333333333
832,ARD,GB046,-55.2832443282976,124.122044212151,Turkic,0.107063816806155,0.425924307548219
832,ARD,GB046,-55.2832443282976,124.122044212151,Tungusic,0.0576910826129278,0.449294630998589
832,ARD,GB046,-55.2832443282976,124.122044212151,Mongolic,0.160651297772467,0.400840982314598
832,ARD,GB046,-55.2832443282976,124.122044212151,Japonic,0.119556860878015,0.420097102899865
832,ARD,GB046,-55.2832443282976,124.122044212151,Koreanic,0.34709255060017,0.31309899682251
832,ER,GB047,-57.1373974392829,116.342591488735,Turkic,0.00347782359115797,0.993341301914043
832,ER,GB047,-57.1373974392829,116.342591488735,Tungusic,0.00186293458894339,0.996376804489962
832,ER,GB047,-57.1373974392829,116.342591488735,Mongolic,0.00562599584418209,0.991591115834855
832,ER,GB047,-57.1373974392829,116.342591488735,Japonic,0.0340235843237186,0.943755013720555
832,ER,GB047,-57.1373974392829,116.342591488735,Koreanic,0.0061563139374615,0.98769511091368
832,ARD,GB047,-45.5703045218116,104.696164599179,Turkic,1.54841532142812e-21,0.680910610053949
832,ARD,GB047,-45.5703045218116,104.696164599179,Tungusic,1.96845251111196e-20,0.680333154676083
832,ARD,GB047,-45.5703045218116,104.696164599179,Mongolic,4.91430781711785e-20,0.680638010874278
832,ARD,GB047,-45.5703045218116,104.696164599179,Japonic,1.08162918159374e-18,0.680332925584768
832,ARD,GB047,-45.5703045218116,104.696164599179,Koreanic,1.13600222820161e-19,0.680333172456553
832,ER,GB048,-64.0100963766809,130.087989363531,Turkic,0.1883095020826,0.667378343377396
832,ER,GB048,-64.0100963766809,130.087989363531,Tungusic,0.0363731400711144,0.931088547260267
832,ER,GB048,-64.0100963766809,130.087989363531,Mongolic,0.0648962555018504,0.874041036337747
832,ER,GB048,-64.0100963766809,130.087989363531,Japonic,0.231239769796414,0.580884980420259
832,ER,GB048,-64.0100963766809,130.087989363531,Koreanic,0.421390780292532,0.475914040213828
832,ARD,GB048,-55.4981368905827,124.551829336721,Turkic,0.101982304830556,0.523548546798049
832,ARD,GB048,-55.4981368905827,124.551829336721,Tungusic,0.101982304830556,0.523548546798049
832,ARD,GB048,-55.4981368905827,124.551829336721,Mongolic,0.101982304830556,0.52354854679805
832,ARD,GB048,-55.4981368905827,124.551829336721,Japonic,0.101982304830556,0.52354854679805
832,ARD,GB048,-55.4981368905827,124.551829336721,Koreanic,0.101982289543009,0.523548538583443
832,ER,GB049,-56.2789658474987,114.625728305167,Turkic,0.00574437743315562,0.990613403185482
832,ER,GB049,-56.2789658474987,114.625728305167,Tungusic,0.0016557799269582,0.996957990272271
832,ER,GB049,-56.2789658474987,114.625728305167,Mongolic,0.00676700720060341,0.990519562585025
832,ER,GB049,-56.2789658474987,114.625728305167,Japonic,0.157966867696679,0.795612779634349
832,ER,GB049,-56.2789658474987,114.625728305167,Koreanic,0.00560518567900086,0.98884496194872
832,ARD,GB049,-52.125249491798,117.806054539152,Turkic,1.72686416099005e-21,0.916732419615484
832,ARD,GB049,-52.125249491798,117.806054539152,Tungusic,1.6024309967527e-20,0.954803493278421
832,ARD,GB049,-52.125249491798,117.806054539152,Mongolic,2.69307113128737e-20,0.894191057388505
832,ARD,GB049,-52.125249491798,117.806054539152,Japonic,1.21089921675405e-09,0.55169242623518
832,ARD,GB049,-52.125249491798,117.806054539152,Koreanic,1.0649018576736e-19,0.952691231580584
832,ER,GB057,-54.821481489747,111.710759589663,Turkic,0.956031352243419,0.0385131538713458
832,ER,GB057,-54.821481489747,111.710759589663,Tungusic,0.977108799242367,0.0211575856459583
832,ER,GB057,-54.821481489747,111.710759589663,Mongolic,0.991681874562471,0.00720703179050131
832,ER,GB057,-54.821481489747,111.710759589663,Japonic,0.344218083795151,0.622287738427644
832,ER,GB057,-54.821481489747,111.710759589663,Koreanic,0.185345604518984,0.745437575967691
832,ARD,GB057,-46.282125621871,106.119806799298,Turkic,0.819569944435288,0.147591739526772
832,ARD,GB057,-46.282125621871,106.119806799298,Tungusic,0.844607599199423,0.125692285185204
832,ARD,GB057,-46.282125621871,106.119806799298,Mongolic,0.887905002693438,0.0922166885822246
832,ARD,GB057,-46.282125621871,106.119806799298,Japonic,0.353982788712483,0.491528215162
832,ARD,GB057,-46.282125621871,106.119806799298,Koreanic,0.265779587674367,0.558991090852008
832,ER,GB059,-38.7940653666073,79.6559273433841,Turkic,0.999168008800238,0.000687717422945514
832,ER,GB059,-38.7940653666073,79.6559273433841,Tungusic,0.324880737123411,0.673631877280874
832,ER,GB059,-38.7940653666073,79.6559273433841,Mongolic,0.998192425574935,0.00167836597533752
832,ER,GB059,-38.7940653666073,79.6559273433841,Japonic,0.999003113433089,0.000506286606007711
832,ER,GB059,-38.7940653666073,79.6559273433841,Koreanic,0.999276818642566,0.000362895360521695
832,ARD,GB059,-31.5110704917293,76.5776965390141,Turkic,7.37969879564549e-09,0.999999992039588
832,ARD,GB059,-31.5110704917293,76.5776965390141,Tungusic,3.28124584089043e-18,1
832,ARD,GB059,-31.5110704917293,76.5776965390141,Mongolic,0.158777456009204,0.83695181736469
832,ARD,GB059,-31.5110704917293,76.5776965390141,Japonic,0.471562713015683,0.492103576698184
832,ARD,GB059,-31.5110704917293,76.5776965390141,Koreanic,0.887548108681971,0.034986739635859
832,ER,GB068,-50.2111877459248,102.490172102019,Turkic,0.902375407828092,0.0939892333764315
832,ER,GB068,-50.2111877459248,102.490172102019,Tungusic,0.999243375898823,0.000401518988863546
832,ER,GB068,-50.2111877459248,102.490172102019,Mongolic,0.998329831597503,0.00131964262949092
832,ER,GB068,-50.2111877459248,102.490172102019,Japonic,0.310135146638813,0.668192614514865
832,ER,GB068,-50.2111877459248,102.490172102019,Koreanic,0.0180133444950275,0.976527226584002
832,ARD,GB068,-47.3663718542078,108.288299263971,Turkic,0.619816885353538,0.283910530715008
832,ARD,GB068,-47.3663718542078,108.288299263971,Tungusic,0.912440752602298,0.00251490974637538
832,ARD,GB068,-47.3663718542078,108.288299263971,Mongolic,0.816547650083873,0.0158074174141602
832,ARD,GB068,-47.3663718542078,108.288299263971,Japonic,0.256081322399318,0.725892080219249
832,ARD,GB068,-47.3663718542078,108.288299263971,Koreanic,0.0238369647891547,0.975621753829122
832,ER,GB069,-37.2032728961832,76.4743424025358,Turkic,0.992428206346012,0.00717704766681413
832,ER,GB069,-37.2032728961832,76.4743424025358,Tungusic,0.999763614607182,0.000120417991330627
832,ER,GB069,-37.2032728961832,76.4743424025358,Mongolic,0.999793899143354,0.000151995184237372
832,ER,GB069,-37.2032728961832,76.4743424025358,Japonic,0.548232680957998,0.442057448236278
832,ER,GB069,-37.2032728961832,76.4743424025358,Koreanic,0.0142927077697793,0.982762491500487
832,ARD,GB069,-33.7399751356115,81.0355058267786,Turkic,0.145668213632204,0.696378564197959
832,ARD,GB069,-33.7399751356115,81.0355058267786,Tungusic,0.934248108820639,0.00185011864127883
832,ARD,GB069,-33.7399751356115,81.0355058267786,Mongolic,0.744334916811074,0.0312061258619849
832,ARD,GB069,-33.7399751356115,81.0355058267786,Japonic,6.24398716026617e-19,1
832,ARD,GB069,-33.7399751356115,81.0355058267786,Koreanic,1.63757715717633e-18,1
832,ER,GB070,-7.34792183337709,16.7636402769237,Turkic,5.31107077514176e-07,0.999999468892922
832,ER,GB070,-7.34792183337709,16.7636402769237,Tungusic,8.40100980516452e-05,0.999915989901948
832,ER,GB070,-7.34792183337709,16.7636402769237,Mongolic,5.09589093594017e-07,0.999999490410906
832,ER,GB070,-7.34792183337709,16.7636402769237,Japonic,2.11736072879548e-05,0.999978826392712
832,ER,GB070,-7.34792183337709,16.7636402769237,Koreanic,1.55683000640737e-05,0.999984431699936
832,ARD,GB070,-7.02047584029011,18.2478482323043,Turkic,2.02919457514969e-22,1
832,ARD,GB070,-7.02047584029011,18.2478482323043,Tungusic,8.90231583674043e-20,1
832,ARD,GB070,-7.02047584029011,18.2478482323043,Mongolic,3.05968425781335e-22,1
832,ARD,GB070,-7.02047584029011,18.2478482323043,Japonic,1.95788355317846e-20,1
832,ARD,GB070,-7.02047584029011,18.2478482323043,Koreanic,1.52474479041243e-20,1
832,ER,GB071,-14.2370895954862,30.5419758011418,Turkic,1.64775868063159e-06,0.999998043638286
832,ER,GB071,-14.2370895954862,30.5419758011418,Tungusic,1.57863728743582e-06,0.999996842765882
832,ER,GB071,-14.2370895954862,30.5419758011418,Mongolic,2.59892502583669e-07,0.999999481168691
832,ER,GB071,-14.2370895954862,30.5419758011418,Japonic,1.23005663950855e-05,0.999975966941723
832,ER,GB071,-14.2370895954862,30.5419758011418,Koreanic,0.0465707702781454,0.952797362492897
832,ARD,GB071,-13.0565895861233,39.6687347278022,Turkic,5.53199290857401e-23,1
832,ARD,GB071,-13.0565895861233,39.6687347278022,Tungusic,3.2155020611487e-21,1
832,ARD,GB071,-13.0565895861233,39.6687347278022,Mongolic,5.53887093970029e-23,1
832,ARD,GB071,-13.0565895861233,39.6687347278022,Japonic,1.97325905264198e-20,1
832,ARD,GB071,-13.0565895861233,39.6687347278022,Koreanic,2.91605509918448e-09,0.999999996725859
832,ER,GB072,-7.34792192142122,16.7636404530119,Turkic,5.30491513659871e-07,0.999999469508486
832,ER,GB072,-7.34792192142122,16.7636404530119,Tungusic,8.39557429099393e-05,0.99991604425709
832,ER,GB072,-7.34792192142122,16.7636404530119,Mongolic,5.09039722060629e-07,0.999999490960278
832,ER,GB072,-7.34792192142122,16.7636404530119,Japonic,2.11534234908011e-05,0.999978846576509
832,ER,GB072,-7.34792192142122,16.7636404530119,Koreanic,1.55535359114363e-05,0.999984446464089
832,ARD,GB072,-7.02047584008934,18.2478482319028,Turkic,2.0292269319139e-22,1
832,ARD,GB072,-7.02047584008934,18.2478482319028,Tungusic,8.90232525222783e-20,1
832,ARD,GB072,-7.02047584008934,18.2478482319028,Mongolic,3.05973210457529e-22,1
832,ARD,GB072,-7.02047584008934,18.2478482319028,Japonic,1.9579150104951e-20,1
832,ARD,GB072,-7.02047584008934,18.2478482319028,Koreanic,1.52476926348933e-20,1
832,ER,GB073,-14.6084921341416,31.2847808784526,Turkic,2.55482353646476e-07,0.999999510512575
832,ER,GB073,-14.6084921341416,31.2847808784526,Tungusic,1.49346713017075e-06,0.999997013095943
832,ER,GB073,-14.6084921341416,31.2847808784526,Mongolic,2.44347243172352e-07,0.999999512017636
832,ER,GB073,-14.6084921341416,31.2847808784526,Japonic,1.15289549983383e-05,0.999977375281705
832,ER,GB073,-14.6084921341416,31.2847808784526,Koreanic,8.51715845143615e-06,0.999982967314058
832,ARD,GB073,-10.5514276210061,34.6584107975678,Turkic,6.64534009215341e-05,0.964012881581259
832,ARD,GB073,-10.5514276210061,34.6584107975678,Tungusic,3.25883121727503e-07,0.964204078995148
832,ARD,GB073,-10.5514276210061,34.6584107975678,Mongolic,5.9197392876763e-06,0.963945880607222
832,ARD,GB073,-10.5514276210061,34.6584107975678,Japonic,0.000323478283495177,0.963707930371619
832,ARD,GB073,-10.5514276210061,34.6584107975678,Koreanic,3.06659026969477e-06,0.966690207120767
832,ER,GB074,-20.5929335519321,43.2536637140337,Turkic,0.999998569043867,7.15491490143827e-07
832,ER,GB074,-20.5929335519321,43.2536637140337,Tungusic,0.999992447669062,3.77616546906482e-06
832,ER,GB074,-20.5929335519321,43.2536637140337,Mongolic,0.999998549028897,7.2548555173829e-07
832,ER,GB074,-20.5929335519321,43.2536637140337,Japonic,0.999944079657171,2.79601714156651e-05
832,ER,GB074,-20.5929335519321,43.2536637140337,Koreanic,0.999957108444593,2.14457777182711e-05
832,ARD,GB074,-16.8210500362352,47.1976556280259,Turkic,0.931418068762476,0.0176121801585981
832,ARD,GB074,-16.8210500362352,47.1976556280259,Tungusic,0.931425550611121,0.0176128784701862
832,ARD,GB074,-16.8210500362352,47.1976556280259,Mongolic,0.931418075675592,0.0176121806759215
