Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
949,ARD,GB074,-16.8779486765005,47.3114529085565,Mongolic,0.930063274483685,0.0165941789157815
949,ARD,GB074,-16.8779486765005,47.3114529085565,Japonic,0.930060548843102,0.0165947254907146
949,ARD,GB074,-16.8779486765005,47.3114529085565,Koreanic,0.931217946504627,0.0163621999992605
949,ER,GB075,-24.1791675908791,50.4261317919277,Turkic,4.81878770523249e-05,0.999904148460233
949,ER,GB075,-24.1791675908791,50.4261317919277,Tungusic,7.96762084952387e-06,0.999984114794897
949,ER,GB075,-24.1791675908791,50.4261317919277,Mongolic,3.80812453011463e-06,0.99999238606368
949,ER,GB075,-24.1791675908791,50.4261317919277,Japonic,5.18440330866779e-05,0.999896581681917
949,ER,GB075,-24.1791675908791,50.4261317919277,Koreanic,0.000124425489217283,0.999757683070229
949,ARD,GB075,-16.5367797017349,46.6291149590253,Turkic,5.45933490884683e-05,0.931927930492177
949,ARD,GB075,-16.5367797017349,46.6291149590253,Tungusic,7.76276618895498e-06,0.932010354031647
949,ARD,GB075,-16.5367797017349,46.6291149590253,Mongolic,5.87449672238933e-07,0.93203257902125
949,ARD,GB075,-16.5367797017349,46.6291149590253,Japonic,2.99853659171978e-05,0.931968547685551
949,ARD,GB075,-16.5367797017349,46.6291149590253,Koreanic,0.000175158221342089,0.931633753542891
949,ER,GB079,-6.27366325519978,14.615123120569,Turkic,1,7.74319843691588e-28
949,ER,GB079,-6.27366325519978,14.615123120569,Tungusic,1,1.07125296024096e-28
949,ER,GB079,-6.27366325519978,14.615123120569,Mongolic,1,4.13913528418975e-29
949,ER,GB079,-6.27366325519978,14.615123120569,Japonic,1,5.18879174225268e-19
949,ER,GB079,-6.27366325519978,14.615123120569,Koreanic,1,1.93822792495669e-27
949,ARD,GB079,-6.27366325519978,16.7542230621237,Turkic,1,7.74319843691588e-28
949,ARD,GB079,-6.27366325519978,16.7542230621237,Tungusic,1,1.07125296024096e-28
949,ARD,GB079,-6.27366325519978,16.7542230621237,Mongolic,1,4.13913528418975e-29
949,ARD,GB079,-6.27366325519978,16.7542230621237,Japonic,1,5.18879174225268e-19
949,ARD,GB079,-6.27366325519978,16.7542230621237,Koreanic,1,1.93822792495669e-27
949,ER,GB080,-2.99947671766369,8.06675004549687,Turkic,8.08044673299982e-07,0.999999191955327
949,ER,GB080,-2.99947671766369,8.06675004549687,Tungusic,1.18875629806949e-07,0.99999988112437
949,ER,GB080,-2.99947671766369,8.06675004549687,Mongolic,4.64727258748862e-08,0.999999953527274
949,ER,GB080,-2.99947671766369,8.06675004549687,Japonic,8.84594206101783e-07,0.999999115405794
949,ER,GB080,-2.99947671766369,8.06675004549687,Koreanic,2.78150892754197e-06,0.999997218491072
949,ARD,GB080,-2.09869085084225,8.40427825340864,Turkic,7.23976854358845e-23,1
949,ARD,GB080,-2.09869085084225,8.40427825340864,Tungusic,1.00150257718927e-23,1
949,ARD,GB080,-2.09869085084225,8.40427825340864,Mongolic,3.86951573776765e-24,1
949,ARD,GB080,-2.09869085084225,8.40427825340864,Japonic,7.95792239369146e-23,1
949,ARD,GB080,-2.09869085084225,8.40427825340864,Koreanic,1.81231919966159e-22,1
949,ER,GB082,-47.3142506160841,96.6962978423378,Turkic,0.0010618297900499,0.9979697378205
949,ER,GB082,-47.3142506160841,96.6962978423378,Tungusic,0.000244649561669003,0.999558026515477
949,ER,GB082,-47.3142506160841,96.6962978423378,Mongolic,7.40683816622161e-05,0.999853038350207
949,ER,GB082,-47.3142506160841,96.6962978423378,Japonic,0.00615802549197423,0.992156988093603
949,ER,GB082,-47.3142506160841,96.6962978423378,Koreanic,0.295187813403379,0.68541510732724
949,ARD,GB082,-30.4340276506506,74.4236108568568,Turkic,0.147740278527557,0.835347799485374
949,ARD,GB082,-30.4340276506506,74.4236108568568,Tungusic,0.147740278527201,0.835347799487955
949,ARD,GB082,-30.4340276506506,74.4236108568568,Mongolic,0.147740278449923,0.835347800013097
949,ARD,GB082,-30.4340276506506,74.4236108568568,Japonic,0.14774027850172,0.835347799661003
949,ARD,GB082,-30.4340276506506,74.4236108568568,Koreanic,0.147738590025127,0.835359274682307
949,ER,GB083,-14.6824406251969,31.4326778605634,Turkic,6.83043474112938e-05,0.999931695652589
949,ER,GB083,-14.6824406251969,31.4326778605634,Tungusic,1.19662223700147e-05,0.99998803377763
949,ER,GB083,-14.6824406251969,31.4326778605634,Mongolic,4.79410903295002e-06,0.999995205890967
949,ER,GB083,-14.6824406251969,31.4326778605634,Japonic,7.39568790967675e-05,0.999926043120903
949,ER,GB083,-14.6824406251969,31.4326778605634,Koreanic,0.000171871686851721,0.999828128313148
949,ARD,GB083,-14.4455944648713,33.0980854814667,Turkic,3.45012711514121e-20,1
949,ARD,GB083,-14.4455944648713,33.0980854814667,Tungusic,4.56255073732202e-21,1
949,ARD,GB083,-14.4455944648713,33.0980854814667,Mongolic,1.73971698204705e-21,1
949,ARD,GB083,-14.4455944648713,33.0980854814667,Japonic,3.78333616742817e-20,1
949,ARD,GB083,-14.4455944648713,33.0980854814667,Koreanic,8.86697909995201e-20,1
949,ER,GB084,-57.1477249041781,116.363246418526,Turkic,0.14945027022662,0.800433458905067
949,ER,GB084,-57.1477249041781,116.363246418526,Tungusic,0.178942868655397,0.791284191021887
949,ER,GB084,-57.1477249041781,116.363246418526,Mongolic,0.835889807173787,0.146003476319274
949,ER,GB084,-57.1477249041781,116.363246418526,Japonic,0.875388546199568,0.0901263281896714
949,ER,GB084,-57.1477249041781,116.363246418526,Koreanic,0.458343888082537,0.473680804329547
949,ARD,GB084,-47.1919171956346,107.939389946825,Turkic,0.215614301910049,0.762645680787595
949,ARD,GB084,-47.1919171956346,107.939389946825,Tungusic,0.242141585015541,0.732563220083644
949,ARD,GB084,-47.1919171956346,107.939389946825,Mongolic,0.663784078547437,0.259856800062937
949,ARD,GB084,-47.1919171956346,107.939389946825,Japonic,0.754549300137614,0.155183063647511
949,ARD,GB084,-47.1919171956346,107.939389946825,Koreanic,0.451037861995838,0.500915751864884
949,ER,GB086,-55.7088563867355,113.485509383641,Turkic,0.204932841195224,0.757194548871649
949,ER,GB086,-55.7088563867355,113.485509383641,Tungusic,0.0124418094257394,0.980740447814425
949,ER,GB086,-55.7088563867355,113.485509383641,Mongolic,0.00742024420114673,0.989440647004389
949,ER,GB086,-55.7088563867355,113.485509383641,Japonic,0.0175325767570979,0.967680839174743
949,ER,GB086,-55.7088563867355,113.485509383641,Koreanic,0.431119192862911,0.507921732516779
949,ARD,GB086,-43.2571391149448,100.069833785445,Turkic,0.298020503027248,0.657220960211327
949,ARD,GB086,-43.2571391149448,100.069833785445,Tungusic,0.260644221625527,0.692106592014754
949,ARD,GB086,-43.2571391149448,100.069833785445,Mongolic,0.238233494812383,0.713025275310986
949,ARD,GB086,-43.2571391149448,100.069833785445,Japonic,0.238555428895656,0.712720467473264
949,ARD,GB086,-43.2571391149448,100.069833785445,Koreanic,0.364928534128543,0.594947256556626
949,ER,GB089,-28.2552300671098,58.578256744389,Turkic,0.0266628826422382,0.973337117357762
949,ER,GB089,-28.2552300671098,58.578256744389,Tungusic,0.0439889517422671,0.956011048257733
949,ER,GB089,-28.2552300671098,58.578256744389,Mongolic,0.0778052802119378,0.922194719788062
949,ER,GB089,-28.2552300671098,58.578256744389,Japonic,0.969880392100941,0.0301196078990589
949,ER,GB089,-28.2552300671098,58.578256744389,Koreanic,0.982248249071208,0.0177517509287919
949,ARD,GB089,-27.8070344045923,59.8209653609086,Turkic,0.0450631076872807,0.954936892312719
949,ARD,GB089,-27.8070344045923,59.8209653609086,Tungusic,0.142931249282711,0.857068750717289
949,ARD,GB089,-27.8070344045923,59.8209653609086,Mongolic,0.217743279497262,0.782256720502738
949,ARD,GB089,-27.8070344045923,59.8209653609086,Japonic,0.973372144190846,0.026627855809154
949,ARD,GB089,-27.8070344045923,59.8209653609086,Koreanic,0.981336713946097,0.0186632860539034
949,ER,GB091,-28.2552300606609,58.5782567314913,Turkic,0.0266573000036807,0.973342699996319
949,ER,GB091,-28.2552300606609,58.5782567314913,Tungusic,0.0439803196192389,0.956019680380761
949,ER,GB091,-28.2552300606609,58.5782567314913,Mongolic,0.0777906127387876,0.922209387261212
949,ER,GB091,-28.2552300606609,58.5782567314913,Japonic,0.969885352707307,0.0301146472926932
949,ER,GB091,-28.2552300606609,58.5782567314913,Koreanic,0.982251607038152,0.017748392961848
949,ARD,GB091,-27.8070343949976,59.8209653417192,Turkic,0.0450621004578154,0.954937899542185
949,ARD,GB091,-27.8070343949976,59.8209653417192,Tungusic,0.142929783951435,0.857070216048565
949,ARD,GB091,-27.8070343949976,59.8209653417192,Mongolic,0.21774018871215,0.78225981128785
949,ARD,GB091,-27.8070343949976,59.8209653417192,Japonic,0.973373194294976,0.0266268057050237
949,ARD,GB091,-27.8070343949976,59.8209653417192,Koreanic,0.98133754198237,0.0186624580176301
949,ER,GB103,-18.4014786316583,38.8707538734861,Turkic,0.999985539792143,7.2549703700711e-06
949,ER,GB103,-18.4014786316583,38.8707538734861,Tungusic,0.999997781799807,1.1106599978139e-06
949,ER,GB103,-18.4014786316583,38.8707538734861,Mongolic,0.999999125904916,4.3709770979161e-07
949,ER,GB103,-18.4014786316583,38.8707538734861,Japonic,0.999753046064829,0.000231092677429492
949,ER,GB103,-18.4014786316583,38.8707538734861,Koreanic,0.922132996062704,0.0767487313875469
949,ARD,GB103,-13.8133085829452,41.182172721446,Turkic,0.950447554926652,0.0329942573032985
949,ARD,GB103,-13.8133085829452,41.182172721446,Tungusic,0.950447554927034,0.0329942573030816
949,ARD,GB103,-13.8133085829452,41.182172721446,Mongolic,0.950447555063931,0.0329942572254732
949,ARD,GB103,-13.8133085829452,41.182172721446,Japonic,0.950447554909189,0.0329942573131983
949,ARD,GB103,-13.8133085829452,41.182172721446,Koreanic,0.950372327213431,0.0330369058662137
949,ER,GB105,-48.5849059105713,99.2376084313121,Turkic,0.964713345876214,0.027415177856785
949,ER,GB105,-48.5849059105713,99.2376084313121,Tungusic,0.998910776624697,0.000560046001027122
949,ER,GB105,-48.5849059105713,99.2376084313121,Mongolic,0.999405473133539,0.000316301826509828
949,ER,GB105,-48.5849059105713,99.2376084313121,Japonic,0.983977991722603,0.0120198536600546
949,ER,GB105,-48.5849059105713,99.2376084313121,Koreanic,0.623950353540085,0.346399705932594
949,ARD,GB105,-35.6966463313251,84.9488482182058,Turkic,0.818171874575942,0.0860163600127975
949,ARD,GB105,-35.6966463313251,84.9488482182058,Tungusic,0.818179137501111,0.0860059201866352
949,ARD,GB105,-35.6966463313251,84.9488482182058,Mongolic,0.817868907036549,0.0865107036622545
949,ARD,GB105,-35.6966463313251,84.9488482182058,Japonic,0.818152827438672,0.0860579328126067
949,ARD,GB105,-35.6966463313251,84.9488482182058,Koreanic,0.798817088055307,0.115647052190523
949,ER,GB107,-44.6057796452208,91.2793559006111,Turkic,0.00347575566092942,0.994051393484043
949,ER,GB107,-44.6057796452208,91.2793559006111,Tungusic,0.358884617363534,0.636286056956409
949,ER,GB107,-44.6057796452208,91.2793559006111,Mongolic,0.921586877598168,0.0762836336961626
949,ER,GB107,-44.6057796452208,91.2793559006111,Japonic,0.00265422548495879,0.995171236935121
949,ER,GB107,-44.6057796452208,91.2793559006111,Koreanic,0.0458472127274538,0.911831331988478
949,ARD,GB107,-38.2811130085666,90.1177815726889,Turkic,0.0338304898727809,0.899306679700984
949,ARD,GB107,-38.2811130085666,90.1177815726889,Tungusic,0.646045012216211,0.316728643979272
949,ARD,GB107,-38.2811130085666,90.1177815726889,Mongolic,0.951291054489424,0.047659937851201
949,ARD,GB107,-38.2811130085666,90.1177815726889,Japonic,0.02214432385414,0.915572938818195
949,ARD,GB107,-38.2811130085666,90.1177815726889,Koreanic,0.056719019075138,0.891343901636941
949,ER,GB108,-40.6719728363342,83.4117422828379,Turkic,0.999375851973072,0.000313878602940824
949,ER,GB108,-40.6719728363342,83.4117422828379,Tungusic,0.986286311782555,0.0129059952685214
949,ER,GB108,-40.6719728363342,83.4117422828379,Mongolic,0.999848504635475,0.000112519585399098
949,ER,GB108,-40.6719728363342,83.4117422828379,Japonic,0.996427463975905,0.00296222488196702
949,ER,GB108,-40.6719728363342,83.4117422828379,Koreanic,0.998605947068582,0.000697566629141826
949,ARD,GB108,-33.751536409795,81.0586283751455,Turkic,0.904595844015186,0.0376978194610989
949,ARD,GB108,-33.751536409795,81.0586283751455,Tungusic,0.591040596091163,0.312240120618647
949,ARD,GB108,-33.751536409795,81.0586283751455,Mongolic,0.874573063136971,0.0740830266337112
949,ARD,GB108,-33.751536409795,81.0586283751455,Japonic,0.783208396085764,0.147837695014276
949,ARD,GB108,-33.751536409795,81.0586283751455,Koreanic,0.924278334356839,0.020539723590504
949,ER,GB110,-48.6628263307992,99.3934492717679,Turkic,0.994843621767804,0.00259828156596451
949,ER,GB110,-48.6628263307992,99.3934492717679,Tungusic,0.998892968111294,0.000554350769881403
949,ER,GB110,-48.6628263307992,99.3934492717679,Mongolic,0.999411602133961,0.000294287403097581
949,ER,GB110,-48.6628263307992,99.3934492717679,Japonic,0.978866976879645,0.015561336457938
949,ER,GB110,-48.6628263307992,99.3934492717679,Koreanic,0.910033185843495,0.0450008445946115
949,ARD,GB110,-37.1303987145986,87.8163529847528,Turkic,0.814131452397188,0.0129078472521214
949,ARD,GB110,-37.1303987145986,87.8163529847528,Tungusic,0.833952534813236,0.0104114655612125
949,ARD,GB110,-37.1303987145986,87.8163529847528,Mongolic,0.859270084354576,0.00753885447440412
949,ARD,GB110,-37.1303987145986,87.8163529847528,Japonic,0.731847922453927,0.0256738809844113
949,ARD,GB110,-37.1303987145986,87.8163529847528,Koreanic,0.838910873839165,0.00961750460179265
949,ER,GB111,-50.3819611613639,102.831718932897,Turkic,0.782278633740499,0.184871469250973
949,ER,GB111,-50.3819611613639,102.831718932897,Tungusic,0.155184492619729,0.829354106104299
949,ER,GB111,-50.3819611613639,102.831718932897,Mongolic,0.94379341475891,0.0495072244667845
949,ER,GB111,-50.3819611613639,102.831718932897,Japonic,0.0197837272655606,0.96884707778214
949,ER,GB111,-50.3819611613639,102.831718932897,Koreanic,0.462275114740633,0.489659910577142
949,ARD,GB111,-42.0634873701601,97.6825302958757,Turkic,1.24001428347961e-08,0.999999983002734
949,ARD,GB111,-42.0634873701601,97.6825302958757,Tungusic,2.66937792295531e-18,1
949,ARD,GB111,-42.0634873701601,97.6825302958757,Mongolic,0.565713179005544,0.0529568748306652
949,ARD,GB111,-42.0634873701601,97.6825302958757,Japonic,1.68257967897044e-19,1
949,ARD,GB111,-42.0634873701601,97.6825302958757,Koreanic,6.58510990840836e-09,0.999999991726437
949,ER,GB113,-44.7369625819179,91.5417217740053,Turkic,0.000845713424498637,0.998314995505259
949,ER,GB113,-44.7369625819179,91.5417217740053,Tungusic,0.000168627873984795,0.999663500630913
949,ER,GB113,-44.7369625819179,91.5417217740053,Mongolic,6.76996086536106e-05,0.99986464762293
949,ER,GB113,-44.7369625819179,91.5417217740053,Japonic,0.000887130930268931,0.998228998041136
949,ER,GB113,-44.7369625819179,91.5417217740053,Koreanic,0.00175443052269741,0.996503283287366
949,ARD,GB113,-28.9190906246339,71.3937368048233,Turkic,5.58145483786036e-05,0.833284406297049
949,ARD,GB113,-28.9190906246339,71.3937368048233,Tungusic,7.77378276767993e-06,0.833323370801991
949,ARD,GB113,-28.9190906246339,71.3937368048233,Mongolic,4.78842372755798e-07,0.833329365498895
949,ARD,GB113,-28.9190906246339,71.3937368048233,Japonic,3.11085468264575e-05,0.833304619085403
949,ARD,GB113,-28.9190906246339,71.3937368048233,Koreanic,0.000204591190658892,0.833164352436714
949,ER,GB114,-67.0153496090143,136.098495828198,Turkic,0.333333333333333,0.333333333333333
949,ER,GB114,-67.0153496090143,136.098495828198,Tungusic,0.333333333333333,0.333333333333333
949,ER,GB114,-67.0153496090143,136.098495828198,Mongolic,0.333333333333333,0.333333333333333
949,ER,GB114,-67.0153496090143,136.098495828198,Japonic,0.333333333333333,0.333333333333333
949,ER,GB114,-67.0153496090143,136.098495828198,Koreanic,0.333333333333333,0.333333333333333
949,ARD,GB114,-65.3416735382367,144.238902632029,Turkic,0.360654951896253,0.409835803993683
949,ARD,GB114,-65.3416735382367,144.238902632029,Tungusic,0.360654951896253,0.409835803993683
949,ARD,GB114,-65.3416735382367,144.238902632029,Mongolic,0.360654951896253,0.409835803993683
949,ARD,GB114,-65.3416735382367,144.238902632029,Japonic,0.360654951896253,0.409835803993683
949,ARD,GB114,-65.3416735382367,144.238902632029,Koreanic,0.360654951896253,0.409835803993683
949,ER,GB115,-56.5525738123362,115.172944234842,Turkic,0.0407199422414398,0.927749104302531
949,ER,GB115,-56.5525738123362,115.172944234842,Tungusic,0.0768604332318919,0.900561732508935
949,ER,GB115,-56.5525738123362,115.172944234842,Mongolic,0.0117843576802912,0.981382017868559
949,ER,GB115,-56.5525738123362,115.172944234842,Japonic,0.804133897915963,0.142107583844637
949,ER,GB115,-56.5525738123362,115.172944234842,Koreanic,0.447405313697444,0.48134561486883
949,ARD,GB115,-48.5086403784678,110.572836312491,Turkic,0.0327729519574109,0.90613041151891
949,ARD,GB115,-48.5086403784678,110.572836312491,Tungusic,0.0690257106396808,0.851377600030277
949,ARD,GB115,-48.5086403784678,110.572836312491,Mongolic,0.0171143770483395,0.950542719436241
949,ARD,GB115,-48.5086403784678,110.572836312491,Japonic,0.351577682580484,0.299483810359806
949,ARD,GB115,-48.5086403784678,110.572836312491,Koreanic,0.173168094857902,0.590360356198228
949,ER,GB117,-57.9486076798236,117.965011969817,Turkic,0.0483864606585184,0.930452190349288
949,ER,GB117,-57.9486076798236,117.965011969817,Tungusic,0.00280895104750663,0.994495931588757
949,ER,GB117,-57.9486076798236,117.965011969817,Mongolic,0.00484501767141024,0.991218033431553
949,ER,GB117,-57.9486076798236,117.965011969817,Japonic,0.00843154894968073,0.983328667620552
949,ER,GB117,-57.9486076798236,117.965011969817,Koreanic,0.0115468881264197,0.976935884903988
949,ARD,GB117,-43.5570120657108,100.669579686977,Turkic,0.0820684382044232,0.753614855557744
949,ARD,GB117,-43.5570120657108,100.669579686977,Tungusic,0.0820684382044232,0.753614855557744
949,ARD,GB117,-43.5570120657108,100.669579686977,Mongolic,0.0820684382044232,0.753614855557744
949,ARD,GB117,-43.5570120657108,100.669579686977,Japonic,0.0820684382044233,0.753614855557743
949,ARD,GB117,-43.5570120657108,100.669579686977,Koreanic,0.0820684382044162,0.753614855557785
949,ER,GB118,-65.9233261153612,133.914448840892,Turkic,0.333342974305292,0.333329565482941
949,ER,GB118,-65.9233261153612,133.914448840892,Tungusic,0.333355570224644,0.333323468493685
949,ER,GB118,-65.9233261153612,133.914448840892,Mongolic,0.333453025177335,0.333361316642085
949,ER,GB118,-65.9233261153612,133.914448840892,Japonic,0.333354603174691,0.333354603174753
949,ER,GB118,-65.9233261153612,133.914448840892,Koreanic,0.339093264695483,0.339093264695483
949,ARD,GB118,-58.3437459068993,130.243047369354,Turkic,0.520080290735944,0.124146330227046
949,ARD,GB118,-58.3437459068993,130.243047369354,Tungusic,0.520677521614345,0.1239910297761
949,ARD,GB118,-58.3437459068993,130.243047369354,Mongolic,0.520615235528686,0.12400744809474
949,ARD,GB118,-58.3437459068993,130.243047369354,Japonic,0.518787437141492,0.124486928207944
949,ARD,GB118,-58.3437459068993,130.243047369354,Koreanic,0.517707154836834,0.124736553319652
949,ER,GB119,-53.8271457444515,109.722088099073,Turkic,0.0335998835989648,0.948398296264059
949,ER,GB119,-53.8271457444515,109.722088099073,Tungusic,0.0290007404240157,0.961493140779829
949,ER,GB119,-53.8271457444515,109.722088099073,Mongolic,0.00415841393300694,0.993621056802527
949,ER,GB119,-53.8271457444515,109.722088099073,Japonic,0.910036806727292,0.0690929747877043
949,ER,GB119,-53.8271457444515,109.722088099073,Koreanic,0.966216843013075,0.0185469976085828
949,ARD,GB119,-47.5139776770092,108.583510909574,Turkic,0.304964851714319,0.655037297684349
949,ARD,GB119,-47.5139776770092,108.583510909574,Tungusic,0.304891277399851,0.657175596627184
949,ARD,GB119,-47.5139776770092,108.583510909574,Mongolic,0.27866720644458,0.699315363724403
949,ARD,GB119,-47.5139776770092,108.583510909574,Japonic,0.359748541353657,0.549410669099054
949,ARD,GB119,-47.5139776770092,108.583510909574,Koreanic,0.527348747002062,0.383411882956333
949,ER,GB120,-57.5486588152623,117.165114240694,Turkic,0.0810385503609289,0.857942986318715
949,ER,GB120,-57.5486588152623,117.165114240694,Tungusic,0.334210419814878,0.593013575494618
949,ER,GB120,-57.5486588152623,117.165114240694,Mongolic,0.187506906783134,0.770322932236747
949,ER,GB120,-57.5486588152623,117.165114240694,Japonic,0.093767919433909,0.850503134342128
949,ER,GB120,-57.5486588152623,117.165114240694,Koreanic,0.447073569672971,0.462447416203128
949,ARD,GB120,-45.9035620031081,105.362679561772,Turkic,0.294243711313494,0.659869875592937
949,ARD,GB120,-45.9035620031081,105.362679561772,Tungusic,0.291505692112721,0.660121381474684
949,ARD,GB120,-45.9035620031081,105.362679561772,Mongolic,0.297814036086906,0.667362128985976
949,ARD,GB120,-45.9035620031081,105.362679561772,Japonic,0.297534183586497,0.664817168556289
949,ARD,GB120,-45.9035620031081,105.362679561772,Koreanic,0.326236671241163,0.642652401201955
949,ER,GB121,-57.6896848679409,117.447166346051,Turkic,0.228279862358969,0.638959641895615
949,ER,GB121,-57.6896848679409,117.447166346051,Tungusic,0.243355534250497,0.648979091402676
949,ER,GB121,-57.6896848679409,117.447166346051,Mongolic,0.436325141915803,0.45989288441123
949,ER,GB121,-57.6896848679409,117.447166346051,Japonic,0.813989670082284,0.100444441949241
949,ER,GB121,-57.6896848679409,117.447166346051,Koreanic,0.88266563865398,0.0588336349501295
949,ARD,GB121,-46.4280893091287,106.411734173813,Turkic,0.4994151348259,0.480586767475237
949,ARD,GB121,-46.4280893091287,106.411734173813,Tungusic,0.50320558098059,0.481247163766826
949,ARD,GB121,-46.4280893091287,106.411734173813,Mongolic,0.514704858918271,0.474415677867272
949,ARD,GB121,-46.4280893091287,106.411734173813,Japonic,0.527166057240305,0.46216959440728
949,ARD,GB121,-46.4280893091287,106.411734173813,Koreanic,0.630280351423266,0.365543778057935
949,ER,GB122,-67.0153496090143,136.098495828198,Turkic,0.333333333333333,0.333333333333333
949,ER,GB122,-67.0153496090143,136.098495828198,Tungusic,0.333333333333333,0.333333333333333
949,ER,GB122,-67.0153496090143,136.098495828198,Mongolic,0.333333333333333,0.333333333333333
949,ER,GB122,-67.0153496090143,136.098495828198,Japonic,0.333333333333333,0.333333333333333
949,ER,GB122,-67.0153496090143,136.098495828198,Koreanic,0.333333333333333,0.333333333333333
949,ARD,GB122,-58.8283820684929,131.212319692541,Turkic,0.540982846178337,0.131147568838105
949,ARD,GB122,-58.8283820684929,131.212319692541,Tungusic,0.540982846178337,0.131147568838105
949,ARD,GB122,-58.8283820684929,131.212319692541,Mongolic,0.540982846178338,0.131147568838105
949,ARD,GB122,-58.8283820684929,131.212319692541,Japonic,0.540982846178338,0.131147568838105
949,ARD,GB122,-58.8283820684929,131.212319692541,Koreanic,0.540982846178337,0.131147568838105
949,ER,GB123,-58.3143329866966,118.696462583563,Turkic,0.0823488065832174,0.838513130648516
949,ER,GB123,-58.3143329866966,118.696462583563,Tungusic,0.523966560384864,0.338719221191756
949,ER,GB123,-58.3143329866966,118.696462583563,Mongolic,0.771424770198591,0.141079369105417
949,ER,GB123,-58.3143329866966,118.696462583563,Japonic,0.0581426628240036,0.884916587676357
949,ER,GB123,-58.3143329866966,118.696462583563,Koreanic,0.154653939517448,0.691318524150086
949,ARD,GB123,-52.4020647495055,118.359685054566,Turkic,0.0101233837088399,0.774556342456887
949,ARD,GB123,-52.4020647495055,118.359685054566,Tungusic,0.451807554369193,0.139549855389561
949,ARD,GB123,-52.4020647495055,118.359685054566,Mongolic,0.813749559654658,0.0181988333347095
949,ARD,GB123,-52.4020647495055,118.359685054566,Japonic,0.00507320907545575,0.830802797916509
949,ARD,GB123,-52.4020647495055,118.359685054566,Koreanic,0.022206060390295,0.71686262189881
949,ER,GB126,-65.652692955149,133.373182520468,Turkic,0.333333301027044,0.333333418176216
949,ER,GB126,-65.652692955149,133.373182520468,Tungusic,0.333333477587349,0.333333381838986
949,ER,GB126,-65.652692955149,133.373182520468,Mongolic,0.333337698603953,0.333332951873951
949,ER,GB126,-65.652692955149,133.373182520468,Japonic,0.33333060686293,0.333339658509709
949,ER,GB126,-65.652692955149,133.373182520468,Koreanic,0.330373486105593,0.339253027788813
949,ARD,GB126,-61.9695112407514,137.494578037058,Turkic,0.207077392444334,0.490510947838311
949,ARD,GB126,-61.9695112407514,137.494578037058,Tungusic,0.207077376053379,0.490510959445725
949,ARD,GB126,-61.9695112407514,137.494578037058,Mongolic,0.20707777511838,0.490511709961607
949,ARD,GB126,-61.9695112407514,137.494578037058,Japonic,0.207076410682362,0.490510195043899
949,ARD,GB126,-61.9695112407514,137.494578037058,Koreanic,0.202867165209764,0.490624295796998
949,ER,GB127,-62.3780422624343,126.823881135038,Turkic,0.757244099027202,0.145392032749361
949,ER,GB127,-62.3780422624343,126.823881135038,Tungusic,0.946331501003368,0.0269434088290347
949,ER,GB127,-62.3780422624343,126.823881135038,Mongolic,0.904438500044775,0.0478561751295614
949,ER,GB127,-62.3780422624343,126.823881135038,Japonic,0.934953040986425,0.0327479782905808
949,ER,GB127,-62.3780422624343,126.823881135038,Koreanic,0.349399756387514,0.325505309724975
949,ARD,GB127,-44.9493141297588,103.454183815073,Turkic,0.360642019302409,0.075278450175396
949,ARD,GB127,-44.9493141297588,103.454183815073,Tungusic,0.384168851879868,0.0143529418152635
949,ARD,GB127,-44.9493141297588,103.454183815073,Mongolic,0.383848107414377,0.0152127445706532
949,ARD,GB127,-44.9493141297588,103.454183815073,Japonic,0.384969902257555,0.0122194011807537
949,ARD,GB127,-44.9493141297588,103.454183815073,Koreanic,0.378993551887609,0.0277202886398153
949,ER,GB132,-19.4009471411826,40.8696908925347,Turkic,0.999799563453981,0.000200436546018545
949,ER,GB132,-19.4009471411826,40.8696908925347,Tungusic,0.999961021784852,3.89782151483275e-05
949,ER,GB132,-19.4009471411826,40.8696908925347,Mongolic,0.999886699102584,0.000113300897415914
949,ER,GB132,-19.4009471411826,40.8696908925347,Japonic,0.999786507429801,0.000213492570198565
949,ER,GB132,-19.4009471411826,40.8696908925347,Koreanic,0.999554407445554,0.000445592554445555
949,ARD,GB132,-14.7522953882984,33.7114873283209,Turkic,0.934847502093244,0.0651524979067556
949,ARD,GB132,-14.7522953882984,33.7114873283209,Tungusic,0.934847502093244,0.0651524979067556
949,ARD,GB132,-14.7522953882984,33.7114873283209,Mongolic,0.934847502093244,0.0651524979067557
949,ARD,GB132,-14.7522953882984,33.7114873283209,Japonic,0.934847502093244,0.0651524979067556
949,ARD,GB132,-14.7522953882984,33.7114873283209,Koreanic,0.934847502093255,0.0651524979067455
949,ER,GB133,-2.99947672430333,8.06675005877616,Turkic,8.08181690955855e-07,0.999999191818309
949,ER,GB133,-2.99947672430333,8.06675005877616,Tungusic,1.18896180748347e-07,0.999999881103819
949,ER,GB133,-2.99947672430333,8.06675005877616,Mongolic,4.64807883813547e-08,0.999999953519212
949,ER,GB133,-2.99947672430333,8.06675005877616,Japonic,8.84743987795738e-07,0.999999115256012
949,ER,GB133,-2.99947672430333,8.06675005877616,Koreanic,2.78193382273274e-06,0.999997218066177
949,ARD,GB133,-2.09869085086309,8.40427825345032,Turkic,7.23975377913544e-23,1
949,ARD,GB133,-2.09869085086309,8.40427825345032,Tungusic,1.0015005349788e-23,1
