Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
262,ARD,GB035,-47.7201865640296,108.995928683615,Koreanic,2.83717160960418e-05,0.993284528675571
262,ER,GB037,-38.5137345096675,79.0952656295045,Turkic,0.999944140040257,2.79617377254228e-05
262,ER,GB037,-38.5137345096675,79.0952656295045,Tungusic,0.999735612596365,0.000132193721302881
262,ER,GB037,-38.5137345096675,79.0952656295045,Mongolic,0.999918352163867,4.08323866116288e-05
262,ER,GB037,-38.5137345096675,79.0952656295045,Japonic,0.999986385705894,6.80715166466849e-06
262,ER,GB037,-38.5137345096675,79.0952656295045,Koreanic,0.999999756007794,1.21996106838651e-07
262,ARD,GB037,-25.8354417940338,65.2264391436232,Turkic,0.883451914176149,0.0347745188776745
262,ARD,GB037,-25.8354417940338,65.2264391436232,Tungusic,0.883459758182237,0.0347664493178445
262,ARD,GB037,-25.8354417940338,65.2264391436232,Mongolic,0.883451913321556,0.0347745197568443
262,ARD,GB037,-25.8354417940338,65.2264391436232,Japonic,0.883452218746432,0.034774205541044
262,ARD,GB037,-25.8354417940338,65.2264391436232,Koreanic,0.926635156081552,0.0013695088023992
262,ER,GB039,-55.2155210293644,112.498838668898,Turkic,0.876719554126993,0.100445806728408
262,ER,GB039,-55.2155210293644,112.498838668898,Tungusic,0.988021301855568,0.00664370208794367
262,ER,GB039,-55.2155210293644,112.498838668898,Mongolic,0.198848302710113,0.788262907432364
262,ER,GB039,-55.2155210293644,112.498838668898,Japonic,0.849907637561288,0.141893483503653
262,ER,GB039,-55.2155210293644,112.498838668898,Koreanic,0.00961654080157149,0.987183832227801
262,ARD,GB039,-43.1014568837826,99.7584693231207,Turkic,0.724646342345553,0.233377577288622
262,ARD,GB039,-43.1014568837826,99.7584693231207,Tungusic,0.776723476880489,0.184094684306296
262,ARD,GB039,-43.1014568837826,99.7584693231207,Mongolic,0.71206331449714,0.245327680068158
262,ARD,GB039,-43.1014568837826,99.7584693231207,Japonic,0.713669285530284,0.243798867498196
262,ARD,GB039,-43.1014568837826,99.7584693231207,Koreanic,0.0184290460421206,0.928405210788917
262,ER,GB041,-43.3095509938794,88.6868985979282,Turkic,0.999814759018765,9.27307978938124e-05
262,ER,GB041,-43.3095509938794,88.6868985979282,Tungusic,0.999376784762408,0.000311611137547978
262,ER,GB041,-43.3095509938794,88.6868985979282,Mongolic,0.999620558273147,0.000249188953389737
262,ER,GB041,-43.3095509938794,88.6868985979282,Japonic,0.999960336736845,1.98316829643815e-05
262,ER,GB041,-43.3095509938794,88.6868985979282,Koreanic,0.999999435310271,2.82344900162028e-07
262,ARD,GB041,-26.2996389640689,66.1548334836933,Turkic,0.860592222506181,0.0256490220757432
262,ARD,GB041,-26.2996389640689,66.1548334836933,Tungusic,0.878729317670323,0.00515198980051222
262,ARD,GB041,-26.2996389640689,66.1548334836933,Mongolic,0.830362745675557,0.0598699168694967
262,ARD,GB041,-26.2996389640689,66.1548334836933,Japonic,0.878358600082978,0.00559166947283934
262,ARD,GB041,-26.2996389640689,66.1548334836933,Koreanic,0.894842464205497,6.62842383531384e-06
262,ER,GB042,-5.79012801047694,13.6480526311234,Turkic,1,5.32065176709102e-29
262,ER,GB042,-5.79012801047694,13.6480526311234,Tungusic,1,6.67857304532454e-28
262,ER,GB042,-5.79012801047694,13.6480526311234,Mongolic,1,2.00662692792776e-28
262,ER,GB042,-5.79012801047694,13.6480526311234,Japonic,1,1.51790588483555e-29
262,ER,GB042,-5.79012801047694,13.6480526311234,Koreanic,1,6.52794272849009e-31
262,ARD,GB042,-5.79012801053078,15.7871525727857,Turkic,1,6.18190269726286e-29
262,ARD,GB042,-5.79012801053078,15.7871525727857,Tungusic,1,7.75962992284237e-28
262,ARD,GB042,-5.79012801053078,15.7871525727857,Mongolic,1,2.33143850476228e-28
262,ARD,GB042,-5.79012801053078,15.7871525727857,Japonic,1,1.76360846283454e-29
262,ARD,GB042,-5.79012801053078,15.7871525727857,Koreanic,1,7.58461716158827e-31
262,ER,GB043,-5.86525677296763,13.7983101561047,Turkic,1,5.32065176709102e-29
262,ER,GB043,-5.86525677296763,13.7983101561047,Tungusic,1,6.67857304532454e-28
262,ER,GB043,-5.86525677296763,13.7983101561047,Mongolic,1,2.00662692792776e-28
262,ER,GB043,-5.86525677296763,13.7983101561047,Japonic,1,1.51790588483555e-29
262,ER,GB043,-5.86525677296763,13.7983101561047,Koreanic,1,6.52794272849009e-31
262,ARD,GB043,-5.86525677301982,15.9374100977638,Turkic,1,6.18190269726286e-29
262,ARD,GB043,-5.86525677301982,15.9374100977638,Tungusic,1,7.75962992284237e-28
262,ARD,GB043,-5.86525677301982,15.9374100977638,Mongolic,1,2.33143850476228e-28
262,ARD,GB043,-5.86525677301982,15.9374100977638,Japonic,1,1.76360846283454e-29
262,ARD,GB043,-5.86525677301982,15.9374100977638,Koreanic,1,7.58461716158827e-31
262,ER,GB044,-53.2187628179495,108.505322246068,Turkic,0.0829664121388895,0.90223121524247
262,ER,GB044,-53.2187628179495,108.505322246068,Tungusic,0.32587637997356,0.654150093388576
262,ER,GB044,-53.2187628179495,108.505322246068,Mongolic,0.0488379215872674,0.945838893908793
262,ER,GB044,-53.2187628179495,108.505322246068,Japonic,0.920060183649797,0.0771210310893543
262,ER,GB044,-53.2187628179495,108.505322246068,Koreanic,0.676518694625922,0.322766747761398
262,ARD,GB044,-39.9621000029341,93.4797555614237,Turkic,0.259471604882593,0.722170887536629
262,ARD,GB044,-39.9621000029341,93.4797555614237,Tungusic,0.441274470901613,0.52762444943173
262,ARD,GB044,-39.9621000029341,93.4797555614237,Mongolic,0.23644846103698,0.746886069613644
262,ARD,GB044,-39.9621000029341,93.4797555614237,Japonic,0.711837656110141,0.236098910593222
262,ARD,GB044,-39.9621000029341,93.4797555614237,Koreanic,0.533459889893353,0.459481361087125
262,ER,GB046,-67.0153497442243,136.098496098618,Turkic,0.333333333333333,0.333333333333333
262,ER,GB046,-67.0153497442243,136.098496098618,Tungusic,0.333333333333333,0.333333333333333
262,ER,GB046,-67.0153497442243,136.098496098618,Mongolic,0.333333333333333,0.333333333333334
262,ER,GB046,-67.0153497442243,136.098496098618,Japonic,0.333333333333333,0.333333333333333
262,ER,GB046,-67.0153497442243,136.098496098618,Koreanic,0.333455888223917,0.333455888223917
262,ARD,GB046,-56.0768910898629,125.709337735281,Turkic,0.0819689237795512,0.442625772834813
262,ARD,GB046,-56.0768910898629,125.709337735281,Tungusic,0.0819689237795512,0.442625772834813
262,ARD,GB046,-56.0768910898629,125.709337735281,Mongolic,0.0819689237795512,0.442625772834813
262,ARD,GB046,-56.0768910898629,125.709337735281,Japonic,0.0819689237795512,0.442625772834812
262,ARD,GB046,-56.0768910898629,125.709337735281,Koreanic,0.0849217288676613,0.452762079919267
262,ER,GB047,-57.6392415891119,117.346279788393,Turkic,0.0542835294527587,0.894624898515465
262,ER,GB047,-57.6392415891119,117.346279788393,Tungusic,0.0151446758701564,0.969732698610986
262,ER,GB047,-57.6392415891119,117.346279788393,Mongolic,0.0397993250797285,0.925760734160047
262,ER,GB047,-57.6392415891119,117.346279788393,Japonic,0.0756582095349488,0.891757140906958
262,ER,GB047,-57.6392415891119,117.346279788393,Koreanic,1.63844411122679e-05,0.99996826250928
262,ARD,GB047,-45.8429208968606,105.241397349277,Turkic,0.0463974433902338,0.665591321003771
262,ARD,GB047,-45.8429208968606,105.241397349277,Tungusic,0.0270088606761018,0.794404560557591
262,ARD,GB047,-45.8429208968606,105.241397349277,Mongolic,0.0443213259187692,0.679204477387148
262,ARD,GB047,-45.8429208968606,105.241397349277,Japonic,0.0448033940544339,0.676006434874379
262,ARD,GB047,-45.8429208968606,105.241397349277,Koreanic,4.08598995358572e-06,0.999398329415083
262,ER,GB048,-67.0153497442243,136.098496098618,Turkic,0.333333333333333,0.333333333333333
262,ER,GB048,-67.0153497442243,136.098496098618,Tungusic,0.333333333333333,0.333333333333333
262,ER,GB048,-67.0153497442243,136.098496098618,Mongolic,0.333333333333333,0.333333333333334
262,ER,GB048,-67.0153497442243,136.098496098618,Japonic,0.333333333333333,0.333333333333333
262,ER,GB048,-67.0153497442243,136.098496098618,Koreanic,0.333455888223917,0.333455888223917
262,ARD,GB048,-56.9926855026036,127.540926560763,Turkic,0.0983596513079366,0.524581065551266
262,ARD,GB048,-56.9926855026036,127.540926560763,Tungusic,0.0983596513079367,0.524581065551266
262,ARD,GB048,-56.9926855026036,127.540926560763,Mongolic,0.0983596513079367,0.524581065551266
262,ARD,GB048,-56.9926855026036,127.540926560763,Japonic,0.0983596513079368,0.524581065551265
262,ARD,GB048,-56.9926855026036,127.540926560763,Koreanic,0.0994630054075631,0.53966408254776
262,ER,GB049,-55.4555329011922,112.978862412554,Turkic,0.0897546765846181,0.841764051365046
262,ER,GB049,-55.4555329011922,112.978862412554,Tungusic,0.0180490528897306,0.965817687029201
262,ER,GB049,-55.4555329011922,112.978862412554,Mongolic,0.0454592890086936,0.915868528030899
262,ER,GB049,-55.4555329011922,112.978862412554,Japonic,0.382080160356464,0.550780941488287
262,ER,GB049,-55.4555329011922,112.978862412554,Koreanic,2.90679911806996e-05,0.999949464327066
262,ARD,GB049,-47.0699448504982,107.695445256552,Turkic,0.072067462987794,0.641412464527053
262,ARD,GB049,-47.0699448504982,107.695445256552,Tungusic,0.0300603423144555,0.856734725971849
262,ARD,GB049,-47.0699448504982,107.695445256552,Mongolic,0.0591632522078437,0.708324545345703
262,ARD,GB049,-47.0699448504982,107.695445256552,Japonic,0.0948616912762363,0.523691170345722
262,ARD,GB049,-47.0699448504982,107.695445256552,Koreanic,0.00022280399563451,0.999687421332679
262,ER,GB057,-61.1949362902094,124.457669190588,Turkic,0.915013260793204,0.065772483350602
262,ER,GB057,-61.1949362902094,124.457669190588,Tungusic,0.919951271762644,0.0719587427304104
262,ER,GB057,-61.1949362902094,124.457669190588,Mongolic,0.993867246239085,0.003505925932742
262,ER,GB057,-61.1949362902094,124.457669190588,Japonic,0.00452448735505179,0.99368597444435
262,ER,GB057,-61.1949362902094,124.457669190588,Koreanic,0.00153643173418301,0.997197628893103
262,ARD,GB057,-51.6718692313061,116.899294018168,Turkic,0.639284168511323,0.278722520040258
262,ARD,GB057,-51.6718692313061,116.899294018168,Tungusic,0.639284168511324,0.278722520040258
262,ARD,GB057,-51.6718692313061,116.899294018168,Mongolic,0.639284168511323,0.278722520040258
262,ARD,GB057,-51.6718692313061,116.899294018168,Japonic,0.639284168511323,0.278722520040258
262,ARD,GB057,-51.6718692313061,116.899294018168,Koreanic,0.633107337985145,0.283755745100854
262,ER,GB059,-39.4129623487168,80.8937213076031,Turkic,0.983650997465264,0.014772349494942
262,ER,GB059,-39.4129623487168,80.8937213076031,Tungusic,0.0180132136275678,0.979797475049525
262,ER,GB059,-39.4129623487168,80.8937213076031,Mongolic,0.9994421172347,0.000340491356239919
262,ER,GB059,-39.4129623487168,80.8937213076031,Japonic,0.999904795584285,5.18711792063999e-05
262,ER,GB059,-39.4129623487168,80.8937213076031,Koreanic,0.999999016209508,4.94525305221646e-07
262,ARD,GB059,-28.979795472313,71.5151465001816,Turkic,9.76526690774126e-09,0.999999989430383
262,ARD,GB059,-28.979795472313,71.5151465001816,Tungusic,4.99590735590274e-19,1
262,ARD,GB059,-28.979795472313,71.5151465001816,Mongolic,0.880038468715496,0.0456813628565461
262,ARD,GB059,-28.979795472313,71.5151465001816,Japonic,0.909578883094443,0.012587511735871
262,ARD,GB059,-28.979795472313,71.5151465001816,Koreanic,0.987026841028916,5.42159586422972e-06
262,ER,GB068,-45.7859053598207,93.6396073298109,Turkic,0.970500933059576,0.0241980177597409
262,ER,GB068,-45.7859053598207,93.6396073298109,Tungusic,0.996533309055917,0.00177613588321569
262,ER,GB068,-45.7859053598207,93.6396073298109,Mongolic,0.998431283545803,0.000860700846376281
262,ER,GB068,-45.7859053598207,93.6396073298109,Japonic,0.00416191962675152,0.995187817430453
262,ER,GB068,-45.7859053598207,93.6396073298109,Koreanic,2.48791845755864e-06,0.999995742098839
262,ARD,GB068,-42.3289383164036,98.2134321883628,Turkic,0.714130788300243,0.181626210701024
262,ARD,GB068,-42.3289383164036,98.2134321883628,Tungusic,0.912856070048172,0.00747227450635266
262,ARD,GB068,-42.3289383164036,98.2134321883628,Mongolic,0.833045186860096,0.0175929427217729
262,ARD,GB068,-42.3289383164036,98.2134321883628,Japonic,0.0116649609555845,0.987968322581029
262,ARD,GB068,-42.3289383164036,98.2134321883628,Koreanic,1.21317683739488e-05,0.999987867099469
262,ER,GB069,-42.43552998863,86.9388565874295,Turkic,0.991132874786083,0.00762221853006822
262,ER,GB069,-42.43552998863,86.9388565874295,Tungusic,0.998811721430467,0.000603447013535462
262,ER,GB069,-42.43552998863,86.9388565874295,Mongolic,0.999570490876458,0.00022867245565697
262,ER,GB069,-42.43552998863,86.9388565874295,Japonic,0.0155595039125736,0.984108595972918
262,ER,GB069,-42.43552998863,86.9388565874295,Koreanic,1.38179285621502e-06,0.999997919889953
262,ARD,GB069,-35.3735064805996,84.3025685167548,Turkic,0.808831438416927,0.110665940030127
262,ARD,GB069,-35.3735064805996,84.3025685167548,Tungusic,0.981130610199865,0.0169697130986742
262,ARD,GB069,-35.3735064805996,84.3025685167548,Mongolic,0.961461385749379,0.0319759274415445
262,ARD,GB069,-35.3735064805996,84.3025685167548,Japonic,0.00223201482981418,0.354660101187683
262,ARD,GB069,-35.3735064805996,84.3025685167548,Koreanic,3.46692110323924e-09,0.999352223313758
262,ER,GB070,-7.45886881414719,16.9855342384639,Turkic,3.30963373759265e-06,0.999996690366262
262,ER,GB070,-7.45886881414719,16.9855342384639,Tungusic,3.61482425110505e-05,0.999963851757489
262,ER,GB070,-7.45886881414719,16.9855342384639,Mongolic,5.66061734425954e-06,0.999994339382656
262,ER,GB070,-7.45886881414719,16.9855342384639,Japonic,6.75415968434762e-07,0.999999324584032
262,ER,GB070,-7.45886881414719,16.9855342384639,Koreanic,1.77420046494848e-08,0.999999982257995
262,ARD,GB070,-7.1229631456915,18.4528228431071,Turkic,1.4664743956545e-21,1
262,ARD,GB070,-7.1229631456915,18.4528228431071,Tungusic,2.17268345710352e-20,1
262,ARD,GB070,-7.1229631456915,18.4528228431071,Mongolic,5.41627687336861e-21,1
262,ARD,GB070,-7.1229631456915,18.4528228431071,Japonic,3.9938068928978e-22,1
262,ARD,GB070,-7.1229631456915,18.4528228431071,Koreanic,1.73608252835885e-23,1
262,ER,GB071,-18.8546627645508,39.7771221392711,Turkic,1.81670707363325e-06,0.999996861433524
262,ER,GB071,-18.8546627645508,39.7771221392711,Tungusic,1.21869149142724e-05,0.99997718136683
262,ER,GB071,-18.8546627645508,39.7771221392711,Mongolic,3.15100821748675e-06,0.999993746374101
262,ER,GB071,-18.8546627645508,39.7771221392711,Japonic,1.89055559894594e-06,0.999997695043861
262,ER,GB071,-18.8546627645508,39.7771221392711,Koreanic,0.0375442923498006,0.962436881037673
262,ARD,GB071,-15.7524960440358,45.0605476436271,Turkic,7.05248343376112e-21,0.98332123257874
262,ARD,GB071,-15.7524960440358,45.0605476436271,Tungusic,8.80467980227096e-20,0.983325974725897
262,ARD,GB071,-15.7524960440358,45.0605476436271,Mongolic,2.60286874870879e-20,0.983325955720091
262,ARD,GB071,-15.7524960440358,45.0605476436271,Japonic,1.90985847859644e-21,0.983325960688528
262,ARD,GB071,-15.7524960440358,45.0605476436271,Koreanic,2.14626534018007e-09,0.996025340451332
262,ER,GB072,-7.45886889394854,16.9855343980666,Turkic,3.31295973403822e-06,0.999996687040266
262,ER,GB072,-7.45886889394854,16.9855343980666,Tungusic,3.61760087268978e-05,0.999963823991273
262,ER,GB072,-7.45886889394854,16.9855343980666,Mongolic,5.66538693072454e-06,0.999994334613069
262,ER,GB072,-7.45886889394854,16.9855343980666,Japonic,6.76061557352809e-07,0.999999323938443
262,ER,GB072,-7.45886889394854,16.9855343980666,Koreanic,1.77568103833645e-08,0.99999998224319
262,ARD,GB072,-7.1229631382595,18.4528228282431,Turkic,1.46629064576096e-21,1
262,ARD,GB072,-7.1229631382595,18.4528228282431,Tungusic,2.1724534639424e-20,1
262,ARD,GB072,-7.1229631382595,18.4528228282431,Mongolic,5.41561176780177e-21,1
262,ARD,GB072,-7.1229631382595,18.4528228282431,Japonic,3.99332858842433e-22,1
262,ARD,GB072,-7.1229631382595,18.4528228282431,Koreanic,1.7358723964809e-23,1
262,ER,GB073,-18.5772135912499,39.2222237926693,Turkic,1.59606238496175e-06,0.999997147675677
262,ER,GB073,-18.5772135912499,39.2222237926693,Tungusic,1.17363801151265e-05,0.999978047405849
262,ER,GB073,-18.5772135912499,39.2222237926693,Mongolic,3.02742862810949e-06,0.999993991601155
262,ER,GB073,-18.5772135912499,39.2222237926693,Japonic,3.30261712904957e-07,0.999999339491251
262,ER,GB073,-18.5772135912499,39.2222237926693,Koreanic,9.42902360166682e-09,0.999999981141969
262,ARD,GB073,-11.8482300499323,37.2520156554201,Turkic,3.3662413524626e-21,0.968039802089775
262,ARD,GB073,-11.8482300499323,37.2520156554201,Tungusic,4.22234300234139e-20,0.968013499349905
262,ARD,GB073,-11.8482300499323,37.2520156554201,Mongolic,1.25841740605372e-20,0.968013499610017
262,ARD,GB073,-11.8482300499323,37.2520156554201,Japonic,9.37509328475633e-22,0.968013499489586
262,ARD,GB073,-11.8482300499323,37.2520156554201,Koreanic,2.60119955653951e-23,0.975155064481842
262,ER,GB074,-19.2086186666871,40.4850339435438,Turkic,0.999992924434917,3.53792670401219e-06
262,ER,GB074,-19.2086186666871,40.4850339435438,Tungusic,0.999949707817884,2.51460910715157e-05
262,ER,GB074,-19.2086186666871,40.4850339435438,Mongolic,0.999982312670619,8.84366471709938e-06
262,ER,GB074,-19.2086186666871,40.4850339435438,Japonic,0.999998098540737,9.50729636098505e-07
262,ER,GB074,-19.2086186666871,40.4850339435438,Koreanic,0.999999952475018,2.37624908444482e-08
262,ARD,GB074,-15.9882608594432,45.5320772744419,Turkic,0.909595441835505,0.0182184637722065
