Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
633,ER,GB031,-28.0913451320737,58.2504868743168,Mongolic,0.999936747211141,3.16263993080359e-05
633,ER,GB031,-28.0913451320737,58.2504868743168,Japonic,0.999977906288218,1.50013570921018e-05
633,ER,GB031,-28.0913451320737,58.2504868743168,Koreanic,0.99999999555123,2.22443762819254e-09
633,ARD,GB031,-23.3413559933773,60.2382675423101,Turkic,0.930140961362733,6.6513099875862e-20
633,ARD,GB031,-23.3413559933773,60.2382675423101,Tungusic,0.930140906853929,1.34608717824432e-20
633,ARD,GB031,-23.3413559933773,60.2382675423101,Mongolic,0.930140961361526,6.49650944914488e-20
633,ARD,GB031,-23.3413559933773,60.2382675423101,Japonic,0.930134545994968,3.47755467304822e-21
633,ARD,GB031,-23.3413559933773,60.2382675423101,Koreanic,0.998449208446216,1.50394455488152e-24
633,ER,GB035,-52.3351857954391,106.738168201048,Turkic,0.574338624938237,0.409853991760957
633,ER,GB035,-52.3351857954391,106.738168201048,Tungusic,0.994129860496613,0.00406002690107198
633,ER,GB035,-52.3351857954391,106.738168201048,Mongolic,0.982263017346014,0.0124192496673408
633,ER,GB035,-52.3351857954391,106.738168201048,Japonic,0.270502300224219,0.69852156560901
633,ER,GB035,-52.3351857954391,106.738168201048,Koreanic,2.61609991303074e-07,0.999999529551372
633,ARD,GB035,-44.8778362032817,103.311227962119,Turkic,0.00947514499571562,0.76382396155513
633,ARD,GB035,-44.8778362032817,103.311227962119,Tungusic,0.986961696797232,0.0111014032715597
633,ARD,GB035,-44.8778362032817,103.311227962119,Mongolic,0.967057443691909,0.0273712817849884
633,ARD,GB035,-44.8778362032817,103.311227962119,Japonic,0.00270190801678241,0.767913472366498
633,ARD,GB035,-44.8778362032817,103.311227962119,Koreanic,4.84615422013368e-08,0.999743882978672
633,ER,GB037,-32.6479879272836,67.3637724647367,Turkic,0.999888875649382,5.55632044799835e-05
633,ER,GB037,-32.6479879272836,67.3637724647367,Tungusic,0.999974511623838,1.27441881908993e-05
633,ER,GB037,-32.6479879272836,67.3637724647367,Mongolic,0.999890993637084,5.45036818290887e-05
633,ER,GB037,-32.6479879272836,67.3637724647367,Japonic,0.999974816677534,1.25916612707932e-05
633,ER,GB037,-32.6479879272836,67.3637724647367,Koreanic,0.999999992411498,3.79425122390253e-09
633,ARD,GB037,-26.0362635011033,65.6280825577622,Turkic,0.912122811689634,0.0230107671551491
633,ARD,GB037,-26.0362635011033,65.6280825577622,Tungusic,0.942748791105615,0.0112915016423769
633,ARD,GB037,-26.0362635011033,65.6280825577622,Mongolic,0.940201917692802,0.0123346461386527
633,ARD,GB037,-26.0362635011033,65.6280825577622,Japonic,0.890068312234791,0.0322962683033413
633,ARD,GB037,-26.0362635011033,65.6280825577622,Koreanic,0.999998096726726,1.3455986753202e-11
633,ER,GB039,-53.269004149279,108.605804908728,Turkic,0.986853502190138,0.0111189366401803
633,ER,GB039,-53.269004149279,108.605804908728,Tungusic,0.997774715252363,0.00170891719369976
633,ER,GB039,-53.269004149279,108.605804908728,Mongolic,0.491561335919267,0.500839317864368
633,ER,GB039,-53.269004149279,108.605804908728,Japonic,0.864000137321322,0.129204234097486
633,ER,GB039,-53.269004149279,108.605804908728,Koreanic,0.000755916226330483,0.998895614866374
633,ARD,GB039,-41.968104482427,97.4917645204096,Turkic,0.814747334211829,0.153225707219598
633,ARD,GB039,-41.968104482427,97.4917645204096,Tungusic,0.882808658021104,0.096572717413838
633,ARD,GB039,-41.968104482427,97.4917645204096,Mongolic,0.34341131887187,0.546927058142837
633,ARD,GB039,-41.968104482427,97.4917645204096,Japonic,0.676119915464055,0.26906869377396
633,ARD,GB039,-41.968104482427,97.4917645204096,Koreanic,0.000578503953953493,0.924489266817056
633,ER,GB041,-34.4957618277496,71.0593202656687,Turkic,0.999824308400768,8.78460397161688e-05
633,ER,GB041,-34.4957618277496,71.0593202656687,Tungusic,0.999957423891517,2.12884660321307e-05
633,ER,GB041,-34.4957618277496,71.0593202656687,Mongolic,0.998303977849354,0.000849637231790482
633,ER,GB041,-34.4957618277496,71.0593202656687,Japonic,0.999954006487162,2.29967584850024e-05
633,ER,GB041,-34.4957618277496,71.0593202656687,Koreanic,0.999999988166403,5.91679860748994e-09
633,ARD,GB041,-26.3792038840171,66.3139633235897,Turkic,0.861642873668111,0.0173164567407938
633,ARD,GB041,-26.3792038840171,66.3139633235897,Tungusic,0.861910743350344,0.0172723719719063
633,ARD,GB041,-26.3792038840171,66.3139633235897,Mongolic,0.861780131959178,0.017293864775686
633,ARD,GB041,-26.3792038840171,66.3139633235897,Japonic,0.861639251505059,0.0173170465016662
633,ARD,GB041,-26.3792038840171,66.3139633235897,Koreanic,0.999970496132304,3.22185725588989e-09
633,ER,GB042,-5.6023669245551,13.2725304592797,Turkic,1,7.61547612742385e-28
633,ER,GB042,-5.6023669245551,13.2725304592797,Tungusic,1,1.56814322888468e-28
633,ER,GB042,-5.6023669245551,13.2725304592797,Mongolic,1,7.51355882046205e-28
633,ER,GB042,-5.6023669245551,13.2725304592797,Japonic,1,3.99767699202574e-29
633,ER,GB042,-5.6023669245551,13.2725304592797,Koreanic,1,5.50329223816506e-32
633,ARD,GB042,-5.6023669245551,15.4116304008343,Turkic,1,7.61547612742385e-28
633,ARD,GB042,-5.6023669245551,15.4116304008343,Tungusic,1,1.56814322888468e-28
633,ARD,GB042,-5.6023669245551,15.4116304008343,Mongolic,1,7.51355882046205e-28
633,ARD,GB042,-5.6023669245551,15.4116304008343,Japonic,1,3.99767699202574e-29
633,ARD,GB042,-5.6023669245551,15.4116304008343,Koreanic,1,5.50329223816506e-32
633,ER,GB043,-5.26813413831842,12.6040648868063,Turkic,1,7.61547612742385e-28
633,ER,GB043,-5.26813413831842,12.6040648868063,Tungusic,1,1.56814322888468e-28
633,ER,GB043,-5.26813413831842,12.6040648868063,Mongolic,1,7.51355882046205e-28
633,ER,GB043,-5.26813413831842,12.6040648868063,Japonic,1,3.99767699202574e-29
633,ER,GB043,-5.26813413831842,12.6040648868063,Koreanic,1,5.50329223816506e-32
633,ARD,GB043,-5.26813413831842,14.743164828361,Turkic,1,7.61547612742385e-28
633,ARD,GB043,-5.26813413831842,14.743164828361,Tungusic,1,1.56814322888468e-28
633,ARD,GB043,-5.26813413831842,14.743164828361,Mongolic,1,7.51355882046205e-28
633,ARD,GB043,-5.26813413831842,14.743164828361,Japonic,1,3.99767699202574e-29
633,ARD,GB043,-5.26813413831842,14.743164828361,Koreanic,1,5.50329223816506e-32
633,ER,GB044,-48.6896098101386,99.4470162304466,Turkic,0.00715945706769965,0.991251310985143
633,ER,GB044,-48.6896098101386,99.4470162304466,Tungusic,0.042548561810569,0.956065885459344
633,ER,GB044,-48.6896098101386,99.4470162304466,Mongolic,0.00252715145875164,0.996478317959581
633,ER,GB044,-48.6896098101386,99.4470162304466,Japonic,0.466228308921035,0.524396544237638
633,ER,GB044,-48.6896098101386,99.4470162304466,Koreanic,0.439869623131894,0.560026590154726
633,ARD,GB044,-39.7143126221834,92.9841807999225,Turkic,0.103110344551259,0.893676910850864
633,ARD,GB044,-39.7143126221834,92.9841807999225,Tungusic,0.267553903773303,0.72163878825963
633,ARD,GB044,-39.7143126221834,92.9841807999225,Mongolic,0.081291419762944,0.916398496388823
633,ARD,GB044,-39.7143126221834,92.9841807999225,Japonic,0.456926568020968,0.502147892449423
633,ARD,GB044,-39.7143126221834,92.9841807999225,Koreanic,0.50557387115008,0.494425473350996
633,ER,GB046,-67.0704485916945,136.208693793558,Turkic,0.333333333333334,0.333333333333333
633,ER,GB046,-67.0704485916945,136.208693793558,Tungusic,0.333333333333333,0.333333333333333
633,ER,GB046,-67.0704485916945,136.208693793558,Mongolic,0.333333333333333,0.333333333333333
633,ER,GB046,-67.0704485916945,136.208693793558,Japonic,0.333333333333333,0.333333333333333
633,ER,GB046,-67.0704485916945,136.208693793558,Koreanic,0.396001774244921,0.396001774244921
633,ARD,GB046,-55.7455832181262,125.046721991808,Turkic,0.0808145440539186,0.436288489196982
633,ARD,GB046,-55.7455832181262,125.046721991808,Tungusic,0.0808145440539185,0.436288489196982
633,ARD,GB046,-55.7455832181262,125.046721991808,Mongolic,0.0808145440539187,0.436288489196983
633,ARD,GB046,-55.7455832181262,125.046721991808,Japonic,0.0808145440539185,0.436288489196984
633,ARD,GB046,-55.7455832181262,125.046721991808,Koreanic,0.194367145530424,0.802101159182023
633,ER,GB047,-56.2194263264126,114.506649262995,Turkic,0.00426001576525005,0.991775985450033
633,ER,GB047,-56.2194263264126,114.506649262995,Tungusic,0.00126759896471885,0.997472435020406
633,ER,GB047,-56.2194263264126,114.506649262995,Mongolic,0.00370636879833436,0.992938969147512
633,ER,GB047,-56.2194263264126,114.506649262995,Japonic,0.0447024816293616,0.930768131517364
633,ER,GB047,-56.2194263264126,114.506649262995,Koreanic,1.72109557067084e-07,0.999999657986494
633,ARD,GB047,-46.1019861400959,105.759527835747,Turkic,0.0189185263374,0.726549574132802
633,ARD,GB047,-46.1019861400959,105.759527835747,Tungusic,0.0077449802265441,0.777200548182586
633,ARD,GB047,-46.1019861400959,105.759527835747,Mongolic,0.017003724858342,0.728492035101522
633,ARD,GB047,-46.1019861400959,105.759527835747,Japonic,0.0657554475543635,0.633939921614269
633,ARD,GB047,-46.1019861400959,105.759527835747,Koreanic,5.15319190938846e-12,0.999991270417944
633,ER,GB048,-67.0704485916945,136.208693793558,Turkic,0.333333333333333,0.333333333333333
633,ER,GB048,-67.0704485916945,136.208693793558,Tungusic,0.333333333333333,0.333333333333333
633,ER,GB048,-67.0704485916945,136.208693793558,Mongolic,0.333333333333333,0.333333333333333
633,ER,GB048,-67.0704485916945,136.208693793558,Japonic,0.333333333333333,0.333333333333333
633,ER,GB048,-67.0704485916945,136.208693793558,Koreanic,0.396001774244921,0.396001774244921
633,ARD,GB048,-54.9016809672534,123.358917490062,Turkic,0.104486079866129,0.548189736304861
633,ARD,GB048,-54.9016809672534,123.358917490062,Tungusic,0.108419045953277,0.570309316595958
633,ARD,GB048,-54.9016809672534,123.358917490062,Mongolic,0.108763297157636,0.572209743769159
633,ARD,GB048,-54.9016809672534,123.358917490062,Japonic,0.103712790809372,0.543902271866055
633,ARD,GB048,-54.9016809672534,123.358917490062,Koreanic,0.39473527650657,0.605259060872219
633,ER,GB049,-53.9340383632606,109.935873336691,Turkic,0.00502732654813132,0.991584423863178
633,ER,GB049,-53.9340383632606,109.935873336691,Tungusic,0.00489477867706779,0.993420090100325
633,ER,GB049,-53.9340383632606,109.935873336691,Mongolic,0.00267578974642347,0.994988530789352
633,ER,GB049,-53.9340383632606,109.935873336691,Japonic,0.186731136526484,0.767827418239369
633,ER,GB049,-53.9340383632606,109.935873336691,Koreanic,1.51617389271439e-07,0.999999711630294
633,ARD,GB049,-50.215279139779,113.986113835114,Turkic,8.2215781628694e-20,0.96722932999675
633,ARD,GB049,-50.215279139779,113.986113835114,Tungusic,1.36214498807063e-20,0.95264907055645
633,ARD,GB049,-50.215279139779,113.986113835114,Mongolic,6.18741634172926e-20,0.974085625719891
633,ARD,GB049,-50.215279139779,113.986113835114,Japonic,2.24966253752659e-09,0.58229270495141
633,ARD,GB049,-50.215279139779,113.986113835114,Koreanic,7.16084254562571e-24,0.999999171850507
633,ER,GB057,-53.8540409542046,109.775878518579,Turkic,0.980316517642634,0.0163974814358508
633,ER,GB057,-53.8540409542046,109.775878518579,Tungusic,0.966851311927825,0.0313051599155811
633,ER,GB057,-53.8540409542046,109.775878518579,Mongolic,0.995877082844557,0.00270586799169944
633,ER,GB057,-53.8540409542046,109.775878518579,Japonic,0.0489216172461897,0.943940723174653
633,ER,GB057,-53.8540409542046,109.775878518579,Koreanic,0.000298180777398784,0.999476923862576
633,ARD,GB057,-42.9324187377925,99.4203930311405,Turkic,0.999997668749713,1.77585079272905e-06
633,ARD,GB057,-42.9324187377925,99.4203930311405,Tungusic,0.999998970681438,7.80831503848772e-07
633,ARD,GB057,-42.9324187377925,99.4203930311405,Mongolic,0.999998528828687,1.11529533314946e-06
633,ARD,GB057,-42.9324187377925,99.4203930311405,Japonic,0.0968040228543787,0.693398615979954
633,ARD,GB057,-42.9324187377925,99.4203930311405,Koreanic,0.0003087625906445,0.890080215751466
633,ER,GB059,-37.7440910828299,77.5559787758293,Turkic,0.989518115748621,0.00964657082079031
633,ER,GB059,-37.7440910828299,77.5559787758293,Tungusic,0.138366663292256,0.860675533352959
633,ER,GB059,-37.7440910828299,77.5559787758293,Mongolic,0.998062695761752,0.00166265132883063
633,ER,GB059,-37.7440910828299,77.5559787758293,Japonic,0.999899185590297,5.8377076042455e-05
633,ER,GB059,-37.7440910828299,77.5559787758293,Koreanic,0.999999982223344,8.90196558493441e-09
633,ARD,GB059,-30.4627715697943,74.4810986951441,Turkic,4.42390428010445e-09,0.999999995357151
633,ARD,GB059,-30.4627715697943,74.4810986951441,Tungusic,3.94704366729405e-19,1
633,ARD,GB059,-30.4627715697943,74.4810986951441,Mongolic,0.781287892801477,0.164101961644956
633,ARD,GB059,-30.4627715697943,74.4810986951441,Japonic,0.618634556264102,0.341593240721888
633,ARD,GB059,-30.4627715697943,74.4810986951441,Koreanic,0.999979131117264,3.64898324748896e-07
633,ER,GB068,-46.6761818192132,95.420160248596,Turkic,0.989066670289724,0.00907960394260995
633,ER,GB068,-46.6761818192132,95.420160248596,Tungusic,0.999502101195183,0.000279096483933945
633,ER,GB068,-46.6761818192132,95.420160248596,Mongolic,0.998179806549999,0.00103047386292639
633,ER,GB068,-46.6761818192132,95.420160248596,Japonic,0.12105741034201,0.872971581728292
633,ER,GB068,-46.6761818192132,95.420160248596,Koreanic,1.00995832616326e-07,0.999999835499301
633,ARD,GB068,-41.3931227536041,96.3418010627638,Turkic,0.844089905808281,0.0335461677497444
633,ARD,GB068,-41.3931227536041,96.3418010627638,Tungusic,0.878483957999598,0.00157046949523819
633,ARD,GB068,-41.3931227536041,96.3418010627638,Mongolic,0.875531818987841,0.00415417695464277
633,ARD,GB068,-41.3931227536041,96.3418010627638,Japonic,0.0526176108481754,0.93666868058588
633,ARD,GB068,-41.3931227536041,96.3418010627638,Koreanic,2.41046245677638e-08,0.999999594069197
633,ER,GB069,-40.5312517515797,83.1303001133288,Turkic,0.9957612904485,0.00358436018124125
633,ER,GB069,-40.5312517515797,83.1303001133288,Tungusic,0.999816702048416,0.000100114151829124
633,ER,GB069,-40.5312517515797,83.1303001133288,Mongolic,0.999278633409045,0.000397684896587898
633,ER,GB069,-40.5312517515797,83.1303001133288,Japonic,0.320195497881343,0.675461911103817
633,ER,GB069,-40.5312517515797,83.1303001133288,Koreanic,9.96610703731314e-08,0.999999860279895
633,ARD,GB069,-34.4993076972826,82.5541709501208,Turkic,0.836712817127124,0.0497455071456479
633,ARD,GB069,-34.4993076972826,82.5541709501208,Tungusic,0.891365898465849,0.00158974687148413
633,ARD,GB069,-34.4993076972826,82.5541709501208,Mongolic,0.889233096313743,0.00395519221195552
633,ARD,GB069,-34.4993076972826,82.5541709501208,Japonic,9.64328553418136e-21,1
633,ARD,GB069,-34.4993076972826,82.5541709501208,Koreanic,1.76527105972719e-23,1
633,ER,GB070,-7.76542992076632,17.5986564517021,Turkic,5.63911911767874e-06,0.999994360880882
633,ER,GB070,-7.76542992076632,17.5986564517021,Tungusic,1.09086818463969e-05,0.999989091318154
633,ER,GB070,-7.76542992076632,17.5986564517021,Mongolic,5.46760600235154e-06,0.999994532393998
633,ER,GB070,-7.76542992076632,17.5986564517021,Japonic,8.66022339274945e-07,0.999999133977661
633,ER,GB070,-7.76542992076632,17.5986564517021,Koreanic,3.91585035095088e-10,0.999999999608415
633,ARD,GB070,-7.44489338064172,19.0966833130076,Turkic,1.37130719630357e-20,1
633,ARD,GB070,-7.44489338064172,19.0966833130076,Tungusic,2.76510416060033e-20,1
633,ARD,GB070,-7.44489338064172,19.0966833130076,Mongolic,1.34364670079646e-20,1
633,ARD,GB070,-7.44489338064172,19.0966833130076,Japonic,7.15442578168666e-22,1
633,ARD,GB070,-7.44489338064172,19.0966833130076,Koreanic,9.89596843357938e-25,1
633,ER,GB071,-18.9886696333433,40.045135876856,Turkic,3.2965339655122e-06,0.999993531413773
633,ER,GB071,-18.9886696333433,40.045135876856,Tungusic,6.78059911000377e-07,0.999998644000324
633,ER,GB071,-18.9886696333433,40.045135876856,Mongolic,3.11551256535364e-06,0.999993769620142
633,ER,GB071,-18.9886696333433,40.045135876856,Japonic,2.27957835178632e-06,0.999997337156574
633,ER,GB071,-18.9886696333433,40.045135876856,Koreanic,0.0616970501688753,0.938299348713089
633,ARD,GB071,-18.3990354926436,50.3536265408428,Turkic,1.4322392351246e-20,1
633,ARD,GB071,-18.3990354926436,50.3536265408428,Tungusic,3.03730189490671e-21,1
633,ARD,GB071,-18.3990354926436,50.3536265408428,Mongolic,1.47043930189224e-20,1
633,ARD,GB071,-18.3990354926436,50.3536265408428,Japonic,7.37749238492091e-22,1
633,ARD,GB071,-18.3990354926436,50.3536265408428,Koreanic,5.80971445360887e-09,0.999999994188014
633,ER,GB072,-7.7654299243858,17.5986564589411,Turkic,5.64206564758522e-06,0.999994357934352
633,ER,GB072,-7.7654299243858,17.5986564589411,Tungusic,1.09128356678104e-05,0.999989087164332
633,ER,GB072,-7.7654299243858,17.5986564589411,Mongolic,5.47046474703956e-06,0.999994529535253
633,ER,GB072,-7.7654299243858,17.5986564589411,Japonic,8.6656336296035e-07,0.999999133436637
633,ER,GB072,-7.7654299243858,17.5986564589411,Koreanic,3.91787965215631e-10,0.999999999608212
633,ARD,GB072,-7.44489345436487,19.0966834604539,Turkic,1.37091961179636e-20,1
633,ARD,GB072,-7.44489345436487,19.0966834604539,Tungusic,2.76500105380731e-20,1
633,ARD,GB072,-7.44489345436487,19.0966834604539,Mongolic,1.34326948753036e-20,1
633,ARD,GB072,-7.44489345436487,19.0966834604539,Japonic,7.1524156819884e-22,1
633,ARD,GB072,-7.44489345436487,19.0966834604539,Koreanic,9.89317500718104e-25,1
633,ER,GB073,-12.9581487302823,27.9840940707342,Turkic,3.06017939430894e-06,0.999993934641451
633,ER,GB073,-12.9581487302823,27.9840940707342,Tungusic,6.42228929143622e-07,0.999998715594225
633,ER,GB073,-12.9581487302823,27.9840940707342,Mongolic,2.9530748499238e-06,0.999994094130291
633,ER,GB073,-12.9581487302823,27.9840940707342,Japonic,4.17333021979033e-07,0.999999257561119
633,ER,GB073,-12.9581487302823,27.9840940707342,Koreanic,2.13354844903225e-10,0.999999999573757
633,ARD,GB073,-10.3812448152511,34.3180451860577,Turkic,6.3915300635074e-05,0.974718578006708
633,ARD,GB073,-10.3812448152511,34.3180451860577,Tungusic,5.85985012999431e-07,0.982325966750211
633,ARD,GB073,-10.3812448152511,34.3180451860577,Mongolic,2.23552308148614e-06,0.981359925362533
633,ARD,GB073,-10.3812448152511,34.3180451860577,Japonic,0.000228148350051447,0.968262690296987
633,ARD,GB073,-10.3812448152511,34.3180451860577,Koreanic,4.26816642560445e-10,0.999999351484866
633,ER,GB074,-20.1632976083492,42.394391826868,Turkic,0.999985142467243,7.42887188777837e-06
633,ER,GB074,-20.1632976083492,42.394391826868,Tungusic,0.999996757557027,1.62122148697921e-06
633,ER,GB074,-20.1632976083492,42.394391826868,Mongolic,0.99967315295086,0.00016342352459929
633,ER,GB074,-20.1632976083492,42.394391826868,Japonic,0.999998130995346,9.34502327239134e-07
633,ER,GB074,-20.1632976083492,42.394391826868,Koreanic,0.999999998953671,5.23164575657702e-10
633,ARD,GB074,-16.7164195556881,46.9883946669317,Turkic,0.929610201232113,0.016201069879298
633,ARD,GB074,-16.7164195556881,46.9883946669317,Tungusic,0.938244644353221,0.0150944687119874
