Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
818,ARD,GB026,-54.3201452259366,122.195846007429,Mongolic,0.319430321112756,0.140040673492621
818,ARD,GB026,-54.3201452259366,122.195846007429,Japonic,0.372591106886798,0.128775654785453
818,ARD,GB026,-54.3201452259366,122.195846007429,Koreanic,0.314693325899795,0.141046119204496
818,ER,GB027,-67.1178655824656,136.303527775101,Turkic,0.333333333333333,0.333333333333333
818,ER,GB027,-67.1178655824656,136.303527775101,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB027,-67.1178655824656,136.303527775101,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB027,-67.1178655824656,136.303527775101,Japonic,0.333333333333333,0.333333333333333
818,ER,GB027,-67.1178655824656,136.303527775101,Koreanic,0.333333333333333,0.333333333333333
818,ARD,GB027,-65.9168476221819,145.389250799919,Turkic,0.297847534968456,0.276001522548423
818,ARD,GB027,-65.9168476221819,145.389250799919,Tungusic,0.297847534968456,0.276001522548423
818,ARD,GB027,-65.9168476221819,145.389250799919,Mongolic,0.297847534968456,0.276001522548423
818,ARD,GB027,-65.9168476221819,145.389250799919,Japonic,0.297847534968456,0.276001522548423
818,ARD,GB027,-65.9168476221819,145.389250799919,Koreanic,0.297847534968455,0.276001522548423
818,ER,GB028,-47.4662958220397,97.0003882542489,Turkic,0.993396354868148,0.00518323006911914
818,ER,GB028,-47.4662958220397,97.0003882542489,Tungusic,0.911504878609774,0.080778120765303
818,ER,GB028,-47.4662958220397,97.0003882542489,Mongolic,0.826640371993451,0.160858517910615
818,ER,GB028,-47.4662958220397,97.0003882542489,Japonic,0.991970946477788,0.00527543292141288
818,ER,GB028,-47.4662958220397,97.0003882542489,Koreanic,0.997730959047316,0.00120118492636177
818,ARD,GB028,-35.3983641364196,84.3522838283948,Turkic,0.655985028029426,0.298132405843418
818,ARD,GB028,-35.3983641364196,84.3522838283948,Tungusic,2.03171946698161e-17,1
818,ARD,GB028,-35.3983641364196,84.3522838283948,Mongolic,1.9523821361362e-19,1
818,ARD,GB028,-35.3983641364196,84.3522838283948,Japonic,0.800740230518017,0.140753168858564
818,ARD,GB028,-35.3983641364196,84.3522838283948,Koreanic,0.914409068345879,0.0171456269823735
818,ER,GB030,-24.7762240801323,51.620244770434,Turkic,0.999965575768139,1.72121769040934e-05
818,ER,GB030,-24.7762240801323,51.620244770434,Tungusic,0.999945976483877,2.7012822241035e-05
818,ER,GB030,-24.7762240801323,51.620244770434,Mongolic,0.999959423633023,2.03123533292518e-05
818,ER,GB030,-24.7762240801323,51.620244770434,Japonic,0.999111495713866,0.000805968842807785
818,ER,GB030,-24.7762240801323,51.620244770434,Koreanic,0.999962596469351,1.870176758042e-05
818,ARD,GB030,-16.8340698240861,47.2236952037277,Turkic,0.930986847487578,0.0188789987358145
818,ARD,GB030,-16.8340698240861,47.2236952037277,Tungusic,0.930976610417873,0.0188877932024207
818,ARD,GB030,-16.8340698240861,47.2236952037277,Mongolic,0.930974743262771,0.0188894762738886
818,ARD,GB030,-16.8340698240861,47.2236952037277,Japonic,0.93076405625058,0.0190711942203858
818,ARD,GB030,-16.8340698240861,47.2236952037277,Koreanic,0.935219996359816,0.0152596921417594
818,ER,GB031,-31.7548368055315,65.5774702212325,Turkic,0.999854073803443,7.48901607923881e-05
818,ER,GB031,-31.7548368055315,65.5774702212325,Tungusic,0.999779540272616,0.000110231036859526
818,ER,GB031,-31.7548368055315,65.5774702212325,Mongolic,0.999820220909409,8.98895869998679e-05
818,ER,GB031,-31.7548368055315,65.5774702212325,Japonic,0.999684441029604,0.000157847466485818
818,ER,GB031,-31.7548368055315,65.5774702212325,Koreanic,0.999848787150952,7.56068190798418e-05
818,ARD,GB031,-24.4865368550095,62.5286292655746,Turkic,0.945546341103886,1.13474534395089e-06
818,ARD,GB031,-24.4865368550095,62.5286292655746,Tungusic,0.947736841395363,1.48616021333226e-06
818,ARD,GB031,-24.4865368550095,62.5286292655746,Mongolic,0.948073981069621,1.05899973092773e-06
818,ARD,GB031,-24.4865368550095,62.5286292655746,Japonic,0.946520650278317,2.18776617198546e-06
818,ARD,GB031,-24.4865368550095,62.5286292655746,Koreanic,0.950919654933636,5.5388442923631e-07
818,ER,GB035,-57.3500486357477,116.767893881665,Turkic,0.425883675407373,0.537006768183133
818,ER,GB035,-57.3500486357477,116.767893881665,Tungusic,0.669606153985364,0.282554998312073
818,ER,GB035,-57.3500486357477,116.767893881665,Mongolic,0.68987630248351,0.251333620309818
818,ER,GB035,-57.3500486357477,116.767893881665,Japonic,0.230047128685596,0.722251445228767
818,ER,GB035,-57.3500486357477,116.767893881665,Koreanic,0.01819184506579,0.969713345313036
818,ARD,GB035,-46.0851522125181,105.725859980592,Turkic,0.139620714184228,0.743471001941577
818,ARD,GB035,-46.0851522125181,105.725859980592,Tungusic,0.438722817665313,0.436430983890055
818,ARD,GB035,-46.0851522125181,105.725859980592,Mongolic,0.482730300922161,0.406818207107686
818,ARD,GB035,-46.0851522125181,105.725859980592,Japonic,0.107498005276056,0.77466327061677
818,ARD,GB035,-46.0851522125181,105.725859980592,Koreanic,0.0156907505487848,0.870414650185578
818,ER,GB037,-38.3129753134426,78.6937472370547,Turkic,0.999764572096132,0.000117714371468592
818,ER,GB037,-38.3129753134426,78.6937472370547,Tungusic,0.999634361246392,0.00018281937723061
818,ER,GB037,-38.3129753134426,78.6937472370547,Mongolic,0.999687681774853,0.000156159116726933
818,ER,GB037,-38.3129753134426,78.6937472370547,Japonic,0.99947795240159,0.000261023799211329
818,ER,GB037,-38.3129753134426,78.6937472370547,Koreanic,0.999750415434281,0.000124792282976221
818,ARD,GB037,-25.2901971737549,64.1359499030653,Turkic,0.889198198256569,0.0339133099630125
818,ARD,GB037,-25.2901971737549,64.1359499030653,Tungusic,0.889198197413443,0.0339133102683519
818,ARD,GB037,-25.2901971737549,64.1359499030653,Mongolic,0.889198197382044,0.0339133102794824
818,ARD,GB037,-25.2901971737549,64.1359499030653,Japonic,0.889198222689779,0.0339133011206024
818,ARD,GB037,-25.2901971737549,64.1359499030653,Koreanic,0.891139682883815,0.0332113472253587
818,ER,GB039,-53.5477958013916,109.163388212953,Turkic,0.990090988496291,0.00707224661638347
818,ER,GB039,-53.5477958013916,109.163388212953,Tungusic,0.984256131825071,0.0118133574751832
818,ER,GB039,-53.5477958013916,109.163388212953,Mongolic,0.84513901776013,0.13671399799415
818,ER,GB039,-53.5477958013916,109.163388212953,Japonic,0.962673675202765,0.0295171812806718
818,ER,GB039,-53.5477958013916,109.163388212953,Koreanic,0.168650356947693,0.775357457692494
818,ARD,GB039,-44.1669068256891,101.889369206934,Turkic,0.689319073476418,0.260344252695736
818,ARD,GB039,-44.1669068256891,101.889369206934,Tungusic,0.68931825270456,0.260345178616594
818,ARD,GB039,-44.1669068256891,101.889369206934,Mongolic,0.689318201358725,0.260345236540337
818,ARD,GB039,-44.1669068256891,101.889369206934,Japonic,0.689314270471041,0.260349671012513
818,ARD,GB039,-44.1669068256891,101.889369206934,Koreanic,0.667863655521038,0.284541489606876
818,ER,GB041,-39.1414591093399,80.3507148288493,Turkic,0.999600611863547,0.0001997098960335
818,ER,GB041,-39.1414591093399,80.3507148288493,Tungusic,0.999381638331378,0.000309295216950504
818,ER,GB041,-39.1414591093399,80.3507148288493,Mongolic,0.998593201316507,0.000975042987189536
818,ER,GB041,-39.1414591093399,80.3507148288493,Japonic,0.999116832239213,0.000441965927876706
818,ER,GB041,-39.1414591093399,80.3507148288493,Koreanic,0.999581102112455,0.000209449518885491
818,ARD,GB041,-26.2185526433223,65.9926608422002,Turkic,0.872385262777832,0.0109371442948536
818,ARD,GB041,-26.2185526433223,65.9926608422002,Tungusic,0.866819349192918,0.0172575052983703
818,ARD,GB041,-26.2185526433223,65.9926608422002,Mongolic,0.842309430898977,0.0451095143563187
818,ARD,GB041,-26.2185526433223,65.9926608422002,Japonic,0.872172750239644,0.0111784527830995
818,ARD,GB041,-26.2185526433223,65.9926608422002,Koreanic,0.879279917712755,0.00308894702402637
818,ER,GB042,-6.66834404590832,15.4044847019861,Turkic,1,1.71072803514164e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Tungusic,1,2.71284987027241e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Mongolic,1,1.81561902394265e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Japonic,1,3.93295954024119e-28
818,ER,GB042,-6.66834404590832,15.4044847019861,Koreanic,1,1.90753635234195e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Turkic,1,1.71072803514164e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Tungusic,1,2.71284987027241e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Mongolic,1,1.81561902394265e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Japonic,1,3.93295954024119e-28
818,ARD,GB042,-6.66834404590832,17.5435846435408,Koreanic,1,1.90753635234195e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Turkic,1,1.71072803514164e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Tungusic,1,2.71284987027241e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Mongolic,1,1.81561902394265e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Japonic,1,3.93295954024119e-28
818,ER,GB043,-6.02030924596067,14.1084151020908,Koreanic,1,1.90753635234195e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Turkic,1,1.71072803514164e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Tungusic,1,2.71284987027241e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Mongolic,1,1.81561902394265e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Japonic,1,3.93295954024119e-28
818,ARD,GB043,-6.02030924596067,16.2475150436455,Koreanic,1,1.90753635234195e-28
818,ER,GB044,-47.8141994145838,97.696195439337,Turkic,0.0207215115977712,0.974565069354926
818,ER,GB044,-47.8141994145838,97.696195439337,Tungusic,0.0878172803926572,0.900813087861471
818,ER,GB044,-47.8141994145838,97.696195439337,Mongolic,0.0710854285455885,0.915989074531814
818,ER,GB044,-47.8141994145838,97.696195439337,Japonic,0.686494839177,0.291580064618941
818,ER,GB044,-47.8141994145838,97.696195439337,Koreanic,0.285300494458037,0.693540071589952
818,ARD,GB044,-36.7173642885741,86.9902841327037,Turkic,0.187220000399694,0.800639273025668
818,ARD,GB044,-36.7173642885741,86.9902841327037,Tungusic,0.309729867710073,0.667759381616233
818,ARD,GB044,-36.7173642885741,86.9902841327037,Mongolic,0.293319692884775,0.68544675264365
818,ARD,GB044,-36.7173642885741,86.9902841327037,Japonic,0.562237754024335,0.393043362613693
818,ARD,GB044,-36.7173642885741,86.9902841327037,Koreanic,0.415565485138635,0.558692275856877
818,ER,GB046,-67.1177804341174,136.303357478404,Turkic,0.333333333333333,0.333333333333333
818,ER,GB046,-67.1177804341174,136.303357478404,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB046,-67.1177804341174,136.303357478404,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB046,-67.1177804341174,136.303357478404,Japonic,0.333333333333333,0.333333333333333
818,ER,GB046,-67.1177804341174,136.303357478404,Koreanic,0.333333333333333,0.333333333333333
818,ARD,GB046,-55.2647825651679,124.085120685891,Turkic,0.0988424694773386,0.437785916262425
818,ARD,GB046,-55.2647825651679,124.085120685891,Tungusic,0.112026883754144,0.431432226022139
818,ARD,GB046,-55.2647825651679,124.085120685891,Mongolic,0.138748866492823,0.418564474570225
818,ARD,GB046,-55.2647825651679,124.085120685891,Japonic,0.125043426842788,0.425191310987799
818,ARD,GB046,-55.2647825651679,124.085120685891,Koreanic,0.365593740783611,0.310526680767308
818,ER,GB047,-63.1788951085235,128.425586827217,Turkic,0.0072228323807153,0.985650484812706
818,ER,GB047,-63.1788951085235,128.425586827217,Tungusic,0.0112306834042586,0.977799900749807
818,ER,GB047,-63.1788951085235,128.425586827217,Mongolic,0.0223357113150635,0.956446154106703
818,ER,GB047,-63.1788951085235,128.425586827217,Japonic,0.052336767477559,0.918705459467656
818,ER,GB047,-63.1788951085235,128.425586827217,Koreanic,0.00564350699408041,0.988716164847751
818,ARD,GB047,-47.0162756457966,107.588106847149,Turkic,0.0467396895553453,0.668979608409447
818,ARD,GB047,-47.0162756457966,107.588106847149,Tungusic,0.0467398940393377,0.668978559028825
818,ARD,GB047,-47.0162756457966,107.588106847149,Mongolic,0.0467399084359775,0.668978485147474
818,ARD,GB047,-47.0162756457966,107.588106847149,Japonic,0.0467398526529898,0.668978771414998
818,ARD,GB047,-47.0162756457966,107.588106847149,Koreanic,0.0426665651746454,0.690051487792335
818,ER,GB048,-65.7217795194457,133.511355649061,Turkic,0.333333333333333,0.333333333333333
818,ER,GB048,-65.7217795194457,133.511355649061,Tungusic,0.333333333333333,0.333333333333333
818,ER,GB048,-65.7217795194457,133.511355649061,Mongolic,0.333333333333333,0.333333333333333
818,ER,GB048,-65.7217795194457,133.511355649061,Japonic,0.333333333333333,0.333333333333334
818,ER,GB048,-65.7217795194457,133.511355649061,Koreanic,0.333351786829346,0.333351786829346
818,ARD,GB048,-56.1548301318144,125.865215819184,Turkic,0.0994042662048581,0.531356741047324
818,ARD,GB048,-56.1548301318144,125.865215819184,Tungusic,0.0994042662048581,0.531356741047325
818,ARD,GB048,-56.1548301318144,125.865215819184,Mongolic,0.0994042662048581,0.531356741047324
818,ARD,GB048,-56.1548301318144,125.865215819184,Japonic,0.0994042662048581,0.531356741047324
818,ARD,GB048,-56.1548301318144,125.865215819184,Koreanic,0.0994042661822013,0.531356741193613
818,ER,GB049,-61.344295530056,124.756387670282,Turkic,0.00754312396227258,0.98592271970167
818,ER,GB049,-61.344295530056,124.756387670282,Tungusic,0.0153479974957853,0.973409951527092
818,ER,GB049,-61.344295530056,124.756387670282,Mongolic,0.0310164490585507,0.946897396866994
818,ER,GB049,-61.344295530056,124.756387670282,Japonic,0.330336831147023,0.604714844941026
818,ER,GB049,-61.344295530056,124.756387670282,Koreanic,0.00489173637716005,0.990250232418882
818,ARD,GB049,-52.1203726270798,117.796300809715,Turkic,0.0811721045769327,0.615130001871457
818,ARD,GB049,-52.1203726270798,117.796300809715,Tungusic,0.0811865944263772,0.615077057216658
818,ARD,GB049,-52.1203726270798,117.796300809715,Mongolic,0.0811878717499353,0.615072390000632
818,ARD,GB049,-52.1203726270798,117.796300809715,Japonic,0.0812208142543384,0.614952015008557
818,ARD,GB049,-52.1203726270798,117.796300809715,Koreanic,0.0654819227523723,0.673421415103147
818,ER,GB057,-56.9505404369637,115.968877484097,Turkic,0.963873217319136,0.0285385971878366
818,ER,GB057,-56.9505404369637,115.968877484097,Tungusic,0.903799822851231,0.0823495460578137
818,ER,GB057,-56.9505404369637,115.968877484097,Mongolic,0.924262704211081,0.0599060387100121
818,ER,GB057,-56.9505404369637,115.968877484097,Japonic,0.107344949528052,0.866952382718138
818,ER,GB057,-56.9505404369637,115.968877484097,Koreanic,0.159595744930655,0.77421733618671
818,ARD,GB057,-45.5582035190637,104.671962593683,Turkic,0.878085682905888,0.0948845505425081
818,ARD,GB057,-45.5582035190637,104.671962593683,Tungusic,0.737305587435108,0.19831267916143
818,ARD,GB057,-45.5582035190637,104.671962593683,Mongolic,0.775015057263174,0.170617854417472
818,ARD,GB057,-45.5582035190637,104.671962593683,Japonic,0.137560390518911,0.641276385639304
818,ARD,GB057,-45.5582035190637,104.671962593683,Koreanic,0.20874203804126,0.58946135112892
818,ER,GB059,-42.8237581811865,87.7153129725424,Turkic,0.983047889624826,0.0152044691921707
818,ER,GB059,-42.8237581811865,87.7153129725424,Tungusic,0.844326757102071,0.149911645864261
818,ER,GB059,-42.8237581811865,87.7153129725424,Mongolic,0.998596523535451,0.000887251293086423
818,ER,GB059,-42.8237581811865,87.7153129725424,Japonic,0.99848750649134,0.000791765484003803
818,ER,GB059,-42.8237581811865,87.7153129725424,Koreanic,0.999234112583315,0.000414772715421852
818,ARD,GB059,-33.8742954904532,81.304146536462,Turkic,3.35676623300287e-09,0.999999996365684
818,ARD,GB059,-33.8742954904532,81.304146536462,Tungusic,3.94358936891095e-19,1
818,ARD,GB059,-33.8742954904532,81.304146536462,Mongolic,0.200039853882904,0.785980643396879
818,ARD,GB059,-33.8742954904532,81.304146536462,Japonic,0.786955117082516,0.145831104067348
818,ARD,GB059,-33.8742954904532,81.304146536462,Koreanic,0.897612731038029,0.0246586055853876
818,ER,GB068,-48.6634199348752,99.3946364799198,Turkic,0.991744581532497,0.00610208482227928
818,ER,GB068,-48.6634199348752,99.3946364799198,Tungusic,0.987551990539948,0.00952051317791323
818,ER,GB068,-48.6634199348752,99.3946364799198,Mongolic,0.980219831525651,0.0150944198745873
818,ER,GB068,-48.6634199348752,99.3946364799198,Japonic,0.0989718775425013,0.885514023440895
818,ER,GB068,-48.6634199348752,99.3946364799198,Koreanic,0.0143144477060752,0.981336459574686
818,ARD,GB068,-42.8279167154382,99.2113889864319,Turkic,0.786785807467961,0.0766167793917192
818,ARD,GB068,-42.8279167154382,99.2113889864319,Tungusic,0.761301883552688,0.112883755644293
818,ARD,GB068,-42.8279167154382,99.2113889864319,Mongolic,0.73981439003193,0.139330878718923
818,ARD,GB068,-42.8279167154382,99.2113889864319,Japonic,0.128432049009045,0.860495352874785
818,ARD,GB068,-42.8279167154382,99.2113889864319,Koreanic,0.0242231480820236,0.974453997401579
818,ER,GB069,-43.3340694011498,88.7359354124692,Turkic,0.997193289454879,0.00206367039936429
818,ER,GB069,-43.3340694011498,88.7359354124692,Tungusic,0.996230299217984,0.00282134540097654
818,ER,GB069,-43.3340694011498,88.7359354124692,Mongolic,0.994750274392724,0.00402908108620688
818,ER,GB069,-43.3340694011498,88.7359354124692,Japonic,0.262841177849315,0.728671826751769
818,ER,GB069,-43.3340694011498,88.7359354124692,Koreanic,0.0107016192793245,0.986936750342642
818,ARD,GB069,-37.5515871463698,88.6587298482951,Turkic,0.863865025850287,0.120433119308931
818,ARD,GB069,-37.5515871463698,88.6587298482951,Tungusic,0.796702929399662,0.169353845187221
818,ARD,GB069,-37.5515871463698,88.6587298482951,Mongolic,0.755093872968928,0.198461733063215
818,ARD,GB069,-37.5515871463698,88.6587298482951,Japonic,0.0887860000425258,0.463110566717334
818,ARD,GB069,-37.5515871463698,88.6587298482951,Koreanic,0.00361784392099395,0.790461161764048
818,ER,GB070,-8.07694557579899,18.2216877617675,Turkic,1.22484174506795e-05,0.999987751582549
818,ER,GB070,-8.07694557579899,18.2216877617675,Tungusic,3.19378315423725e-05,0.999968062168458
818,ER,GB070,-8.07694557579899,18.2216877617675,Mongolic,4.19093741266261e-05,0.999958090625873
818,ER,GB070,-8.07694557579899,18.2216877617675,Japonic,2.77267539100058e-05,0.99997227324609
818,ER,GB070,-8.07694557579899,18.2216877617675,Koreanic,1.33587336888255e-05,0.999986641266311
818,ARD,GB070,-7.75413834709044,19.715173245905,Turkic,6.6503168047057e-21,1
818,ARD,GB070,-7.75413834709044,19.715173245905,Tungusic,1.8066217040521e-20,1
818,ARD,GB070,-7.75413834709044,19.715173245905,Mongolic,7.09055822339491e-21,1
818,ARD,GB070,-7.75413834709044,19.715173245905,Japonic,1.53113600291765e-20,1
818,ARD,GB070,-7.75413834709044,19.715173245905,Koreanic,7.41084408289782e-21,1
818,ER,GB071,-15.3901590373038,32.8481146847771,Turkic,9.42543230728916e-06,0.999983355686346
818,ER,GB071,-15.3901590373038,32.8481146847771,Tungusic,1.12150159264046e-05,0.999977682064568
818,ER,GB071,-15.3901590373038,32.8481146847771,Mongolic,2.5739017080132e-05,0.999964366551975
818,ER,GB071,-15.3901590373038,32.8481146847771,Japonic,1.60249670327854e-05,0.99996799202588
818,ER,GB071,-15.3901590373038,32.8481146847771,Koreanic,0.0499229912151332,0.949472383370242
818,ARD,GB071,-12.5811876326453,38.7179308208461,Turkic,2.58466266204999e-20,0.988435488742515
818,ARD,GB071,-12.5811876326453,38.7179308208461,Tungusic,4.16187396653969e-20,0.988453821216622
818,ARD,GB071,-12.5811876326453,38.7179308208461,Mongolic,2.7544354987701e-20,0.988491940636162
818,ARD,GB071,-12.5811876326453,38.7179308208461,Japonic,6.08734717899573e-20,0.988433699797157
818,ARD,GB071,-12.5811876326453,38.7179308208461,Koreanic,2.85879342979146e-09,0.885438906599887
818,ER,GB072,-8.07694549027653,18.2216875907226,Turkic,1.22599938978659e-05,0.999987740006102
818,ER,GB072,-8.07694549027653,18.2216875907226,Tungusic,3.19641855702265e-05,0.99996803581443
818,ER,GB072,-8.07694549027653,18.2216875907226,Mongolic,4.1941115572775e-05,0.999958058884427
818,ER,GB072,-8.07694549027653,18.2216875907226,Japonic,2.77528052667088e-05,0.999972247194733
818,ER,GB072,-8.07694549027653,18.2216875907226,Koreanic,1.33712650867271e-05,0.999986628734913
818,ARD,GB072,-7.75413835981133,19.7151732713468,Turkic,6.65083698804919e-21,1
818,ARD,GB072,-7.75413835981133,19.7151732713468,Tungusic,1.80671026427223e-20,1
818,ARD,GB072,-7.75413835981133,19.7151732713468,Mongolic,7.09111528874242e-21,1
818,ARD,GB072,-7.75413835981133,19.7151732713468,Japonic,1.5312559298121e-20,1
818,ARD,GB072,-7.75413835981133,19.7151732713468,Koreanic,7.41142340596113e-21,1
818,ER,GB073,-16.8223759037073,35.7125484175842,Turkic,6.63093778275117e-06,0.999986738229098
818,ER,GB073,-16.8223759037073,35.7125484175842,Tungusic,1.04396776133462e-05,0.999979123228074
818,ER,GB073,-16.8223759037073,35.7125484175842,Mongolic,2.4536132323891e-05,0.999966176301682
818,ER,GB073,-16.8223759037073,35.7125484175842,Japonic,1.50756368817455e-05,0.999969887463282
818,ER,GB073,-16.8223759037073,35.7125484175842,Koreanic,7.25662943446893e-06,0.999985486745019
818,ARD,GB073,-11.8882645815658,37.3320847186871,Turkic,1.47098543277193e-20,0.969570566740881
818,ARD,GB073,-11.8882645815658,37.3320847186871,Tungusic,2.36764031378097e-20,0.969576086528947
818,ARD,GB073,-11.8882645815658,37.3320847186871,Mongolic,1.5789981591112e-20,0.969590232840196
818,ARD,GB073,-11.8882645815658,37.3320847186871,Japonic,3.4281574248416e-20,0.969570202549911
818,ARD,GB073,-11.8882645815658,37.3320847186871,Koreanic,1.50742529553959e-20,0.969573375080567
818,ER,GB074,-21.2062284564974,44.4802535231643,Turkic,0.999965994057775,1.70029717258389e-05
818,ER,GB074,-21.2062284564974,44.4802535231643,Tungusic,0.999946632751816,2.66836240922669e-05
818,ER,GB074,-21.2062284564974,44.4802535231643,Mongolic,0.999947295783486,2.63521082572381e-05
818,ER,GB074,-21.2062284564974,44.4802535231643,Japonic,0.999923305366352,3.83473168238144e-05
818,ER,GB074,-21.2062284564974,44.4802535231643,Koreanic,0.999963046828674,1.84765856631724e-05
818,ARD,GB074,-16.8366990295764,47.2289536147083,Turkic,0.931012605394722,0.0167426039936442
818,ARD,GB074,-16.8366990295764,47.2289536147083,Tungusic,0.931012605393421,0.0167426039940726
818,ARD,GB074,-16.8366990295764,47.2289536147083,Mongolic,0.931012605393399,0.0167426039940798
