Tree,Model,Feature,LogLikelihood,AICc,q01,q10
517,ARD,GB068,-45.9294886499939,105.414532855543,28.6437752990584,3.94352345714209
517,ER,GB069,-42.8356518070059,87.7391002241813,0.119165814980346,0.119165814980346
517,ARD,GB069,-36.766986258116,87.0895280717875,6.57642792310346,0.589238826481617
517,ER,GB070,-7.31784474542449,16.7034861010185,0.0333889870220453,0.0333889870220453
517,ARD,GB070,-6.98358322560487,18.1740630029339,7.58256042791191e-10,0.0305175632417696
517,ER,GB071,-14.3766982034794,30.8211930171283,0.0271824343121607,0.0271824343121607
517,ARD,GB071,-12.8714304871279,39.2984165298113,5.0982759747966,7.58256042791191e-10
517,ER,GB072,-7.31784483797578,16.7034862861211,0.0334020446434349,0.0334020446434349
517,ARD,GB072,-6.9835832273545,18.1740630064331,7.58256042791191e-10,0.0305165156824022
517,ER,GB073,-14.7980013522053,31.66379931458,0.0269249018237508,0.0269249018237508
517,ARD,GB073,-10.6594895140978,34.8745345837511,7.58256042791191e-10,7.60681347917246e-10
517,ER,GB074,-20.0379220871232,42.1436407844159,0.036356612402136,0.036356612402136
517,ARD,GB074,-16.7311963403523,47.0179482362601,2.3925877972824,7.58256042791191e-10
517,ER,GB075,-20.2494617586012,42.5667201273719,0.0480111700439048,0.0480111700439048
517,ARD,GB075,-16.1721872858605,45.8999301272765,7.58256042791191e-10,7.58256042791191e-10
517,ER,GB079,-4.92169988902235,11.9111963882142,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB079,-4.92169987144123,14.0502962946066,7.72610393435624e-10,1.65127544681823e-09
517,ER,GB080,-3.22805963936597,8.52391588890143,0.013184949672513,0.013184949672513
517,ARD,GB080,-2.32370277182942,8.85430209538298,7.58256042791191e-10,0.000101833278170829
517,ER,GB082,-42.8464788384757,87.7607542871209,0.109166576837881,0.109166576837881
517,ARD,GB082,-30.4350969688583,74.4257494932721,7.63101032356887e-10,0.764651547512825
517,ER,GB083,-11.3896074214995,24.8470114531685,0.0552071941607341,0.0552071941607341
517,ARD,GB083,-11.1250217881639,26.456940128052,7.58256042791191e-10,0.0536484677064796
517,ER,GB084,-53.1772089823572,108.422214574884,0.194319477837007,0.194319477837007
517,ARD,GB084,-44.9196478468002,103.394851249156,7.67563422358453,0.890035762990274
517,ER,GB086,-51.9413735675094,105.950543745188,0.180934543407915,0.180934543407915
517,ARD,GB086,-42.2350642349002,98.0256840253559,4.54272106755238,0.154692623508086
517,ER,GB089,-26.7100258003919,55.4878482109534,0.255429958453876,0.255429958453876
517,ARD,GB089,-26.6513983032075,57.5096931581391,0.307469172596763,0.209875177746724
517,ER,GB091,-26.7100258004253,55.4878482110201,0.255430524166012,0.255430524166012
517,ARD,GB091,-26.6513983057829,57.5096931632899,0.30748819167991,0.209895128769368
517,ER,GB103,-16.7765826483519,35.6209619068732,0.0265536060022129,0.0265536060022129
517,ARD,GB103,-13.6848400709599,40.9252356974754,15.1730785881356,0.297795637125556
517,ER,GB105,-42.8097319097828,87.6872604297351,0.125628890706579,0.125628890706579
517,ARD,GB105,-35.666053364345,84.8876622842456,3.02311212864825,0.359777448475726
517,ER,GB107,-38.47948509151,79.0267667931894,0.112079841214231,0.112079841214231
517,ARD,GB107,-35.2628418390857,84.0812392337269,0.105026446300235,7.58256042791191e-10
517,ER,GB108,-39.7575364052101,81.5828694205896,0.0976591173113386,0.0976591173113386
517,ARD,GB108,-33.3491368689684,80.2538292934924,2.22581264799887,0.281122355226084
517,ER,GB110,-42.2327742299028,86.533345069975,0.12862235386304,0.12862235386304
517,ARD,GB110,-33.4008667827434,80.3572891210423,0.703420287071663,0.267877575973321
517,ER,GB111,-44.3226474017157,90.7130914136008,0.159718585034169,0.159718585034169
517,ARD,GB111,-37.0683469004271,87.6922493564097,2.49054482389474,0.569617223554081
517,ER,GB113,-38.7238513926118,79.5154993953932,0.109218208713412,0.109218208713412
517,ARD,GB113,-30.5778054476084,74.7111664507724,7.58256042791191e-10,10.8263609542731
517,ER,GB114,-57.4159031300325,116.899602870235,0.360323444661592,0.360323444661592
517,ARD,GB114,-51.3549542830394,116.265464121634,2.24879736625966,1.32744480699474
517,ER,GB115,-49.344215632191,100.756227874551,0.206937167266809,0.206937167266809
517,ARD,GB115,-44.0048091613689,101.565173878293,0.887137768948904,1.72111381249283
517,ER,GB117,-51.7442792070622,105.556355024294,0.169854247468839,0.169854247468839
517,ARD,GB117,-43.3803691535055,100.316293862567,7.61600025221999e-10,3.18674652070708
517,ER,GB118,-63.306275412414,128.680347434997,0.528524145788227,0.528524145788227
517,ARD,GB118,-57.9983808287542,129.552317213064,1.08883528832972,0.400375371512869
517,ER,GB119,-50.5321639694322,103.132124549034,0.214499920125315,0.214499920125315
517,ARD,GB119,-44.4937157095807,102.542986974717,2.72191850572823,0.500544749767695
517,ER,GB120,-55.8060204327554,113.67983747568,0.258812490867675,0.258812490867675
517,ARD,GB120,-45.9965309874283,105.548617530412,2.37771688373673,0.551669231311419
517,ER,GB121,-62.7232413719186,127.514279354007,0.343746673169743,0.343746673169743
517,ARD,GB121,-52.1643107273145,117.884177010185,3.45457602492941,0.0467590996966372
517,ER,GB122,-67.0153496087605,136.098495827691,100,100
517,ARD,GB122,-58.8283786986638,131.212312952883,100,37.1485291369873
517,ER,GB123,-57.8451497054554,117.75809602108,0.33267917097754,0.33267917097754
517,ARD,GB123,-51.8494501325101,117.254455820576,0.315761581446892,1.06425062039418
517,ER,GB126,-67.0153496087605,136.098495827691,100,100
517,ARD,GB126,-62.9641638625948,139.483883280745,100,85.3331783894283
517,ER,GB127,-58.2961659097224,118.660128429614,0.224717847958427,0.224717847958427
517,ARD,GB127,-44.891769484218,103.339094523992,6.3304838430634,9.74593196740969
517,ER,GB132,-17.2139307042767,36.4956580187229,0.0761313797761896,0.0761313797761896
517,ARD,GB132,-14.7374452418828,33.6817870354898,0.86088340119907,12.26094115616
517,ER,GB133,-3.22805963722993,8.52391588462935,0.0131846492765106,0.0131846492765106
517,ARD,GB133,-2.32370276479579,8.85430208131572,7.58256042791191e-10,0.000101599352345865
517,ER,GB134,-52.9861626346395,108.040121879449,0.18863518492012,0.18863518492012
517,ARD,GB134,-43.8553622059055,101.266279967367,0.107253301029887,7.58256042791191e-10
517,ER,GB135,-66.4158743213832,134.899545252936,2.19599682154392,2.19599682154392
517,ARD,GB135,-56.122892750397,125.801341056349,4.6210699767096,16.8718711154188
517,ER,GB136,-67.0153496087605,136.098495827691,100,100
517,ARD,GB136,-66.7582575463007,147.072070648157,100,72.5318764358666
517,ER,GB137,-41.8934761520557,85.8547489142809,0.12997381129274,0.12997381129274
517,ARD,GB137,-36.6554785539448,86.8665126634452,2.20439546517363,0.327368894346098
517,ER,GB138,-29.9759186487762,62.019633907722,0.0578468345827417,0.0578468345827417
517,ARD,GB138,-23.4035927947798,60.3627411451152,12.0733743149469,0.888367114377847
517,ER,GB139,-59.4893139067301,121.04642442363,0.249102185226364,0.249102185226364
517,ARD,GB139,-52.0818698764076,117.719295308371,3.09158865937492,1.18108440817708
517,ER,GB140,-62.9001645250177,127.868125660205,0.282624211883147,0.282624211883147
517,ARD,GB140,-48.9708771020693,111.497309759694,44.061474351446,11.2720607875792
517,ER,GB146,-67.0153496087605,136.098495827691,100,100
517,ARD,GB146,-53.929809969486,121.415175494528,20.6296797575692,50.6394607632961
517,ER,GB147,-25.3914159824562,52.8506285750819,0.0588448527301837,0.0588448527301837
517,ARD,GB147,-23.4310731269655,60.4177018094866,4.18747353539041,7.58281229210697e-10
517,ER,GB150,-45.1836280744757,92.435052759121,0.120489241235697,0.120489241235697
517,ARD,GB150,-37.830649467424,89.2168544904035,16.4077603610164,32.7562996643176
517,ER,GB151,-12.0936015330215,26.2549996762125,0.0143533917923499,0.0143533917923499
517,ARD,GB151,-6.05057513229489,25.6567058201453,7.58256042791191e-10,7.58256042791191e-10
517,ER,GB152,-55.8538232707657,113.775443151701,0.207535286395705,0.207535286395705
517,ARD,GB152,-45.8856797859042,105.326915127364,3.85245721596389e-09,7.46793101485237
517,ER,GB155,-21.9208076289054,45.9094118679803,0.0476102690832726,0.0476102690832726
517,ARD,GB155,-15.4585756326922,44.47270682094,7.58256042791191e-10,0.048182807525901
517,ER,GB156,-17.1333207262575,36.3344380626846,0.0259382850214363,0.0259382850214363
517,ARD,GB156,-13.7039783245284,40.9635122046124,17.5251261614141,0.608223415263003
517,ER,GB158,-65.6160008362702,133.29979828271,0.467865384715684,0.467865384715684
517,ARD,GB158,-51.6995209771907,116.954597509937,100,43.8391995184392
517,ER,GB159,-63.2464855568257,128.560767723821,0.616617640429772,0.616617640429772
517,ARD,GB159,-54.6014752401438,122.758506035843,0.964831729251009,1.67580900319453
517,ER,GB160,-67.0153496087605,136.098495827691,100,100
517,ARD,GB160,-61.7665622539441,137.088680063444,7.82483360523722e-10,99.9931976522013
517,ER,GB166,-5.70893998799387,13.4856765861572,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB166,-5.70893998552145,15.624776522767,7.58256042791191e-10,1.13127647729583e-09
517,ER,GB167,-27.5884097061171,57.2446160224036,0.0493698688611577,0.0493698688611577
517,ARD,GB167,-20.1971345878063,53.9498247311681,0.796759362529517,7.58256042791191e-10
517,ER,GB184,-49.0254881046874,100.118772819544,0.136197225160245,0.136197225160245
517,ARD,GB184,-38.3753105029242,90.3061765614039,14.601710534037,1.46250669561635
517,ER,GB185,-67.0153496087605,136.098495827691,100,100
517,ARD,GB185,-63.3782013750594,140.311958305674,100,100
517,ER,GB187,-59.4578482516451,120.98349311346,0.262839620813036,0.262839620813036
517,ARD,GB187,-47.7066854238264,108.968926403208,0.363900194599084,7.58256042791191e-10
517,ER,GB188,-59.8140364658552,121.69586954188,0.319692503454628,0.319692503454628
517,ARD,GB188,-48.3565888180183,110.268733191592,3.5312944853247,1.18449683831139
517,ER,GB196,-21.3486408785091,44.7650783671877,0.0367925458746521,0.0367925458746521
517,ARD,GB196,-16.9373218768722,47.4301993092999,10.0179786400249,0.60408241901057
517,ER,GB197,-21.3486408679492,44.7650783460678,0.0367956687245729,0.0367956687245729
517,ARD,GB197,-16.9373119313063,47.4301794181681,9.99850179337892,0.603510968455596
517,ER,GB204,-67.0153496087605,136.098495827691,100,100
517,ARD,GB204,-55.2597128035715,124.074981162699,7.58256042791191e-10,7.70092152537082e-10
517,ER,GB250,-64.2437414076106,130.555279425391,0.404621700467442,0.404621700467442
517,ARD,GB250,-51.0455155231712,115.646586601898,97.6273841904607,38.2859337368337
517,ER,GB252,-67.0153496087605,136.098495827691,100,100
517,ARD,GB252,-60.9494291959636,135.454413947483,7.59569023476172e-10,100
517,ER,GB253,-67.0153496087605,136.098495827691,100,100
517,ARD,GB253,-66.9013856655514,147.358326886658,99.9144950293973,100
517,ER,GB254,-65.7197190376819,133.507234685533,0.796794573197589,0.796794573197589
517,ARD,GB254,-66.7056016408922,146.96675883734,94.4436782859431,100
517,ER,GB256,-67.0153496087605,136.098495827691,100,100
517,ARD,GB256,-62.5550491842018,138.665653923959,100,64.0526712096685
517,ER,GB257,-64.9934923897307,132.054781389631,0.311150114415733,0.311150114415733
517,ARD,GB257,-52.4561694512039,118.467894457963,48.1203084810677,9.21036459964762
517,ER,GB263,-47.9349688381309,97.9377342864314,0.137031388923643,0.137031388923643
517,ARD,GB263,-38.3879749112042,90.3315053779639,8.18534051228905e-10,7.58256042791191e-10
517,ER,GB264,-40.2737673195544,82.6153312492784,0.0933204743602998,0.0933204743602998
517,ARD,GB264,-31.2526645888321,76.0608847332198,81.6730000994569,8.66973227932752
517,ER,GB265,-37.7779169923374,77.6236305948444,0.0981556657718152,0.0981556657718152
517,ARD,GB265,-29.5990416170504,72.7536387896563,0.760120614896767,7.58256042791191e-10
517,ER,GB266,-48.2758837939601,98.6195641980897,0.182735393528724,0.182735393528724
517,ARD,GB266,-44.5949551902061,102.745465935968,0.693498600684366,7.58256042791191e-10
517,ER,GB273,-47.3176801651058,96.703156940381,0.197745383469615,0.197745383469615
517,ARD,GB273,-43.6330931161237,100.821741787803,1.06453586769027,0.276079672489352
517,ER,GB275,-61.8353880808079,125.738572771785,0.403036128576852,0.403036128576852
517,ARD,GB275,-57.6629370609312,128.881429677418,0.733705494391695,0.475808165140566
517,ER,GB276,-54.2185797273113,110.504956064792,0.183962351252261,0.183962351252261
517,ARD,GB276,-44.7380044739383,103.031564503432,1.03851948427212,0.364073357631341
517,ER,GB285,-32.3594510067133,66.7866986235962,0.0679945329794639,0.0679945329794639
517,ARD,GB285,-24.4974590685124,62.5504736925805,99.1328089388987,10.9890136250485
517,ER,GB286,-41.0269824574588,84.1217615250872,0.105705774316555,0.105705774316555
517,ARD,GB286,-34.0915740167157,81.738703588987,15.8917373769778,1.57473201517604
517,ER,GB296,-62.0984283347691,126.264653279708,0.372424691078097,0.372424691078097
517,ARD,GB296,-59.4381557388328,132.431867033221,0.0128118594811476,0.239330715795738
517,ER,GB297,-21.7028140345595,45.4734246792884,0.0469421282495028,0.0469421282495028
517,ARD,GB297,-19.0262243039536,51.6080041634627,1.71648890428698,0.0248923203296077
517,ER,GB298,-30.9106013788432,63.8889993678559,0.0732146486880311,0.0732146486880311
517,ARD,GB298,-28.0805612577018,69.7166780709592,2.22014702362326,0.0898436434089111
517,ER,GB299,-47.4958950953275,97.0595868008246,0.131710107169121,0.131710107169121
517,ARD,GB299,-40.5558986258049,94.6673528071654,90.4347584312993,11.2872565022071
517,ER,GB301,-51.3840111430916,104.835818896353,0.155583911791373,0.155583911791373
517,ARD,GB301,-46.5842012151159,106.723957985787,0.186636368462247,7.58256042791191e-10
517,ER,GB302,-13.2735904058796,28.6149774219288,0.0144108501978307,0.0144108501978307
517,ARD,GB302,-10.1368165140765,33.8291885837085,24.1853472747283,0.337720967876835
517,ER,GB304,-67.0153496087605,136.098495827691,100,100
517,ARD,GB304,-52.8705698717391,119.296695299034,0.0236423697139223,7.58256042791191e-10
517,ER,GB305,-36.4460729296863,74.9599424695422,0.0948565499486323,0.0948565499486323
517,ARD,GB305,-31.4663167313609,76.4881890182773,7.58256042791191e-10,7.58256042791191e-10
517,ER,GB306,-56.9618617361958,115.991520082561,0.324032612377011,0.324032612377011
517,ARD,GB306,-50.927068522837,115.40969260123,0.725791890556285,0.507416064154705
517,ER,GB309,-52.2060409868559,106.479878583881,0.181638768340144,0.181638768340144
517,ARD,GB309,-44.6918400608314,102.939235677218,15.3594551048137,1.51039584625565
517,ER,GB312,-7.61284466594172,17.2934859420529,0.0333380143198181,0.0333380143198181
517,ARD,GB312,-7.2789294214927,18.7647553947095,7.58256042791191e-10,0.0304500798267365
517,ER,GB313,-48.2413007581436,98.5503981264568,0.138824023268143,0.138824023268143
517,ARD,GB313,-39.1369001761407,91.8293559078369,9.30853167953725,1.55332005560181
517,ER,GB316,-5.19979357497168,12.4673837601128,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB316,-5.19979356029605,14.6064836723162,7.72610393435624e-10,7.94653032929762e-10
517,ER,GB318,-5.19979357497168,12.4673837601128,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB318,-5.19979356029605,14.6064836723162,7.72610393435624e-10,7.94653032929762e-10
517,ER,GB322,-54.0993387665696,110.266474143309,0.204461120988375,0.204461120988375
517,ARD,GB322,-46.1591953101812,105.873946175918,10.3059198366256,1.18750729907284
517,ER,GB323,-67.0153496087605,136.098495827691,100,100
517,ARD,GB323,-51.8368185842808,117.229192724117,100,8.80886577792685e-10
517,ER,GB324,-67.0153496087605,136.098495827691,100,100
517,ARD,GB324,-66.1936230397126,145.942801634981,100,54.1648632187685
517,ER,GB325,-67.0153496087605,136.098495827691,100,100
517,ARD,GB325,-62.9641639366388,139.483883428833,100,100
517,ER,GB326,-67.0153496087605,136.098495827691,100,100
517,ARD,GB326,-54.3440185138561,122.243592583268,9.80551548951809e-10,100
517,ER,GB327,-58.3171742937914,118.702145197752,0.218520707772818,0.218520707772818
517,ARD,GB327,-47.8926545653362,109.340864686228,4.64210917488177,0.78152139880761
517,ER,GB328,-35.8214865318113,73.7107696737922,0.094317527830712,0.094317527830712
517,ARD,GB328,-31.0830525112558,75.7216605780671,7.58256042791191e-10,0.144051469409189
517,ER,GB329,-64.9868915350507,132.041579680271,0.394363100448399,0.394363100448399
517,ARD,GB329,-53.1678134050974,119.89118236575,100,50.260093693233
517,ER,GB330,-59.5456969112129,121.159190432595,0.205937731597195,0.205937731597195
517,ARD,GB330,-38.8427491625804,91.2410538807164,99.7414192632569,31.0249797188985
517,ER,GB333,-32.6491118847499,67.3660203796693,0.0821291670292072,0.0821291670292072
517,ARD,GB333,-24.1243287088322,61.8042129732199,7.58256042791191e-10,0.143727104297708
517,ER,GB400,-45.1086328348603,92.2850622798901,0.119283947500403,0.119283947500403
517,ARD,GB400,-36.3326456322701,86.2208468200957,8.02901096983248,1.31739307352678
517,ER,GB401,-51.3563139606153,104.7804245314,0.171674580028314,0.171674580028314
517,ARD,GB401,-43.1181942673339,99.7919440902233,0.71512727272802,3.38521896248595
517,ER,GB403,-57.7854399768177,117.638676563805,0.297936085414342,0.297936085414342
517,ARD,GB403,-47.9694486872913,109.494452930138,0.975778163062025,0.598634061792723
517,ER,GB408,-7.41047434243611,16.8887452950417,0.0335610630173567,0.0335610630173567
517,ARD,GB408,-7.08501207614685,18.3769207040178,7.58256042791191e-10,0.0304964607471662
517,ER,GB409,-28.9208529055612,59.9095024212919,0.0583831173676906,0.0583831173676906
517,ARD,GB409,-22.2628990792401,58.0813537140357,28.6581278704883,2.60607507079188
517,ER,GB410,-48.8195625774155,99.7069217650005,0.160144873417476,0.160144873417476
517,ARD,GB410,-41.1377877824433,95.8311311204421,7.61952089717028e-10,7.58256042791191e-10
517,ER,GB415,-56.0263955009309,114.120587612031,0.236774672395765,0.236774672395765
517,ARD,GB415,-47.4670252612277,108.489606078011,4.67870167583286,0.0678209528799113
517,ER,GB421,-67.0153496087605,136.098495827691,100,100
517,ARD,GB421,-57.6506598148184,128.856875185192,100,68.9562712397423
517,ER,GB422,-65.931979455348,133.931755520865,0.861187650040918,0.861187650040918
517,ARD,GB422,-58.3288880137829,130.213331583121,1.68883641111316,1.96087243740379
517,ER,GB431,-4.4232174532948,10.9142315167591,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB431,-4.42321743862117,13.0533314289665,7.72610393435624e-10,7.94653032929762e-10
517,ER,GB432,-25.0130523299231,52.0939012700157,0.164000713842533,0.164000713842533
517,ARD,GB432,-22.7987548716824,49.804406295089,0.649360179404715,0.133689111841858
517,ER,GB433,-21.2571135668563,44.582023743882,0.0489386879307187,0.0489386879307187
517,ARD,GB433,-16.9581630895983,47.4718817347521,5.27130633670439,7.58256042791191e-10
517,ER,GB519,-54.3923918299194,110.852580270008,0.16734998494801,0.16734998494801
517,ARD,GB519,-40.0438033909431,93.6431623374419,8.92604896488964,0.581628358003546
517,ER,GB520,-18.2773486987344,38.6224940076383,0.0256643061580667,0.0256643061580667
517,ARD,GB520,-13.8457793495617,41.2471142546789,6.61370450352353,0.0816484307749871
517,ER,GB521,-26.4061407378853,54.88007808594,0.0466644725683331,0.0466644725683331
517,ARD,GB521,-19.7847599319762,53.125075419508,100,1.58368821773746
517,ER,GB522,-40.8848973779294,83.8375913660283,0.107387655604806,0.107387655604806
517,ARD,GB522,-34.5464226414979,82.6484008385514,0.488881946746705,7.58256042791191e-10
517,ER,TE003,-33.3764896510686,68.8207759123067,0.0942400674050178,0.0942400674050178
517,ARD,TE003,-30.0308776885639,73.6173109326834,2.29094087729445,0.0817278951449218
517,ER,TE004,-31.4317003995373,64.9311974092442,0.0693571685864081,0.0693571685864081
517,ARD,TE004,-23.9631185496987,61.4817926549529,7.58256042791191e-10,0.0497392954282652
517,ER,TE005,-55.3693154308757,112.806427471921,0.246838847056891,0.246838847056891
517,ARD,TE005,-45.272464825111,104.100485205778,48.4648157819687,13.6975606686196
517,ER,TE006,-59.0751503482458,120.218097306661,0.353866820168,0.353866820168
517,ARD,TE006,-48.3345560408114,110.224667637178,0.599308275034791,0.303239408551834
517,ER,TE007,-36.8619045893942,75.7916057889579,0.0901479342351638,0.0901479342351638
517,ARD,TE007,-29.6089908938412,72.773537343238,3.06478493279454,0.221242462577623
517,ER,TE008,-39.156547284754,80.3808911796775,0.122569795236086,0.122569795236086
517,ARD,TE008,-33.0591954309755,79.6739464175065,17.5657684244251,7.58256042791191e-10
517,ER,TE018,-41.9912210241518,86.0502386584732,0.124458385247099,0.124458385247099
517,ARD,TE018,-34.1755902889013,81.9067361333582,9.97548835277929,2.50370812656837
517,ER,TE019,-36.4417788195441,74.9513542492578,0.0965681927577804,0.0965681927577804
517,ARD,TE019,-27.4751884599387,68.505932475433,7.5079799368786,1.63233733522632
517,ER,TE027,-66.2664435631651,134.6006837365,0.432836215199831,0.432836215199831
517,ARD,TE027,-56.625065427486,126.805686410527,100,7.84586276106351e-10
517,ER,TE031,-32.5628500145222,67.1934966392139,0.0854278133927772,0.0854278133927772
517,ARD,TE031,-27.6424140628677,68.840383681291,6.75239793967634,7.58256042791191e-10
517,ER,TE037,-59.4978245208239,121.063445651817,0.330175879285084,0.330175879285084
517,ARD,TE037,-44.8892175290215,103.333990613599,2.88771487398794e-06,7.66298208224591e-10
517,ER,TE038,-31.9534768186403,65.9747502474502,0.070958079244369,0.070958079244369
517,ARD,TE038,-27.2815649159762,68.1186853875079,5.48013717189571,7.58256042791191e-10
517,ER,TE039,-55.7074353922038,113.482667394577,0.27215208448599,0.27215208448599
517,ARD,TE039,-45.6564341844488,104.868423924453,10.3423668189487,1.12741358266827
517,ER,TE050,-37.2475763929841,76.5629493961377,0.0799376249113544,0.0799376249113544
517,ARD,TE050,-27.9525054947191,69.4605665449938,68.7817545058215,7.73889369257886
517,ER,TE052,-43.3059265418817,88.6796496939328,0.12176158706999,0.12176158706999
517,ARD,TE052,-36.0727947763162,85.701145108188,7.5940346990163e-10,7.58256042791191e-10
517,ER,TE053,-49.6339251082634,101.335646826696,0.183688718940311,0.183688718940311
517,ARD,TE053,-42.1799193210371,97.9153941976299,7.58256042791191e-10,0.392504254946473
517,ER,TE054,-62.4726065556477,127.013009721465,0.395643879468802,0.395643879468802
517,ARD,TE054,-51.518321914715,116.592199384986,2.29614698872301,5.74841456638654
517,ER,TE059,-49.5167937138014,101.101384037772,0.144477194103749,0.144477194103749
517,ARD,TE059,-41.5661252579542,96.6878060714639,2.04668541467131,0.292631307415975
517,ER,TE066,-12.4251933860496,26.9181833822687,0.0627031573986419,0.0627031573986419
517,ARD,TE066,-10.7434489098596,25.6937943714433,0.108266952325927,7.58256042791191e-10
517,ER,TE078,-25.3344766377513,52.736749885672,0.0469972933899919,0.0469972933899919
517,ARD,TE078,-22.129467363056,57.8144902816676,16.2777900747144,0.593280555808183
517,ER,TS001,-32.5049614298708,67.0777194699111,0.0839085073599824,0.0839085073599824
517,ARD,TS001,-27.3915455495137,68.338646654583,4.11225710487469,5.21920791981975
517,ER,TS002,-51.6636202331308,105.395037076431,0.205193170666305,0.205193170666305
517,ARD,TS002,-42.5418815173331,98.6393185902218,7.58256042791191e-10,7.58256042791191e-10
517,ER,TS003,-10.2108679510551,22.4895325122797,0.0166524822107934,0.0166524822107934
517,ARD,TS003,-6.98389867739509,27.5233529103457,7.58256042791191e-10,7.31679519755177e-05
517,ER,TS005,-10.0899544068946,22.2477054239587,0.0167073718328478,0.0167073718328478
517,ARD,TS005,-6.98292087724699,27.5213973100495,7.58256042791191e-10,0.00035237348647096
517,ER,TS006,-25.3065895135356,52.6809756372406,0.060065147399572,0.060065147399572
517,ARD,TS006,-20.5887082841285,54.7329721238126,8.93906342542889,7.58256042791191e-10
517,ER,TS007,-14.5611386032335,31.1900738166366,0.0268867222200313,0.0268867222200313
517,ARD,TS007,-10.6631203671673,34.8817962898902,7.58256042791191e-10,0.0400502541528329
