Tree,Model,Feature,LogLikelihood,AICc,q01,q10
918,ARD,TS007,-10.6765634878784,34.9086825313124,7.58256042791191e-10,0.131266602285478
918,ER,TS009,-67.0161184875548,136.100033585279,100,100
918,ARD,TS009,-59.9795066197136,133.514568794983,8.6296221948385e-10,99.9584698527427
918,ER,TS010,-67.0161184875548,136.100033585279,100,100
918,ARD,TS010,-60.8924775654348,135.340510686425,90.7059492097847,100
918,ER,TS079,-38.3200933998402,78.70798340985,0.077429481699404,0.077429481699404
918,ARD,TS079,-32.2642736800319,78.0841029156193,2.85634905868009,0.264900043729307
918,ER,TS080,-57.1411160049316,116.350028620033,0.204422253459422,0.204422253459422
918,ARD,TS080,-51.9258721810939,117.407299917743,3.15596044679055,0.644528953667665
918,ER,TS086,-3.26167823661198,8.59115308339345,0.0124544404783975,0.0124544404783975
918,ARD,TS086,-2.35790707681155,8.92271070534725,7.58256042791191e-10,9.76312495310451e-05
918,ER,TS088,-32.9674592236884,68.0027150575462,0.0746056692877926,0.0746056692877926
918,ARD,TS088,-27.6218716172934,68.7992987901424,7.58256042791191e-10,0.154457031312634
