Tree,Model,Feature,LogLikelihood,AICc,q01,q10
838,ARD,GB046,-55.9394007801961,125.434357115948,7.73586362596659e-10,7.59810006522255e-10
838,ER,GB047,-62.5655396866727,127.198875983515,0.237198508163364,0.237198508163364
838,ARD,GB047,-50.6833137929233,114.922183141402,0.409426120993759,1.80958015934573
838,ER,GB048,-65.2695090589449,132.606814728059,16.5593675229984,16.5593675229984
838,ARD,GB048,-55.7482496850479,125.052054925651,7.62357196830583e-10,31.3493670236218
838,ER,GB049,-60.2315044796345,122.530805569438,0.223713675898188,0.223713675898188
838,ARD,GB049,-51.2359489844171,116.02745352439,1.01326887667957,3.25176029525057
838,ER,GB057,-67.4588589113967,136.985514432963,100,100
838,ARD,GB057,-51.9543002313085,117.464156018173,100,7.61780705429793e-10
838,ER,GB059,-45.281610943218,92.6310184966055,0.0782388859006277,0.0782388859006277
838,ARD,GB059,-32.8580519577934,79.2716594711425,100,8.62448538768596
838,ER,GB068,-55.0573221355929,112.182440881355,0.154550711990398,0.154550711990398
838,ARD,GB068,-48.1469787825766,109.849513120709,1.60857085724609,0.261625747172253
838,ER,GB069,-50.4101997010482,102.888196012266,0.108829502197105,0.108829502197105
838,ARD,GB069,-41.8791915625984,97.3139386807523,0.456309885768362,0.180784919973347
838,ER,GB070,-7.51385517916515,17.0955069684998,0.0256460875558103,0.0256460875558103
838,ARD,GB070,-7.17979697902877,18.5664905097817,7.58256042791191e-10,0.0233325984263118
838,ER,GB071,-20.2711919738198,42.610180557809,0.0213818836685735,0.0213818836685735
838,ARD,GB071,-14.0714946350604,41.6985448256763,7.72250530804855e-10,7.58256042791191e-10
838,ER,GB072,-7.51385518379372,17.0955069777569,0.0256463128979006,0.0256463128979006
838,ARD,GB072,-7.17979697518971,18.5664905021036,7.58256042791191e-10,0.0233335833565282
838,ER,GB073,-20.8551210221037,43.7780386543768,0.0206568014665947,0.0206568014665947
838,ARD,GB073,-12.5896624327052,38.7348804209659,0.419278086441316,7.58256042791191e-10
838,ER,GB074,-21.4404507242071,44.9486980585837,0.0278417128669532,0.0278417128669532
838,ARD,GB074,-16.8292742070214,47.2141039695984,18.6663675247923,1.19279422703562
838,ER,GB075,-22.7285025809126,47.5248017719947,0.0370273369862808,0.0370273369862808
838,ARD,GB075,-16.3923419770864,46.3402395097283,7.58256042791191e-10,7.73774795746609e-05
838,ER,GB079,-5.1835826358485,12.4349618818665,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB079,-5.1835826358485,14.5740618234211,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB080,-3.03969272241797,8.14718205500544,0.0100342638074917,0.0100342638074917
838,ARD,GB080,-2.13848932949704,8.48387521071822,7.58256042791191e-10,8.48517380709385e-05
838,ER,GB082,-48.1605933491365,98.3889833084425,0.0948667149601633,0.0948667149601633
838,ARD,GB082,-31.1137375335825,75.7830306227205,3.94369834861447e-09,11.6101971613593
838,ER,GB083,-12.0724760479572,26.2127487060839,0.0423493072958748,0.0423493072958748
838,ARD,GB083,-11.7936983095548,27.7942931708337,7.58256042791191e-10,0.0409073399168834
838,ER,GB084,-64.6775036954143,131.422804000998,0.20600635464012,0.20600635464012
838,ARD,GB084,-52.6594760156826,118.874507586921,100,21.9768050875589
838,ER,GB086,-61.8071877248925,125.682172059955,0.175135362529367,0.175135362529367
838,ARD,GB086,-42.9895538447908,99.5346632451372,100,44.9384990323215
838,ER,GB089,-30.3495456154939,62.7668878411573,0.193255731359942,0.193255731359942
838,ARD,GB089,-29.898543789282,64.0039841302882,0.283275250231086,0.14269497086945
838,ER,GB091,-30.3495456657022,62.7668879415738,0.193233716522656,0.193233716522656
838,ARD,GB091,-29.8985437892208,64.0039841301658,0.283273277255343,0.142698313025175
838,ER,GB103,-23.2606330259517,48.5890626620729,0.0205612704118246,0.0205612704118246
838,ARD,GB103,-14.4173117519933,42.3901790595422,100,3.43149590708901
838,ER,GB105,-47.8490593642606,97.7659153386907,0.101536301548061,0.101536301548061
838,ARD,GB105,-34.7617420145143,83.0790395845842,12.0530912164339,1.012085520176
838,ER,GB107,-42.8747342028581,87.8172650158857,0.0849264871380639,0.0849264871380639
838,ARD,GB107,-38.4629222030944,90.4813999617444,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB108,-45.6464464589667,93.3606895281029,0.0650431359150762,0.0650431359150762
838,ARD,GB108,-33.9724262252252,81.5004080060059,100,8.57618179497141
838,ER,GB110,-52.5732901966315,107.214377003433,0.117265337940104,0.117265337940104
838,ARD,GB110,-35.1741478610518,83.9038512776592,2.60418394288708,1.69461054652339
838,ER,GB111,-58.7757921931112,119.619380996392,0.134070028256961,0.134070028256961
838,ARD,GB111,-46.5187902945342,106.593136144624,100,26.6600862388056
838,ER,GB113,-37.9625457143015,77.9928880387725,0.0778182467078066,0.0778182467078066
838,ARD,GB113,-26.6235310039478,66.8026175634511,0.0903768580349601,7.58256042791191e-10
838,ER,GB114,-65.2532210281349,132.574238666439,15.0512822660725,15.0512822660725
838,ARD,GB114,-55.4932966792183,124.542148913992,18.7788198282976,11.11858678391
838,ER,GB115,-57.7804688694101,117.62873434899,0.196489466890792,0.196489466890792
838,ARD,GB115,-46.9075999828476,107.370755521251,19.1022599356425,20.8355018503141
838,ER,GB117,-55.6957013307556,113.459199271681,0.166345187867853,0.166345187867853
838,ARD,GB117,-42.0417805952988,97.6391167461532,0.109198222394143,7.58256042791191e-10
838,ER,GB118,-66.9527586023701,135.97331381491,91.1132132307955,91.1132132307955
838,ARD,GB118,-59.9479496585406,133.451454872637,100,60.4555025954407
838,ER,GB119,-51.9733572827032,106.014511175576,0.174709657315313,0.174709657315313
838,ARD,GB119,-43.181236381018,99.9180283175916,7.57649924617561,0.962603631105817
838,ER,GB120,-59.9522011260754,121.97219886232,0.277539082212694,0.277539082212694
838,ARD,GB120,-45.2172883762457,103.990132308047,6.79423789440845,1.38316675484482
838,ER,GB121,-66.9527552883029,135.973307186775,91.0493122134378,91.0493122134378
838,ARD,GB121,-52.2535390963399,118.062633748235,8.15982447684978e-10,9.90290415277405e-10
838,ER,GB122,-66.9527585962903,135.97331380275,91.0925432261923,91.0925432261923
838,ARD,GB122,-58.6455965651588,130.846748685873,100,59.1016735804239
838,ER,GB123,-66.8427901754889,135.753376961147,82.0619145018834,82.0619145018834
838,ARD,GB123,-56.1932818912103,125.942119337976,8.55454743803287e-10,1.0286980835562
838,ER,GB126,-67.4588589113967,136.985514432963,100,100
838,ARD,GB126,-63.6975624219335,140.950680399423,4.25673501931205e-09,100
838,ER,GB127,-67.4588589113967,136.985514432963,100,100
838,ARD,GB127,-49.2138836738242,111.983322903204,71.8336876181587,100
838,ER,GB132,-19.4136033607817,40.8950033317328,0.060784704103958,0.060784704103958
838,ARD,GB132,-14.6032722617669,33.413441075258,1.34128536375904,18.4054678120531
838,ER,GB133,-3.03969272010434,8.14718205037817,0.0100346519069227,0.0100346519069227
838,ARD,GB133,-2.13848932252452,8.48387519677317,7.58256042791191e-10,8.49341140909363e-05
838,ER,GB134,-55.2094207949916,112.486638200153,0.148514394811039,0.148514394811039
838,ARD,GB134,-40.7820726587627,95.1197008730809,0.187481641761167,7.58256042791191e-10
838,ER,GB135,-66.9527586376865,135.973313885543,91.0493122134378,91.0493122134378
838,ARD,GB135,-56.5572225777348,126.670000711025,7.93339850263573e-10,7.58256042791191e-10
838,ER,GB136,-64.7482905328602,131.56437767589,7.45726450806513,7.45726450806513
838,ARD,GB136,-63.6070008316532,140.769557218862,16.3758801729349,14.74304775654
838,ER,GB137,-45.1022058764535,92.2722083630766,0.102799875269978,0.102799875269978
838,ARD,GB137,-38.2008550304336,89.9572656164228,10.3681299411581,1.69168506830538
838,ER,GB138,-39.865317059407,81.7984307289835,0.0455452633460052,0.0455452633460052
838,ARD,GB138,-23.2977532824497,60.151062120455,86.7382891217899,6.53482156632046
838,ER,GB139,-63.3791447843768,128.826086178923,0.305486634624618,0.305486634624618
838,ARD,GB139,-55.9297496577702,125.415054871096,9.47691684694738,5.56857455501536
838,ER,GB140,-66.8427772862356,135.753351182641,82.1260633803967,82.1260633803967
838,ARD,GB140,-49.1183663764547,111.792288308465,61.8840528841781,8.16814995684627e-10
838,ER,GB146,-66.9527586376862,135.973313885542,91.0493122134378,91.0493122134378
838,ARD,GB146,-56.757222260765,127.070000077086,7.81889280802191e-10,58.664671939422
838,ER,GB147,-25.8716619708305,53.8111205518306,0.0483065767745933,0.0483065767745933
838,ARD,GB147,-24.0066694501923,61.5688944559401,2.93367565531288,7.58256042791191e-10
838,ER,GB150,-59.0947374877568,120.257271585683,0.102721325882905,0.102721325882905
838,ARD,GB150,-39.1900926708128,91.9357408971812,8.88182041587954e-10,100
838,ER,GB151,-13.5250598852127,29.1179163805949,0.0108888962489593,0.0108888962489593
838,ARD,GB151,-6.62076392200191,26.7970833995594,5.1090727005995,7.58256042791191e-10
838,ER,GB152,-68.4221050981421,138.912006806454,0.205485658892689,0.205485658892689
838,ARD,GB152,-46.8334674543921,107.22249046434,100,8.05020549464882e-10
838,ER,GB155,-22.0584325075103,46.1846616251901,0.0373916033849418,0.0373916033849418
838,ARD,GB155,-15.9013303486062,45.358216252768,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB156,-18.4218754701894,38.9115475505482,0.0202952589709924,0.0202952589709924
838,ARD,GB156,-13.6439648479082,40.843485251372,7.75490376525696,7.58256042791191e-10
838,ER,GB158,-66.952755266798,135.973307143766,91.0744219793631,91.0744219793631
838,ARD,GB158,-51.640022117223,116.835599790001,57.4465626091165,21.1245246103592
838,ER,GB159,-64.1801928837251,130.42818237762,3.2731756165388,3.2731756165388
838,ARD,GB159,-53.5813494862697,120.718254528095,3.16979949117528,1.84145880771119
838,ER,GB160,-66.8427901348796,135.753376879929,82.0810923419851,82.0810923419851
838,ARD,GB160,-61.3588676148023,136.27329078516,7.59870677813626e-10,98.9285856646717
838,ER,GB166,-10.2902839074868,22.6483644251431,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB166,-10.2902839074868,24.7874643666978,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB167,-37.0997696191648,76.2673358484991,0.0363098702879088,0.0363098702879088
838,ARD,GB167,-28.20929365342,69.9741428623956,1.79822879212359,7.58256042791191e-10
838,ER,GB184,-59.1042046938687,120.276205997907,0.127353539797601,0.127353539797601
838,ARD,GB184,-38.7384726093571,91.0325007742698,100,25.092000223491
838,ER,GB185,-65.2528061596712,132.573408929512,14.9730620622229,14.9730620622229
838,ARD,GB185,-60.3671354957742,134.289826547104,7.58256042791191e-10,7.58400162991649e-10
838,ER,GB187,-65.0792002996687,132.226197209507,0.270716539077301,0.270716539077301
838,ARD,GB187,-47.629675476368,108.814906508292,0.000706883561736024,0.22571399647062
838,ER,GB188,-66.9527586035511,135.973313817272,91.0757580150415,91.0757580150415
838,ARD,GB188,-51.1172530983989,115.790061752353,100,53.8345602775354
838,ER,GB196,-28.1127055037044,58.2932076175782,0.0278324844481858,0.0278324844481858
838,ARD,GB196,-17.6554055632458,48.8663666820471,100,5.42954018368763
838,ER,GB197,-28.1127053160281,58.2932072422258,0.027821721346558,0.027821721346558
838,ARD,GB197,-17.6553837263183,48.8663230081922,100,5.42576111835143
838,ER,GB204,-65.2693249426152,132.6064464954,16.5365776334201,16.5365776334201
838,ARD,GB204,-54.5454459734392,122.646447502434,1.05771110173181e-09,100
838,ER,GB250,-64.7532512026607,131.574299015491,7.56481858107571,7.56481858107571
838,ARD,GB250,-47.4639379335448,108.483431422645,25.0121836104054,13.0660999031788
838,ER,GB252,-65.2696756903886,132.607147990947,16.6113577550033,16.6113577550033
838,ARD,GB252,-59.4250613826349,132.405678320825,7.58256042791191e-10,48.1104990344476
838,ER,GB253,-64.7532473305921,131.574291271354,7.56480303423009,7.56480303423009
838,ARD,GB253,-63.1667121645089,139.888979884573,0.957855451633974,0.929673895929365
838,ER,GB254,-64.4591745686747,130.986145747519,5.16023216803505,5.16023216803505
838,ARD,GB254,-60.8489298563357,135.253415268227,1.50441859675054,1.09609954390102
838,ER,GB256,-66.9527586376865,135.973313885543,91.0493122134378,91.0493122134378
838,ARD,GB256,-62.4351005030898,138.425756561735,100,95.1437454699987
838,ER,GB257,-65.1487673408132,132.365331291796,9.66375207717199,9.66375207717199
838,ARD,GB257,-51.3367438820029,116.229043319561,7.5924015732479e-10,7.58256042791191e-10
838,ER,GB263,-51.9254296108354,105.91865583184,0.10838279710473,0.10838279710473
838,ARD,GB263,-37.2841620885203,88.1238797325962,7.60127058743454e-10,2.53685580913158
838,ER,GB264,-40.0946507491859,82.2570981085413,0.0662555533431673,0.0662555533431673
838,ARD,GB264,-29.9168633268416,73.3892822092388,5.5105562111461,0.564328798849787
838,ER,GB265,-42.4994465583687,87.0666897269068,0.0788590858565468,0.0788590858565468
838,ARD,GB265,-31.0124331628643,75.5804218812841,1.11387188253562,0.173623980817482
838,ER,GB266,-51.9069980651823,105.881792740534,0.166834307857244,0.166834307857244
838,ARD,GB266,-44.5433714266309,102.642298408817,2.53048704148942,2.7776444018973
838,ER,GB273,-50.0669599970399,102.201716604249,0.171607491784642,0.171607491784642
838,ARD,GB273,-44.3473488637708,102.250253283097,1.99040050245139,0.185078429369094
838,ER,GB275,-64.8560934141276,131.779983438425,3.7488947738589,3.7488947738589
838,ARD,GB275,-59.1764327970046,131.908421149565,7.58256042791191e-10,0.950765239497024
838,ER,GB276,-56.8423741115914,115.752544833352,0.181550026639359,0.181550026639359
838,ARD,GB276,-43.6059830591243,100.767521673804,11.3380347912833,3.63639243296712
838,ER,GB285,-31.0132826751597,64.0943619604889,0.0447103865942338,0.0447103865942338
838,ARD,GB285,-23.2556456987125,60.0668469529805,6.35927070202054,7.58256042791191e-10
838,ER,GB286,-46.0355135194626,94.1388236490947,0.0784246907858743,0.0784246907858743
838,ARD,GB286,-33.2949711553076,80.1454978661708,4.08897814833031,0.285162620449054
838,ER,GB296,-66.9527585968721,135.973313803914,91.0888960489212,91.0888960489212
838,ARD,GB296,-63.7284554221993,141.012466399954,100,62.5392310475822
838,ER,GB297,-20.0715024307529,42.2108014716753,0.0281490552816388,0.0281490552816388
838,ARD,GB297,-16.8314564369317,47.2184684294189,1.59417979339411,0.134706008976424
838,ER,GB298,-38.9922776911171,80.0523519924038,0.0588867613364335,0.0588867613364335
838,ARD,GB298,-32.9519594244997,79.459474404555,15.407786588534,0.701872929682234
838,ER,GB299,-46.9148493385997,95.8974952873688,0.124156836357431,0.124156836357431
838,ARD,GB299,-39.7412728851214,93.0381013257984,84.4280710902432,10.7217413057057
838,ER,GB301,-54.3714660510035,110.810728712176,0.16190658872956,0.16190658872956
838,ARD,GB301,-46.8621458492747,107.279847254105,12.6983142095853,53.9038554300246
838,ER,GB302,-17.6680761510084,37.4039489121864,0.0110587663451436,0.0110587663451436
838,ARD,GB302,-10.7271467454991,35.0098490465538,100,7.58256042791191e-10
838,ER,GB304,-67.4588580404571,136.985512691084,100,100
838,ARD,GB304,-55.9073708890348,125.370297333625,8.28370001451634e-10,100
838,ER,GB305,-38.6202050775902,79.30820676535,0.0686151392791862,0.0686151392791862
838,ARD,GB305,-30.8459011629554,75.2473578814663,0.179926998177617,7.58256042791191e-10
838,ER,GB306,-66.9527586050396,135.973313820249,91.0727142398642,91.0727142398642
838,ARD,GB306,-54.0966780194517,121.748911594459,100,82.8296506312327
838,ER,GB309,-61.0670055537527,124.201807717675,0.164610941257902,0.164610941257902
838,ARD,GB309,-49.7951899661211,113.145935487798,100,11.915593528848
838,ER,GB312,-8.6234033911201,19.3146033924097,0.0258205613570976,0.0258205613570976
838,ARD,GB312,-8.30580562173709,20.8185077951983,7.58256042791191e-10,0.0232329065854644
838,ER,GB313,-60.5718166648914,123.211429939952,0.13218020986315,0.13218020986315
838,ARD,GB313,-41.3898851714929,96.3353258985413,100,10.5468410916404
838,ER,GB316,-4.78404747653997,11.6358915632494,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB316,-4.78404747653997,13.7749915048041,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB318,-4.78404747653997,11.6358915632494,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB318,-4.78404747653997,13.7749915048041,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB322,-59.1214737125244,120.310744035218,0.167564299205597,0.167564299205597
838,ARD,GB322,-46.5409823689358,106.637520293427,100,23.0701838237621
838,ER,GB323,-66.8427772862356,135.753351182641,82.1260633803967,82.1260633803967
838,ARD,GB323,-51.7425562273776,117.040668010311,100,29.9594865154845
838,ER,GB324,-66.9527586085372,135.973313827244,91.0691524906394,91.0691524906394
838,ARD,GB324,-64.6196839288064,142.794923413168,5.4024751289882,7.61484746786863e-10
838,ER,GB325,-66.9527554483031,135.973307506776,90.9887053270231,90.9887053270231
838,ARD,GB325,-62.6982872764376,138.952130108431,100,61.7951267199483
838,ER,GB326,-67.4588589113967,136.985514432963,100,100
838,ARD,GB326,-55.1786089907428,123.912773537041,24.6528553170139,1.55030960318068e-09
838,ER,GB327,-55.9345803818276,113.936957373825,0.227979527922408,0.227979527922408
838,ARD,GB327,-44.526010577185,102.607576709926,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB328,-33.2670908892635,68.6019783886965,0.0671877327111224,0.0671877327111224
838,ARD,GB328,-26.7141410863051,66.9838377281657,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB329,-62.4683284519691,127.004453514108,0.767400550665083,0.767400550665083
838,ARD,GB329,-48.6995156109878,110.954586777531,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB330,-63.7329608079174,129.533718226004,0.155951192456167,0.155951192456167
838,ARD,GB330,-40.1035955997014,93.7627467549584,100,36.6468569806956
838,ER,GB333,-35.2744886607154,72.6167739316003,0.0661455563287351,0.0661455563287351
838,ARD,GB333,-24.0599415422961,61.6754386401477,7.58256042791191e-10,0.0937628559402945
838,ER,GB400,-56.0545059494616,114.176808509093,0.109583942166852,0.109583942166852
838,ARD,GB400,-36.7766229272329,87.1088014100214,100,22.5199280487833
838,ER,GB401,-59.4506774481743,120.969151506518,0.170210300785144,0.170210300785144
838,ARD,GB401,-43.118487878082,99.7925313117196,12.780596420548,56.9889145993493
838,ER,GB403,-65.0368258152917,132.141448240753,1.7946818072985,1.7946818072985
838,ARD,GB403,-49.9506532933719,113.456862142299,2.84735029000106,1.19489933973659
838,ER,GB408,-8.31275836523303,18.6933133406355,0.0257276539734443,0.0257276539734443
838,ARD,GB408,-7.98834192740977,20.1835804065437,7.58256042791191e-10,0.0232595363938051
838,ER,GB409,-32.1004166805548,66.2686299712791,0.0464024266792191,0.0464024266792191
838,ARD,GB409,-22.0546161588257,57.6647878732069,34.6165080095488,3.25357601521044
838,ER,GB410,-52.6593338633254,107.38646433682,0.122497082807906,0.122497082807906
838,ARD,GB410,-46.0550436481076,105.665642851771,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB415,-61.8462473782319,125.760291366633,0.215651120484578,0.215651120484578
838,ARD,GB415,-47.527078721302,108.609712998159,100,6.58767632562212
838,ER,GB421,-66.95275526841,135.97330714699,91.0705406519151,91.0705406519151
838,ARD,GB421,-54.7518501848923,123.05925592534,100,88.4329220623005
838,ER,GB422,-66.9527552685078,135.973307147185,91.094622791554,91.094622791554
838,ARD,GB422,-58.8297561392313,131.215067834018,92.6176143735095,100
838,ER,GB431,-5.52302214701307,13.1138409041956,7.58256042791191e-10,7.58256042791191e-10
838,ARD,GB431,-5.52302214701307,15.2529408457503,7.58256042791191e-10,7.58256042791191e-10
838,ER,GB432,-27.0360598958162,56.139916401802,0.128489337642558,0.128489337642558
838,ARD,GB432,-24.2175629888784,52.642022529481,0.82180530056347,0.152359827091487
838,ER,GB433,-25.5921503183492,53.2520972468679,0.0361327918084846,0.0361327918084846
838,ARD,GB433,-21.4517732643908,56.4591020843372,36.1106737583416,7.58256042791191e-10
838,ER,GB519,-66.8427772862287,135.753351182627,82.1260633803967,82.1260633803967
838,ARD,GB519,-40.5429304995276,94.6414165546107,100,7.62190476399795e-10
838,ER,GB520,-20.4538000667991,42.9753967437678,0.0198305266696617,0.0198305266696617
838,ARD,GB520,-13.725160798389,41.0058771523336,53.9554268489914,0.940642049304342
838,ER,GB521,-34.8705026767285,71.8088019636264,0.0360119957742741,0.0360119957742741
838,ARD,GB521,-20.512427664706,54.5804108849676,100,7.58256042791191e-10
838,ER,GB522,-44.4528256982139,90.9734480065972,0.0913188964994924,0.0913188964994924
838,ARD,GB522,-37.4604390904317,88.476433736419,16.6189551187339,81.2849604205115
838,ER,TE003,-38.5082826324526,79.0843618750747,0.0725476464453062,0.0725476464453062
838,ARD,TE003,-35.7229605588564,85.0014766732683,2.60004635049763,0.14168304304379
838,ER,TE004,-34.03014524146,70.1280870930894,0.0457646489877053,0.0457646489877053
838,ARD,TE004,-28.4763997020972,70.50835495975,7.58256042791191e-10,7.58256042791191e-10
838,ER,TE005,-61.9196773635971,125.907151337364,0.211592447752499,0.211592447752499
838,ARD,TE005,-49.5330957036432,112.621746962842,3.36710705507478,0.944664126604086
838,ER,TE006,-67.4588580403284,136.985512690826,100,100
838,ARD,TE006,-47.0853534894561,107.726262534468,0.485772926872906,0.000964400786121029
838,ER,TE007,-44.6156328788864,91.2990623679423,0.0749149804634453,0.0749149804634453
838,ARD,TE007,-37.0659663968718,87.6874883492992,2.56798555187231,0.212488232398073
838,ER,TE008,-35.8218633181903,73.7115232465501,0.101565231990476,0.101565231990476
838,ARD,TE008,-29.4031493354202,72.3618542263959,2.6664529152133,7.58256042791191e-10
838,ER,TE018,-50.4264336536374,102.920663917444,0.105281372574132,0.105281372574132
838,ARD,TE018,-38.3413442161678,90.2382439878911,100,23.4658816405153
838,ER,TE019,-40.9015586588933,83.8709139279562,0.0785308436086293,0.0785308436086293
838,ARD,TE019,-27.3318369193572,68.2192293942699,100,21.0277341336923
838,ER,TE027,-67.4588580404571,136.985512691084,100,100
838,ARD,TE027,-57.0265591201936,127.608673795943,100,8.16881391872313e-10
838,ER,TE031,-34.5958599102854,71.2595164307402,0.0789928922687361,0.0789928922687361
838,ARD,TE031,-28.6454551290868,70.8464658137292,5.42063076011225,7.58256042791191e-10
838,ER,TE037,-64.5709391004679,131.209674811105,0.548426234204695,0.548426234204695
838,ARD,TE037,-46.0928985347397,105.741352625035,8.61840261374179,0.365588582094563
838,ER,TE038,-33.4903265731666,69.0484497565027,0.0561699504180205,0.0561699504180205
838,ARD,TE038,-30.0532841709425,73.6621238974406,2.32921721778381,7.58256042791191e-10
838,ER,TE039,-62.1487393344526,126.365275279075,0.231977834721852,0.231977834721852
838,ARD,TE039,-49.6368175771368,112.829190709829,6.17206481899846e-09,15.2805876186268
838,ER,TE050,-47.2667738224234,96.6013442550163,0.0630789225642931,0.0630789225642931
838,ARD,TE050,-28.7344671347498,71.0244898250551,100,15.4517226090123
838,ER,TE052,-40.9911922361815,84.0501810825325,0.0896736214283844,0.0896736214283844
838,ARD,TE052,-35.3865279241495,84.3286114038545,7.58256042791191e-10,7.58256042791191e-10
838,ER,TE053,-61.3788085389956,124.825413688161,0.181161383468141,0.181161383468141
838,ARD,TE053,-50.6638219563387,114.883199468233,100,7.58813453757193e-10
838,ER,TE054,-66.9527553499872,135.973307310144,91.1467358521408,91.1467358521408
838,ARD,TE054,-53.0421184983327,119.639792552221,10.0645100801923,26.1454682372615
838,ER,TE059,-55.8918014376104,113.85139948539,0.142816909664546,0.142816909664546
838,ARD,TE059,-43.879793451429,101.315142458414,16.8699610667154,3.02518491341909
838,ER,TE066,-12.2192290883577,26.5062547868849,0.0552852598659041,0.0552852598659041
838,ARD,TE066,-11.7534339423985,27.7137644365211,0.0876827144306673,0.00899074586882055
838,ER,TE078,-30.4417826665924,62.9513619433542,0.0366647589302961,0.0366647589302961
838,ARD,TE078,-25.1476539261788,63.8508634079131,10.7685866714162,0.417841112347562
838,ER,TS001,-40.3320181072249,82.7318328246193,0.0667972421208309,0.0667972421208309
838,ARD,TS001,-33.3550974361077,80.2657504277709,70.4129698489016,100
838,ER,TS002,-65.6310698360572,133.329936282284,0.197598289301158,0.197598289301158
838,ARD,TS002,-48.5295787825474,110.61471312065,7.58256042791191e-10,7.58295495145389e-10
838,ER,TS003,-11.7292387744413,25.526274159052,0.012729193955535,0.012729193955535
838,ARD,TS003,-8.02828230060621,29.612120156768,0.859593628958963,7.58256042791191e-10
838,ER,TS005,-14.4689325926095,31.0056617953885,0.0128198630357906,0.0128198630357906
838,ARD,TS005,-8.95889147184882,31.4733384992532,0.854210885114328,7.58256042791191e-10
838,ER,TS006,-29.2105725878696,60.4889417859087,0.0464192721391275,0.0464192721391275
838,ARD,TS006,-21.4958879433902,56.547331442336,3.83922578193309,7.58256042791191e-10
838,ER,TS007,-15.3868043176611,32.8414052454916,0.0208053398868788,0.0208053398868788
