Tree,Model,Feature,LogLikelihood,AICc,q01,q10
698,ARD,GB072,-7.42900012472279,19.0648968011697,7.58256042791191e-10,0.0236487737479958
698,ER,GB073,-18.7110196856292,39.4898359814278,0.0209547563671294,0.0209547563671294
698,ARD,GB073,-11.8279843213825,37.2115241983206,0.430609674458785,7.58256042791191e-10
698,ER,GB074,-19.1460408587425,40.3598783276545,0.0284370796404364,0.0284370796404364
698,ARD,GB074,-16.132529008332,45.8206135722196,2.31552878020981,0.181784744895505
698,ER,GB075,-21.3004902691736,44.6687771485167,0.0375803363918894,0.0375803363918894
698,ARD,GB075,-16.0355395543645,45.6266346642845,7.58256042791191e-10,0.000198989249072836
698,ER,GB079,-4.83997470653685,11.7477460232432,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB079,-4.83997470653685,13.8868459647978,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB080,-3.08381535317458,8.23542731651865,0.0102031484868118,0.0102031484868118
698,ARD,GB080,-2.1824793209103,8.57185519354474,7.58256042791191e-10,8.5741753397145e-05
698,ER,GB082,-51.7702314567329,105.608259523635,0.0903455192566935,0.0903455192566935
698,ARD,GB082,-30.4728979574626,74.5013514704807,53.2256294549239,5.86941248931323
698,ER,GB083,-12.3821960525729,26.8321887153153,0.0434198296002674,0.0434198296002674
698,ARD,GB083,-12.1340310062089,28.474958564142,7.58256042791191e-10,0.041510218719785
698,ER,GB084,-60.8576977458401,123.78319210185,0.204620096267706,0.204620096267706
698,ARD,GB084,-47.3632102185203,108.281975992596,68.1001241089917,7.41990726471359
698,ER,GB086,-57.9442332862436,117.956263182657,0.168150375496579,0.168150375496579
698,ARD,GB086,-42.0812606166249,97.7180767888054,11.6576925009059,7.66976015613236e-10
698,ER,GB089,-33.3766459820825,68.8210885743345,0.186942811728402,0.186942811728402
698,ARD,GB089,-31.9094646559672,68.0258258636586,0.408641718205221,0.11660172698007
698,ER,GB091,-33.3766458928907,68.8210883959509,0.186905379189792,0.186905379189792
698,ARD,GB091,-31.9094648480489,68.0258262478219,0.408618930166037,0.116555470604578
698,ER,GB103,-20.8590838035917,43.7859642173529,0.0203083296955142,0.0203083296955142
698,ARD,GB103,-13.782718215613,41.1209919867816,100,1.94212213741859
698,ER,GB105,-51.9694687968241,106.006734203818,0.105895773241762,0.105895773241762
698,ARD,GB105,-36.3395555431073,86.2346666417701,4.67285567183166,0.501747174643385
698,ER,GB107,-44.931886887879,91.9315703859276,0.0906491936406925,0.0906491936406925
698,ARD,GB107,-38.9223259713485,91.4002074982525,0.408612440874154,0.60004967511125
698,ER,GB108,-42.7545230640577,87.5768427382849,0.0791231203741643,0.0791231203741643
698,ARD,GB108,-32.6007168001026,78.7569891557608,5.08392037631148,0.466157385494295
698,ER,GB110,-52.441153000336,106.950102610841,0.116082249823015,0.116082249823015
698,ARD,GB110,-36.7561531991377,87.0678619538309,8.38720834567506,2.57617381750137
698,ER,GB111,-54.3388508707991,110.745498351768,0.15041754566334,0.15041754566334
698,ARD,GB111,-43.6534733045264,100.862502164608,11.2413863888036,2.54203847553811
698,ER,GB113,-42.8095161152439,87.6868288406572,0.0891464679269948,0.0891464679269948
698,ARD,GB113,-31.3684809785792,76.292517512714,7.58256042791191e-10,75.931768402967
698,ER,GB114,-67.0314980581453,136.13079272646,100,100
698,ARD,GB114,-64.1409312008514,141.837417957258,16.611854009347,11.0201102825917
698,ER,GB115,-59.5332274878701,121.13425158591,0.209020929143008,0.209020929143008
698,ARD,GB115,-48.4432750560259,110.442105667607,85.8929639715933,100
698,ER,GB117,-59.2801108277791,120.628018265728,0.152355978279608,0.152355978279608
698,ARD,GB117,-44.6815100204963,102.918575596548,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB118,-66.6376180736438,135.343032757457,23.8508950131449,23.8508950131449
698,ARD,GB118,-59.6231778438657,132.801911243287,18.3572849380032,14.1353349065366
698,ER,GB119,-54.9970492104756,112.061895031121,0.178365770234725,0.178365770234725
698,ARD,GB119,-45.056237778449,103.668031112453,15.82439697006,2.49285159150799
698,ER,GB120,-57.1828266122212,116.433449834612,0.27626020293348,0.27626020293348
698,ARD,GB120,-43.4271881847597,100.409931925075,7.58256042791191e-10,1.1619133822746
698,ER,GB121,-66.0497283435642,134.167253297298,0.488379977785408,0.488379977785408
698,ARD,GB121,-52.1409391356573,117.83743382687,99.977545958126,7.58736870145914e-10
698,ER,GB122,-67.0326639152382,136.133124440646,100,100
698,ARD,GB122,-58.8273194922609,131.210194540077,99.561811885769,36.5898037330565
698,ER,GB123,-60.0686520857391,122.205100781648,0.425592630528655,0.425592630528655
698,ARD,GB123,-51.9317686881789,117.419092931913,0.678040125907843,2.9866166103511
698,ER,GB126,-67.0326639718119,136.133124553793,100,100
698,ARD,GB126,-62.0255650046458,137.606685564847,8.32855934279748e-10,9.19801956580084
698,ER,GB127,-65.9850541670623,134.037904944294,0.218394289829009,0.218394289829009
698,ARD,GB127,-43.9197138991301,101.394983353816,64.456624805586,100
698,ER,GB132,-17.7656501069533,37.5990968240761,0.0601297357365964,0.0601297357365964
698,ARD,GB132,-14.4655099907311,33.1379165331863,0.467501356854349,6.08344250568186
698,ER,GB133,-3.08381536189865,8.23542733396679,0.0102002046890116,0.0102002046890116
698,ARD,GB133,-2.18247931684164,8.57185518540742,7.58256042791191e-10,8.58008067126588e-05
698,ER,GB134,-58.3146787315637,118.697154073297,0.183556062614613,0.183556062614613
698,ARD,GB134,-44.0523548344131,101.660265224382,0.185522358195832,7.58256042791191e-10
698,ER,GB135,-66.5303774427051,135.12855149558,12.5436965881449,12.5436965881449
698,ARD,GB135,-56.4753943959697,126.506344347495,38.7603840581936,98.1693322174746
698,ER,GB136,-67.031498114719,136.130792839608,100,100
698,ARD,GB136,-66.7932927413929,147.142141038341,100,67.4344161892917
698,ER,GB137,-53.3374886801579,108.742773970485,0.119759766568237,0.119759766568237
698,ARD,GB137,-41.6187809449756,96.7931174455067,9.1823208942423,1.41835299754522
698,ER,GB138,-36.1698074814666,74.4074115731028,0.0451567119647102,0.0451567119647102
698,ARD,GB138,-23.4988869729139,60.5533295013833,100,7.43347295730485
698,ER,GB139,-58.8636961609566,119.795188932083,0.266169043640845,0.266169043640845
698,ARD,GB139,-54.4776716266953,122.510898808946,48.814095728106,27.1761826325657
698,ER,GB140,-64.7478505765323,131.563497763234,0.632060163916878,0.632060163916878
698,ARD,GB140,-48.7822892220248,111.120133999605,100,24.6547150780762
698,ER,GB146,-65.8897971969167,133.847391004003,1.05833120185805,1.05833120185805
698,ARD,GB146,-55.6756961365565,124.906947828668,1.22418890685718,2.61982110679895
698,ER,GB147,-27.6028923040897,57.2735812183488,0.0468989670395036,0.0468989670395036
698,ARD,GB147,-25.4578717648865,64.4712990853286,5.53434178982486,7.58256042791191e-10
698,ER,GB150,-52.2114910865181,106.490778783206,0.102349467177032,0.102349467177032
698,ARD,GB150,-38.1245100076656,89.8045755708868,9.5875413022658e-10,7.6874303248838e-10
698,ER,GB151,-11.8846251102348,25.8370468306391,0.0110905476872409,0.0110905476872409
698,ARD,GB151,-7.96610408572784,29.4877637270112,7.58256042791191e-10,2.12168335944316e-08
698,ER,GB152,-64.708240376343,131.484277362855,0.19921751282666,0.19921751282666
698,ARD,GB152,-45.9873361778818,105.530227911319,3.40234330678189,7.69962399706836e-10
698,ER,GB155,-23.4836239413171,49.0350444928036,0.0380685285431278,0.0380685285431278
698,ARD,GB155,-16.4878379817975,46.5312315191506,7.58256042791191e-10,0.0309020872593585
698,ER,GB156,-17.3555330510267,36.7788627122229,0.0203102795612849,0.0203102795612849
698,ARD,GB156,-13.6804308499309,40.9164172554173,11.7245716306999,0.0611067965048491
698,ER,GB158,-67.0326639151604,136.13312444049,100,100
698,ARD,GB158,-51.8245908620075,117.204737279571,100,44.3073513907224
698,ER,GB159,-67.0314980580675,136.130792726305,100,100
698,ARD,GB159,-55.7801834639156,125.115922483387,100,43.3276697743632
698,ER,GB160,-67.0314981147969,136.130792839763,100,100
698,ARD,GB160,-61.8693698314721,137.2942952185,7.87288126423596e-10,93.139982296496
698,ER,GB166,-8.63283470034185,19.3334660108532,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB166,-8.63283470034185,21.4725659524078,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB167,-32.4760089161894,67.0198144425483,0.0366999027431816,0.0366999027431816
698,ARD,GB167,-20.4428768661266,54.4413092878088,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB184,-56.5066518542508,115.081100318671,0.126093088518978,0.126093088518978
698,ARD,GB184,-38.0385059428587,89.6325674412729,57.7542561296415,8.51474317907523
698,ER,GB185,-67.0314981147969,136.130792839763,100,100
698,ARD,GB185,-62.8973771618838,139.350309879323,25.3314307506923,17.2679650537622
698,ER,GB187,-67.0326639718119,136.133124553793,100,100
698,ARD,GB187,-50.0385098225359,113.632575200627,8.90842818728986e-10,60.9017042257442
698,ER,GB188,-67.0326639718119,136.133124553793,100,100
698,ARD,GB188,-49.8787307803548,113.313017116265,100,40.224366719824
698,ER,GB196,-25.3375200256144,52.7428366613983,0.028248447791101,0.028248447791101
698,ARD,GB196,-16.8059756468664,47.1675068492883,58.0634387477634,3.07402048435111
698,ER,GB197,-25.3375200547033,52.742836719576,0.0282639866108151,0.0282639866108151
698,ARD,GB197,-16.8059751535382,47.1675058626319,58.202918253368,3.08174363096581
698,ER,GB204,-67.0314980581453,136.13079272646,100,100
698,ARD,GB204,-55.5827269534346,124.721009462425,7.7625944129972e-10,99.6714883697869
698,ER,GB250,-67.0314980581453,136.13079272646,100,100
698,ARD,GB250,-51.173169694348,115.901894944252,100,43.6608556497591
698,ER,GB252,-67.0314980581453,136.13079272646,100,100
698,ARD,GB252,-61.0086428788298,135.572841313215,0.183218736609004,7.58256042791191e-10
698,ER,GB253,-67.0314980581453,136.13079272646,100,100
698,ARD,GB253,-66.9163796995532,147.388314954662,77.3271144070562,99.9491111866051
698,ER,GB254,-67.0314980581453,136.13079272646,100,100
698,ARD,GB254,-64.6699670512231,142.895489658002,5.50907618162734,5.37726256696466
698,ER,GB256,-66.6376516029205,135.34309981601,23.8864240593636,23.8864240593636
698,ARD,GB256,-62.2612009114791,138.077957378514,43.0731643415925,3.07634118436144
698,ER,GB257,-63.4504914877131,128.968779585596,0.580348641138169,0.580348641138169
698,ARD,GB257,-51.7770146841352,117.109584923826,6.41662572963016,7.58737412697123e-10
698,ER,GB263,-52.2208291068941,106.509454823958,0.117004238692031,0.117004238692031
698,ARD,GB263,-37.9222617197634,89.4000789950824,7.59520475128786e-10,0.0808194047936572
698,ER,GB264,-42.7600702602265,87.5879371306225,0.0779045633153754,0.0779045633153754
698,ARD,GB264,-31.2737323159648,76.1030201874852,17.7544396834937,7.60917578641163e-10
698,ER,GB265,-44.4368154665869,90.9414275433434,0.0880725812518856,0.0880725812518856
698,ARD,GB265,-33.6561542592811,80.8678640741177,0.836285024970175,0.159986227662956
698,ER,GB266,-54.8113696473519,111.690535904873,0.16574473537483,0.16574473537483
698,ARD,GB266,-45.8675762012591,105.290707958074,16.6238664252182,19.8271930664277
698,ER,GB273,-51.5450376743483,105.157871958866,0.195817211868068,0.195817211868068
698,ARD,GB273,-45.3415027765269,104.238561108609,0.958622248817397,7.58256042791191e-10
698,ER,GB275,-62.5042186690792,127.076233948328,0.420809708829406,0.420809708829406
698,ARD,GB275,-57.0162040195163,127.587963594588,11.7145566111139,5.32468060881997
698,ER,GB276,-64.0595409165754,130.18687844332,0.237030178326182,0.237030178326182
698,ARD,GB276,-46.3110715523568,106.177698660269,43.7161723761511,5.04611752351548
698,ER,GB285,-33.2162302889134,68.5002571879964,0.0546808208562049,0.0546808208562049
698,ARD,GB285,-24.3695837517812,62.294723059118,14.5713104772246,1.2861877157714
698,ER,GB286,-52.6137602536659,107.295317117501,0.0891131217664262,0.0891131217664262
698,ARD,GB286,-34.0246653295268,81.6048862146091,16.9843711285455,0.999459282345501
698,ER,GB296,-67.0326639152382,136.133124440646,100,100
698,ARD,GB296,-64.441962227498,142.439480010552,21.9079539255591,31.9934013402686
698,ER,GB297,-23.8567421142746,49.7812808387187,0.0366233375119109,0.0366233375119109
698,ARD,GB297,-19.3071878078416,52.1699311712388,4.3450323288015,0.182993251751207
698,ER,GB298,-37.3647922579271,76.7973811260236,0.0553730230868708,0.0553730230868708
698,ARD,GB298,-31.1487927913978,75.8531411383511,8.1431585917302,0.384668900265247
698,ER,GB299,-53.0599144873884,108.187625584946,0.114592568009269,0.114592568009269
698,ARD,GB299,-44.4276386034866,102.410832762529,7.60605882943512,0.934669436445366
698,ER,GB301,-55.7089670846923,113.485730779554,0.144902681425409,0.144902681425409
698,ARD,GB301,-43.9794287234268,101.514413002409,2.75021607817723,12.5386458773026
698,ER,GB302,-14.52844047229,31.1246775547495,0.0112386560283525,0.0112386560283525
698,ARD,GB302,-9.78642800372259,33.1284115630007,0.828713741142122,8.01463238073782e-10
698,ER,GB304,-67.0326639151604,136.13312444049,100,100
698,ARD,GB304,-55.1910162068672,123.93758796929,8.00801115281461e-10,90.7757480191613
698,ER,GB305,-41.6144667671508,85.296730144471,0.0876464544689301,0.0876464544689301
698,ARD,GB305,-33.5698279782949,80.6952115121454,0.158491771056805,7.58256042791191e-10
698,ER,GB306,-63.7562173392837,129.580231288737,0.451509837831939,0.451509837831939
698,ARD,GB306,-54.2039414244657,121.963438404487,1.6812521774782,1.27283882147545
698,ER,GB309,-57.5702809146828,117.208358439535,0.16677967118007,0.16677967118007
698,ARD,GB309,-44.8244551735924,103.20446590274,100,10.6509583451098
698,ER,GB312,-9.47811198838224,21.024020586934,0.026107934241698,0.026107934241698
698,ARD,GB312,-9.15699946855506,22.5208954888342,7.58256042791191e-10,0.0235400486925721
698,ER,GB313,-55.095714149315,112.259224908799,0.125273241298074,0.125273241298074
698,ARD,GB313,-38.6146686966751,90.7848929489058,49.5297959350856,4.85534175033816
698,ER,GB316,-7.81534114893534,17.6984789080402,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB316,-7.81534114893534,19.8375788495948,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB318,-7.81534114893534,17.6984789080402,7.58256042791191e-10,7.58256042791191e-10
698,ARD,GB318,-7.81534114893534,19.8375788495948,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB322,-61.7459331766227,125.559662963415,0.165876280880094,0.165876280880094
698,ARD,GB322,-46.1836333802367,105.922822316029,100,11.5220864557274
698,ER,GB323,-67.0314981147969,136.130792839763,100,100
698,ARD,GB323,-51.8379094712412,117.231374498038,100,29.9591257595397
698,ER,GB324,-66.6369121785659,135.341620967301,23.7359707942577,23.7359707942577
698,ARD,GB324,-65.7526801455904,145.060915846736,32.2777644486995,20.5864639418321
698,ER,GB325,-67.0326639152382,136.133124440646,100,100
698,ARD,GB325,-62.9850656818993,139.525686919354,99.746486455684,100
698,ER,GB326,-67.0326639718897,136.133124553949,100,100
698,ARD,GB326,-54.3351319788919,122.225819513339,4.01049794661422,13.8971161576928
698,ER,GB327,-53.5591791189554,109.18615484808,0.251498413181727,0.251498413181727
698,ARD,GB327,-44.8388650831591,103.233285721874,3.37225987650624,0.772908221024429
698,ER,GB328,-36.7441948737112,75.5561863575919,0.0771185808143953,0.0771185808143953
698,ARD,GB328,-30.2742503330009,74.1040562215573,7.58256042791191e-10,7.58256042791191e-10
698,ER,GB329,-64.499795894254,131.067388398677,2.76829829585533,2.76829829585533
698,ARD,GB329,-51.8218275057953,117.199210567146,9.4668122865261,2.5340241156727
698,ER,GB330,-65.3883917331834,132.844580076536,0.213917504450552,0.213917504450552
698,ARD,GB330,-38.4891509516698,90.5338574588952,100,33.7016018643594
698,ER,GB333,-37.2781854251236,76.6241674604166,0.0664855065709827,0.0664855065709827
698,ARD,GB333,-27.8253905247201,69.2063366049958,7.58256042791191e-10,0.0980246019077538
698,ER,GB400,-52.1321930229553,106.33218265608,0.101632365357236,0.101632365357236
698,ARD,GB400,-36.0957117399386,85.7469790354328,100,12.5493354803411
698,ER,GB401,-49.9431387476451,101.95407410546,0.152748064738383,0.152748064738383
698,ARD,GB401,-41.1967614192099,95.9490783939753,0.601466487966182,7.58256042791191e-10
698,ER,GB403,-63.7154427835891,129.498682177348,0.53124503845016,0.53124503845016
698,ARD,GB403,-48.0467432126172,109.64904198079,2.63204625793761,1.33765321003216
698,ER,GB408,-7.67641257911205,17.4206217683936,0.0261711505576517,0.0261711505576517
698,ARD,GB408,-7.35386705341814,18.9146306585604,7.58256042791191e-10,0.0236544698376421
698,ER,GB409,-30.670197215493,63.4081910411554,0.0461128748786879,0.0461128748786879
698,ARD,GB409,-21.8324316444446,57.2204188444447,6.02151156029586,0.247822660392378
698,ER,GB410,-48.0953105702717,98.2584177507128,0.159772780663996,0.159772780663996
698,ARD,GB410,-41.5464303161403,96.6484161878361,7.58586437629402e-10,7.58256042791191e-10
698,ER,GB415,-62.608745046817,127.285286703803,0.263369786542933,0.263369786542933
698,ARD,GB415,-49.1197912635563,111.795138082668,32.2554600924189,1.26746356496978
698,ER,GB421,-67.0326639152382,136.133124440646,100,100
698,ARD,GB421,-57.7362270588528,129.028009673261,100,69.9708404931157
698,ER,GB422,-67.0326639152382,136.133124440646,100,100
698,ARD,GB422,-59.6633612697684,132.882278095092,92.7148681585045,100
698,ER,GB431,-4.84335655621922,11.7545097226079,8.38019451450577e-10,8.38019451450577e-10
698,ARD,GB431,-4.84335655621922,13.8936096641626,8.38019451450577e-10,8.38019451450577e-10
698,ER,GB432,-30.3047612362518,62.677319082673,0.134361986731382,0.134361986731382
698,ARD,GB432,-27.4625313339283,59.1319592195807,0.825415874986653,0.159893789841122
698,ER,GB433,-24.4745080054066,51.0168126209828,0.0377897382975459,0.0377897382975459
698,ARD,GB433,-20.2910883960366,54.1377323476288,18.7978072924777,7.58256042791191e-10
698,ER,GB519,-58.1130079794611,118.293812569092,0.169147887912873,0.169147887912873
698,ARD,GB519,-39.2512562888607,92.0580681332769,100,8.65191391582951
698,ER,GB520,-23.3831422913427,48.834081192855,0.0199561953499624,0.0199561953499624
698,ARD,GB520,-13.9719019959304,41.4993595474163,100,3.41505417182371
698,ER,GB521,-33.9287185539501,69.9252337180697,0.0371128519784739,0.0371128519784739
698,ARD,GB521,-19.9754050713965,53.5063656983485,100,3.55394663572556
698,ER,GB522,-42.8143214413678,87.696439492905,0.089263312789283,0.089263312789283
698,ARD,GB522,-36.5050369522696,86.5656294600947,0.447218835948022,7.58256042791191e-10
698,ER,TE003,-40.8048465591069,83.6774897283833,0.0783555798276839,0.0783555798276839
698,ARD,TE003,-34.9609978428593,83.4775512412741,2.90994237948925,0.125936522550351
698,ER,TE004,-38.2857933031357,78.6393832164409,0.0556960839481503,0.0556960839481503
698,ARD,TE004,-29.3829644490489,72.3214844536533,7.58256042791191e-10,0.0713255756086877
698,ER,TE005,-61.0636137002876,124.195024010745,0.309402473785635,0.309402473785635
698,ARD,TE005,-48.477542832516,110.510641220588,40.5865173242068,11.6387988546444
698,ER,TE006,-66.5458551884956,135.159506987161,14.1972077235027,14.1972077235027
698,ARD,TE006,-45.6130736869389,104.781702929433,0.626434851905533,0.158738756205982
698,ER,TE007,-43.6196650170485,89.3071266442666,0.0784323733245261,0.0784323733245261
698,ARD,TE007,-33.2201231024151,79.9958017603857,23.7385758893343,2.00621070132857
698,ER,TE008,-38.4585296923004,78.9848559947704,0.0891379378327656,0.0891379378327656
698,ARD,TE008,-31.7647253793946,77.0850063143448,7.58256042791191e-10,7.58256042791191e-10
698,ER,TE018,-47.133923583689,96.3356437775475,0.103117309259796,0.103117309259796
698,ARD,TE018,-36.2809798338011,86.1175152231577,29.3961731087964,5.70799163549549
698,ER,TE019,-44.9819842166321,92.0317650434337,0.0773400803371476,0.0773400803371476
698,ARD,TE019,-32.9851148984589,79.5257853524734,37.3266870473486,8.0345778873656
698,ER,TE027,-67.0326639718897,136.133124553949,100,100
698,ARD,TE027,-56.804608593053,127.164772741661,100,7.96744392870485e-10
698,ER,TE031,-32.9802723124182,68.0283412350059,0.0684926910004638,0.0684926910004638
698,ARD,TE031,-28.8295893967341,71.2147343490237,7.58256042791191e-10,7.58256042791191e-10
698,ER,TE037,-66.6368723048422,135.341541219854,23.7224357113841,23.7224357113841
698,ARD,TE037,-45.182192427155,103.919940409866,7.98707570502105e-10,0.0186800988322023
698,ER,TE038,-32.9176022671767,67.9030011445229,0.0560160157309628,0.0560160157309628
698,ARD,TE038,-29.1897364942817,71.9350285441189,7.58256042791191e-10,7.58256042791191e-10
698,ER,TE039,-59.7922725709529,121.652341752075,0.25747439064653,0.25747439064653
698,ARD,TE039,-50.0549948477523,113.66554525106,7.59154014700059e-10,7.58256042791191e-10
698,ER,TE050,-43.0120871116875,88.0919708335445,0.0643751834834493,0.0643751834834493
698,ARD,TE050,-28.3059694644464,70.1674944844484,100,11.4171953898819
698,ER,TE052,-42.6179427828716,87.3036821759127,0.114948346256718,0.114948346256718
698,ARD,TE052,-36.7560448974659,87.0676453504874,0.00163892436425534,7.58256042791191e-10
698,ER,TE053,-56.298217811637,114.664232233444,0.177527532585762,0.177527532585762
698,ARD,TE053,-46.8289723469758,107.213500249507,7.58256042791191e-10,0.39567949464213
698,ER,TE054,-66.636578612153,135.340953834476,23.6489077611007,23.6489077611007
698,ARD,TE054,-52.696541054118,118.948637663792,74.5342875627426,97.5653329755633
698,ER,TE059,-54.7124612189591,111.492719048088,0.178007695259813,0.178007695259813
698,ARD,TE059,-43.8644052024091,101.284365960374,1.08465487374676,7.58256042791191e-10
698,ER,TE066,-13.8947503853021,29.8572973807737,0.0629338849137523,0.0629338849137523
698,ARD,TE066,-12.5465683727913,29.3000332973066,0.11031984944048,0.00145948365206338
698,ER,TE078,-26.8188954472531,55.7055875046757,0.0374204616745982,0.0374204616745982
698,ARD,TE078,-23.5089210433995,60.5733976423545,1.23929558201398,0.0701440386535341
698,ER,TS001,-39.2663635028747,80.6005236159189,0.066931672440167,0.066931672440167
698,ARD,TS001,-28.8880707308714,71.3316970172984,55.7131867447914,99.9467796554669
698,ER,TS002,-63.2742062234332,128.616209057036,0.184828151127719,0.184828151127719
698,ARD,TS002,-49.4415509257335,112.438657407023,7.58256042791191e-10,7.58256042791191e-10
698,ER,TS003,-13.5230881088268,29.1139728278231,0.0129241354575349,0.0129241354575349
698,ARD,TS003,-8.39356497994438,30.3426855154443,0.878468217446893,7.58256042791191e-10
698,ER,TS005,-12.8677050509325,27.8032067120345,0.0129419430266669,0.0129419430266669
698,ARD,TS005,-8.17601655542232,29.9075886664002,0.877593681070203,7.58256042791191e-10
698,ER,TS006,-31.1437247520898,64.3552461143492,0.0465365562348275,0.0465365562348275
698,ARD,TS006,-24.0830597824303,61.7216751204162,7.7227768268134e-10,7.58256042791191e-10
698,ER,TS007,-14.7462721137794,31.5603408377283,0.0211646505562196,0.0211646505562196
698,ARD,TS007,-10.6142234290938,34.7840024137432,7.58256042791191e-10,7.81361000128183e-10
698,ER,TS009,-66.6369124781538,135.341621566477,23.7125503536684,23.7125503536684
698,ARD,TS009,-59.5762125429382,132.707980641432,31.6197644117334,93.2330621436123
698,ER,TS010,-66.6365786260728,135.340953862315,23.6437323103046,23.6437323103046
