Tree,Model,Feature,LogLikelihood,AICc,q01,q10
882,ER,GB091,-25.0283005251483,52.124397660466,0.198802766232718,0.198802766232718
882,ARD,GB091,-23.4899542835415,51.1868051188072,0.2676794854533,0.000797250295242065
882,ER,GB103,-16.9989211814372,36.0656389730438,0.0259809017550351,0.0259809017550351
882,ARD,GB103,-13.8223912777499,41.2003381110554,16.4741613923003,0.346588672998373
882,ER,GB105,-44.202845184144,90.4734869784575,0.128863405216083,0.128863405216083
882,ARD,GB105,-36.3028705035853,86.1612965627262,7.52587966834352,1.11265293566193
882,ER,GB107,-40.6878193695462,83.4434353492619,0.111374408141912,0.111374408141912
882,ARD,GB107,-37.0996756174603,87.7549067904762,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB108,-39.7166037235292,81.5010040572278,0.0953984982598445,0.0953984982598445
882,ARD,GB108,-34.4910279135668,82.5376113826891,6.7417576745641,0.577005397402341
882,ER,GB110,-45.522432759522,93.1126621292134,0.128257362141192,0.128257362141192
882,ARD,GB110,-34.1357686051211,81.8270927657977,0.871496117250648,0.270884240266141
882,ER,GB111,-48.303335521955,98.6744676540796,0.168782168977427,0.168782168977427
882,ARD,GB111,-40.4479306250737,94.4514168057029,3.88625761018948,0.875621777340329
882,ER,GB113,-40.3620416110966,82.7918798323626,0.108194140806547,0.108194140806547
882,ARD,GB113,-29.1514487617324,71.8584530790203,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB114,-60.8750099948942,123.817816599958,0.339724665853003,0.339724665853003
882,ARD,GB114,-52.1862436452358,117.928042846027,3.30913013963743,2.09094091798704
882,ER,GB115,-52.3958607077331,106.859518025636,0.199147774606267,0.199147774606267
882,ARD,GB115,-44.4532270804217,102.462009716399,4.02112595013417,5.854404899627
882,ER,GB117,-52.7337000339291,107.535196678028,0.182223176645679,0.182223176645679
882,ARD,GB117,-43.9513273553829,101.458210266321,0.54646604525386,7.58256042791191e-10
882,ER,GB118,-64.4676338734586,131.003064357087,0.500483045958902,0.500483045958902
882,ARD,GB118,-58.7413228466413,131.038201248838,1.11358352065272,0.839627197570857
882,ER,GB119,-51.3092397655171,104.686276141204,0.214003338270479,0.214003338270479
882,ARD,GB119,-44.3741083910822,102.30377233772,3.76451909462326,0.513084015176672
882,ER,GB120,-58.1322095419835,118.332215694136,0.267683945530442,0.267683945530442
882,ARD,GB120,-48.600253979582,110.75606351472,100,1.17144258518466
882,ER,GB121,-63.4645979818436,128.996992573857,0.356188122383994,0.356188122383994
882,ARD,GB121,-52.1165816293373,117.78871881423,1.67574572555919,7.58256042791191e-10
882,ER,GB122,-67.0153496087551,136.09849582768,100,100
882,ARD,GB122,-57.1412999782021,127.83815551196,6.53608085205254,3.62655887440055
882,ER,GB123,-60.1157981966115,122.299393003392,0.296256078287218,0.296256078287218
882,ARD,GB123,-56.9928330444097,127.541221644375,7.59019180068152e-10,100
882,ER,GB126,-65.6166820102351,133.30116063064,0.700961330751118,0.700961330751118
882,ARD,GB126,-62.9096789084419,139.374913372439,7.61127950175568e-10,3.03241144062229
882,ER,GB127,-57.3969007996631,116.861598209496,0.256997382334284,0.256997382334284
882,ARD,GB127,-44.1855332600817,101.926622075719,29.3672527030065,45.984866311531
882,ER,GB132,-16.4867437312808,35.0412840727311,0.0764677098755994,0.0764677098755994
882,ARD,GB132,-14.4730763631157,33.1530492779556,0.196159012056292,2.37590808653313
882,ER,GB133,-3.14095725181183,8.34971111379315,0.0130380394261735,0.0130380394261735
882,ARD,GB133,-2.2369930804215,8.68088271256714,7.58256042791191e-10,0.000101086954278377
882,ER,GB134,-50.3633994636467,102.794595537463,0.179667857127405,0.179667857127405
882,ARD,GB134,-41.3508527761062,96.2572611077679,0.221667638779156,7.58256042791191e-10
882,ER,GB135,-67.0153496087551,136.09849582768,100,100
882,ARD,GB135,-56.6250653990177,126.805686353591,9.21203894370305e-10,99.3802569017727
882,ER,GB136,-67.0153496087551,136.09849582768,100,100
882,ARD,GB136,-66.7582575462912,147.072070648138,100,72.5318764358666
882,ER,GB137,-43.3499673313009,88.7677312727714,0.130494917652398,0.130494917652398
882,ARD,GB137,-36.3724427176056,86.3004409907667,2.90524183982584,0.416194485801915
882,ER,GB138,-30.9841447006054,64.0360860113802,0.0573702357296987,0.0573702357296987
882,ARD,GB138,-23.4158065086139,60.3871685727833,10.7088263700649,0.711503510628647
882,ER,GB139,-59.5250249662876,121.117846542745,0.282708120512712,0.282708120512712
882,ARD,GB139,-58.3864755175193,130.328506590594,95.9697032530901,4.32739296104851e-09
882,ER,GB140,-60.9194382548867,123.906673119943,0.261977079069628,0.261977079069628
882,ARD,GB140,-48.3271262211438,110.209807997843,42.7532991254355,10.5945043811819
882,ER,GB146,-63.9145839324694,129.896964475108,0.617217422276917,0.617217422276917
882,ARD,GB146,-54.178809232123,121.913174019802,2.08526449411193,4.92167612204113
882,ER,GB147,-25.5410787965383,53.1499542032461,0.061733569244591,0.061733569244591
882,ARD,GB147,-23.8832458913504,61.3220473382563,4.18004156350557,7.58256042791191e-10
882,ER,GB150,-45.3169059598464,92.7016085298623,0.128089333912295,0.128089333912295
882,ARD,GB150,-37.8405426396338,89.2366408348231,0.621297109763794,4.6396551551046
882,ER,GB151,-12.0968060632199,26.2614087366092,0.0142104468694953,0.0142104468694953
882,ARD,GB151,-5.8204849147868,25.1965253851292,7.58256042791191e-10,7.91347503305423e-10
882,ER,GB152,-56.5223651859222,115.112526982014,0.214631224915718,0.214631224915718
882,ARD,GB152,-45.881947026956,105.319449609468,7.58910039892032e-10,7.58256042791191e-10
882,ER,GB155,-21.4628211640305,44.9934389382304,0.047465894183023,0.047465894183023
882,ARD,GB155,-15.690331508365,44.9362185722855,7.58256042791191e-10,0.0223320628922581
882,ER,GB156,-16.7314072832875,35.5306111767444,0.0256454690096524,0.0256454690096524
882,ARD,GB156,-13.8270456347194,41.2096468249944,1.16712933358632,0.229653731862071
882,ER,GB158,-64.8576856987392,131.783168007648,0.515505158937929,0.515505158937929
882,ARD,GB158,-51.2601720464187,116.075899648393,1.59624620145515,1.66783783316
882,ER,GB159,-65.5699651513964,133.207726912962,0.976391184293176,0.976391184293176
882,ARD,GB159,-55.1967440576331,123.949043670822,2.88038970840313,1.64901431270918
882,ER,GB160,-66.6199085558806,135.307613721931,2.04413219493584,2.04413219493584
882,ARD,GB160,-61.651278372072,136.8581122997,1.71778297031506,8.14106409587164
882,ER,GB166,-5.53488862304702,13.1375738562635,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB166,-5.53488862304702,15.2766737978182,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB167,-27.5411635509184,57.1501237120062,0.0472614340970396,0.0472614340970396
882,ARD,GB167,-20.2044094384091,53.9643744323737,1.10857314596114,7.58256042791191e-10
882,ER,GB184,-49.9873972360979,102.042591082365,0.143282492465096,0.143282492465096
882,ARD,GB184,-38.3955500083461,90.3466555722478,96.2605412456062,13.9936703809074
882,ER,GB185,-66.8322083129207,135.732213236011,2.87127446637597,2.87127446637597
882,ARD,GB185,-62.7379955416382,139.031546638832,2.87287922445078,1.98724372699909
882,ER,GB187,-60.4473603481433,122.962517306456,0.286422042877358,0.286422042877358
882,ARD,GB187,-48.8331439958094,111.221843547174,0.552425632717459,7.58256042791191e-10
882,ER,GB188,-62.3931418993341,126.854080408838,0.327377697962298,0.327377697962298
882,ARD,GB188,-50.3659035773784,114.287362710312,3.54141066645454,1.21668582165502
882,ER,GB196,-21.2904486579128,44.648693925995,0.0361367158519836,0.0361367158519836
882,ARD,GB196,-16.8667144554059,47.2889844663674,18.2232727182884,0.954555358087405
882,ER,GB197,-21.2904484940972,44.6486935983638,0.0361233986725154,0.0361233986725154
882,ARD,GB197,-16.8691738588965,47.2939032733486,99.5497326040592,5.20804742092799
882,ER,GB204,-60.8366696912554,123.74113599268,0.362565129157312,0.362565129157312
882,ARD,GB204,-54.5209859238168,122.597527403189,7.58256042791191e-10,1.72059288985697
882,ER,GB250,-67.0153496087551,136.09849582768,100,100
882,ARD,GB250,-51.0455140694248,115.646583694405,61.7509477053298,20.3506966051334
882,ER,GB252,-67.0153496087551,136.09849582768,100,100
882,ARD,GB252,-60.9494290955096,135.454413746575,7.98131250405856e-10,99.997784228745
882,ER,GB253,-67.0153496087551,136.09849582768,100,100
882,ARD,GB253,-66.901385669948,147.358326895452,100,100
882,ER,GB254,-64.5362450630075,131.140286736184,0.677116184065554,0.677116184065554
882,ARD,GB254,-62.4208721741828,138.397299903921,1.11470670869886,1.27407011618778
882,ER,GB256,-67.0153496087551,136.09849582768,100,100
882,ARD,GB256,-62.5550491743861,138.665653904328,100,64.0526712096685
882,ER,GB257,-62.4187920219233,126.905380654016,0.367880694019905,0.367880694019905
882,ARD,GB257,-52.4551491212867,118.465853798129,100,7.58256042791191e-10
882,ER,GB263,-47.1671269768098,96.4020505637891,0.137805875883205,0.137805875883205
882,ARD,GB263,-37.9929090279547,89.5413736114649,7.58256042791191e-10,0.791619031401724
882,ER,GB264,-37.9468258480417,77.9614483062528,0.0926324343979797,0.0926324343979797
882,ARD,GB264,-31.336656929962,76.2288694154796,2.84592343911827,7.58256042791191e-10
882,ER,GB265,-41.3526454400404,84.7730874902502,0.0965953443977499,0.0965953443977499
882,ARD,GB265,-32.2275320373232,78.0106196302019,0.942901506553022,0.0341816241170382
882,ER,GB266,-51.0122873770246,104.092371364219,0.179999293681906,0.179999293681906
882,ARD,GB266,-45.2885771139491,104.132709783454,0.85008078996938,7.58256042791191e-10
882,ER,GB273,-48.244245982211,98.5562885745915,0.192016621067919,0.192016621067919
882,ARD,GB273,-43.2881276469929,100.131810849541,1.94163502101707,0.17294802689809
882,ER,GB275,-61.7930321496573,125.653860909484,0.424472628344908,0.424472628344908
882,ARD,GB275,-56.7344988149002,127.024553185356,1.1888539483507,0.609229912363591
882,ER,GB276,-53.9897163115113,110.047229233192,0.192078937988618,0.192078937988618
882,ARD,GB276,-44.6238714236937,102.803298402943,1.55692098427179,0.463827494043286
882,ER,GB285,-29.8833194605866,61.8344355313427,0.0672815297419177,0.0672815297419177
882,ARD,GB285,-24.458742320663,62.4730401968815,2.64607097866793,0.286350222206243
882,ER,GB286,-42.6405472266589,87.3488910634873,0.106517071056806,0.106517071056806
882,ARD,GB286,-34.1846877179096,81.9249309913748,2.28546292848707,0.236359747970422
882,ER,GB296,-63.3291509106111,128.726098431392,0.492845631016239,0.492845631016239
882,ARD,GB296,-59.148412868694,131.852381292943,7.58256042791191e-10,0.153615040402467
882,ER,GB297,-22.5751440152348,47.218084640639,0.0461372629259922,0.0461372629259922
882,ARD,GB297,-18.9287622059645,51.4130799674846,1.63893189794206,7.58256042791191e-10
882,ER,GB298,-33.7455833065053,69.5589632231802,0.0716857378937542,0.0716857378937542
882,ARD,GB298,-30.1651956406341,73.8859468368238,7.01164347278373,0.309381571153832
882,ER,GB299,-47.4164767802689,96.9007501707073,0.149720014789372,0.149720014789372
882,ARD,GB299,-42.1482811711399,97.8521178978353,6.86206468987244,0.794861570382339
882,ER,GB301,-51.5960089715962,105.259814553362,0.177827225983657,0.177827225983657
882,ARD,GB301,-46.7387317444603,107.033019044476,0.458731925901499,1.81555249799427
882,ER,GB302,-12.4641333928756,26.9960633959207,0.014236965779584,0.014236965779584
882,ARD,GB302,-10.1327011975227,33.820957950601,8.56895971515428,0.135329178789508
882,ER,GB304,-64.4753612065957,131.018519023361,0.528743915027541,0.528743915027541
882,ARD,GB304,-55.0473369877992,123.650229531154,14.1172248119254,40.9149680470247
882,ER,GB305,-36.5440542386792,75.1559050875279,0.0932492847135623,0.0932492847135623
882,ARD,GB305,-31.6611644670598,76.8778844896751,0.372651073089112,7.58256042791191e-10
882,ER,GB306,-59.4365155996889,120.940827809547,0.327817599627494,0.327817599627494
882,ARD,GB306,-51.1614014147654,115.878358385086,0.898500837816546,0.701936231036355
882,ER,GB309,-53.0331683729623,108.134133356094,0.185263078813778,0.185263078813778
882,ARD,GB309,-47.6482789046898,108.852113364935,11.5585397306333,1.00277535520666
882,ER,GB312,-7.95632902026657,17.9804546507026,0.0330485961315504,0.0330485961315504
882,ARD,GB312,-7.62226328537068,19.4514231224655,7.58256042791191e-10,0.0301849516259186
882,ER,GB313,-49.0561356361783,100.180067882526,0.142547599892807,0.142547599892807
882,ARD,GB313,-39.3883582643786,92.3322720843128,4.97085007217647,0.762377008244951
882,ER,GB316,-5.69781035250612,13.4634173151817,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB316,-5.69781035250612,15.6025172567364,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB318,-5.69781035250612,13.4634173151817,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB318,-5.69781035250612,15.6025172567364,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB322,-53.8959215021879,109.859639614545,0.19307523331411,0.19307523331411
882,ARD,GB322,-46.4023191013605,106.360193758277,7.58256042791191e-10,0.420236163153499
882,ER,GB323,-65.6169696257594,133.301735861688,0.368592947841207,0.368592947841207
882,ARD,GB323,-51.794910368367,117.14537629229,6.64745230719363,0.426940617094647
882,ER,GB324,-67.0153496087551,136.09849582768,100,100
882,ARD,GB324,-66.1936230396655,145.942801634887,100,54.1648632187685
882,ER,GB325,-66.8290931360091,135.725982882188,3.25557628571875,3.25557628571875
882,ARD,GB325,-62.2025951160824,137.96074578772,1.75643796247268,1.10472303809127
882,ER,GB326,-67.0153496087551,136.09849582768,100,100
882,ARD,GB326,-54.3439644784719,122.243484512499,7.65577748783324e-10,100
882,ER,GB327,-55.111432220871,112.290661051912,0.229585738555183,0.229585738555183
882,ARD,GB327,-47.8484082943723,109.2523721443,100,8.30087797147572e-10
882,ER,GB328,-36.729071571019,75.5259397522074,0.0959758036584951,0.0959758036584951
882,ARD,GB328,-30.4239602527447,74.4034760610451,7.58256042791191e-10,0.132100026047198
882,ER,GB329,-62.5647478749039,127.197292359977,0.360982259920014,0.360982259920014
882,ARD,GB329,-52.7292188578673,119.01399327129,3.56790161453435,1.79682705428496
882,ER,GB330,-54.4379642136585,110.943725037486,0.181282266125394,0.181282266125394
882,ARD,GB330,-38.8427376888385,91.2410309332327,99.9555718243359,32.7189949046284
882,ER,GB333,-32.7198306304019,67.5074578709733,0.0817424818631638,0.0817424818631638
882,ARD,GB333,-23.618940459871,60.7934364752976,7.58256042791191e-10,0.134296348466018
882,ER,GB400,-46.4080971415254,94.8839908932203,0.123992043044998,0.123992043044998
882,ARD,GB400,-36.3547781728972,86.26511190135,9.03027353024027,0.347665796654608
882,ER,GB401,-47.838417034779,97.7446306797275,0.174619328369058,0.174619328369058
882,ARD,GB401,-42.9486654796567,99.4528865148689,0.404187764593184,0.581195195641546
882,ER,GB403,-61.5311110756052,125.13001876138,0.269604314442942,0.269604314442942
882,ARD,GB403,-49.103603778068,111.762763111692,1.21867080636034,0.545382146281539
882,ER,GB408,-8.56662984300215,19.2010562961738,0.0334070254480403,0.0334070254480403
882,ARD,GB408,-8.25249641835861,20.7118893884413,7.58256042791191e-10,0.0301346134398091
882,ER,GB409,-30.4965855678452,63.06096774586,0.0573194938775214,0.0573194938775214
882,ARD,GB409,-22.3121918239755,58.1799392035066,68.4544296194339,6.17942641641418
882,ER,GB410,-47.2641364935478,96.5960695972651,0.157823217565782,0.157823217565782
882,ARD,GB410,-41.2742312731572,96.1040181018699,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB415,-53.2507623463825,108.569321302934,0.234717991896411,0.234717991896411
882,ARD,GB415,-42.4081286027013,98.3718127609582,7.07161640758655,7.58256042791191e-10
882,ER,GB421,-67.0153496087551,136.09849582768,100,100
882,ARD,GB421,-57.6506599381265,128.856875431809,100,68.9554728317021
882,ER,GB422,-67.0153496087551,136.09849582768,100,100
882,ARD,GB422,-60.3541514745712,134.263858504698,100,80.0002865350703
882,ER,GB431,-5.67789406772637,13.4235847456222,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB431,-5.67789406772637,15.5626846871769,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB432,-23.9031616823267,49.8741199748228,0.159611248813795,0.159611248813795
882,ARD,GB432,-22.0706345508767,48.3481656534776,0.585145676113726,0.127431627968251
882,ER,GB433,-20.4325313102117,42.9328592305929,0.0481553251652222,0.0481553251652222
882,ARD,GB433,-16.538147032125,46.6318496198056,4.88580665522474,7.58256042791191e-10
882,ER,GB519,-53.719554386844,109.506905383857,0.192424529710066,0.192424529710066
882,ARD,GB519,-39.9850759994381,93.5257075544317,13.4812960625459,0.998296849138542
882,ER,GB520,-18.0111208553648,38.090038320899,0.0255962170905265,0.0255962170905265
882,ARD,GB520,-13.8495523145556,41.2546601846668,71.5115711533924,1.1678659266166
882,ER,GB521,-28.2907772871228,58.649351184415,0.0464380669950433,0.0464380669950433
882,ARD,GB521,-19.79656938263,53.1486943208156,53.8091655590206,0.580238313844565
882,ER,GB522,-42.0747134654151,86.2172235409996,0.111051697031682,0.111051697031682
882,ARD,GB522,-35.9110112666626,85.3775780888808,0.465087173131628,7.58256042791191e-10
882,ER,TE003,-33.8493023467319,69.7664013036334,0.0902559039937031,0.0902559039937031
882,ARD,TE003,-29.8514471062693,73.2584497680941,1.58373478634415,0.0648084724633375
882,ER,TE004,-32.3574343555597,66.782665321289,0.0680398660351075,0.0680398660351075
882,ARD,TE004,-25.4860365767444,64.5276287090443,7.58256042791191e-10,0.0547039175660311
882,ER,TE005,-57.515161206519,117.098119023208,0.263205870669234,0.263205870669234
882,ARD,TE005,-44.7413423493805,103.038240254316,16.2408275398053,4.60867294194222
882,ER,TE006,-61.8674460244725,125.802688659115,0.351944700441379,0.351944700441379
882,ARD,TE006,-50.0283833167824,113.61232218912,0.807638895876448,0.295537145400526
882,ER,TE007,-35.8972659578757,73.8623285259208,0.0831520107900394,0.0831520107900394
882,ARD,TE007,-30.6313729899388,74.8183015354332,1.91775778947673,0.161308682929798
882,ER,TE008,-40.3077942225687,82.6833850553068,0.118803187234551,0.118803187234551
882,ARD,TE008,-33.4552953610968,80.4661462777491,7.58256042791191e-10,7.58256042791191e-10
882,ER,TE018,-40.7968026347781,83.6614018797256,0.122022962198014,0.122022962198014
882,ARD,TE018,-33.2137001977456,79.9829559510468,15.89305907437,3.43837482027479
882,ER,TE019,-37.0190299371101,76.1058564843898,0.095550823058691,0.095550823058691
882,ARD,TE019,-28.285925230652,70.1274060168596,7.3865418987724,1.62684744006907
882,ER,TE027,-63.9456423466577,129.959081303485,0.414495757137934,0.414495757137934
882,ARD,TE027,-55.5772250605991,124.710005676754,9.02287548711786,1.49356671504116
882,ER,TE031,-34.0740416551496,70.2158799204687,0.0956237300537844,0.0956237300537844
882,ARD,TE031,-29.1820507318062,71.919657019168,5.09750372590469,7.58256042791191e-10
882,ER,TE037,-64.7106027869651,131.4890021841,0.336557773241275,0.336557773241275
882,ARD,TE037,-45.8459266280866,105.247408811729,7.82595862389893e-10,0.00404530361499655
882,ER,TE038,-30.62673900172,63.3212746136094,0.0699165889542621,0.0699165889542621
882,ARD,TE038,-26.7174086335613,66.9903728226782,2.96712409784219,7.58256042791191e-10
882,ER,TE039,-55.9850707209051,114.03793805198,0.248697246694607,0.248697246694607
882,ARD,TE039,-46.8439404622565,107.243436480069,8.24187380049794,0.687069391770487
882,ER,TE050,-37.0213468055142,76.1104902211979,0.0786503392506443,0.0786503392506443
882,ARD,TE050,-27.416724683716,68.3890049229876,5.67141892639038,0.614766218052864
882,ER,TE052,-39.6848006222569,81.4373978546832,0.118833033973025,0.118833033973025
882,ARD,TE052,-33.0421134029355,79.6397823614266,7.58256042791191e-10,7.58256042791191e-10
882,ER,TE053,-50.6847965649636,103.437389740097,0.197871035011271,0.197871035011271
882,ARD,TE053,-44.4188824586862,102.393320472928,99.9269720853983,13.0365359274445
882,ER,TE054,-65.7760686972646,133.619934004699,0.50891309121864,0.50891309121864
882,ARD,TE054,-52.7724789071041,119.100513369764,8.74130249470108e-10,99.9967255429363
882,ER,TE059,-49.8701380361837,101.808072682537,0.166121985272445,0.166121985272445
882,ARD,TE059,-42.7851213530133,99.1257982615822,1.56967629978835,0.274356277099909
882,ER,TE066,-12.2513474908678,26.570491591905,0.064153423811977,0.064153423811977
882,ARD,TE066,-10.4265556231277,25.0600077979796,0.106481172948212,7.58256042791191e-10
882,ER,TE078,-26.1388983752679,54.3455933607052,0.046103734222802,0.046103734222802
882,ARD,TE078,-22.2472087755154,58.0499731065863,10.9805553630613,0.40153451182193
882,ER,TS001,-35.0839961496501,72.2357889094697,0.0822294317330712,0.0822294317330712
882,ARD,TS001,-28.5764996660873,70.7085548877302,0.646454188134874,7.58256042791191e-10
882,ER,TS002,-55.5437513801787,113.155299370527,0.201591761750957,0.201591761750957
882,ARD,TS002,-43.4986115798372,100.55277871523,7.58256042791191e-10,7.58256042791191e-10
882,ER,TS003,-10.0064789440351,22.0807544982396,0.0164836063881796,0.0164836063881796
882,ARD,TS003,-6.97253145905145,27.5006184736585,7.58256042791191e-10,0.0316941871677108
882,ER,TS005,-9.82748118146156,21.7227589730926,0.0165320121935019,0.0165320121935019
882,ARD,TS005,-6.96367110807093,27.4828977716974,7.58256042791191e-10,7.61864944472251e-10
882,ER,TS006,-24.9807869397012,52.0293704895719,0.0591434088612332,0.0591434088612332
