Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
444,ER,GB026,-64.5193502224338,131.106497055037,Tungusic,0.330931403536399,0.339973763524991
444,ER,GB026,-64.5193502224338,131.106497055037,Mongolic,0.413001484913101,0.293499258515752
444,ER,GB026,-64.5193502224338,131.106497055037,Japonic,0.406409546214489,0.296796141629168
444,ER,GB026,-64.5193502224338,131.106497055037,Koreanic,0.333349613852256,0.333325193119238
444,ARD,GB026,-57.6743353965532,128.904226348662,Turkic,0.340742864942894,0.141068901315207
444,ARD,GB026,-57.6743353965532,128.904226348662,Tungusic,0.33973898357938,0.14132153330684
444,ARD,GB026,-57.6743353965532,128.904226348662,Mongolic,0.37909484188822,0.131480681248653
444,ARD,GB026,-57.6743353965532,128.904226348662,Japonic,0.373946533587751,0.132754540981847
444,ARD,GB026,-57.6743353965532,128.904226348662,Koreanic,0.340642189360486,0.141094234810674
444,ER,GB027,-64.0642657393602,130.19632808889,Turkic,0.334259425434232,0.333827151073148
444,ER,GB027,-64.0642657393602,130.19632808889,Tungusic,0.335005759150331,0.33875263465199
444,ER,GB027,-64.0642657393602,130.19632808889,Mongolic,0.293949720803658,0.412396017501669
444,ER,GB027,-64.0642657393602,130.19632808889,Japonic,0.373880092741544,0.313066855171747
444,ER,GB027,-64.0642657393602,130.19632808889,Koreanic,0.91000690708615,0.0449996533856133
444,ARD,GB027,-60.4970816955361,134.549718946628,Turkic,0.384113964684978,0.296780234868739
444,ARD,GB027,-60.4970816955361,134.549718946628,Tungusic,0.406199088651376,0.300482449317661
444,ARD,GB027,-60.4970816955361,134.549718946628,Mongolic,0.404281423538964,0.301453233740155
444,ARD,GB027,-60.4970816955361,134.549718946628,Japonic,0.460040879657684,0.30647427577685
444,ARD,GB027,-60.4970816955361,134.549718946628,Koreanic,0.866582233407166,0.129401391696443
444,ER,GB028,-52.4319083107496,106.931613231669,Turkic,0.986760021637403,0.00945325499495076
444,ER,GB028,-52.4319083107496,106.931613231669,Tungusic,0.0995300491127844,0.888768603502826
444,ER,GB028,-52.4319083107496,106.931613231669,Mongolic,0.0508155579426497,0.946507189434583
444,ER,GB028,-52.4319083107496,106.931613231669,Japonic,0.99806216182993,0.00102516348230568
444,ER,GB028,-52.4319083107496,106.931613231669,Koreanic,0.997517469472841,0.00177239964759221
444,ARD,GB028,-38.2098245348001,89.9752046251558,Turkic,0.868718853296421,0.0677493536402773
444,ARD,GB028,-38.2098245348001,89.9752046251558,Tungusic,2.8916270933779e-19,1
444,ARD,GB028,-38.2098245348001,89.9752046251558,Mongolic,5.53741646439807e-19,1
444,ARD,GB028,-38.2098245348001,89.9752046251558,Japonic,0.92908265071051,0.00275355813284256
444,ARD,GB028,-38.2098245348001,89.9752046251558,Koreanic,0.926931158576564,0.00536786143059641
444,ER,GB030,-26.5699786846713,55.2077539795121,Turkic,0.999997428596699,1.29936385906669e-06
444,ER,GB030,-26.5699786846713,55.2077539795121,Tungusic,0.999972421466221,1.3789274490717e-05
444,ER,GB030,-26.5699786846713,55.2077539795121,Mongolic,0.999995164468051,2.4177664337436e-06
444,ER,GB030,-26.5699786846713,55.2077539795121,Japonic,0.999819559825365,0.000168350171435667
444,ER,GB030,-26.5699786846713,55.2077539795121,Koreanic,0.999994798596197,2.60070200815699e-06
444,ARD,GB030,-16.9710091083218,47.4975737721991,Turkic,0.934062889708856,0.0164893216282064
444,ARD,GB030,-16.9710091083218,47.4975737721991,Tungusic,0.934062889708856,0.0164893216282064
444,ARD,GB030,-16.9710091083218,47.4975737721991,Mongolic,0.934062889708856,0.0164893216282064
444,ARD,GB030,-16.9710091083218,47.4975737721991,Japonic,0.934062889708856,0.0164893216282063
444,ARD,GB030,-16.9710091083218,47.4975737721991,Koreanic,0.934062896720434,0.0164893194838336
444,ER,GB031,-32.5236998328381,67.1151962758456,Turkic,0.99998162795334,9.22217602184333e-06
444,ER,GB031,-32.5236998328381,67.1151962758456,Tungusic,0.999871540303428,6.42298536863599e-05
444,ER,GB031,-32.5236998328381,67.1151962758456,Mongolic,0.999977665248644,1.11673760659369e-05
444,ER,GB031,-32.5236998328381,67.1151962758456,Japonic,0.999943670336698,3.08919255600865e-05
444,ER,GB031,-32.5236998328381,67.1151962758456,Koreanic,0.999978349918527,1.08250408196666e-05
444,ARD,GB031,-22.696252802008,58.9480611595716,Turkic,0.902507165377247,0.0406157713999381
444,ARD,GB031,-22.696252802008,58.9480611595716,Tungusic,0.903394754078593,0.0399919585510014
444,ARD,GB031,-22.696252802008,58.9480611595716,Mongolic,0.910249700875521,0.0352183491554071
444,ARD,GB031,-22.696252802008,58.9480611595716,Japonic,0.897253059741135,0.0442636650371746
444,ARD,GB031,-22.696252802008,58.9480611595716,Koreanic,0.959158698501774,0.00608438820009047
444,ER,GB035,-58.5019643538878,119.071725317945,Turkic,0.389113568081589,0.522847247318345
444,ER,GB035,-58.5019643538878,119.071725317945,Tungusic,0.929811284953213,0.0365111412053114
444,ER,GB035,-58.5019643538878,119.071725317945,Mongolic,0.97485907444789,0.0150954219354075
444,ER,GB035,-58.5019643538878,119.071725317945,Japonic,0.133958798911269,0.835620768146235
444,ER,GB035,-58.5019643538878,119.071725317945,Koreanic,0.00449380254176104,0.992381860544846
444,ARD,GB035,-47.4181349701182,108.391825495792,Turkic,0.394991208983267,0.524342522090781
444,ARD,GB035,-47.4181349701182,108.391825495792,Tungusic,0.926692355345752,0.0448206904861397
444,ARD,GB035,-47.4181349701182,108.391825495792,Mongolic,0.95644498327613,0.0172148267638694
444,ARD,GB035,-47.4181349701182,108.391825495792,Japonic,0.138332698408955,0.764887122122281
444,ARD,GB035,-47.4181349701182,108.391825495792,Koreanic,0.00794608798765752,0.956506908464523
444,ER,GB037,-37.2158734939997,76.4995435981689,Turkic,0.99998104012175,9.48409028584162e-06
444,ER,GB037,-37.2158734939997,76.4995435981689,Tungusic,0.999867942083628,6.60289585915999e-05
444,ER,GB037,-37.2158734939997,76.4995435981689,Mongolic,0.999977044991137,1.14777622152271e-05
444,ER,GB037,-37.2158734939997,76.4995435981689,Japonic,0.999948492153946,2.57539304025659e-05
444,ER,GB037,-37.2158734939997,76.4995435981689,Koreanic,0.999977799745179,1.11001274640066e-05
444,ARD,GB037,-24.9603412594858,63.4762380745272,Turkic,0.901994016723239,0.0287678204704333
444,ARD,GB037,-24.9603412594858,63.4762380745272,Tungusic,0.901995764426054,0.0287678953311778
444,ARD,GB037,-24.9603412594858,63.4762380745272,Mongolic,0.902173420721289,0.0287754739792194
444,ARD,GB037,-24.9603412594858,63.4762380745272,Japonic,0.902092979293239,0.0287720422018471
444,ARD,GB037,-24.9603412594858,63.4762380745272,Koreanic,0.936347064691977,0.0300925735703408
444,ER,GB039,-48.5194556755231,99.1067079612157,Turkic,0.982727415399144,0.0116625948139885
444,ER,GB039,-48.5194556755231,99.1067079612157,Tungusic,0.982947250472296,0.0105014262960773
444,ER,GB039,-48.5194556755231,99.1067079612157,Mongolic,0.102063357585247,0.893595908138852
444,ER,GB039,-48.5194556755231,99.1067079612157,Japonic,0.952595613250037,0.0437906001571404
444,ER,GB039,-48.5194556755231,99.1067079612157,Koreanic,0.0256871047816705,0.957030133528975
444,ARD,GB039,-38.460958832125,90.4774732198055,Turkic,0.769931972958451,0.18264965236073
444,ARD,GB039,-38.460958832125,90.4774732198055,Tungusic,0.794226811521427,0.159442255756989
444,ARD,GB039,-38.460958832125,90.4774732198055,Mongolic,0.23183473804643,0.718811363291328
444,ARD,GB039,-38.460958832125,90.4774732198055,Japonic,0.647810697102118,0.300421759181812
444,ARD,GB039,-38.460958832125,90.4774732198055,Koreanic,0.146868251935804,0.785452097631105
444,ER,GB041,-41.9878210207824,86.0434386517343,Turkic,0.999887972429902,5.60144750533235e-05
444,ER,GB041,-41.9878210207824,86.0434386517343,Tungusic,0.999493221155006,0.000253390208552945
444,ER,GB041,-41.9878210207824,86.0434386517343,Mongolic,0.999875755194536,7.68456049195398e-05
444,ER,GB041,-41.9878210207824,86.0434386517343,Japonic,0.999818646526471,9.06767505620795e-05
444,ER,GB041,-41.9878210207824,86.0434386517343,Koreanic,0.999926738477429,3.66358692789481e-05
444,ARD,GB041,-26.6225644713628,66.8006844982812,Turkic,0.867116119635173,0.0166370262794871
444,ARD,GB041,-26.6225644713628,66.8006844982812,Tungusic,0.867116119635173,0.0166370262794871
444,ARD,GB041,-26.6225644713628,66.8006844982812,Mongolic,0.867116119635173,0.0166370262794871
444,ARD,GB041,-26.6225644713628,66.8006844982812,Japonic,0.867116119635173,0.0166370262794872
444,ARD,GB041,-26.6225644713628,66.8006844982812,Koreanic,0.867116259450427,0.0166370271666442
444,ER,GB042,-6.17989381041184,14.4275842309932,Turkic,1,3.16574679754856e-29
444,ER,GB042,-6.17989381041184,14.4275842309932,Tungusic,1,1.18707045232199e-27
444,ER,GB042,-6.17989381041184,14.4275842309932,Mongolic,1,2.09982263801579e-28
444,ER,GB042,-6.17989381041184,14.4275842309932,Japonic,1,5.34797924293429e-28
444,ER,GB042,-6.17989381041184,14.4275842309932,Koreanic,1,2.68927901890136e-28
444,ARD,GB042,-6.17989381032669,16.5666841723775,Turkic,1,2.8288386508665e-29
444,ARD,GB042,-6.17989381032669,16.5666841723775,Tungusic,1,1.06073890579116e-27
444,ARD,GB042,-6.17989381032669,16.5666841723775,Mongolic,1,1.87635330556331e-28
444,ARD,GB042,-6.17989381032669,16.5666841723775,Japonic,1,4.77883148398622e-28
444,ARD,GB042,-6.17989381032669,16.5666841723775,Koreanic,1,2.40307799712021e-28
444,ER,GB043,-7.32780676751202,16.7234101451935,Turkic,1,3.16574679754856e-29
444,ER,GB043,-7.32780676751202,16.7234101451935,Tungusic,1,1.18707045232199e-27
444,ER,GB043,-7.32780676751202,16.7234101451935,Mongolic,1,2.09982263801579e-28
444,ER,GB043,-7.32780676751202,16.7234101451935,Japonic,1,5.34797924293429e-28
444,ER,GB043,-7.32780676751202,16.7234101451935,Koreanic,1,2.68927901890136e-28
444,ARD,GB043,-7.32780680272709,18.8625101571783,Turkic,1,1.80358321742729e-29
444,ARD,GB043,-7.32780680272709,18.8625101571783,Tungusic,1,6.76295521032004e-28
444,ARD,GB043,-7.32780680272709,18.8625101571783,Mongolic,1,1.19630696061512e-28
444,ARD,GB043,-7.32780680272709,18.8625101571783,Japonic,1,3.04684056754145e-28
444,ARD,GB043,-7.32780680272709,18.8625101571783,Koreanic,1,1.53213093142067e-28
444,ER,GB044,-48.9074358844008,99.882668378971,Turkic,0.0361814500742615,0.955751158669737
444,ER,GB044,-48.9074358844008,99.882668378971,Tungusic,0.199384939644254,0.782530519437127
444,ER,GB044,-48.9074358844008,99.882668378971,Mongolic,0.010992099701835,0.987665679302776
444,ER,GB044,-48.9074358844008,99.882668378971,Japonic,0.91630826747823,0.0783060357360308
444,ER,GB044,-48.9074358844008,99.882668378971,Koreanic,0.264612272766262,0.727460050321407
444,ARD,GB044,-37.5678423696666,88.6912402948887,Turkic,0.257216001961996,0.722562223694986
444,ARD,GB044,-37.5678423696666,88.6912402948887,Tungusic,0.284404831358706,0.692328828054654
444,ARD,GB044,-37.5678423696666,88.6912402948887,Mongolic,0.192344129410268,0.798793341937435
444,ARD,GB044,-37.5678423696666,88.6912402948887,Japonic,0.588584503172215,0.333330937933684
444,ARD,GB044,-37.5678423696666,88.6912402948887,Koreanic,0.447868845124291,0.547457146863549
444,ER,GB046,-66.5815966457736,135.230989901717,Turkic,0.333333333333333,0.333333333333333
444,ER,GB046,-66.5815966457736,135.230989901717,Tungusic,0.333333333333333,0.333333333333333
444,ER,GB046,-66.5815966457736,135.230989901717,Mongolic,0.333333333333333,0.333333333333333
444,ER,GB046,-66.5815966457736,135.230989901717,Japonic,0.333333333333333,0.333333333333333
444,ER,GB046,-66.5815966457736,135.230989901717,Koreanic,0.333333334916122,0.333333334916122
444,ARD,GB046,-55.846366881757,125.24828931907,Turkic,0.0830215425305515,0.446613100924933
444,ARD,GB046,-55.846366881757,125.24828931907,Tungusic,0.0830215425305514,0.446613100924933
444,ARD,GB046,-55.846366881757,125.24828931907,Mongolic,0.0830215425305514,0.446613100924934
444,ARD,GB046,-55.846366881757,125.24828931907,Japonic,0.0830215425305514,0.446613100924934
444,ARD,GB046,-55.846366881757,125.24828931907,Koreanic,0.083021542530841,0.446613100973501
444,ER,GB047,-56.0346134401172,114.137023490404,Turkic,0.0639667172458244,0.877381214054161
444,ER,GB047,-56.0346134401172,114.137023490404,Tungusic,0.0528765715253356,0.894311282744922
444,ER,GB047,-56.0346134401172,114.137023490404,Mongolic,0.0283744089900854,0.954429404644348
444,ER,GB047,-56.0346134401172,114.137023490404,Japonic,0.108225561306956,0.846878087194995
444,ER,GB047,-56.0346134401172,114.137023490404,Koreanic,0.00262997989875417,0.994754148461573
444,ARD,GB047,-43.2517997660839,100.059155087723,Turkic,0.0474997993188582,0.690588627149772
444,ARD,GB047,-43.2517997660839,100.059155087723,Tungusic,0.0411627026246104,0.718447234408277
444,ARD,GB047,-43.2517997660839,100.059155087723,Mongolic,0.0313012322301859,0.760385496690393
444,ARD,GB047,-43.2517997660839,100.059155087723,Japonic,0.0498851510164464,0.674686688709419
444,ARD,GB047,-43.2517997660839,100.059155087723,Koreanic,0.000989396725775004,0.966582683588992
444,ER,GB048,-67.0261826190356,136.120161848241,Turkic,0.333333333333333,0.333333333333333
444,ER,GB048,-67.0261826190356,136.120161848241,Tungusic,0.333333333333333,0.333333333333333
444,ER,GB048,-67.0261826190356,136.120161848241,Mongolic,0.333333333333333,0.333333333333333
444,ER,GB048,-67.0261826190356,136.120161848241,Japonic,0.333333333333333,0.333333333333333
444,ER,GB048,-67.0261826190356,136.120161848241,Koreanic,0.333333333333333,0.333333333333333
444,ARD,GB048,-57.0630130891085,127.681581733773,Turkic,0.0988180244448555,0.523376020298722
444,ARD,GB048,-57.0630130891085,127.681581733773,Tungusic,0.0988180244448556,0.523376020298722
444,ARD,GB048,-57.0630130891085,127.681581733773,Mongolic,0.0988180244448556,0.523376020298722
444,ARD,GB048,-57.0630130891085,127.681581733773,Japonic,0.0988180244448554,0.523376020298722
444,ARD,GB048,-57.0630130891085,127.681581733773,Koreanic,0.0988180244448555,0.523376020298722
444,ER,GB049,-55.6449201357699,113.357636881709,Turkic,0.189345503783695,0.658453273298979
444,ER,GB049,-55.6449201357699,113.357636881709,Tungusic,0.128222587196914,0.76319119023861
444,ER,GB049,-55.6449201357699,113.357636881709,Mongolic,0.0567571972493109,0.903869659897837
444,ER,GB049,-55.6449201357699,113.357636881709,Japonic,0.526968281431092,0.341643969543232
444,ER,GB049,-55.6449201357699,113.357636881709,Koreanic,0.00513040949046441,0.98976077163967
444,ARD,GB049,-47.2675042901841,108.090564135924,Turkic,0.0766781796997211,0.653053102497551
444,ARD,GB049,-47.2675042901841,108.090564135924,Tungusic,0.0641346448734222,0.692677562150502
444,ARD,GB049,-47.2675042901841,108.090564135924,Mongolic,0.0352349324377881,0.785647110981492
444,ARD,GB049,-47.2675042901841,108.090564135924,Japonic,0.155440687259616,0.421916386421212
444,ARD,GB049,-47.2675042901841,108.090564135924,Koreanic,0.000801890089707137,0.974064691033746
444,ER,GB057,-57.9461471548432,117.960090919856,Turkic,0.847793443408942,0.111423846940963
444,ER,GB057,-57.9461471548432,117.960090919856,Tungusic,0.79650013277217,0.166147781434321
444,ER,GB057,-57.9461471548432,117.960090919856,Mongolic,0.985813851869156,0.0088341916519437
444,ER,GB057,-57.9461471548432,117.960090919856,Japonic,0.0238258143838742,0.965852074329242
444,ER,GB057,-57.9461471548432,117.960090919856,Koreanic,0.072726246377617,0.886427349385435
444,ARD,GB057,-44.4080819844166,102.371719524389,Turkic,0.74989353393404,0.192806519952448
444,ARD,GB057,-44.4080819844166,102.371719524389,Tungusic,0.654509553511332,0.265490859262234
444,ARD,GB057,-44.4080819844166,102.371719524389,Mongolic,0.959949976183898,0.0313327351486692
444,ARD,GB057,-44.4080819844166,102.371719524389,Japonic,0.0507062932989875,0.72693265151937
444,ARD,GB057,-44.4080819844166,102.371719524389,Koreanic,0.121647096944687,0.673606489083312
444,ER,GB059,-39.4250291946202,80.9178549994098,Turkic,0.992587708339641,0.00646339333353765
444,ER,GB059,-39.4250291946202,80.9178549994098,Tungusic,0.210403281427516,0.783784831402344
444,ER,GB059,-39.4250291946202,80.9178549994098,Mongolic,0.999765438256757,0.000126871234184907
444,ER,GB059,-39.4250291946202,80.9178549994098,Japonic,0.999558253998211,0.000239751186625584
444,ER,GB059,-39.4250291946202,80.9178549994098,Koreanic,0.999845834820119,7.88109365232251e-05
444,ARD,GB059,-27.2367016151769,68.0289587859093,Turkic,0.81456847350912,0.117026476141771
444,ARD,GB059,-27.2367016151769,68.0289587859093,Tungusic,0.0332385308564699,0.963991333744725
444,ARD,GB059,-27.2367016151769,68.0289587859093,Mongolic,0.920594723539912,0.00197303264908793
444,ARD,GB059,-27.2367016151769,68.0289587859093,Japonic,0.917982227207497,0.0048209141426956
444,ARD,GB059,-27.2367016151769,68.0289587859093,Koreanic,0.921950798871225,0.00049394135305848
444,ER,GB068,-53.8474001684198,109.762596947009,Turkic,0.912859068324407,0.0670599748440814
444,ER,GB068,-53.8474001684198,109.762596947009,Tungusic,0.982572634676691,0.0090032664250624
444,ER,GB068,-53.8474001684198,109.762596947009,Mongolic,0.99122985060013,0.00576020188268806
444,ER,GB068,-53.8474001684198,109.762596947009,Japonic,0.0470560023226214,0.944862437734235
444,ER,GB068,-53.8474001684198,109.762596947009,Koreanic,0.00325533130345636,0.995282627238601
444,ARD,GB068,-46.8613131444857,107.278181844527,Turkic,0.639937072737527,0.260537324680262
444,ARD,GB068,-46.8613131444857,107.278181844527,Tungusic,0.801056522929428,0.0715565899549028
444,ARD,GB068,-46.8613131444857,107.278181844527,Mongolic,0.825380963403026,0.0433285652913203
444,ARD,GB068,-46.8613131444857,107.278181844527,Japonic,0.05901778451833,0.933716714680185
444,ARD,GB068,-46.8613131444857,107.278181844527,Koreanic,0.00797634185920797,0.991368766062508
444,ER,GB069,-47.245712927995,96.5592224661595,Turkic,0.977980772244324,0.0181604367135014
444,ER,GB069,-47.245712927995,96.5592224661595,Tungusic,0.995464960794259,0.00236980571139647
444,ER,GB069,-47.245712927995,96.5592224661595,Mongolic,0.99695522775508,0.00219055223896563
444,ER,GB069,-47.245712927995,96.5592224661595,Japonic,0.225028502963378,0.767864048036221
444,ER,GB069,-47.245712927995,96.5592224661595,Koreanic,0.00247101901868385,0.996811112165389
444,ARD,GB069,-39.5571694268705,92.6698944092965,Turkic,0.7527007409006,0.147832140593383
444,ARD,GB069,-39.5571694268705,92.6698944092965,Tungusic,0.849465739929726,0.042969947156769
444,ARD,GB069,-39.5571694268705,92.6698944092965,Mongolic,0.864533567564587,0.0171958253493269
444,ARD,GB069,-39.5571694268705,92.6698944092965,Japonic,0.252941211941682,0.733247604018296
444,ARD,GB069,-39.5571694268705,92.6698944092965,Koreanic,0.00714354690194861,0.992798888994177
444,ER,GB070,-6.39304388558276,14.853884381335,Turkic,8.83746731998614e-07,0.999999116253268
444,ER,GB070,-6.39304388558276,14.853884381335,Tungusic,0.000724600967011309,0.999275399032989
444,ER,GB070,-6.39304388558276,14.853884381335,Mongolic,1.79065870697218e-06,0.999998209341293
444,ER,GB070,-6.39304388558276,14.853884381335,Japonic,4.18535425102355e-06,0.999995814645749
444,ER,GB070,-6.39304388558276,14.853884381335,Koreanic,1.9385210854821e-06,0.999998061478914
444,ARD,GB070,-6.0363725667991,16.2796416853223,Turkic,4.01980316177746e-22,1
444,ARD,GB070,-6.0363725667991,16.2796416853223,Tungusic,1.10939222594995e-18,1
444,ARD,GB070,-6.0363725667991,16.2796416853223,Mongolic,2.62088195385114e-21,1
444,ARD,GB070,-6.0363725667991,16.2796416853223,Japonic,6.77672624600305e-21,1
444,ARD,GB070,-6.0363725667991,16.2796416853223,Koreanic,3.38673739723837e-21,1
444,ER,GB071,-16.3773962403356,34.8225890908407,Turkic,4.36751903374862e-07,0.999999153019201
444,ER,GB071,-16.3773962403356,34.8225890908407,Tungusic,7.18154356728123e-06,0.999986991580409
444,ER,GB071,-16.3773962403356,34.8225890908407,Mongolic,3.00787801659456e-06,0.999995889350767
444,ER,GB071,-16.3773962403356,34.8225890908407,Japonic,2.34042375023371e-06,0.999995320044589
444,ER,GB071,-16.3773962403356,34.8225890908407,Koreanic,0.0428731759011832,0.956915281729028
444,ARD,GB071,-13.2853247496437,40.1262050548429,Turkic,1.64518469770629e-21,0.986272815324632
444,ARD,GB071,-13.2853247496437,40.1262050548429,Tungusic,6.46356835883824e-20,0.985874174687321
444,ARD,GB071,-13.2853247496437,40.1262050548429,Mongolic,1.10809136182262e-20,0.985902233142426
444,ARD,GB071,-13.2853247496437,40.1262050548429,Japonic,2.87135954210827e-20,0.985931175531333
444,ARD,GB071,-13.2853247496437,40.1262050548429,Koreanic,4.21878640563601e-09,0.828971681738924
444,ER,GB072,-6.39304389660911,14.8538844033877,Turkic,8.83925027243887e-07,0.999999116074973
444,ER,GB072,-6.39304389660911,14.8538844033877,Tungusic,0.000724669694110138,0.99927533030589
444,ER,GB072,-6.39304389660911,14.8538844033877,Mongolic,1.79094740781789e-06,0.999998209052592
444,ER,GB072,-6.39304389660911,14.8538844033877,Japonic,4.18601130998177e-06,0.99999581398869
444,ER,GB072,-6.39304389660911,14.8538844033877,Koreanic,1.93881778997156e-06,0.99999806118221
444,ARD,GB072,-6.03637256708861,16.2796416859014,Turkic,4.01977070494058e-22,1
444,ARD,GB072,-6.03637256708861,16.2796416859014,Tungusic,1.10939144207487e-18,1
444,ARD,GB072,-6.03637256708861,16.2796416859014,Mongolic,2.62086114624556e-21,1
444,ARD,GB072,-6.03637256708861,16.2796416859014,Japonic,6.77667164414891e-21,1
444,ARD,GB072,-6.03637256708861,16.2796416859014,Koreanic,3.386710272272e-21,1
444,ER,GB073,-18.4126220665652,38.8930407432999,Turkic,4.06218508139853e-07,0.999999203878613
444,ER,GB073,-18.4126220665652,38.8930407432999,Tungusic,6.82968385731073e-06,0.999987579691375
444,ER,GB073,-18.4126220665652,38.8930407432999,Mongolic,9.38308123836942e-07,0.999998127258159
444,ER,GB073,-18.4126220665652,38.8930407432999,Japonic,2.24980386249812e-06,0.999995500944409
444,ER,GB073,-18.4126220665652,38.8930407432999,Koreanic,1.05150347352759e-06,0.999997897923193
444,ARD,GB073,-11.7205188634778,36.9965932825112,Turkic,9.17041956131958e-22,0.967640035873859
444,ARD,GB073,-11.7205188634778,36.9965932825112,Tungusic,3.46110696757886e-20,0.967631125669032
444,ARD,GB073,-11.7205188634778,36.9965932825112,Mongolic,6.04126920887158e-21,0.967631131344234
444,ARD,GB073,-11.7205188634778,36.9965932825112,Japonic,1.55225507469735e-20,0.967631167497985
444,ARD,GB073,-11.7205188634778,36.9965932825112,Koreanic,7.36974516350649e-21,0.967631126605405
444,ER,GB074,-22.1628757760422,46.3935481622538,Turkic,0.99999743355811,1.28328060120354e-06
444,ER,GB074,-22.1628757760422,46.3935481622538,Tungusic,0.999972188303496,1.39058482529598e-05
444,ER,GB074,-22.1628757760422,46.3935481622538,Mongolic,0.999994979619794,2.51019010288531e-06
444,ER,GB074,-22.1628757760422,46.3935481622538,Japonic,0.999988494223995,5.75288804942559e-06
444,ER,GB074,-22.1628757760422,46.3935481622538,Koreanic,0.999994757141586,2.62142920692509e-06
444,ARD,GB074,-16.7319334122319,47.0194223800194,Turkic,0.924043683402771,0.0166707746814608
444,ARD,GB074,-16.7319334122319,47.0194223800194,Tungusic,0.924296262058256,0.0166407013362572
