Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
864,ARD,GB022,-36.9688602402707,87.493276036097,Japonic,0.808030693042165,0.181036656651295
864,ARD,GB022,-36.9688602402707,87.493276036097,Koreanic,0.993649058264141,0.0063206051322078
864,ER,GB023,-13.9004641049358,29.868724820041,Turkic,0.999990388383152,9.61161684779925e-06
864,ER,GB023,-13.9004641049358,29.868724820041,Tungusic,0.999983625453395,1.63745466047377e-05
864,ER,GB023,-13.9004641049358,29.868724820041,Mongolic,0.999368195859677,0.000631804140323009
864,ER,GB023,-13.9004641049358,29.868724820041,Japonic,0.999994411660582,5.58833941842289e-06
864,ER,GB023,-13.9004641049358,29.868724820041,Koreanic,0.999997612684157,2.38731584275166e-06
864,ARD,GB023,-12.9695703218017,30.1460371953275,Turkic,0.980383477660521,0.0196165223394787
864,ARD,GB023,-12.9695703218017,30.1460371953275,Tungusic,0.960623047220824,0.0393769527791762
864,ARD,GB023,-12.9695703218017,30.1460371953275,Mongolic,0.890776015579407,0.109223984420593
864,ARD,GB023,-12.9695703218017,30.1460371953275,Japonic,0.971843164236655,0.0281568357633454
864,ARD,GB023,-12.9695703218017,30.1460371953275,Koreanic,0.999286061566895,0.000713938433105136
864,ER,GB026,-64.5239833324762,131.115763275122,Turkic,0.396710600048994,0.339741774707265
864,ER,GB026,-64.5239833324762,131.115763275122,Tungusic,0.370370262017303,0.392907316170638
864,ER,GB026,-64.5239833324762,131.115763275122,Mongolic,0.349326432720194,0.327803117763902
864,ER,GB026,-64.5239833324762,131.115763275122,Japonic,0.441059575608597,0.321164167339592
864,ER,GB026,-64.5239833324762,131.115763275122,Koreanic,0.335329188840821,0.333525464896153
864,ARD,GB026,-58.0920367432812,129.739629042118,Turkic,0.406919259043296,0.123448241587463
864,ARD,GB026,-58.0920367432812,129.739629042118,Tungusic,0.360653915447733,0.139464168672846
864,ARD,GB026,-58.0920367432812,129.739629042118,Mongolic,0.403231346238662,0.125133894846177
864,ARD,GB026,-58.0920367432812,129.739629042118,Japonic,0.460577302531132,0.103114690336487
864,ARD,GB026,-58.0920367432812,129.739629042118,Koreanic,0.385515184259469,0.131652222291911
864,ER,GB027,-65.8989141158481,133.865624841866,Turkic,0.336584199865337,0.335990737629698
864,ER,GB027,-65.8989141158481,133.865624841866,Tungusic,0.334724129420326,0.335444810796346
864,ER,GB027,-65.8989141158481,133.865624841866,Mongolic,0.333330825471513,0.33334714357147
864,ER,GB027,-65.8989141158481,133.865624841866,Japonic,0.335169086915536,0.333323620898026
864,ER,GB027,-65.8989141158481,133.865624841866,Koreanic,0.963283832972799,0.0183582575168816
864,ARD,GB027,-65.8614772617754,145.278510079106,Turkic,0.295081162028561,0.278690137138297
864,ARD,GB027,-65.8614772617754,145.278510079106,Tungusic,0.295081162028561,0.278690137138297
864,ARD,GB027,-65.8614772617754,145.278510079106,Mongolic,0.295081162028562,0.278690137138297
864,ARD,GB027,-65.8614772617754,145.278510079106,Japonic,0.295081162028561,0.278690137138297
864,ARD,GB027,-65.8614772617754,145.278510079106,Koreanic,0.295081162028564,0.278690137138299
864,ER,GB028,-52.0681084883105,106.204013586791,Turkic,0.998152835025228,0.00118405719117901
864,ER,GB028,-52.0681084883105,106.204013586791,Tungusic,0.911621925308928,0.0853310167525694
864,ER,GB028,-52.0681084883105,106.204013586791,Mongolic,0.580967778121917,0.369570543796031
864,ER,GB028,-52.0681084883105,106.204013586791,Japonic,0.990074795791822,0.0092831584348454
864,ER,GB028,-52.0681084883105,106.204013586791,Koreanic,0.99988893571649,5.59279053570471e-05
864,ARD,GB028,-39.1821822127407,91.9199199810369,Turkic,0.871729622121731,0.0656134719147419
864,ARD,GB028,-39.1821822127407,91.9199199810369,Tungusic,1.69539481153158e-16,1
864,ARD,GB028,-39.1821822127407,91.9199199810369,Mongolic,1.40840437486985e-18,1
864,ARD,GB028,-39.1821822127407,91.9199199810369,Japonic,0.270478176754907,0.712933218418949
864,ARD,GB028,-39.1821822127407,91.9199199810369,Koreanic,0.932423447311548,0.000192710473347079
864,ER,GB030,-27.4180880500769,56.9039727103233,Turkic,0.999995038543472,2.48075814178465e-06
864,ER,GB030,-27.4180880500769,56.9039727103233,Tungusic,0.999992930793096,3.58788499450966e-06
864,ER,GB030,-27.4180880500769,56.9039727103233,Mongolic,0.999877775919506,6.11125790382243e-05
864,ER,GB030,-27.4180880500769,56.9039727103233,Japonic,0.999969378785201,2.75108658190816e-05
864,ER,GB030,-27.4180880500769,56.9039727103233,Koreanic,0.999998589765071,7.05117510275951e-07
864,ARD,GB030,-16.9952714713498,47.5460984982551,Turkic,0.934507548030994,0.0166081032544202
864,ARD,GB030,-16.9952714713498,47.5460984982551,Tungusic,0.93450754803102,0.0166081032543922
864,ARD,GB030,-16.9952714713498,47.5460984982551,Mongolic,0.934507548030974,0.0166081032544411
864,ARD,GB030,-16.9952714713498,47.5460984982551,Japonic,0.934507548030959,0.0166081032544573
864,ARD,GB030,-16.9952714713498,47.5460984982551,Koreanic,0.939408580877253,0.0114133088586428
864,ER,GB031,-33.5802490863512,69.2282947828719,Turkic,0.999975647505588,1.28096996187411e-05
864,ER,GB031,-33.5802490863512,69.2282947828719,Tungusic,0.999972832850444,1.35837919004072e-05
864,ER,GB031,-33.5802490863512,69.2282947828719,Mongolic,0.999408597025731,0.00029570208331677
864,ER,GB031,-33.5802490863512,69.2282947828719,Japonic,0.999987095948871,6.47246781796026e-06
864,ER,GB031,-33.5802490863512,69.2282947828719,Koreanic,0.999994544816867,2.72766148645565e-06
864,ARD,GB031,-24.5405496389127,62.6366548333809,Turkic,0.86981440680131,0.0716576671333818
864,ARD,GB031,-24.5405496389127,62.6366548333809,Tungusic,0.920076187659349,0.0242048199671861
864,ARD,GB031,-24.5405496389127,62.6366548333809,Mongolic,0.894200053247425,0.0489779617660824
864,ARD,GB031,-24.5405496389127,62.6366548333809,Japonic,0.9102891240641,0.0332951023557929
864,ARD,GB031,-24.5405496389127,62.6366548333809,Koreanic,0.966792038367263,0.000199333105329708
864,ER,GB035,-59.6857896431931,121.439375896556,Turkic,0.353056263440987,0.620600586184474
864,ER,GB035,-59.6857896431931,121.439375896556,Tungusic,0.881429283917895,0.103267684043906
864,ER,GB035,-59.6857896431931,121.439375896556,Mongolic,0.653736564958483,0.218649164138039
864,ER,GB035,-59.6857896431931,121.439375896556,Japonic,0.660306013532505,0.316714429787067
864,ER,GB035,-59.6857896431931,121.439375896556,Koreanic,0.000760454482216237,0.998714553825116
864,ARD,GB035,-48.8352284542331,111.226012464022,Turkic,0.0909628171449028,0.772755872181194
864,ARD,GB035,-48.8352284542331,111.226012464022,Tungusic,0.704037726450018,0.199539273184196
864,ARD,GB035,-48.8352284542331,111.226012464022,Mongolic,0.652097905433884,0.273991596317101
864,ARD,GB035,-48.8352284542331,111.226012464022,Japonic,0.368691744226311,0.519823360397917
864,ARD,GB035,-48.8352284542331,111.226012464022,Koreanic,0.00065333420345262,0.918556055402679
864,ER,GB037,-38.3217542052251,78.7113050206197,Turkic,0.999955235144422,2.2382446558472e-05
864,ER,GB037,-38.3217542052251,78.7113050206197,Tungusic,0.999951359761496,2.43201193888168e-05
864,ER,GB037,-38.3217542052251,78.7113050206197,Mongolic,0.998800469776045,0.000599796905707658
864,ER,GB037,-38.3217542052251,78.7113050206197,Japonic,0.999976097700294,1.1951150271669e-05
864,ER,GB037,-38.3217542052251,78.7113050206197,Koreanic,0.999990311039119,4.8444804463765e-06
864,ARD,GB037,-25.9008708207922,65.35729719714,Turkic,0.884736424727503,0.0333701740140565
864,ARD,GB037,-25.9008708207922,65.35729719714,Tungusic,0.884736424727559,0.033370174013995
864,ARD,GB037,-25.9008708207922,65.35729719714,Mongolic,0.884736424727512,0.0333701740140461
864,ARD,GB037,-25.9008708207922,65.35729719714,Japonic,0.884736424727515,0.0333701740140429
864,ARD,GB037,-25.9008708207922,65.35729719714,Koreanic,0.893805365015254,0.0233371322616008
864,ER,GB039,-51.8414274521825,105.750651514534,Turkic,0.987718601524501,0.00976098963763663
864,ER,GB039,-51.8414274521825,105.750651514534,Tungusic,0.998728812534083,0.000784529529613235
864,ER,GB039,-51.8414274521825,105.750651514534,Mongolic,0.717494410591283,0.228696073921173
864,ER,GB039,-51.8414274521825,105.750651514534,Japonic,0.997100901535849,0.00233806293599924
864,ER,GB039,-51.8414274521825,105.750651514534,Koreanic,0.0486965200191534,0.936667339749361
864,ARD,GB039,-41.0138554108346,95.5832663772248,Turkic,0.774375151343425,0.179378861590447
864,ARD,GB039,-41.0138554108346,95.5832663772248,Tungusic,0.761374911413371,0.192497378343783
864,ARD,GB039,-41.0138554108346,95.5832663772248,Mongolic,0.735105009299707,0.218858799446313
864,ARD,GB039,-41.0138554108346,95.5832663772248,Japonic,0.744197949744018,0.209758998605405
864,ARD,GB039,-41.0138554108346,95.5832663772248,Koreanic,0.126491627594722,0.829614827716702
864,ER,GB041,-39.4358159485605,80.9394285072905,Turkic,0.999915143220945,4.24974536619211e-05
864,ER,GB041,-39.4358159485605,80.9394285072905,Tungusic,0.999915507362208,4.2250713812174e-05
864,ER,GB041,-39.4358159485605,80.9394285072905,Mongolic,0.995994716872372,0.00251072233926963
864,ER,GB041,-39.4358159485605,80.9394285072905,Japonic,0.999957979915588,2.10227892566241e-05
864,ER,GB041,-39.4358159485605,80.9394285072905,Koreanic,0.999983476719213,8.26174664108376e-06
864,ARD,GB041,-26.6775019798049,66.9105595151654,Turkic,0.867767670894593,0.0165379741156055
864,ARD,GB041,-26.6775019798049,66.9105595151654,Tungusic,0.867767670894593,0.0165379741156055
864,ARD,GB041,-26.6775019798049,66.9105595151654,Mongolic,0.867767670894593,0.0165379741156055
864,ARD,GB041,-26.6775019798049,66.9105595151654,Japonic,0.867767670894594,0.0165379741156054
864,ARD,GB041,-26.6775019798049,66.9105595151654,Koreanic,0.880891161279987,0.0145567990589535
864,ER,GB042,-4.59204561029949,11.2518878307685,Turkic,1,6.32129554520899e-29
864,ER,GB042,-4.59204561029949,11.2518878307685,Tungusic,1,1.26347229915023e-28
864,ER,GB042,-4.59204561029949,11.2518878307685,Mongolic,1,1.53371505660918e-27
864,ER,GB042,-4.59204561029949,11.2518878307685,Japonic,1,5.34690850278037e-29
864,ER,GB042,-4.59204561029949,11.2518878307685,Koreanic,1,2.59573159363278e-29
864,ARD,GB042,-4.59204561029949,13.3909877723231,Turkic,1,6.32129554520899e-29
864,ARD,GB042,-4.59204561029949,13.3909877723231,Tungusic,1,1.26347229915023e-28
864,ARD,GB042,-4.59204561029949,13.3909877723231,Mongolic,1,1.53371505660918e-27
864,ARD,GB042,-4.59204561029949,13.3909877723231,Japonic,1,5.34690850278037e-29
864,ARD,GB042,-4.59204561029949,13.3909877723231,Koreanic,1,2.59573159363278e-29
864,ER,GB043,-6.21790651135911,14.5036096328877,Turkic,1,6.32129554520899e-29
864,ER,GB043,-6.21790651135911,14.5036096328877,Tungusic,1,1.26347229915023e-28
864,ER,GB043,-6.21790651135911,14.5036096328877,Mongolic,1,1.53371505660918e-27
864,ER,GB043,-6.21790651135911,14.5036096328877,Japonic,1,5.34690850278037e-29
864,ER,GB043,-6.21790651135911,14.5036096328877,Koreanic,1,2.59573159363278e-29
864,ARD,GB043,-6.21790651135911,16.6427095744424,Turkic,1,6.32129554520899e-29
864,ARD,GB043,-6.21790651135911,16.6427095744424,Tungusic,1,1.26347229915023e-28
864,ARD,GB043,-6.21790651135911,16.6427095744424,Mongolic,1,1.53371505660918e-27
864,ARD,GB043,-6.21790651135911,16.6427095744424,Japonic,1,5.34690850278037e-29
864,ARD,GB043,-6.21790651135911,16.6427095744424,Koreanic,1,2.59573159363278e-29
864,ER,GB044,-52.3283788013689,106.724554212907,Turkic,0.014889485339026,0.982019542414822
864,ER,GB044,-52.3283788013689,106.724554212907,Tungusic,0.449878519626974,0.545914610980563
864,ER,GB044,-52.3283788013689,106.724554212907,Mongolic,0.10847947724549,0.84659523451361
864,ER,GB044,-52.3283788013689,106.724554212907,Japonic,0.487889460750913,0.50825410629877
864,ER,GB044,-52.3283788013689,106.724554212907,Koreanic,0.264261842115776,0.73132226258302
864,ARD,GB044,-38.7110551420908,90.9776658397371,Turkic,0.244659677955762,0.738381007790849
864,ARD,GB044,-38.7110551420908,90.9776658397371,Tungusic,0.244690115778818,0.738346869698577
864,ARD,GB044,-38.7110551420908,90.9776658397371,Mongolic,0.244679628545174,0.738358631850375
864,ARD,GB044,-38.7110551420908,90.9776658397371,Japonic,0.244689995335145,0.738347004762132
864,ARD,GB044,-38.7110551420908,90.9776658397371,Koreanic,0.390788271243208,0.594175746394576
864,ER,GB046,-66.7730561854652,135.6139089811,Turkic,0.333333333240964,0.333333333519111
864,ER,GB046,-66.7730561854652,135.6139089811,Tungusic,0.333333333136925,0.333333333726314
864,ER,GB046,-66.7730561854652,135.6139089811,Mongolic,0.333333333333333,0.333333333333333
864,ER,GB046,-66.7730561854652,135.6139089811,Japonic,0.333333333318789,0.333333333372058
864,ER,GB046,-66.7730561854652,135.6139089811,Koreanic,0.398630984670315,0.398630984670315
864,ARD,GB046,-55.9990621176795,125.553679790915,Turkic,0.0838864474996045,0.443012881585209
864,ARD,GB046,-55.9990621176795,125.553679790915,Tungusic,0.0838864474995178,0.443012881585224
864,ARD,GB046,-55.9990621176795,125.553679790915,Mongolic,0.0838864474996503,0.443012881585201
864,ARD,GB046,-55.9990621176795,125.553679790915,Japonic,0.0838864474996902,0.443012881585194
864,ARD,GB046,-55.9990621176795,125.553679790915,Koreanic,0.231175778548379,0.422988593472791
864,ER,GB047,-61.8976210839761,125.863038778122,Turkic,0.0118898773531329,0.976422425613054
864,ER,GB047,-61.8976210839761,125.863038778122,Tungusic,0.0130674283807839,0.9770373344339
864,ER,GB047,-61.8976210839761,125.863038778122,Mongolic,0.142975750641397,0.720808973931722
864,ER,GB047,-61.8976210839761,125.863038778122,Japonic,0.027937340843558,0.955306208206318
864,ER,GB047,-61.8976210839761,125.863038778122,Koreanic,0.000517140091867138,0.998965988350185
864,ARD,GB047,-47.1921282839722,107.9398121235,Turkic,0.0460257555924429,0.661335270493985
864,ARD,GB047,-47.1921282839722,107.9398121235,Tungusic,0.0460456555967173,0.661196643437007
864,ARD,GB047,-47.1921282839722,107.9398121235,Mongolic,0.0460817809147949,0.660944982269217
864,ARD,GB047,-47.1921282839722,107.9398121235,Japonic,0.0460724922097231,0.661009689708843
864,ARD,GB047,-47.1921282839722,107.9398121235,Koreanic,0.00615675351371217,0.946973053739039
864,ER,GB048,-67.0153496087976,136.098495827765,Turkic,0.333333333333333,0.333333333333333
864,ER,GB048,-67.0153496087976,136.098495827765,Tungusic,0.333333333333333,0.333333333333334
864,ER,GB048,-67.0153496087976,136.098495827765,Mongolic,0.333333333333333,0.333333333333333
864,ER,GB048,-67.0153496087976,136.098495827765,Japonic,0.333333333333333,0.333333333333333
864,ER,GB048,-67.0153496087976,136.098495827765,Koreanic,0.333333333333333,0.333333333333333
864,ARD,GB048,-56.9928339347146,127.541223424985,Turkic,0.0983606227731753,0.524588310245598
864,ARD,GB048,-56.9928339347146,127.541223424985,Tungusic,0.0983606227731751,0.524588310245598
864,ARD,GB048,-56.9928339347146,127.541223424985,Mongolic,0.0983606227731751,0.524588310245598
864,ARD,GB048,-56.9928339347146,127.541223424985,Japonic,0.0983606227731751,0.524588310245598
864,ARD,GB048,-56.9928339347146,127.541223424985,Koreanic,0.0983606227726775,0.524588310248376
864,ER,GB049,-59.5844510711938,121.236698752557,Turkic,0.0105920151682511,0.980155138920616
864,ER,GB049,-59.5844510711938,121.236698752557,Tungusic,0.0629869352705109,0.919921984480223
864,ER,GB049,-59.5844510711938,121.236698752557,Mongolic,0.130324329490161,0.752083552062269
864,ER,GB049,-59.5844510711938,121.236698752557,Japonic,0.125396624420848,0.843910190174112
864,ER,GB049,-59.5844510711938,121.236698752557,Koreanic,0.000410187875353461,0.999181455552008
864,ARD,GB049,-51.28451819709,116.124591949735,Turkic,0.0293307237444847,0.758335591802258
864,ARD,GB049,-51.28451819709,116.124591949735,Tungusic,0.109502646520201,0.574680760124237
864,ARD,GB049,-51.28451819709,116.124591949735,Mongolic,0.105919429574442,0.594858451988047
864,ARD,GB049,-51.28451819709,116.124591949735,Japonic,0.149094323420326,0.511895080286634
864,ARD,GB049,-51.28451819709,116.124591949735,Koreanic,3.30840284792151e-05,0.988614847749829
864,ER,GB057,-57.4244624202683,116.916721450706,Turkic,0.923300373121955,0.0635609086866332
864,ER,GB057,-57.4244624202683,116.916721450706,Tungusic,0.38186944877973,0.6047432828514
864,ER,GB057,-57.4244624202683,116.916721450706,Mongolic,0.740782603356157,0.172700523775364
864,ER,GB057,-57.4244624202683,116.916721450706,Japonic,0.193024873387601,0.79628805480332
864,ER,GB057,-57.4244624202683,116.916721450706,Koreanic,0.0437425177058982,0.936583465084546
864,ARD,GB057,-42.5860567265104,98.7276690085764,Turkic,0.869648207667748,0.101705204752736
864,ARD,GB057,-42.5860567265104,98.7276690085764,Tungusic,0.21882737431702,0.602445408603082
864,ARD,GB057,-42.5860567265104,98.7276690085764,Mongolic,0.693178144441015,0.236950130869457
864,ARD,GB057,-42.5860567265104,98.7276690085764,Japonic,0.103074071716562,0.69144675360581
864,ARD,GB057,-42.5860567265104,98.7276690085764,Koreanic,0.0602246645113994,0.72473733632046
864,ER,GB059,-41.9056449608432,85.8790865318559,Turkic,0.99637055639189,0.00317621258169205
864,ER,GB059,-41.9056449608432,85.8790865318559,Tungusic,0.607578864143637,0.39003735773028
864,ER,GB059,-41.9056449608432,85.8790865318559,Mongolic,0.995478154359899,0.0023906634209401
864,ER,GB059,-41.9056449608432,85.8790865318559,Japonic,0.99355445856454,0.00622165803491867
864,ER,GB059,-41.9056449608432,85.8790865318559,Koreanic,0.999973325014757,1.36857232630828e-05
864,ARD,GB059,-33.5615655731943,80.6786867019442,Turkic,0.782398371980815,0.151341023208741
864,ARD,GB059,-33.5615655731943,80.6786867019442,Tungusic,0.104626378888286,0.885437305359333
864,ARD,GB059,-33.5615655731943,80.6786867019442,Mongolic,0.798209964454126,0.135254395698984
864,ARD,GB059,-33.5615655731943,80.6786867019442,Japonic,0.616880476534539,0.332703740150121
864,ARD,GB059,-33.5615655731943,80.6786867019442,Koreanic,0.922825684756205,0.00043575204285779
864,ER,GB068,-44.7444634121355,91.5567234344404,Turkic,0.984749440743672,0.0134305201472361
864,ER,GB068,-44.7444634121355,91.5567234344404,Tungusic,0.959170437665601,0.0386863212795694
864,ER,GB068,-44.7444634121355,91.5567234344404,Mongolic,0.956648538878346,0.0280611783237626
864,ER,GB068,-44.7444634121355,91.5567234344404,Japonic,0.500529872959945,0.493719201854239
864,ER,GB068,-44.7444634121355,91.5567234344404,Koreanic,0.000712277371519465,0.999100397158931
864,ARD,GB068,-40.2137168666641,93.9829892888837,Turkic,0.729905630805941,0.0964072408218168
864,ARD,GB068,-40.2137168666641,93.9829892888837,Tungusic,0.54477287911442,0.198234713492684
864,ARD,GB068,-40.2137168666641,93.9829892888837,Mongolic,0.706818562921487,0.163012865119495
864,ARD,GB068,-40.2137168666641,93.9829892888837,Japonic,0.345243449715151,0.629724321925951
864,ARD,GB068,-40.2137168666641,93.9829892888837,Koreanic,0.00128272019870799,0.998713055790616
864,ER,GB069,-39.6778872662758,81.4235711427211,Turkic,0.994650214328486,0.00478846221090282
864,ER,GB069,-39.6778872662758,81.4235711427211,Tungusic,0.985660707588882,0.0137655144784723
864,ER,GB069,-39.6778872662758,81.4235711427211,Mongolic,0.988390409595654,0.00735852049480195
864,ER,GB069,-39.6778872662758,81.4235711427211,Japonic,0.675018703148555,0.322826879517352
864,ER,GB069,-39.6778872662758,81.4235711427211,Koreanic,0.000543055736922761,0.999353785700309
864,ARD,GB069,-33.6274630421138,80.8104816397831,Turkic,0.793628569520165,0.190082878512147
864,ARD,GB069,-33.6274630421138,80.8104816397831,Tungusic,0.625336447063946,0.325166113889794
864,ARD,GB069,-33.6274630421138,80.8104816397831,Mongolic,0.711124529164464,0.214950694984585
864,ARD,GB069,-33.6274630421138,80.8104816397831,Japonic,0.197555521875815,0.457223655525799
864,ARD,GB069,-33.6274630421138,80.8104816397831,Koreanic,7.16423958272374e-06,0.986169203933158
864,ER,GB070,-7.64797206552188,17.3637407412133,Turkic,1.70791338541436e-06,0.999998292086615
864,ER,GB070,-7.64797206552188,17.3637407412133,Tungusic,1.47018344171462e-05,0.999985298165583
864,ER,GB070,-7.64797206552188,17.3637407412133,Mongolic,0.000220905224603088,0.999779094775397
864,ER,GB070,-7.64797206552188,17.3637407412133,Japonic,1.13717771872895e-06,0.999998862822281
864,ER,GB070,-7.64797206552188,17.3637407412133,Koreanic,5.04820986676887e-07,0.999999495179013
864,ARD,GB070,-7.31858343524958,18.8440634222233,Turkic,1.59096585584463e-21,1
864,ARD,GB070,-7.31858343524958,18.8440634222233,Tungusic,2.04753293093635e-20,1
864,ARD,GB070,-7.31858343524958,18.8440634222233,Mongolic,3.98653419943814e-20,1
864,ARD,GB070,-7.31858343524958,18.8440634222233,Japonic,1.34478298209696e-21,1
864,ARD,GB070,-7.31858343524958,18.8440634222233,Koreanic,6.52095667871582e-22,1
864,ER,GB071,-18.1901555028122,38.448107615794,Turkic,5.81667284771001e-06,0.999993026055339
864,ER,GB071,-18.1901555028122,38.448107615794,Tungusic,1.40856290853672e-06,0.999997183105839
864,ER,GB071,-18.1901555028122,38.448107615794,Mongolic,0.000139681835146604,0.99982380678814
864,ER,GB071,-18.1901555028122,38.448107615794,Japonic,6.28205728923542e-07,0.999998744397193
864,ER,GB071,-18.1901555028122,38.448107615794,Koreanic,0.0428687403092263,0.957022747015474
864,ARD,GB071,-14.1696785831603,41.8949127218761,Turkic,7.40001187512263e-21,0.984439202108129
864,ARD,GB071,-14.1696785831603,41.8949127218761,Tungusic,1.47507104139172e-20,0.984439197894152
864,ARD,GB071,-14.1696785831603,41.8949127218761,Mongolic,1.87307411885763e-19,0.984439197892222
864,ARD,GB071,-14.1696785831603,41.8949127218761,Japonic,6.26640767891912e-21,0.98443934766383
864,ARD,GB071,-14.1696785831603,41.8949127218761,Koreanic,3.87739206007254e-09,0.893112236991318
864,ER,GB072,-7.64797206365018,17.3637407374698,Turkic,1.70708122261382e-06,0.999998292918777
864,ER,GB072,-7.64797206365018,17.3637407374698,Tungusic,1.4697058829078e-05,0.999985302941171
864,ER,GB072,-7.64797206365018,17.3637407374698,Mongolic,0.000220831429673827,0.999779168570326
864,ER,GB072,-7.64797206365018,17.3637407374698,Japonic,1.13665647359036e-06,0.999998863343526
864,ER,GB072,-7.64797206365018,17.3637407374698,Koreanic,5.04596621650171e-07,0.999999495403378
864,ARD,GB072,-7.31858343016802,18.8440634120602,Turkic,1.59081762068531e-21,1
864,ARD,GB072,-7.31858343016802,18.8440634120602,Tungusic,2.04749614460965e-20,1
864,ARD,GB072,-7.31858343016802,18.8440634120602,Mongolic,3.9861510601811e-20,1
864,ARD,GB072,-7.31858343016802,18.8440634120602,Japonic,1.34465777118487e-21,1
864,ARD,GB072,-7.31858343016802,18.8440634120602,Koreanic,6.52035019359785e-22,1
864,ER,GB073,-17.8243609798351,37.7165185698396,Turkic,8.94371244471168e-07,0.999998214678441
864,ER,GB073,-17.8243609798351,37.7165185698396,Tungusic,1.35879359702011e-06,0.999997282576879
864,ER,GB073,-17.8243609798351,37.7165185698396,Mongolic,0.000135791291351486,0.999829090581646
864,ER,GB073,-17.8243609798351,37.7165185698396,Japonic,6.05439688590597e-07,0.999998789694056
864,ER,GB073,-17.8243609798351,37.7165185698396,Koreanic,2.76926921049654e-07,0.99999944615138
864,ARD,GB073,-11.8928005238807,37.3411566033169,Turkic,3.70668010716988e-21,0.968012941262859
864,ARD,GB073,-11.8928005238807,37.3411566033169,Tungusic,7.40538102991971e-21,0.968012940126107
864,ARD,GB073,-11.8928005238807,37.3411566033169,Mongolic,9.19282511679327e-20,0.968012940125214
864,ARD,GB073,-11.8928005238807,37.3411566033169,Japonic,3.14144327119084e-21,0.968012988791687
864,ARD,GB073,-11.8928005238807,37.3411566033169,Koreanic,1.39595196982335e-21,0.968013850935729
864,ER,GB074,-20.5008966443116,43.0695898987928,Turkic,0.999995322605143,2.33870310734696e-06
864,ER,GB074,-20.5008966443116,43.0695898987928,Tungusic,0.999993414914333,3.29254283363147e-06
864,ER,GB074,-20.5008966443116,43.0695898987928,Mongolic,0.999877540008522,6.12299957397288e-05
864,ER,GB074,-20.5008966443116,43.0695898987928,Japonic,0.999997015941157,1.49202942140145e-06
864,ER,GB074,-20.5008966443116,43.0695898987928,Koreanic,0.999998662825503,6.68587248839934e-07
864,ARD,GB074,-16.5972696789318,46.7500949134192,Turkic,0.928542278098562,0.0157082891320352
864,ARD,GB074,-16.5972696789318,46.7500949134192,Tungusic,0.928171762449694,0.0158166915176987
864,ARD,GB074,-16.5972696789318,46.7500949134192,Mongolic,0.924146749407154,0.0161325989018024
