Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
301,ER,GB023,-15.0938870118043,32.2555706337782,Turkic,0.999995431731035,4.56826896455454e-06
301,ER,GB023,-15.0938870118043,32.2555706337782,Tungusic,0.999999794524133,2.0547586695581e-07
301,ER,GB023,-15.0938870118043,32.2555706337782,Mongolic,0.999964427461609,3.55725383907618e-05
301,ER,GB023,-15.0938870118043,32.2555706337782,Japonic,0.999951984148859,4.80158511405746e-05
301,ER,GB023,-15.0938870118043,32.2555706337782,Koreanic,0.999946104826519,5.38951734806716e-05
301,ARD,GB023,-13.8468092677558,31.9005150872357,Turkic,0.948743527136747,0.0512564728632532
301,ARD,GB023,-13.8468092677558,31.9005150872357,Tungusic,0.950345748063963,0.0496542519360366
301,ARD,GB023,-13.8468092677558,31.9005150872357,Mongolic,0.887809219047672,0.112190780952328
301,ARD,GB023,-13.8468092677558,31.9005150872357,Japonic,0.936494554048381,0.0635054459516191
301,ARD,GB023,-13.8468092677558,31.9005150872357,Koreanic,0.974650485199644,0.0253495148003563
301,ER,GB026,-65.2049499829101,132.47769657599,Turkic,0.333333333552039,0.333333333390843
301,ER,GB026,-65.2049499829101,132.47769657599,Tungusic,0.333332872769581,0.333334713062078
301,ER,GB026,-65.2049499829101,132.47769657599,Mongolic,0.333333333383495,0.333333333308253
301,ER,GB026,-65.2049499829101,132.47769657599,Japonic,0.33333333383936,0.33333333308032
301,ER,GB026,-65.2049499829101,132.47769657599,Koreanic,0.333333333333333,0.333333333333333
301,ARD,GB026,-58.245301290182,130.046158135919,Turkic,0.354417309344724,0.141306602381774
301,ARD,GB026,-58.245301290182,130.046158135919,Tungusic,0.353846329621197,0.14204264183967
301,ARD,GB026,-58.245301290182,130.046158135919,Mongolic,0.354419236110477,0.14130412110187
301,ARD,GB026,-58.245301290182,130.046158135919,Japonic,0.354420491444471,0.14130250449458
301,ARD,GB026,-58.245301290182,130.046158135919,Koreanic,0.354418712521169,0.14130479537728
301,ER,GB027,-66.1099824650365,134.287761540242,Turkic,0.333333333333333,0.333333333333333
301,ER,GB027,-66.1099824650365,134.287761540242,Tungusic,0.333333333333333,0.333333333333333
301,ER,GB027,-66.1099824650365,134.287761540242,Mongolic,0.333333333333333,0.333333333333333
301,ER,GB027,-66.1099824650365,134.287761540242,Japonic,0.333333333333333,0.333333333333333
301,ER,GB027,-66.1099824650365,134.287761540242,Koreanic,0.333333333342382,0.333333333328809
301,ARD,GB027,-64.4746608977608,142.504877351077,Turkic,0.317959249922952,0.274961753798151
301,ARD,GB027,-64.4746608977608,142.504877351077,Tungusic,0.328555219307553,0.270324744025839
301,ARD,GB027,-64.4746608977608,142.504877351077,Mongolic,0.310002912161993,0.278361610797656
301,ARD,GB027,-64.4746608977608,142.504877351077,Japonic,0.315889335803467,0.275801879946898
301,ARD,GB027,-64.4746608977608,142.504877351077,Koreanic,0.598424864729037,0.156063264320915
301,ER,GB028,-54.1237239338778,110.315244477925,Turkic,0.997912729351194,0.00156177597353216
301,ER,GB028,-54.1237239338778,110.315244477925,Tungusic,0.0438553778669627,0.955726040818845
301,ER,GB028,-54.1237239338778,110.315244477925,Mongolic,0.144335741689209,0.849122421817505
301,ER,GB028,-54.1237239338778,110.315244477925,Japonic,0.933338239483938,0.0596663258094825
301,ER,GB028,-54.1237239338778,110.315244477925,Koreanic,0.997098278460874,0.00155502329949625
301,ARD,GB028,-41.3283194047634,96.2121943650824,Turkic,0.911948865785422,0.0203010052911129
301,ARD,GB028,-41.3283194047634,96.2121943650824,Tungusic,1.45679668107195e-22,1
301,ARD,GB028,-41.3283194047634,96.2121943650824,Mongolic,1.6691631375542e-19,1
301,ARD,GB028,-41.3283194047634,96.2121943650824,Japonic,0.740272495093201,0.207734837785454
301,ARD,GB028,-41.3283194047634,96.2121943650824,Koreanic,0.926662888860437,0.00340029651658345
301,ER,GB030,-23.2854992185752,48.6387950473199,Turkic,0.999997753671809,1.12316689182072e-06
301,ER,GB030,-23.2854992185752,48.6387950473199,Tungusic,0.999999927922994,3.60397752482999e-08
301,ER,GB030,-23.2854992185752,48.6387950473199,Mongolic,0.999986421431005,6.79777648491437e-06
301,ER,GB030,-23.2854992185752,48.6387950473199,Japonic,0.999689884411157,0.000280438529657032
301,ER,GB030,-23.2854992185752,48.6387950473199,Koreanic,0.999969774618117,1.51126918132501e-05
301,ARD,GB030,-16.8387730753418,47.2331017062391,Turkic,0.932030999755859,0.0183724457315806
301,ARD,GB030,-16.8387730753418,47.2331017062391,Tungusic,0.935948149366021,0.0146234329280697
301,ARD,GB030,-16.8387730753418,47.2331017062391,Mongolic,0.931154183316811,0.0192349148354379
301,ARD,GB030,-16.8387730753418,47.2331017062391,Japonic,0.927379698680902,0.0228639264310551
301,ARD,GB030,-16.8387730753418,47.2331017062391,Koreanic,0.939678268473508,0.0110732481931824
301,ER,GB031,-32.7480992207541,67.5639950516776,Turkic,0.999987587522904,7.02533000372979e-06
301,ER,GB031,-32.7480992207541,67.5639950516776,Tungusic,0.999999542675649,2.28662301964867e-07
301,ER,GB031,-32.7480992207541,67.5639950516776,Mongolic,0.999944480838548,2.77599302212416e-05
301,ER,GB031,-32.7480992207541,67.5639950516776,Japonic,0.999888573958125,5.73569988170582e-05
301,ER,GB031,-32.7480992207541,67.5639950516776,Koreanic,0.999879140748299,6.04313254234658e-05
301,ARD,GB031,-23.4622613515791,60.4800782587137,Turkic,0.896927122049361,0.0424137338826209
301,ARD,GB031,-23.4622613515791,60.4800782587137,Tungusic,0.922287846772855,0.0228024360676933
301,ARD,GB031,-23.4622613515791,60.4800782587137,Mongolic,0.905152836755739,0.0359380535676484
301,ARD,GB031,-23.4622613515791,60.4800782587137,Japonic,0.90108127710794,0.039180423608232
301,ARD,GB031,-23.4622613515791,60.4800782587137,Koreanic,0.932392919622488,0.0153568080865126
301,ER,GB035,-55.8522105257677,113.772217661705,Turkic,0.0768537235350219,0.917889510561318
301,ER,GB035,-55.8522105257677,113.772217661705,Tungusic,0.999336753520419,0.000452260438244397
301,ER,GB035,-55.8522105257677,113.772217661705,Mongolic,0.928975316287442,0.0606394810572766
301,ER,GB035,-55.8522105257677,113.772217661705,Japonic,0.323203571415379,0.655539863174739
301,ER,GB035,-55.8522105257677,113.772217661705,Koreanic,0.00583528361927564,0.989933149985795
301,ARD,GB035,-44.8690802551218,103.293716065799,Turkic,0.0170023785011891,0.82428337048428
301,ARD,GB035,-44.8690802551218,103.293716065799,Tungusic,0.995896345658928,0.00131277420843535
301,ARD,GB035,-44.8690802551218,103.293716065799,Mongolic,0.833503874318193,0.102785051983982
301,ARD,GB035,-44.8690802551218,103.293716065799,Japonic,0.145152943600109,0.7225059503418
301,ARD,GB035,-44.8690802551218,103.293716065799,Koreanic,0.00496957612566474,0.839729039848559
301,ER,GB037,-38.0136878269258,78.095172264021,Turkic,0.999981028850004,9.4877899009798e-06
301,ER,GB037,-38.0136878269258,78.095172264021,Tungusic,0.999999057157049,4.7142147550288e-07
301,ER,GB037,-38.0136878269258,78.095172264021,Mongolic,0.999905484000229,4.7258192190232e-05
301,ER,GB037,-38.0136878269258,78.095172264021,Japonic,0.999819202598589,9.03987008414578e-05
301,ER,GB037,-38.0136878269258,78.095172264021,Koreanic,0.999797439493884,0.000101280259143569
301,ARD,GB037,-25.8237129625341,65.2029814806237,Turkic,0.883437403355316,0.033323627565878
301,ARD,GB037,-25.8237129625341,65.2029814806237,Tungusic,0.883437403355316,0.033323627565878
301,ARD,GB037,-25.8237129625341,65.2029814806237,Mongolic,0.883437403355316,0.033323627565878
301,ARD,GB037,-25.8237129625341,65.2029814806237,Japonic,0.883437403355316,0.033323627565878
301,ARD,GB037,-25.8237129625341,65.2029814806237,Koreanic,0.88343740336381,0.0333236275638529
301,ER,GB039,-47.1604075348689,96.3886116799073,Turkic,0.990970201487127,0.00686681049486555
301,ER,GB039,-47.1604075348689,96.3886116799073,Tungusic,0.994728192817994,0.00462812537339397
301,ER,GB039,-47.1604075348689,96.3886116799073,Mongolic,0.528652119975708,0.456728105379718
301,ER,GB039,-47.1604075348689,96.3886116799073,Japonic,0.883319253920834,0.107427277486068
301,ER,GB039,-47.1604075348689,96.3886116799073,Koreanic,0.197728543239253,0.737073243634329
301,ARD,GB039,-39.2689029466035,92.0933614487625,Turkic,0.846469270742516,0.142251776155752
301,ARD,GB039,-39.2689029466035,92.0933614487625,Tungusic,0.824941684500162,0.166872368453289
301,ARD,GB039,-39.2689029466035,92.0933614487625,Mongolic,0.289579947200341,0.474755247424214
301,ARD,GB039,-39.2689029466035,92.0933614487625,Japonic,0.446911205562562,0.43761075228981
301,ARD,GB039,-39.2689029466035,92.0933614487625,Koreanic,0.222181242065306,0.627825770818907
301,ER,GB041,-38.3637216904807,78.7952399911309,Turkic,0.999964963361863,1.75183867377338e-05
301,ER,GB041,-38.3637216904807,78.7952399911309,Tungusic,0.999997965812462,1.01710929699592e-06
301,ER,GB041,-38.3637216904807,78.7952399911309,Mongolic,0.999783293617246,0.000128308258255897
301,ER,GB041,-38.3637216904807,78.7952399911309,Japonic,0.999694941746953,0.000152549543885726
301,ER,GB041,-38.3637216904807,78.7952399911309,Koreanic,0.999660352970965,0.000169823532629324
301,ARD,GB041,-26.349356986453,66.2542695284616,Turkic,0.871433309216685,0.0116430433512415
301,ARD,GB041,-26.349356986453,66.2542695284616,Tungusic,0.877278096887609,0.00560649567089583
301,ARD,GB041,-26.349356986453,66.2542695284616,Mongolic,0.846104878108829,0.0389568773483356
301,ARD,GB041,-26.349356986453,66.2542695284616,Japonic,0.866006809850499,0.0176607482155659
301,ARD,GB041,-26.349356986453,66.2542695284616,Koreanic,0.877166993572337,0.00558190055177091
301,ER,GB042,-4.63883336428489,11.3454633387393,Turkic,1,2.08326577148651e-29
301,ER,GB042,-4.63883336428489,11.3454633387393,Tungusic,1,2.91083586055288e-31
301,ER,GB042,-4.63883336428489,11.3454633387393,Mongolic,1,1.58235738567498e-28
301,ER,GB042,-4.63883336428489,11.3454633387393,Japonic,1,3.17544361378007e-28
301,ER,GB042,-4.63883336428489,11.3454633387393,Koreanic,1,3.60432681952734e-28
301,ARD,GB042,-4.63883336428489,13.4845632802939,Turkic,1,2.08326577148651e-29
301,ARD,GB042,-4.63883336428489,13.4845632802939,Tungusic,1,2.91083586055288e-31
301,ARD,GB042,-4.63883336428489,13.4845632802939,Mongolic,1,1.58235738567498e-28
301,ARD,GB042,-4.63883336428489,13.4845632802939,Japonic,1,3.17544361378007e-28
301,ARD,GB042,-4.63883336428489,13.4845632802939,Koreanic,1,3.60432681952734e-28
301,ER,GB043,-5.13160319598088,12.3310030021313,Turkic,1,2.08326577148651e-29
301,ER,GB043,-5.13160319598088,12.3310030021313,Tungusic,1,2.91083586055288e-31
301,ER,GB043,-5.13160319598088,12.3310030021313,Mongolic,1,1.58235738567498e-28
301,ER,GB043,-5.13160319598088,12.3310030021313,Japonic,1,3.17544361378007e-28
301,ER,GB043,-5.13160319598088,12.3310030021313,Koreanic,1,3.60432681952734e-28
301,ARD,GB043,-5.13160319598088,14.4701029436859,Turkic,1,2.08326577148651e-29
301,ARD,GB043,-5.13160319598088,14.4701029436859,Tungusic,1,2.91083586055288e-31
301,ARD,GB043,-5.13160319598088,14.4701029436859,Mongolic,1,1.58235738567498e-28
301,ARD,GB043,-5.13160319598088,14.4701029436859,Japonic,1,3.17544361378007e-28
301,ARD,GB043,-5.13160319598088,14.4701029436859,Koreanic,1,3.60432681952734e-28
301,ER,GB044,-49.4582340447581,100.984264699686,Turkic,0.00221939821132931,0.99703217136809
301,ER,GB044,-49.4582340447581,100.984264699686,Tungusic,0.0372536935928082,0.962004314171924
301,ER,GB044,-49.4582340447581,100.984264699686,Mongolic,0.099457675327752,0.893887725736645
301,ER,GB044,-49.4582340447581,100.984264699686,Japonic,0.614293671033501,0.372409532992847
301,ER,GB044,-49.4582340447581,100.984264699686,Koreanic,0.223475900454634,0.759363193183361
301,ARD,GB044,-38.56773561771,90.6910267909755,Turkic,0.115147070963206,0.879226709328547
301,ARD,GB044,-38.56773561771,90.6910267909755,Tungusic,0.327109283678723,0.654342837828859
301,ARD,GB044,-38.56773561771,90.6910267909755,Mongolic,0.302898715433635,0.67349893906387
301,ARD,GB044,-38.56773561771,90.6910267909755,Japonic,0.493980188159917,0.457490544823833
301,ARD,GB044,-38.56773561771,90.6910267909755,Koreanic,0.389685593357041,0.591922215793113
301,ER,GB046,-66.1090797555277,134.285956121225,Turkic,0.333333333333333,0.333333333333333
301,ER,GB046,-66.1090797555277,134.285956121225,Tungusic,0.333333333333333,0.333333333333333
301,ER,GB046,-66.1090797555277,134.285956121225,Mongolic,0.333333333333333,0.333333333333333
301,ER,GB046,-66.1090797555277,134.285956121225,Japonic,0.333333333333333,0.333333333333333
301,ER,GB046,-66.1090797555277,134.285956121225,Koreanic,0.333333333336343,0.333333333336344
301,ARD,GB046,-55.4737892247681,124.503134005092,Turkic,0.0833119198850254,0.449011332625306
301,ARD,GB046,-55.4737892247681,124.503134005092,Tungusic,0.0833119198850254,0.449011332625306
301,ARD,GB046,-55.4737892247681,124.503134005092,Mongolic,0.0833119198850255,0.449011332625306
301,ARD,GB046,-55.4737892247681,124.503134005092,Japonic,0.0833119198850254,0.449011332625306
301,ARD,GB046,-55.4737892247681,124.503134005092,Koreanic,0.0833119198850142,0.449011332625435
301,ER,GB047,-56.7535567159883,115.574910042146,Turkic,0.0015499462795653,0.996911664763302
301,ER,GB047,-56.7535567159883,115.574910042146,Tungusic,0.00127189574715968,0.997467342566208
301,ER,GB047,-56.7535567159883,115.574910042146,Mongolic,0.00877799077523971,0.983337670053669
301,ER,GB047,-56.7535567159883,115.574910042146,Japonic,0.0289452202720184,0.955939682361589
301,ER,GB047,-56.7535567159883,115.574910042146,Koreanic,0.0045187970914263,0.990964032158919
301,ARD,GB047,-45.7115924950338,104.978740545623,Turkic,0.0447718381999071,0.66994476132178
301,ARD,GB047,-45.7115924950338,104.978740545623,Tungusic,0.038967924941499,0.709603023366988
301,ARD,GB047,-45.7115924950338,104.978740545623,Mongolic,0.0466865616738884,0.656937179889975
301,ARD,GB047,-45.7115924950338,104.978740545623,Japonic,0.0469435538140651,0.655192128446145
301,ARD,GB047,-45.7115924950338,104.978740545623,Koreanic,0.026289527797073,0.7974463547179
301,ER,GB048,-67.2038180653712,136.475432740912,Turkic,0.333333333333333,0.333333333333333
301,ER,GB048,-67.2038180653712,136.475432740912,Tungusic,0.333333333333333,0.333333333333333
301,ER,GB048,-67.2038180653712,136.475432740912,Mongolic,0.333333333333333,0.333333333333333
301,ER,GB048,-67.2038180653712,136.475432740912,Japonic,0.333333333333333,0.333333333333333
301,ER,GB048,-67.2038180653712,136.475432740912,Koreanic,0.333333333333333,0.333333333333333
301,ARD,GB048,-57.4383920298085,128.432339615173,Turkic,0.0984267627033188,0.520171551828796
301,ARD,GB048,-57.4383920298085,128.432339615173,Tungusic,0.0984267627033189,0.520171551828796
301,ARD,GB048,-57.4383920298085,128.432339615173,Mongolic,0.0984267627033187,0.520171551828797
301,ARD,GB048,-57.4383920298085,128.432339615173,Japonic,0.0984267627033187,0.520171551828796
301,ARD,GB048,-57.4383920298085,128.432339615173,Koreanic,0.0984267627033188,0.520171551828796
301,ER,GB049,-55.9193144296761,113.906425469522,Turkic,0.000837445553630259,0.998376875479401
301,ER,GB049,-55.9193144296761,113.906425469522,Tungusic,0.000384925241276223,0.999305029972167
301,ER,GB049,-55.9193144296761,113.906425469522,Mongolic,0.0101191337237821,0.984199034517246
301,ER,GB049,-55.9193144296761,113.906425469522,Japonic,0.22637400135714,0.737416272216652
301,ER,GB049,-55.9193144296761,113.906425469522,Koreanic,0.00280719719109218,0.994394085760333
301,ARD,GB049,-49.0847659302196,111.725087415995,Turkic,0.0361646745922737,0.817568376510187
301,ARD,GB049,-49.0847659302196,111.725087415995,Tungusic,0.0254289005270097,0.871382495195009
301,ARD,GB049,-49.0847659302196,111.725087415995,Mongolic,0.0603299763865716,0.697794662350232
301,ARD,GB049,-49.0847659302196,111.725087415995,Japonic,0.0817075567658988,0.591846109702139
301,ARD,GB049,-49.0847659302196,111.725087415995,Koreanic,0.0175378712222128,0.910726558382319
301,ER,GB057,-53.7483801555501,109.56455692127,Turkic,0.992057213981676,0.00593748889554443
301,ER,GB057,-53.7483801555501,109.56455692127,Tungusic,0.965204488633405,0.0340019595673433
301,ER,GB057,-53.7483801555501,109.56455692127,Mongolic,0.977248935008667,0.0182669649079324
301,ER,GB057,-53.7483801555501,109.56455692127,Japonic,0.134777704100134,0.847824498943045
301,ER,GB057,-53.7483801555501,109.56455692127,Koreanic,0.20003802817811,0.73489167688896
301,ARD,GB057,-43.509768807822,100.575093171199,Turkic,0.93562132405711,0.052719075351738
301,ARD,GB057,-43.509768807822,100.575093171199,Tungusic,0.720823690067708,0.220159583582214
301,ARD,GB057,-43.509768807822,100.575093171199,Mongolic,0.822379585072382,0.140241597214793
301,ARD,GB057,-43.509768807822,100.575093171199,Japonic,0.164871546302086,0.636665665569728
301,ARD,GB057,-43.509768807822,100.575093171199,Koreanic,0.269398208158936,0.556840064520627
301,ER,GB059,-44.0561632303781,90.1801230709257,Turkic,0.998727101291878,0.00110000535531327
301,ER,GB059,-44.0561632303781,90.1801230709257,Tungusic,0.285772158625465,0.713994575224076
301,ER,GB059,-44.0561632303781,90.1801230709257,Mongolic,0.999657229074479,0.000207688366266161
301,ER,GB059,-44.0561632303781,90.1801230709257,Japonic,0.999461837075256,0.000299895102812106
301,ER,GB059,-44.0561632303781,90.1801230709257,Koreanic,0.999489078444168,0.000257913182696216
301,ARD,GB059,-30.8734648779323,75.3024853114202,Turkic,0.0369050814592302,0.959986437216273
301,ARD,GB059,-30.8734648779323,75.3024853114202,Tungusic,2.98305429342503e-08,0.99999996907581
301,ARD,GB059,-30.8734648779323,75.3024853114202,Mongolic,0.682347429063767,0.260497962531654
301,ARD,GB059,-30.8734648779323,75.3024853114202,Japonic,0.754316587681389,0.182281282474401
301,ARD,GB059,-30.8734648779323,75.3024853114202,Koreanic,0.888848413131137,0.0361282868212732
301,ER,GB068,-53.3714558740971,108.810708358364,Turkic,0.993394298378886,0.00542482349021225
301,ER,GB068,-53.3714558740971,108.810708358364,Tungusic,0.99989872267968,6.04724789252091e-05
301,ER,GB068,-53.3714558740971,108.810708358364,Mongolic,0.988475184173587,0.00926928383167463
301,ER,GB068,-53.3714558740971,108.810708358364,Japonic,0.169233373349026,0.817403918108826
301,ER,GB068,-53.3714558740971,108.810708358364,Koreanic,0.020752075661187,0.97352335026363
301,ARD,GB068,-46.9598608508727,107.475277257301,Turkic,0.77921155870381,0.087122624502764
301,ARD,GB068,-46.9598608508727,107.475277257301,Tungusic,0.863127109617976,0.00372263818551185
301,ARD,GB068,-46.9598608508727,107.475277257301,Mongolic,0.768369057190225,0.102952500009948
301,ARD,GB068,-46.9598608508727,107.475277257301,Japonic,0.170979903947085,0.809485006786738
301,ARD,GB068,-46.9598608508727,107.475277257301,Koreanic,0.0312275544250456,0.96562063086082
301,ER,GB069,-46.1477544691118,94.3633055483931,Turkic,0.998022201514241,0.00164030771080177
301,ER,GB069,-46.1477544691118,94.3633055483931,Tungusic,0.999980477853087,1.14669253652733e-05
301,ER,GB069,-46.1477544691118,94.3633055483931,Mongolic,0.996767526631399,0.00264739241585912
301,ER,GB069,-46.1477544691118,94.3633055483931,Japonic,0.31306609799641,0.679968732381753
301,ER,GB069,-46.1477544691118,94.3633055483931,Koreanic,0.01573884187013,0.981152729718199
301,ARD,GB069,-40.3646291679552,94.284813891466,Turkic,0.885989022944549,0.0891354876231019
301,ARD,GB069,-40.3646291679552,94.284813891466,Tungusic,0.989690704996324,0.0078856730576733
301,ARD,GB069,-40.3646291679552,94.284813891466,Mongolic,0.805582196285341,0.150618565592009
301,ARD,GB069,-40.3646291679552,94.284813891466,Japonic,0.0735546170808108,0.565291884851209
301,ARD,GB069,-40.3646291679552,94.284813891466,Koreanic,0.00390721720058091,0.856501079602721
301,ER,GB070,-7.04794887045846,16.1636943510864,Turkic,9.12169997050124e-07,0.999999087830003
301,ER,GB070,-7.04794887045846,16.1636943510864,Tungusic,3.33962782255842e-06,0.999996660372177
301,ER,GB070,-7.04794887045846,16.1636943510864,Mongolic,4.74968071170182e-06,0.999995250319288
301,ER,GB070,-7.04794887045846,16.1636943510864,Japonic,9.402601721427e-06,0.999990597398279
301,ER,GB070,-7.04794887045846,16.1636943510864,Koreanic,1.06482325177866e-05,0.999989351767482
301,ARD,GB070,-6.71244398635427,17.6317845244327,Turkic,6.04513515606628e-22,1
301,ARD,GB070,-6.71244398635427,17.6317845244327,Tungusic,1.58897352504645e-21,1
301,ARD,GB070,-6.71244398635427,17.6317845244327,Mongolic,4.62642748837883e-21,1
301,ARD,GB070,-6.71244398635427,17.6317845244327,Japonic,9.24735269563916e-21,1
301,ARD,GB070,-6.71244398635427,17.6317845244327,Koreanic,1.05219864501016e-20,1
301,ER,GB071,-14.4041170023034,30.8760306147762,Turkic,3.87371775409472e-06,0.999995582891286
301,ER,GB071,-14.4041170023034,30.8760306147762,Tungusic,1.15321322186011e-08,0.99999997697606
301,ER,GB071,-14.4041170023034,30.8760306147762,Mongolic,2.7250979683105e-06,0.999994559143908
301,ER,GB071,-14.4041170023034,30.8760306147762,Japonic,5.39353861941652e-06,0.999989221462696
301,ER,GB071,-14.4041170023034,30.8760306147762,Koreanic,0.0392471247941399,0.960274107291837
301,ARD,GB071,-13.1908228392853,39.9372012341261,Turkic,4.14968047044174e-22,1
301,ARD,GB071,-13.1908228392853,39.9372012341261,Tungusic,1.2620725481159e-23,1
301,ARD,GB071,-13.1908228392853,39.9372012341261,Mongolic,4.76934064873796e-21,1
301,ARD,GB071,-13.1908228392853,39.9372012341261,Japonic,1.13314472915442e-20,1
301,ARD,GB071,-13.1908228392853,39.9372012341261,Koreanic,2.38678154551515e-09,0.999999997292523
301,ER,GB072,-7.04794887631151,16.1636943627925,Turkic,9.12507366732952e-07,0.999999087492633
301,ER,GB072,-7.04794887631151,16.1636943627925,Tungusic,3.34065630783261e-06,0.999996659343692
301,ER,GB072,-7.04794887631151,16.1636943627925,Mongolic,4.7513466489761e-06,0.999995248653351
301,ER,GB072,-7.04794887631151,16.1636943627925,Japonic,9.40587699364435e-06,0.999990594123006
301,ER,GB072,-7.04794887631151,16.1636943627925,Koreanic,1.06519309103101e-05,0.99998934806909
301,ARD,GB072,-6.71244404802709,17.6317846477783,Turkic,6.0473470563375e-22,1
301,ARD,GB072,-6.71244404802709,17.6317846477783,Tungusic,1.58900134381424e-21,1
301,ARD,GB072,-6.71244404802709,17.6317846477783,Mongolic,4.62813275626126e-21,1
301,ARD,GB072,-6.71244404802709,17.6317846477783,Japonic,9.25074791278366e-21,1
301,ARD,GB072,-6.71244404802709,17.6317846477783,Koreanic,1.05258588574237e-20,1
301,ER,GB073,-16.2341615474037,34.5361197049768,Turkic,4.76270448305063e-07,0.999999111932709
301,ER,GB073,-16.2341615474037,34.5361197049768,Tungusic,1.08432910632394e-08,0.999999978343775
301,ER,GB073,-16.2341615474037,34.5361197049768,Mongolic,2.59105699020419e-06,0.999994824884341
301,ER,GB073,-16.2341615474037,34.5361197049768,Japonic,5.13172687135291e-06,0.999989742947504
301,ER,GB073,-16.2341615474037,34.5361197049768,Koreanic,5.83034069913494e-06,0.999988360059119
301,ARD,GB073,-10.6301632772906,34.8158821101368,Turkic,4.09412045410291e-05,0.966050977080901
301,ARD,GB073,-10.6301632772906,34.8158821101368,Tungusic,1.81875579285163e-07,0.966087881067888
301,ARD,GB073,-10.6301632772906,34.8158821101368,Mongolic,2.3066216154982e-05,0.966065829253126
301,ARD,GB073,-10.6301632772906,34.8158821101368,Japonic,1.98925874018929e-05,0.966068756791035
301,ARD,GB073,-10.6301632772906,34.8158821101368,Koreanic,1.16908750538164e-05,0.966076769830247
301,ER,GB074,-19.9060346083002,41.8798658267699,Turkic,0.999997870136977,1.0649315228974e-06
301,ER,GB074,-19.9060346083002,41.8798658267699,Tungusic,0.999999932360799,3.38196007559265e-08
301,ER,GB074,-19.9060346083002,41.8798658267699,Mongolic,0.999986932082578,6.53395871123256e-06
301,ER,GB074,-19.9060346083002,41.8798658267699,Japonic,0.999974574705027,1.27126474864164e-05
301,ER,GB074,-19.9060346083002,41.8798658267699,Koreanic,0.999971231084164,1.43844579179993e-05
301,ARD,GB074,-16.3327021192363,46.2209597940281,Turkic,0.942105994779486,0.0148240574961839
301,ARD,GB074,-16.3327021192363,46.2209597940281,Tungusic,0.964816206549507,0.0126815210369104
301,ARD,GB074,-16.3327021192363,46.2209597940281,Mongolic,0.932556086484726,0.0155897436248299
