Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
10,ER,GB075,-21.3504973430075,44.7687912961845,Turkic,4.49437239730876e-05,0.999911197808312
10,ER,GB075,-21.3504973430075,44.7687912961845,Tungusic,2.36434221319211e-06,0.999995271350963
10,ER,GB075,-21.3504973430075,44.7687912961845,Mongolic,0.000699726547227539,0.998923887736783
10,ER,GB075,-21.3504973430075,44.7687912961845,Japonic,1.40425858983229e-05,0.999971921574915
10,ER,GB075,-21.3504973430075,44.7687912961845,Koreanic,2.39017959038995e-05,0.999952196524384
10,ARD,GB075,-16.031785579881,45.6191267153176,Turkic,9.22395993340914e-05,0.919972993116545
10,ARD,GB075,-16.031785579881,45.6191267153176,Tungusic,1.97770040001674e-08,0.929301699684941
10,ARD,GB075,-16.031785579881,45.6191267153176,Mongolic,0.00847409475583545,0.913326249059675
10,ARD,GB075,-16.031785579881,45.6191267153176,Japonic,1.50428747519329e-06,0.92093552631985
10,ARD,GB075,-16.031785579881,45.6191267153176,Koreanic,5.81649184554509e-08,0.925585968206409
10,ER,GB079,-4.22506527764175,10.517927165453,Turkic,1,1.40374111444811e-27
10,ER,GB079,-4.22506527764175,10.517927165453,Tungusic,1,8.27136955053536e-29
10,ER,GB079,-4.22506527764175,10.517927165453,Mongolic,1,4.82100183535403e-27
10,ER,GB079,-4.22506527764175,10.517927165453,Japonic,1,4.80202862490607e-19
10,ER,GB079,-4.22506527764175,10.517927165453,Koreanic,1,8.72197359716304e-28
10,ARD,GB079,-4.22506527764175,12.6570271070076,Turkic,1,1.40374111444811e-27
10,ARD,GB079,-4.22506527764175,12.6570271070076,Tungusic,1,8.27136955053536e-29
10,ARD,GB079,-4.22506527764175,12.6570271070076,Mongolic,1,4.82100183535403e-27
10,ARD,GB079,-4.22506527764175,12.6570271070076,Japonic,1,4.80202862490607e-19
10,ARD,GB079,-4.22506527764175,12.6570271070076,Koreanic,1,8.72197359716304e-28
10,ER,GB080,-2.97979873358475,8.027394077339,Turkic,7.5993924249942e-07,0.999999240060757
10,ER,GB080,-2.97979873358475,8.027394077339,Tungusic,4.31075248495504e-08,0.999999956892475
10,ER,GB080,-2.97979873358475,8.027394077339,Mongolic,3.61368528419428e-05,0.999963863147158
10,ER,GB080,-2.97979873358475,8.027394077339,Japonic,2.49764427522747e-07,0.999999750235572
10,ER,GB080,-2.97979873358475,8.027394077339,Koreanic,4.47173353334469e-07,0.999999552826647
10,ARD,GB080,-2.0789715467717,8.36483964526753,Turkic,6.29448861359376e-23,1
10,ARD,GB080,-2.0789715467717,8.36483964526753,Tungusic,3.70846617076914e-24,1
10,ARD,GB080,-2.0789715467717,8.36483964526753,Mongolic,2.16190665608081e-22,1
10,ARD,GB080,-2.0789715467717,8.36483964526753,Japonic,2.13983593542827e-23,1
10,ARD,GB080,-2.0789715467717,8.36483964526753,Koreanic,3.91074190478469e-23,1
10,ER,GB082,-49.0003925220203,100.06858165421,Turkic,0.000812572852418783,0.998397385495797
10,ER,GB082,-49.0003925220203,100.06858165421,Tungusic,0.000190976311062532,0.999753100537179
10,ER,GB082,-49.0003925220203,100.06858165421,Mongolic,0.00891142292204365,0.982982416636907
10,ER,GB082,-49.0003925220203,100.06858165421,Japonic,0.00277046587209758,0.996624697818161
10,ER,GB082,-49.0003925220203,100.06858165421,Koreanic,0.0400065813941198,0.95642303780072
10,ARD,GB082,-30.3760488291724,74.3076532139003,Turkic,0.149530631010719,0.834082173134878
10,ARD,GB082,-30.3760488291724,74.3076532139003,Tungusic,0.149530631010718,0.834082173134878
10,ARD,GB082,-30.3760488291724,74.3076532139003,Mongolic,0.149530631010718,0.834082173134878
10,ARD,GB082,-30.3760488291724,74.3076532139003,Japonic,0.149530631010719,0.834082173134878
10,ARD,GB082,-30.3760488291724,74.3076532139003,Koreanic,0.149530631010718,0.834082173134878
10,ER,GB083,-14.0368579532938,30.1415125167571,Turkic,6.84147591516274e-05,0.999931585240848
10,ER,GB083,-14.0368579532938,30.1415125167571,Tungusic,4.5479893878286e-06,0.999995452010612
10,ER,GB083,-14.0368579532938,30.1415125167571,Mongolic,0.00102203363388713,0.998977966366113
10,ER,GB083,-14.0368579532938,30.1415125167571,Japonic,2.2118986610463e-05,0.99997788101339
10,ER,GB083,-14.0368579532938,30.1415125167571,Koreanic,3.66131846872843e-05,0.999963386815313
10,ARD,GB083,-13.8163190113937,31.8395345745116,Turkic,3.00728336063628e-20,1
10,ARD,GB083,-13.8163190113937,31.8395345745116,Tungusic,1.67213729184667e-21,1
10,ARD,GB083,-13.8163190113937,31.8395345745116,Mongolic,1.06078965012897e-19,1
10,ARD,GB083,-13.8163190113937,31.8395345745116,Japonic,9.82243590264469e-21,1
10,ARD,GB083,-13.8163190113937,31.8395345745116,Koreanic,1.81338272776047e-20,1
10,ER,GB084,-56.5457949711685,115.159386552507,Turkic,0.316684475195568,0.626583481192995
10,ER,GB084,-56.5457949711685,115.159386552507,Tungusic,0.0110614615252703,0.986680802042962
10,ER,GB084,-56.5457949711685,115.159386552507,Mongolic,0.504116749854399,0.344566508316191
10,ER,GB084,-56.5457949711685,115.159386552507,Japonic,0.785682385743289,0.190663292956156
10,ER,GB084,-56.5457949711685,115.159386552507,Koreanic,0.154475724981582,0.823595158561328
10,ARD,GB084,-44.7199087366413,102.995373028838,Turkic,0.2941504186218,0.67431944142604
10,ARD,GB084,-44.7199087366413,102.995373028838,Tungusic,0.0128498843716701,0.985811841584253
10,ARD,GB084,-44.7199087366413,102.995373028838,Mongolic,0.546071898623416,0.395074309409275
10,ARD,GB084,-44.7199087366413,102.995373028838,Japonic,0.671813236495904,0.255897813338408
10,ARD,GB084,-44.7199087366413,102.995373028838,Koreanic,0.159554336080408,0.823463741774696
10,ER,GB086,-60.2733912936891,122.614579197548,Turkic,0.0881749739798159,0.877656979132112
10,ER,GB086,-60.2733912936891,122.614579197548,Tungusic,0.00349000652529341,0.995337469982163
10,ER,GB086,-60.2733912936891,122.614579197548,Mongolic,0.11277139665548,0.781890424564889
10,ER,GB086,-60.2733912936891,122.614579197548,Japonic,0.00520194000524126,0.990377487326249
10,ER,GB086,-60.2733912936891,122.614579197548,Koreanic,0.0940949859517757,0.887380725457591
10,ARD,GB086,-42.4302129202032,98.4159813959619,Turkic,0.225617093792288,0.724463652374544
10,ARD,GB086,-42.4302129202032,98.4159813959619,Tungusic,0.225616755100852,0.724463974900201
10,ARD,GB086,-42.4302129202032,98.4159813959619,Mongolic,0.225617093792285,0.724463652374547
10,ARD,GB086,-42.4302129202032,98.4159813959619,Japonic,0.225617093455961,0.724463652694853
10,ARD,GB086,-42.4302129202032,98.4159813959619,Koreanic,0.225621096973142,0.724459839848442
10,ER,GB089,-25.5193705922434,53.1065377946564,Turkic,0.113923287460636,0.886076712539364
10,ER,GB089,-25.5193705922434,53.1065377946564,Tungusic,0.10111868854408,0.89888131145592
10,ER,GB089,-25.5193705922434,53.1065377946564,Mongolic,0.385485317000655,0.614514682999345
10,ER,GB089,-25.5193705922434,53.1065377946564,Japonic,0.961308624698746,0.0386913753012541
10,ER,GB089,-25.5193705922434,53.1065377946564,Koreanic,0.852648888445348,0.147351111554652
10,ARD,GB089,-25.5187456170186,55.2443877857614,Turkic,0.117270229078021,0.882729770921979
10,ARD,GB089,-25.5187456170186,55.2443877857614,Tungusic,0.104645362633133,0.895354637366867
10,ARD,GB089,-25.5187456170186,55.2443877857614,Mongolic,0.39069212493383,0.60930787506617
10,ARD,GB089,-25.5187456170186,55.2443877857614,Japonic,0.962016397059328,0.0379836029406723
10,ARD,GB089,-25.5187456170186,55.2443877857614,Koreanic,0.854613397330131,0.145386602669869
10,ER,GB091,-25.5193705784735,53.1065377671164,Turkic,0.11391962304414,0.88608037695586
10,ER,GB091,-25.5193705784735,53.1065377671164,Tungusic,0.101117042922978,0.898882957077022
10,ER,GB091,-25.5193705784735,53.1065377671164,Mongolic,0.385482386083695,0.614517613916305
10,ER,GB091,-25.5193705784735,53.1065377671164,Japonic,0.961309981548877,0.038690018451123
10,ER,GB091,-25.5193705784735,53.1065377671164,Koreanic,0.852652753065557,0.147347246934443
10,ARD,GB091,-25.5187456617504,55.244387875225,Turkic,0.117246955933126,0.882753044066873
10,ARD,GB091,-25.5187456617504,55.244387875225,Tungusic,0.104617986931822,0.895382013068178
10,ARD,GB091,-25.5187456617504,55.244387875225,Mongolic,0.390652680573783,0.609347319426217
10,ARD,GB091,-25.5187456617504,55.244387875225,Japonic,0.962008973896885,0.037991026103115
10,ARD,GB091,-25.5187456617504,55.244387875225,Koreanic,0.854592583344055,0.145407416655945
10,ER,GB103,-17.0746831799226,36.2171629700147,Turkic,0.999987923150116,6.04101943806892e-06
10,ER,GB103,-17.0746831799226,36.2171629700147,Tungusic,0.999997718485729,1.88848464206714e-06
10,ER,GB103,-17.0746831799226,36.2171629700147,Mongolic,0.99994588331945,2.70586621883106e-05
10,ER,GB103,-17.0746831799226,36.2171629700147,Japonic,0.999869587861363,0.000123932427797455
10,ER,GB103,-17.0746831799226,36.2171629700147,Koreanic,0.990971742269137,0.00885225132194887
10,ARD,GB103,-13.2033600160333,39.9622755876221,Turkic,0.939865272836196,0.0439706285205254
10,ARD,GB103,-13.2033600160333,39.9622755876221,Tungusic,0.947375452056428,0.0363652470347259
10,ARD,GB103,-13.2033600160333,39.9622755876221,Mongolic,0.934021329962012,0.0499178314801536
10,ARD,GB103,-13.2033600160333,39.9622755876221,Japonic,0.904986746246265,0.0794854421747249
10,ARD,GB103,-13.2033600160333,39.9622755876221,Koreanic,0.796450671105606,0.190033703453978
10,ER,GB105,-47.2055623229328,96.4789212560351,Turkic,0.975598887617022,0.0182258473395409
10,ER,GB105,-47.2055623229328,96.4789212560351,Tungusic,0.999408550186508,0.00044108426106036
10,ER,GB105,-47.2055623229328,96.4789212560351,Mongolic,0.943268711948692,0.0322390337921341
10,ER,GB105,-47.2055623229328,96.4789212560351,Japonic,0.992843148659147,0.00566256838253891
10,ER,GB105,-47.2055623229328,96.4789212560351,Koreanic,0.940378044557081,0.0533545887111256
10,ARD,GB105,-35.4134630367357,84.382481629027,Turkic,0.811338185585641,0.0814309910349971
10,ARD,GB105,-35.4134630367357,84.382481629027,Tungusic,0.82698628947953,0.0830188075745619
10,ARD,GB105,-35.4134630367357,84.382481629027,Mongolic,0.811206181543034,0.0814175992966397
10,ARD,GB105,-35.4134630367357,84.382481629027,Japonic,0.813297947782158,0.0816295475702532
10,ARD,GB105,-35.4134630367357,84.382481629027,Koreanic,0.82084253207729,0.0823975017611212
10,ER,GB107,-41.8258254484219,85.7194475070132,Turkic,0.00509769367339878,0.992637607457601
10,ER,GB107,-41.8258254484219,85.7194475070132,Tungusic,0.018267015683615,0.980966178914997
10,ER,GB107,-41.8258254484219,85.7194475070132,Mongolic,0.460224852787755,0.491974561688122
10,ER,GB107,-41.8258254484219,85.7194475070132,Japonic,0.00047500139401866,0.999144464867352
10,ER,GB107,-41.8258254484219,85.7194475070132,Koreanic,0.0104710336614929,0.984075816517289
10,ARD,GB107,-38.214370731866,89.9842970192875,Turkic,0.037073831766045,0.875815998985302
10,ARD,GB107,-38.214370731866,89.9842970192875,Tungusic,0.0606792749541438,0.916740028837648
10,ARD,GB107,-38.214370731866,89.9842970192875,Mongolic,0.381527046632817,0.57711640894448
10,ARD,GB107,-38.214370731866,89.9842970192875,Japonic,0.00750188690095275,0.932432012595595
10,ARD,GB107,-38.214370731866,89.9842970192875,Koreanic,0.035809084921376,0.920755114152069
10,ER,GB108,-47.8173957597103,97.7025881295901,Turkic,0.998724362342193,0.000694668668810046
10,ER,GB108,-47.8173957597103,97.7025881295901,Tungusic,0.576938293546533,0.422006912139002
10,ER,GB108,-47.8173957597103,97.7025881295901,Mongolic,0.989905491907481,0.00508275646723546
10,ER,GB108,-47.8173957597103,97.7025881295901,Japonic,0.99567950026467,0.00381335867513596
10,ER,GB108,-47.8173957597103,97.7025881295901,Koreanic,0.987082749453885,0.0120058067842828
10,ARD,GB108,-35.3056968716414,84.1669492988384,Turkic,0.823381784008273,0.107560388842068
10,ARD,GB108,-35.3056968716414,84.1669492988384,Tungusic,0.0542639621883907,0.940471377541791
10,ARD,GB108,-35.3056968716414,84.1669492988384,Mongolic,0.819333483665109,0.111797381763369
10,ARD,GB108,-35.3056968716414,84.1669492988384,Japonic,0.715455479128838,0.224150828365286
10,ARD,GB108,-35.3056968716414,84.1669492988384,Koreanic,0.669247293966373,0.275092401537825
10,ER,GB110,-49.4282960231962,100.924388656562,Turkic,0.9952245468363,0.00240394613490739
10,ER,GB110,-49.4282960231962,100.924388656562,Tungusic,0.999720025394389,0.000140557560069158
10,ER,GB110,-49.4282960231962,100.924388656562,Mongolic,0.956395612085595,0.0218138089594334
10,ER,GB110,-49.4282960231962,100.924388656562,Japonic,0.992000235696908,0.00571867970447409
10,ER,GB110,-49.4282960231962,100.924388656562,Koreanic,0.986236042198039,0.00688707328671085
10,ARD,GB110,-36.8962871486882,87.3481298529319,Turkic,0.830450651102459,0.0118170093836292
10,ARD,GB110,-36.8962871486882,87.3481298529319,Tungusic,0.961513822247421,0.00100789530526965
10,ARD,GB110,-36.8962871486882,87.3481298529319,Mongolic,0.780095080350994,0.0176374940545681
10,ARD,GB110,-36.8962871486882,87.3481298529319,Japonic,0.769654597930741,0.0182689417243675
10,ARD,GB110,-36.8962871486882,87.3481298529319,Koreanic,0.900882792835653,0.00491217654034509
10,ER,GB111,-52.6569988096745,107.381794229518,Turkic,0.609100129567404,0.360108608384406
10,ER,GB111,-52.6569988096745,107.381794229518,Tungusic,0.00268927206410314,0.996765913686531
10,ER,GB111,-52.6569988096745,107.381794229518,Mongolic,0.752335554869062,0.177001762144916
10,ER,GB111,-52.6569988096745,107.381794229518,Japonic,0.00783780483654112,0.989571065215868
10,ER,GB111,-52.6569988096745,107.381794229518,Koreanic,0.0798439727183593,0.910277454673916
10,ARD,GB111,-39.202966386033,91.9614883276216,Turkic,2.26237619907373e-09,0.99999999702985
10,ARD,GB111,-39.202966386033,91.9614883276216,Tungusic,7.42973265451395e-21,1
10,ARD,GB111,-39.202966386033,91.9614883276216,Mongolic,0.255597852942591,0.664242194656811
10,ARD,GB111,-39.202966386033,91.9614883276216,Japonic,4.80010354604793e-20,1
10,ARD,GB111,-39.202966386033,91.9614883276216,Koreanic,4.34043685744293e-10,0.999999999429975
10,ER,GB113,-40.0316979079757,82.1311924261208,Turkic,0.000825732883841297,0.998357590750557
10,ER,GB113,-40.0316979079757,82.1311924261208,Tungusic,3.77864471020549e-05,0.999924428956138
10,ER,GB113,-40.0316979079757,82.1311924261208,Mongolic,0.00928647798167999,0.982186965361695
10,ER,GB113,-40.0316979079757,82.1311924261208,Japonic,0.000233287434942707,0.99953357349231
10,ER,GB113,-40.0316979079757,82.1311924261208,Koreanic,0.000344452575636701,0.999311100331497
10,ARD,GB113,-27.8128930982456,69.1813417520467,Turkic,7.5821693161618e-05,0.821485763849467
10,ARD,GB113,-27.8128930982456,69.1813417520467,Tungusic,8.79151406485592e-09,0.867952462025255
10,ARD,GB113,-27.8128930982456,69.1813417520467,Mongolic,0.008025021657559,0.794422095444805
10,ARD,GB113,-27.8128930982456,69.1813417520467,Japonic,1.15418758853048e-06,0.829070122929495
10,ARD,GB113,-27.8128930982456,69.1813417520467,Koreanic,1.77456379380076e-08,0.852778898852285
10,ER,GB114,-62.695130947319,127.458058504808,Turkic,0.333286931933505,0.333428460043068
10,ER,GB114,-62.695130947319,127.458058504808,Tungusic,0.348694238574703,0.332967371236345
10,ER,GB114,-62.695130947319,127.458058504808,Mongolic,0.333333472992336,0.333333296161933
10,ER,GB114,-62.695130947319,127.458058504808,Japonic,0.335316679756278,0.332343265265322
10,ER,GB114,-62.695130947319,127.458058504808,Koreanic,0.340054429469329,0.339105737802586
10,ARD,GB114,-55.3374557424995,124.230467040555,Turkic,0.133434253192581,0.748111282854285
10,ARD,GB114,-55.3374557424995,124.230467040555,Tungusic,0.56960284613579,0.0928839855155245
10,ARD,GB114,-55.3374557424995,124.230467040555,Mongolic,0.457516655005336,0.266765759674623
10,ARD,GB114,-55.3374557424995,124.230467040555,Japonic,0.613944399831047,0.0344836049054317
10,ARD,GB114,-55.3374557424995,124.230467040555,Koreanic,0.467990724909535,0.196517912927519
10,ER,GB115,-53.4286354240081,108.925067458186,Turkic,0.0788936955580704,0.876733530944868
10,ER,GB115,-53.4286354240081,108.925067458186,Tungusic,0.0224947204961427,0.974047256982876
10,ER,GB115,-53.4286354240081,108.925067458186,Mongolic,0.165710637261717,0.688080803761672
10,ER,GB115,-53.4286354240081,108.925067458186,Japonic,0.649928545817947,0.308866428744048
10,ER,GB115,-53.4286354240081,108.925067458186,Koreanic,0.147461504837878,0.82611927252401
10,ARD,GB115,-45.3479281870506,104.251411929657,Turkic,0.0662175050323062,0.826945507061007
10,ARD,GB115,-45.3479281870506,104.251411929657,Tungusic,0.0149400058180793,0.939233137639033
10,ARD,GB115,-45.3479281870506,104.251411929657,Mongolic,0.121351998975748,0.72619499014419
10,ARD,GB115,-45.3479281870506,104.251411929657,Japonic,0.324010981066084,0.381823999838896
10,ARD,GB115,-45.3479281870506,104.251411929657,Koreanic,0.0963044947907996,0.79957341227467
10,ER,GB117,-57.9816049783987,118.031006566967,Turkic,0.0495871456297461,0.924064767664246
10,ER,GB117,-57.9816049783987,118.031006566967,Tungusic,0.000550337338223026,0.998904718654083
10,ER,GB117,-57.9816049783987,118.031006566967,Mongolic,0.108500453798384,0.792130383921646
10,ER,GB117,-57.9816049783987,118.031006566967,Japonic,0.00374246835478944,0.992709781567224
10,ER,GB117,-57.9816049783987,118.031006566967,Koreanic,0.00366855218270744,0.992675742386735
10,ARD,GB117,-42.9483288702654,99.4522132960863,Turkic,1.92743415341151e-10,0.821550263679783
10,ARD,GB117,-42.9483288702654,99.4522132960863,Tungusic,1.24584144018958e-20,0.821209912434878
10,ARD,GB117,-42.9483288702654,99.4522132960863,Mongolic,8.48802893086279e-19,0.821209912435893
10,ARD,GB117,-42.9483288702654,99.4522132960863,Japonic,7.4284187241199e-20,0.821209912435175
10,ARD,GB117,-42.9483288702654,99.4522132960863,Koreanic,1.36766286592403e-19,0.821209912435484
10,ER,GB118,-67.0193702167487,136.106537043667,Turkic,0.333333333333333,0.333333333333333
10,ER,GB118,-67.0193702167487,136.106537043667,Tungusic,0.333333333333333,0.333333333333333
10,ER,GB118,-67.0193702167487,136.106537043667,Mongolic,0.333333333333333,0.333333333333333
10,ER,GB118,-67.0193702167487,136.106537043667,Japonic,0.333333333333333,0.333333333333333
10,ER,GB118,-67.0193702167487,136.106537043667,Koreanic,0.333333333333333,0.333333333333333
10,ARD,GB118,-60.0140769420366,133.583709439629,Turkic,0.491427250021127,0.131452492273441
10,ARD,GB118,-60.0140769420366,133.583709439629,Tungusic,0.491427250021128,0.131452492273441
10,ARD,GB118,-60.0140769420366,133.583709439629,Mongolic,0.491427250021128,0.131452492273441
10,ARD,GB118,-60.0140769420366,133.583709439629,Japonic,0.491427250021127,0.131452492273441
10,ARD,GB118,-60.0140769420366,133.583709439629,Koreanic,0.491427250021128,0.131452492273441
10,ER,GB119,-56.1454075116076,114.358611633385,Turkic,0.154129384771409,0.787520034790979
10,ER,GB119,-56.1454075116076,114.358611633385,Tungusic,0.235465709628293,0.755494397196574
10,ER,GB119,-56.1454075116076,114.358611633385,Mongolic,0.215367626539963,0.626732840584688
10,ER,GB119,-56.1454075116076,114.358611633385,Japonic,0.90448637919861,0.0767713879948294
10,ER,GB119,-56.1454075116076,114.358611633385,Koreanic,0.803534481082781,0.169902333980417
10,ARD,GB119,-45.7979437609105,105.151443077376,Turkic,0.337854827927713,0.60409961466752
10,ARD,GB119,-45.7979437609105,105.151443077376,Tungusic,0.317811242251342,0.631821491741503
10,ARD,GB119,-45.7979437609105,105.151443077376,Mongolic,0.340019338558776,0.601211925212003
10,ARD,GB119,-45.7979437609105,105.151443077376,Japonic,0.363850132098317,0.569210413767741
10,ARD,GB119,-45.7979437609105,105.151443077376,Koreanic,0.406266344166892,0.513169102162962
10,ER,GB120,-61.5777762844183,125.223349179006,Turkic,0.298241218222972,0.422866343152162
10,ER,GB120,-61.5777762844183,125.223349179006,Tungusic,0.467923156157619,0.43697481993291
10,ER,GB120,-61.5777762844183,125.223349179006,Mongolic,0.328814388621637,0.345328405824304
10,ER,GB120,-61.5777762844183,125.223349179006,Japonic,0.242556269629359,0.57198965437858
10,ER,GB120,-61.5777762844183,125.223349179006,Koreanic,0.425488605094573,0.420591587149244
10,ARD,GB120,-45.1825304704278,103.920616496411,Turkic,0.254549664562268,0.68824414405591
10,ARD,GB120,-45.1825304704278,103.920616496411,Tungusic,0.254411023855514,0.688812065079043
10,ARD,GB120,-45.1825304704278,103.920616496411,Mongolic,0.254550683027288,0.6882401473475
10,ARD,GB120,-45.1825304704278,103.920616496411,Japonic,0.254493491311014,0.688464447951534
10,ARD,GB120,-45.1825304704278,103.920616496411,Koreanic,0.254429526321002,0.688770758566058
10,ER,GB121,-65.153870337377,132.375537284923,Turkic,0.374772583422142,0.422633300046565
10,ER,GB121,-65.153870337377,132.375537284923,Tungusic,0.175818736531389,0.79018472669043
10,ER,GB121,-65.153870337377,132.375537284923,Mongolic,0.353286729863966,0.349726183680844
10,ER,GB121,-65.153870337377,132.375537284923,Japonic,0.812922058304413,0.110294372179533
10,ER,GB121,-65.153870337377,132.375537284923,Koreanic,0.663507522429453,0.254146575193105
10,ARD,GB121,-53.6411256676016,120.837806890759,Turkic,0.483347117844016,0.474770659880311
10,ARD,GB121,-53.6411256676016,120.837806890759,Tungusic,0.500482830359503,0.489595367503721
10,ARD,GB121,-53.6411256676016,120.837806890759,Mongolic,0.476145668740056,0.470821960403266
10,ARD,GB121,-53.6411256676016,120.837806890759,Japonic,0.491658782130545,0.47629243901608
10,ARD,GB121,-53.6411256676016,120.837806890759,Koreanic,0.504352652248926,0.471047595013845
10,ER,GB122,-65.9342519298232,133.936300469816,Turkic,0.333333333333333,0.333333333333333
10,ER,GB122,-65.9342519298232,133.936300469816,Tungusic,0.333333333333339,0.333333333333331
10,ER,GB122,-65.9342519298232,133.936300469816,Mongolic,0.333333333333333,0.333333333333333
10,ER,GB122,-65.9342519298232,133.936300469816,Japonic,0.333333333333333,0.333333333333333
10,ER,GB122,-65.9342519298232,133.936300469816,Koreanic,0.333333333333043,0.333333333333913
10,ARD,GB122,-57.9629026352331,129.481360826022,Turkic,0.545458690526116,0.134006649998821
10,ARD,GB122,-57.9629026352331,129.481360826022,Tungusic,0.545458690526115,0.134006649998821
10,ARD,GB122,-57.9629026352331,129.481360826022,Mongolic,0.545458690526115,0.134006649998821
10,ARD,GB122,-57.9629026352331,129.481360826022,Japonic,0.545458690526115,0.134006649998821
10,ARD,GB122,-57.9629026352331,129.481360826022,Koreanic,0.545458690526116,0.134006649998821
10,ER,GB123,-64.973830408631,132.015457427432,Turkic,0.163996863160692,0.67652683012581
10,ER,GB123,-64.973830408631,132.015457427432,Tungusic,0.148972656061815,0.777027855286822
10,ER,GB123,-64.973830408631,132.015457427432,Mongolic,0.342564630905246,0.366427421025876
10,ER,GB123,-64.973830408631,132.015457427432,Japonic,0.0539546018980618,0.893866627587194
10,ER,GB123,-64.973830408631,132.015457427432,Koreanic,0.135970196201134,0.754959381419824
10,ARD,GB123,-57.0040340998954,127.563623755346,Turkic,0.0989903216974223,0.377153270534426
10,ARD,GB123,-57.0040340998954,127.563623755346,Tungusic,0.0989903216974223,0.377153270534426
10,ARD,GB123,-57.0040340998954,127.563623755346,Mongolic,0.0989903216974222,0.377153270534426
10,ARD,GB123,-57.0040340998954,127.563623755346,Japonic,0.0989903216974224,0.377153270534426
10,ARD,GB123,-57.0040340998954,127.563623755346,Koreanic,0.0989903216974222,0.377153270534426
10,ER,GB126,-67.0193702167487,136.106537043667,Turkic,0.333333333333333,0.333333333333333
10,ER,GB126,-67.0193702167487,136.106537043667,Tungusic,0.333333333333333,0.333333333333333
10,ER,GB126,-67.0193702167487,136.106537043667,Mongolic,0.333333333333333,0.333333333333333
10,ER,GB126,-67.0193702167487,136.106537043667,Japonic,0.333333333333333,0.333333333333333
10,ER,GB126,-67.0193702167487,136.106537043667,Koreanic,0.333333333333333,0.333333333333333
10,ARD,GB126,-62.9479562266762,139.451468008908,Turkic,0.197266135520978,0.491381624484496
10,ARD,GB126,-62.9479562266762,139.451468008908,Tungusic,0.197266135520978,0.491381624484496
10,ARD,GB126,-62.9479562266762,139.451468008908,Mongolic,0.197266135520978,0.491381624484495
10,ARD,GB126,-62.9479562266762,139.451468008908,Japonic,0.197266135520978,0.491381624484495
10,ARD,GB126,-62.9479562266762,139.451468008908,Koreanic,0.197266135520978,0.491381624484496
10,ER,GB127,-66.4853654476005,135.03852750537,Turkic,0.333333333333333,0.333333333333333
10,ER,GB127,-66.4853654476005,135.03852750537,Tungusic,0.333333333333333,0.333333333333333
10,ER,GB127,-66.4853654476005,135.03852750537,Mongolic,0.333333333333333,0.333333333333333
10,ER,GB127,-66.4853654476005,135.03852750537,Japonic,0.333333333333333,0.333333333333333
10,ER,GB127,-66.4853654476005,135.03852750537,Koreanic,0.333333333333333,0.333333333333333
10,ARD,GB127,-48.081107205965,109.717769967485,Turkic,0.380113218156882,0.0331926723285579
10,ARD,GB127,-48.081107205965,109.717769967485,Tungusic,0.380113218156882,0.0331926723285579
10,ARD,GB127,-48.081107205965,109.717769967485,Mongolic,0.380113218156882,0.0331926723285579
10,ARD,GB127,-48.081107205965,109.717769967485,Japonic,0.380113218156882,0.0331926723285578
10,ARD,GB127,-48.081107205965,109.717769967485,Koreanic,0.380113218156881,0.0331926723285579
10,ER,GB132,-19.265716200423,40.5992290110155,Turkic,0.999807776433303,0.000192223566697185
10,ER,GB132,-19.265716200423,40.5992290110155,Tungusic,0.999987173027288,1.28269727118071e-05
10,ER,GB132,-19.265716200423,40.5992290110155,Mongolic,0.998796677630687,0.0012033223693128
10,ER,GB132,-19.265716200423,40.5992290110155,Japonic,0.999938308932631,6.16910673692899e-05
10,ER,GB132,-19.265716200423,40.5992290110155,Koreanic,0.999900162364969,9.9837635031169e-05
10,ARD,GB132,-14.5848143048242,33.3765251613725,Turkic,0.929838532336056,0.0701614676639438
10,ARD,GB132,-14.5848143048242,33.3765251613725,Tungusic,0.929834705498625,0.0701652945013747
10,ARD,GB132,-14.5848143048242,33.3765251613725,Mongolic,0.929838532343655,0.070161467656345
10,ARD,GB132,-14.5848143048242,33.3765251613725,Japonic,0.92983858439017,0.0701614156098301
10,ARD,GB132,-14.5848143048242,33.3765251613725,Koreanic,0.929860901876262,0.0701390981237379
10,ER,GB133,-2.97979873292328,8.02739407601605,Turkic,7.59887197469556e-07,0.999999240112803
10,ER,GB133,-2.97979873292328,8.02739407601605,Tungusic,4.31045820057066e-08,0.999999956895418
10,ER,GB133,-2.97979873292328,8.02739407601605,Mongolic,3.61351285578707e-05,0.999963864871442
10,ER,GB133,-2.97979873292328,8.02739407601605,Japonic,2.49747355720413e-07,0.999999750252644
10,ER,GB133,-2.97979873292328,8.02739407601605,Koreanic,4.471429954104e-07,0.999999552857005
10,ARD,GB133,-2.07897154823751,8.36483964819915,Turkic,6.29599112123509e-23,1
10,ARD,GB133,-2.07897154823751,8.36483964819915,Tungusic,3.70935127418058e-24,1
10,ARD,GB133,-2.07897154823751,8.36483964819915,Mongolic,2.16242273847478e-22,1
10,ARD,GB133,-2.07897154823751,8.36483964819915,Japonic,2.14034667292365e-23,1
10,ARD,GB133,-2.07897154823751,8.36483964819915,Koreanic,3.91167534464645e-23,1
10,ER,GB134,-62.2780751042573,126.623946818684,Turkic,0.0213900038904893,0.957441906014585
