Tree,Model,Feature,LogLikelihood,AICc,q01,q10
253,ER,GB108,-43.6575727927579,89.3829421956854,0.0726264540512624,0.0726264540512624
253,ARD,GB108,-35.3172901705119,84.1901358965794,65.1810166466431,5.45446338794231
253,ER,GB110,-47.8739898878394,97.8157763858484,0.0992922484453142,0.0992922484453142
253,ARD,GB110,-34.8330552790642,83.2216661136839,0.972254665415597,0.241645810601485
253,ER,GB111,-50.0917865815868,102.251369773343,0.118536749169944,0.118536749169944
253,ARD,GB111,-41.7298898527461,97.0153352610477,5.85032455194646,1.41313245134872
253,ER,GB113,-37.7566994865165,77.5811955832025,0.0812059770717351,0.0812059770717351
253,ARD,GB113,-25.6179382515557,64.791432058667,7.58256042791191e-10,0.103917445695849
253,ER,GB114,-59.9752334640001,122.01826353817,0.298706575226429,0.298706575226429
253,ARD,GB114,-53.2142396498555,119.984034855267,2.69676591488383,1.56128105261602
253,ER,GB115,-51.7984778735026,105.664752357175,0.163531863095828,0.163531863095828
253,ARD,GB115,-44.2837648844556,102.123085324467,1.4101851088821,1.65858916831848
253,ER,GB117,-50.3178194699552,102.70343555008,0.144031701956947,0.144031701956947
253,ARD,GB117,-42.9343921567806,99.4243398691167,5.78844826769548,3.09991394056836
253,ER,GB118,-67.0153496087719,136.098495827713,100,100
253,ARD,GB118,-59.9754852180817,133.506525991719,100,51.5451653826006
253,ER,GB119,-53.5046111036666,109.077018817503,0.157365898256794,0.157365898256794
253,ARD,GB119,-46.9727110509013,107.500977657358,2.47205251115733,0.475429838926377
253,ER,GB120,-57.1849656222674,116.437727854704,0.206876384966548,0.206876384966548
253,ARD,GB120,-46.7757624214064,107.107080398368,1.43195616993385,0.36842347018288
253,ER,GB121,-65.7614684491077,133.590733508385,0.241366843830365,0.241366843830365
253,ARD,GB121,-51.2797207732536,116.114997102063,0.417383382308908,0.00264865578441001
253,ER,GB122,-66.1892703685219,134.446337347213,2.69271511723571,2.69271511723571
253,ARD,GB122,-58.5005491318874,130.55665381933,8.3617061293981,2.76439052020645
253,ER,GB123,-65.6353332965823,133.338463203334,0.322084407659272,0.322084407659272
253,ARD,GB123,-56.9928330915001,127.541221738556,7.58901951645854e-10,99.9927919272178
253,ER,GB126,-67.0153496087719,136.098495827713,100,100
253,ARD,GB126,-62.9641638581674,139.48388327189,100,85.3331783894283
253,ER,GB127,-59.1102632629127,120.288323135995,0.171859159029476,0.171859159029476
253,ARD,GB127,-44.5892597188119,102.734074993179,6.2384124711399,9.84190295377489
253,ER,GB132,-18.4563059461643,38.980408502498,0.0578506491453976,0.0578506491453976
253,ARD,GB132,-14.7560225133509,33.7189415784258,5.54498100018646,79.7182035436972
253,ER,GB133,-3.16397008685482,8.39573678387912,0.00994882940063634,0.00994882940063634
253,ARD,GB133,-2.26078254868273,8.7284616490896,7.58256042791191e-10,8.38800874995843e-05
253,ER,GB134,-55.7383510793542,113.544498768878,0.151481098930671,0.151481098930671
253,ARD,GB134,-42.9230777415134,99.4017110385824,0.177656209468626,7.58256042791191e-10
253,ER,GB135,-67.0153496087719,136.098495827713,100,100
253,ARD,GB135,-56.6250905132586,126.805736582073,7.6688337121243e-10,100
253,ER,GB136,-66.9966183797175,136.061033369604,10.8603756344837,10.8603756344837
253,ARD,GB136,-66.4813591738923,146.51827390334,10.8767622734613,8.83359363557755
253,ER,GB137,-45.3491043836045,92.7660053773784,0.102142672570277,0.102142672570277
253,ARD,GB137,-41.0508288545268,95.6572132646091,4.42007016894774,0.625454412479652
253,ER,GB138,-32.0698191418373,66.207434893844,0.0443780200960706,0.0443780200960706
253,ARD,GB138,-23.3178089611611,60.1911734778777,7.03885038235809,0.533827227309561
253,ER,GB139,-61.082862940121,124.233522490412,0.224626690878983,0.224626690878983
253,ARD,GB139,-54.3144539687104,122.184463492976,1.88303654884065,0.592880700126291
253,ER,GB140,-64.2412749794724,130.550346569114,0.226474694706622,0.226474694706622
253,ARD,GB140,-48.1175832041221,109.7907219638,57.0045176444853,14.2949590466532
253,ER,GB146,-65.987066410351,134.041929430872,2.79622513763208,2.79622513763208
253,ARD,GB146,-54.6279040164323,122.81136358842,7.54955960021988,17.5342967615635
253,ER,GB147,-23.9572914568403,49.98237952385,0.0464268911695777,0.0464268911695777
253,ARD,GB147,-23.0357722700557,59.6271000956669,0.326551648256102,7.58256042791191e-10
253,ER,GB150,-45.5291508484471,93.1260983070637,0.0923698222382506,0.0923698222382506
253,ARD,GB150,-40.846362809649,95.2482811748535,1.07706108121299e-09,7.58256042791191e-10
253,ER,GB151,-13.2061595312656,28.4801156727008,0.0108240169830156,0.0108240169830156
253,ARD,GB151,-6.42199381464419,26.3995431848439,3.42965926080038,0.000785988055735794
253,ER,GB152,-58.8238137975434,119.715424205256,0.167811106409969,0.167811106409969
253,ARD,GB152,-45.7820081770219,105.119571909599,7.58756038602522e-10,3.66306080095348
253,ER,GB155,-19.8918902325698,41.8515770753091,0.0363229423085283,0.0363229423085283
253,ARD,GB155,-15.4561877853013,44.4679311261582,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB156,-16.1016754171919,34.2711474445533,0.0198564095742356,0.0198564095742356
253,ARD,GB156,-13.5235372454702,40.6026300464959,2.74676701785749,7.58256042791191e-10
253,ER,GB158,-66.9871471055859,136.042090821341,10.4405346053977,10.4405346053977
253,ARD,GB158,-51.6995176979369,116.954590951429,99.704320295736,43.0839279722624
253,ER,GB159,-66.5135798214239,135.094956253017,1.01808595741849,1.01808595741849
253,ARD,GB159,-55.2047843957612,123.965124347078,23.863420376612,13.1669561752766
253,ER,GB160,-66.9537091314259,135.975214873021,6.40030935317816,6.40030935317816
253,ARD,GB160,-61.6457649540614,136.847085463678,0.566828354881718,15.7590203119395
253,ER,GB166,-6.18610432422697,14.4400052586234,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB166,-6.18610432422697,16.5791052001781,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB167,-28.1637571743294,58.3953109588283,0.0353520186953409,0.0353520186953409
253,ARD,GB167,-19.7790793763489,53.1137143082533,1.38717012747474,7.58256042791191e-10
253,ER,GB184,-48.0934371498835,98.2546709099364,0.111129664909836,0.111129664909836
253,ARD,GB184,-38.052801698946,89.6611589534476,4.20032169621434,0.460843014975547
253,ER,GB185,-64.5676744502404,131.20314551065,1.35958720049497,1.35958720049497
253,ARD,GB185,-61.5305108233971,136.61657720235,3.30180935749772,2.52612957264039
253,ER,GB187,-57.0637384462709,116.195273502711,0.218275624783822,0.218275624783822
253,ARD,GB187,-45.2973816915415,104.150318938639,0.209051800466266,7.58256042791191e-10
253,ER,GB188,-62.1158942587936,126.299585127757,0.297724845768562,0.297724845768562
253,ARD,GB188,-49.7380983685069,113.031752292569,8.72768994899361,3.50587377454889
253,ER,GB196,-23.1261333651707,48.3200633405108,0.0274932599281538,0.0274932599281538
253,ARD,GB196,-16.8468428965544,47.2492413486643,11.954058218786,0.679490723174668
253,ER,GB197,-23.1261333609257,48.3200633320209,0.0274937200900995,0.0274937200900995
253,ARD,GB197,-16.8471269073878,47.2498093703312,11.370027149713,0.649001603223011
253,ER,GB204,-65.220177160157,132.508150930484,0.35018448510173,0.35018448510173
253,ARD,GB204,-55.1529923251507,123.861540205857,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB250,-67.0153496087719,136.098495827713,100,100
253,ARD,GB250,-51.0455192867244,115.646594129004,97.6603493545952,38.3031157029746
253,ER,GB252,-67.0153496087719,136.098495827713,100,100
253,ARD,GB252,-60.9494294117977,135.454414379151,7.74057256829925e-10,99.991901559393
253,ER,GB253,-67.0153496087719,136.098495827713,100,100
253,ARD,GB253,-66.9013856659339,147.358326887423,99.9144950293973,100
253,ER,GB254,-62.6025407765541,127.272878163278,0.513128821666266,0.513128821666266
253,ARD,GB254,-59.7112933192986,132.978142194153,1.21809244858775,1.04511142666039
253,ER,GB256,-67.0153496087719,136.098495827713,100,100
253,ARD,GB256,-62.555049456565,138.665654468686,100,64.0519244599087
253,ER,GB257,-64.3203702750714,130.708537160312,0.246844090423881,0.246844090423881
253,ARD,GB257,-51.4309847089429,116.417524973441,11.1191384613025,2.52476559400063
253,ER,GB263,-45.7035725554058,93.4749417209811,0.107354472723246,0.107354472723246
253,ARD,GB263,-38.1962756062201,89.9481067679957,0.332954574463645,7.64556227344566e-10
253,ER,GB264,-35.2401902125852,72.5481770353398,0.0714567486559597,0.0714567486559597
253,ARD,GB264,-30.7847515793293,75.1250587142141,2.75661040993987,0.361953768199778
253,ER,GB265,-36.4912085947067,75.0502137995829,0.0726183869209562,0.0726183869209562
253,ARD,GB265,-27.2449483424287,68.0454522404129,0.782480328120333,7.58256042791191e-10
253,ER,GB266,-46.8161233697082,95.700043349586,0.144191022489177,0.144191022489177
253,ARD,GB266,-40.7493088170058,95.0541731895672,0.663141324072601,7.58256042791191e-10
253,ER,GB273,-46.2348907465184,94.5375781032063,0.139481272102408,0.139481272102408
253,ARD,GB273,-42.6347227692494,98.8250010940543,1.01019864179934,0.0956420039664275
253,ER,GB275,-56.9217900783873,115.911376766944,0.308097284886039,0.308097284886039
253,ARD,GB275,-51.2594865687998,116.074528693155,0.873091273799758,0.39915182678392
253,ER,GB276,-53.2933394787577,108.654475567685,0.147633021069497,0.147633021069497
253,ARD,GB276,-41.4270463720117,96.4096482995789,0.924865716417947,0.28458103550274
253,ER,GB285,-28.3622809669735,58.7923585441165,0.0519801624619853,0.0519801624619853
253,ARD,GB285,-24.0515591474273,61.6586738504101,2.93893291406515,0.3796333087483
253,ER,GB286,-39.4301196130202,80.9280358362099,0.0821351541732295,0.0821351541732295
253,ARD,GB286,-32.3774131113282,78.310381778212,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB296,-66.0183528700205,134.104502350211,0.336964741108735,0.336964741108735
253,ARD,GB296,-63.9512134777581,141.457982511072,17.4864694837192,11.9766821034138
253,ER,GB297,-20.5185326763246,43.1048619628187,0.0355928425899158,0.0355928425899158
253,ARD,GB297,-18.1681606040594,49.8918767636743,0.556087558552346,0.042358664189767
253,ER,GB298,-34.3503303745573,70.7684573592842,0.0540649781350067,0.0540649781350067
253,ARD,GB298,-28.7727048286091,71.1009652127738,33.2325136656109,1.44622988710192
253,ER,GB299,-48.0617678049616,98.1913322200928,0.126777855991626,0.126777855991626
253,ARD,GB299,-41.5451951692404,96.6459458940363,9.50475732065219,1.23729718833244
253,ER,GB301,-51.6761027401777,105.420002090525,0.122718275381573,0.122718275381573
253,ARD,GB301,-44.5817161476978,102.718987850951,0.407624498561171,1.63233432096101
253,ER,GB302,-12.4220123610028,26.911821332175,0.0109049966587418,0.0109049966587418
253,ARD,GB302,-9.99747293771796,33.5505014309915,1.9536577650758,7.58256042791191e-10
253,ER,GB304,-63.4165935095533,128.900983629276,0.430023862017036,0.430023862017036
253,ARD,GB304,-52.4162339406824,118.38802343692,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB305,-40.1653907009867,82.398578012143,0.0769040618978994,0.0769040618978994
253,ARD,GB305,-36.5476426017719,86.6508407590993,0.345614440234863,7.58256042791191e-10
253,ER,GB306,-56.6875798473431,115.442956304856,0.272403196685434,0.272403196685434
253,ARD,GB306,-48.8466812549461,111.248918065448,0.711083228894258,0.550975864785386
253,ER,GB309,-53.1319128535186,108.331622317207,0.14368717846108,0.14368717846108
253,ARD,GB309,-46.5665501494292,106.688655854414,10.149084901468,1.20886240927302
253,ER,GB312,-8.20350476405947,18.4748061382884,0.0253196230394568,0.0253196230394568
253,ARD,GB312,-7.87886683250257,19.9646302167293,7.58256042791191e-10,0.0229517683961766
253,ER,GB313,-55.9677954070816,114.003387424333,0.106634487078747,0.106634487078747
253,ARD,GB313,-40.2028680862,93.9612917279556,12.7919499950626,0.894442243563488
253,ER,GB316,-5.5016098123309,13.0710162348313,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB316,-5.5016098123309,15.2101161763859,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB318,-5.5016098123309,13.0710162348313,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB318,-5.5016098123309,15.2101161763859,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB322,-51.631310216754,105.330417043677,0.146748224705911,0.146748224705911
253,ARD,GB322,-44.8796653011461,103.314886157848,4.53071079446784,0.39317910108398
253,ER,GB323,-67.0153496087719,136.098495827713,100,100
253,ARD,GB323,-51.8368203045959,117.229196164747,100,8.1956981103436e-10
253,ER,GB324,-66.9968321840535,136.061460978276,10.9740694730055,10.9740694730055
253,ARD,GB324,-66.1486833602315,145.852922276018,62.4194981439447,40.1105458316313
253,ER,GB325,-66.9871471045703,136.04209081931,10.4361243036589,10.4361243036589
253,ARD,GB325,-62.961617072538,139.478789700632,55.9746447544191,28.5293066600137
253,ER,GB326,-67.0153496087719,136.098495827713,100,100
253,ARD,GB326,-54.3440762572786,122.243708070113,8.2727147300325e-10,100
253,ER,GB327,-58.2456619334369,118.559120477043,0.188199099392001,0.188199099392001
253,ARD,GB327,-46.6664451858866,106.888445927329,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB328,-35.2800020084787,72.6278006271269,0.0721775160350151,0.0721775160350151
253,ARD,GB328,-31.007331278881,75.5702181133176,7.58256042791191e-10,8.4768460726753e-10
253,ER,GB329,-62.9321072733342,127.932011156838,0.276495333244636,0.276495333244636
253,ARD,GB329,-51.6944967451965,116.944549045949,3.58603073996783,1.92609457680441
253,ER,GB330,-57.0882369093221,116.244270428814,0.163726769513417,0.163726769513417
253,ARD,GB330,-38.8427482232104,91.2410520019763,99.1468103584431,34.882391406589
253,ER,GB333,-32.1571543164964,66.3821052431624,0.0617733041446998,0.0617733041446998
253,ARD,GB333,-22.6757295704331,58.9070146964217,7.58256042791191e-10,0.103631678845433
253,ER,GB400,-49.2731972961993,100.614191202568,0.0936324525081308,0.0936324525081308
253,ARD,GB400,-35.6750192061249,84.9055939678053,2.93865071884685,7.58697541673779e-10
253,ER,GB401,-52.8777585182807,107.823313646731,0.131472654618831,0.131472654618831
253,ARD,GB401,-42.390158263092,98.3358720817395,0.750637929858187,3.62396897196701
253,ER,GB403,-62.0376106889832,126.143017988136,0.209948100866293,0.209948100866293
253,ARD,GB403,-51.699522957854,116.954601471264,100,43.2439435347962
253,ER,GB408,-7.89882813777091,17.8654528857113,0.0252803881038397,0.0252803881038397
253,ARD,GB408,-7.56983650163932,19.3465695550028,7.58256042791191e-10,0.0229985700490417
253,ER,GB409,-34.7246413352987,71.5170792807668,0.0445116654166516,0.0445116654166516
253,ARD,GB409,-22.1919865282984,57.9395286121524,97.7839315099155,8.88434087635166
253,ER,GB410,-49.3324224993816,100.732641608933,0.116461429408263,0.116461429408263
253,ARD,GB410,-55.5392758028027,124.634107161161,100,9.75112328799446e-10
253,ER,GB415,-58.4571931768267,118.982182963823,0.186595438624989,0.186595438624989
253,ARD,GB415,-46.286291404597,106.12813836475,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB421,-67.0153496087719,136.098495827713,100,100
253,ARD,GB421,-57.6506604764964,128.856876508548,100,68.9770053032635
253,ER,GB422,-67.0153496087719,136.098495827713,100,100
253,ARD,GB422,-60.3541514910137,134.263858537583,100,80.032588045696
253,ER,GB431,-4.9726409880744,12.0130785863183,7.58256042791191e-10,7.58256042791191e-10
253,ARD,GB431,-4.9726409880744,14.1521785278729,7.58256042791191e-10,7.58256042791191e-10
253,ER,GB432,-23.6210710788873,49.309938767944,0.120570688495424,0.120570688495424
253,ARD,GB432,-21.9089706921718,48.0248379360678,0.468689011359656,0.108651473811105
253,ER,GB433,-20.8122615702428,43.6923197506551,0.0361556801513162,0.0361556801513162
253,ARD,GB433,-17.2581314811758,48.0718185179072,4.85100172717678,7.58256042791191e-10
253,ER,GB519,-53.9609483657731,109.989693341716,0.124242213028617,0.124242213028617
253,ARD,GB519,-40.1265079232761,93.8085714021078,32.9246452215779,2.12277668492916
253,ER,GB520,-17.0762608382386,36.2203182866467,0.0194314165861519,0.0194314165861519
253,ARD,GB520,-13.7369426175504,41.0294407906563,6.86844261123723,0.130047802906362
253,ER,GB521,-25.8467577529009,53.7613121159714,0.0355977461125759,0.0355977461125759
253,ARD,GB521,-19.693243866216,52.9420432879876,25.2172103148248,7.58256042791191e-10
253,ER,GB522,-40.9750579760873,84.0179125623441,0.0837005184833176,0.0837005184833176
253,ARD,GB522,-33.1738591260955,79.9032738077465,0.720135450984408,3.39685553648999
253,ER,TE003,-34.2035047585027,70.4748061271749,0.0662675860304833,0.0662675860304833
253,ARD,TE003,-29.9280837325272,73.41172302061,4.5118611254854,0.253282053112252
253,ER,TE004,-36.1892452437262,74.446287097622,0.0543600328121691,0.0543600328121691
253,ARD,TE004,-28.9404165597594,71.4363886750744,8.69187002971261,0.210022804110404
253,ER,TE005,-54.4485725036013,110.964941617372,0.209342316614287,0.209342316614287
253,ARD,TE005,-44.8002326397973,103.15602083515,2.36878459427927,0.774319490871154
253,ER,TE006,-59.0233276603384,120.114451930846,0.29101560529403,0.29101560529403
253,ARD,TE006,-47.2148174104862,107.985190376528,0.47785532530443,0.211862008888466
253,ER,TE007,-36.4219603361966,74.9117172825627,0.0637794098406759,0.0637794098406759
253,ARD,TE007,-31.4213200057389,76.3981955670333,1.20217475553417,0.123833764248947
253,ER,TE008,-33.2283193018728,68.5244352139152,0.082171803236558,0.082171803236558
253,ARD,TE008,-28.5917662819594,70.7390881194743,2.84498198622344,7.58256042791191e-10
253,ER,TE018,-47.7300338515635,97.5278643132964,0.0941086908547247,0.0941086908547247
253,ARD,TE018,-38.9674562335018,91.4904680225591,16.6411488351446,4.29215341976784
253,ER,TE019,-39.5824796178043,81.2327558457782,0.0731241013959057,0.0731241013959057
253,ARD,TE019,-29.6043814265149,72.7643184085853,8.96926359924894,1.95934529366994
253,ER,TE027,-66.3489102879606,134.765617186091,3.61418213480633,3.61418213480633
253,ARD,TE027,-56.3964903438103,126.348536243176,7.52543196108849,7.58256042791191e-10
253,ER,TE031,-30.7554717756629,63.5787401614953,0.0622153060002702,0.0622153060002702
253,ARD,TE031,-27.4272069782645,68.4099695120845,0.0222572432592859,7.58256042791191e-10
253,ER,TE037,-62.5456445984086,127.159085806987,0.29247544753914,0.29247544753914
253,ARD,TE037,-45.718162659897,104.99188087535,0.474490664965406,0.0186100144110121
253,ER,TE038,-30.2533592787908,62.5745151677511,0.0540169197829914,0.0540169197829914
253,ARD,TE038,-26.609541109817,66.7746377751895,7.58256042791191e-10,7.58256042791191e-10
253,ER,TE039,-56.5122821400953,115.09236089036,0.201455103418738,0.201455103418738
253,ARD,TE039,-47.1161201233952,107.787795802346,3.6529265449404,7.58256042791191e-10
253,ER,TE050,-38.9487910611856,79.9653787325407,0.0602794571128676,0.0602794571128676
253,ARD,TE050,-27.932498303306,69.4205521621675,8.08167418360953,0.946475338697368
253,ER,TE052,-38.9011433868936,79.8700833839567,0.0847739423317168,0.0847739423317168
253,ARD,TE052,-31.4578862947893,76.4713281451342,7.58256042791191e-10,7.58256042791191e-10
253,ER,TE053,-53.5988237467252,109.26544410362,0.142192261955957,0.142192261955957
253,ARD,TE053,-45.1728835649956,103.901322685547,6.08368508744915,0.778346056633996
253,ER,TE054,-62.0348989134645,126.137594437098,0.380292634807685,0.380292634807685
253,ARD,TE054,-50.8297772279992,115.215110011554,16.8023932297068,44.646027226697
253,ER,TE059,-44.756378145727,91.5805529016235,0.121964301819602,0.121964301819602
253,ARD,TE059,-40.3779024617662,94.311360479088,0.841193005792685,0.183575977063064
253,ER,TE066,-9.93437411712832,21.9365448444261,0.0328767020493947,0.0328767020493947
253,ARD,TE066,-8.60260377816098,21.4121041080461,0.0592771131685818,7.58256042791191e-10
253,ER,TE078,-26.6638270394165,55.3954506890025,0.0354257109525684,0.0354257109525684
253,ARD,TE078,-22.2629922220907,58.0815399997369,100,3.6324154453505
253,ER,TS001,-35.2978582174903,72.66351304515,0.0628781070455897,0.0628781070455897
253,ARD,TS001,-29.1277779698042,71.811111495164,0.254708192312676,7.58256042791191e-10
253,ER,TS002,-58.0384175750852,118.14463176034,0.164136550937693,0.164136550937693
253,ARD,TS002,-44.9233321389755,103.402219833506,7.58728215305995e-10,7.58256042791191e-10
253,ER,TS003,-9.81824330875044,21.7042832276704,0.0125928939521503,0.0125928939521503
253,ARD,TS003,-6.95619426336104,27.4679440822776,7.58256042791191e-10,0.0105011327001805
253,ER,TS005,-10.5002011257434,23.0681988616562,0.0126321713578429,0.0126321713578429
253,ARD,TS005,-6.97850915598453,27.5125738675246,7.58256042791191e-10,0.000636539480375127
