Tree,Model,Feature,LogLikelihood,AICc,q01,q10
441,ARD,TS007,-12.1585474687324,37.8726504930203,0.448426551071836,7.58256042791191e-10
441,ER,TS009,-66.05876195414,134.18532051845,3.68262840661226,3.68262840661226
441,ARD,TS009,-59.3339396812159,132.223434917987,7.58256042791191e-10,3.30721774177818
441,ER,TS010,-66.0573437941056,134.182484198381,3.65776858190949,3.65776858190949
441,ARD,TS010,-60.2174834534776,133.990522462511,8.15775360415068,11.1936119448325
441,ER,TS079,-38.200318059604,78.4684327293775,0.0620304474949856,0.0620304474949856
441,ARD,TS079,-30.8708333381049,75.2972222317654,2.71056249822819,0.208869152859083
441,ER,TS080,-61.3840634697084,124.835923549586,0.148927106897166,0.148927106897166
441,ARD,TS080,-54.9687332951156,123.493022145787,1.5677466053379,0.349589246507822
441,ER,TS086,-3.48375069951717,9.03529800920382,0.0103689082079187,0.0103689082079187
441,ARD,TS086,-1.90785240042404,8.02260135257222,0.148609600478148,7.58256042791191e-10
441,ER,TS088,-34.9258722342469,71.9195410786633,0.0559275431967461,0.0559275431967461
441,ARD,TS088,-27.1820861641626,67.9197278838807,22.7983771873877,0.482400333100688
