Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
952,ARD,GB074,-16.9718409681941,47.4992374919437,Mongolic,0.933815598014174,0.0165660454706344
952,ARD,GB074,-16.9718409681941,47.4992374919437,Japonic,0.933815598014173,0.0165660454706344
952,ARD,GB074,-16.9718409681941,47.4992374919437,Koreanic,0.934628855773171,0.0163412050240262
952,ER,GB075,-21.9846147244055,46.0370260589806,Turkic,6.38367662030943e-06,0.999987234136301
952,ER,GB075,-21.9846147244055,46.0370260589806,Tungusic,4.50030414083428e-05,0.999911107124208
952,ER,GB075,-21.9846147244055,46.0370260589806,Mongolic,1.68205945539534e-05,0.999966359219004
952,ER,GB075,-21.9846147244055,46.0370260589806,Japonic,5.38176591347488e-06,0.99998931162605
952,ER,GB075,-21.9846147244055,46.0370260589806,Koreanic,4.72080654105885e-06,0.999990564345562
952,ARD,GB075,-16.5589366458811,46.6734288473178,Turkic,3.84316154103406e-06,0.931966254567471
952,ARD,GB075,-16.5589366458811,46.6734288473178,Tungusic,0.000200116609066632,0.931786668815477
952,ARD,GB075,-16.5589366458811,46.6734288473178,Mongolic,1.26982117157769e-06,0.931968460337913
952,ARD,GB075,-16.5589366458811,46.6734288473178,Japonic,4.02497740252109e-05,0.931960877798761
952,ARD,GB075,-16.5589366458811,46.6734288473178,Koreanic,1.53673773799427e-06,0.933849860324975
952,ER,GB079,-8.1233665598113,18.3145297297921,Turkic,1,3.74999102130588e-29
952,ER,GB079,-8.1233665598113,18.3145297297921,Tungusic,1,2.52618114693866e-28
952,ER,GB079,-8.1233665598113,18.3145297297921,Mongolic,1,9.16074234248214e-29
952,ER,GB079,-8.1233665598113,18.3145297297921,Japonic,1,1.71726903117309e-20
952,ER,GB079,-8.1233665598113,18.3145297297921,Koreanic,1,2.88495675249123e-29
952,ARD,GB079,-8.12336655823425,20.4536296681926,Turkic,1,1.76735024986576e-28
952,ARD,GB079,-8.12336655823425,20.4536296681926,Tungusic,1,1.19057535225672e-27
952,ARD,GB079,-8.12336655823425,20.4536296681926,Mongolic,1,4.31740774426458e-28
952,ARD,GB079,-8.12336655823425,20.4536296681926,Japonic,1,8.09339494966123e-20
952,ARD,GB079,-8.12336655823425,20.4536296681926,Koreanic,1,1.35966433107675e-28
952,ER,GB080,-3.46126435727083,8.99032532471115,Turkic,1.19243197188518e-07,0.999999880756803
952,ER,GB080,-3.46126435727083,8.99032532471115,Tungusic,8.3258125866399e-07,0.999999167418741
952,ER,GB080,-3.46126435727083,8.99032532471115,Mongolic,2.93021575240893e-07,0.999999706978425
952,ER,GB080,-3.46126435727083,8.99032532471115,Japonic,1.0131293238854e-07,0.999999898687068
952,ER,GB080,-3.46126435727083,8.99032532471115,Koreanic,9.09877372816852e-08,0.999999909012263
952,ARD,GB080,-1.90752486548497,8.02194628269408,Turkic,3.77475818475011e-06,0.999996225241815
952,ARD,GB080,-1.90752486548497,8.02194628269408,Tungusic,0.000199797773123534,0.999800202226876
952,ARD,GB080,-1.90752486548497,8.02194628269408,Mongolic,1.13658005823586e-06,0.999998863419942
952,ARD,GB080,-1.90752486548497,8.02194628269408,Japonic,3.97580411778326e-05,0.999960241958822
952,ARD,GB080,-1.90752486548497,8.02194628269408,Koreanic,1.4859859839338e-06,0.999998514014016
952,ER,GB082,-48.2479537475746,98.5637041053186,Turkic,0.000133799968721114,0.999771738022105
952,ER,GB082,-48.2479537475746,98.5637041053186,Tungusic,0.000901630075248346,0.998433643585803
952,ER,GB082,-48.2479537475746,98.5637041053186,Mongolic,0.000217961557480573,0.999564445956576
952,ER,GB082,-48.2479537475746,98.5637041053186,Japonic,0.000322153145231105,0.999562656663693
952,ER,GB082,-48.2479537475746,98.5637041053186,Koreanic,0.182237287377799,0.814798693141684
952,ARD,GB082,-30.4720093470814,74.4995742497183,Turkic,0.147596481299933,0.835954654549535
952,ARD,GB082,-30.4720093470814,74.4995742497183,Tungusic,0.147596481299933,0.835954654549535
952,ARD,GB082,-30.4720093470814,74.4995742497183,Mongolic,0.147596481299933,0.835954654549535
952,ARD,GB082,-30.4720093470814,74.4995742497183,Japonic,0.147596481299933,0.835954654549535
952,ARD,GB082,-30.4720093470814,74.4995742497183,Koreanic,0.147596478362206,0.835954658302816
952,ER,GB083,-11.5660695989862,25.1999358081419,Turkic,9.28881121632653e-06,0.999990711188784
952,ER,GB083,-11.5660695989862,25.1999358081419,Tungusic,6.56866751613677e-05,0.999934313324839
952,ER,GB083,-11.5660695989862,25.1999358081419,Mongolic,2.31892609366103e-05,0.999976810739063
952,ER,GB083,-11.5660695989862,25.1999358081419,Japonic,7.90339190424339e-06,0.999992096608096
952,ER,GB083,-11.5660695989862,25.1999358081419,Koreanic,6.84446438904344e-06,0.999993155535611
952,ARD,GB083,-11.3507448645735,26.9083862808711,Turkic,2.34263888471237e-21,1
952,ARD,GB083,-11.3507448645735,26.9083862808711,Tungusic,1.59214831053322e-20,1
952,ARD,GB083,-11.3507448645735,26.9083862808711,Mongolic,5.71574334951108e-21,1
952,ARD,GB083,-11.3507448645735,26.9083862808711,Japonic,1.99486767620801e-21,1
952,ARD,GB083,-11.3507448645735,26.9083862808711,Koreanic,1.80010881133239e-21,1
952,ER,GB084,-65.5933699601893,133.254536530548,Turkic,0.4978792584791,0.49368435661438
952,ER,GB084,-65.5933699601893,133.254536530548,Tungusic,0.147697593242588,0.831746968327586
952,ER,GB084,-65.5933699601893,133.254536530548,Mongolic,0.971864912960367,0.0233918447210081
952,ER,GB084,-65.5933699601893,133.254536530548,Japonic,0.707038905211363,0.288003210494753
952,ER,GB084,-65.5933699601893,133.254536530548,Koreanic,0.486188424778936,0.504401558150687
952,ARD,GB084,-52.1300396109936,117.815634777543,Turkic,0.459004618444873,0.49181379496769
952,ARD,GB084,-52.1300396109936,117.815634777543,Tungusic,0.459004618444873,0.49181379496769
952,ARD,GB084,-52.1300396109936,117.815634777543,Mongolic,0.459004618444873,0.49181379496769
952,ARD,GB084,-52.1300396109936,117.815634777543,Japonic,0.459004618444873,0.49181379496769
952,ARD,GB084,-52.1300396109936,117.815634777543,Koreanic,0.45900461844487,0.491813794967695
952,ER,GB086,-53.7001601585618,109.468116927293,Turkic,0.0255556012021001,0.972209170190079
952,ER,GB086,-53.7001601585618,109.468116927293,Tungusic,0.00496879156075165,0.991223004749637
952,ER,GB086,-53.7001601585618,109.468116927293,Mongolic,0.00139993597551242,0.997347651841689
952,ER,GB086,-53.7001601585618,109.468116927293,Japonic,0.00102458278770832,0.998511137147319
952,ER,GB086,-53.7001601585618,109.468116927293,Koreanic,0.276101517204149,0.716305172807264
952,ARD,GB086,-41.4930231711115,96.5416018977786,Turkic,0.270875688952973,0.681820359384306
952,ARD,GB086,-41.4930231711115,96.5416018977786,Tungusic,0.243352330827444,0.710333461488454
952,ARD,GB086,-41.4930231711115,96.5416018977786,Mongolic,0.203801409161055,0.75137340034226
952,ARD,GB086,-41.4930231711115,96.5416018977786,Japonic,0.250510697574244,0.702910431621241
952,ARD,GB086,-41.4930231711115,96.5416018977786,Koreanic,0.405992121035013,0.481073946749899
952,ER,GB089,-30.2382748581988,62.544346326567,Turkic,0.0780334790211575,0.921966520978843
952,ER,GB089,-30.2382748581988,62.544346326567,Tungusic,0.446646211129675,0.553353788870325
952,ER,GB089,-30.2382748581988,62.544346326567,Mongolic,0.359634669451775,0.640365330548225
952,ER,GB089,-30.2382748581988,62.544346326567,Japonic,0.629238761147172,0.370761238852828
952,ER,GB089,-30.2382748581988,62.544346326567,Koreanic,0.998672991798658,0.00132700820134168
952,ARD,GB089,-26.8545353952755,57.9159673422752,Turkic,0.190044300922917,0.809955699077083
952,ARD,GB089,-26.8545353952755,57.9159673422752,Tungusic,0.999999998412553,1.58744657995379e-09
952,ARD,GB089,-26.8545353952755,57.9159673422752,Mongolic,0.99999999984958,1.50420333420778e-10
952,ARD,GB089,-26.8545353952755,57.9159673422752,Japonic,1,1.43585311467341e-20
952,ARD,GB089,-26.8545353952755,57.9159673422752,Koreanic,1,1.23712864611205e-20
952,ER,GB091,-30.238274922344,62.5443464548574,Turkic,0.0780413991590114,0.921958600840989
952,ER,GB091,-30.238274922344,62.5443464548574,Tungusic,0.446585803429716,0.553414196570284
952,ER,GB091,-30.238274922344,62.5443464548574,Mongolic,0.359621014964417,0.640378985035583
952,ER,GB091,-30.238274922344,62.5443464548574,Japonic,0.62917534924339,0.37082465075661
952,ER,GB091,-30.238274922344,62.5443464548574,Koreanic,0.998672521138589,0.00132747886141097
952,ARD,GB091,-26.8545354131125,57.9159673779491,Turkic,0.190031285633135,0.809968714366865
952,ARD,GB091,-26.8545354131125,57.9159673779491,Tungusic,0.999999998412601,1.58739898849285e-09
952,ARD,GB091,-26.8545354131125,57.9159673779491,Mongolic,0.999999999849578,1.50421668651223e-10
952,ARD,GB091,-26.8545354131125,57.9159673779491,Japonic,1,1.4356819349623e-20
952,ARD,GB091,-26.8545354131125,57.9159673779491,Koreanic,1,1.23698746972841e-20
952,ER,GB103,-23.4716422286705,49.0110810675105,Turkic,0.999997928513157,1.03580204877333e-06
952,ER,GB103,-23.4716422286705,49.0110810675105,Tungusic,0.999982601927743,1.01639253817339e-05
952,ER,GB103,-23.4716422286705,49.0110810675105,Mongolic,0.999994881901261,2.5590645001859e-06
952,ER,GB103,-23.4716422286705,49.0110810675105,Japonic,0.999982942906304,1.5411403461769e-05
952,ER,GB103,-23.4716422286705,49.0110810675105,Koreanic,0.951309236028899,0.0485010803628458
952,ARD,GB103,-13.8683549987367,41.2922655530289,Turkic,0.951551920063655,0.0321533641849113
952,ARD,GB103,-13.8683549987367,41.2922655530289,Tungusic,0.951551920063655,0.0321533641849112
952,ARD,GB103,-13.8683549987367,41.2922655530289,Mongolic,0.951551920063655,0.0321533641849113
952,ARD,GB103,-13.8683549987367,41.2922655530289,Japonic,0.951551920063655,0.0321533641849113
952,ARD,GB103,-13.8683549987367,41.2922655530289,Koreanic,0.951551922664578,0.0321533624603331
952,ER,GB105,-47.5648123443602,97.1974212988899,Turkic,0.997850548484141,0.00176831292052079
952,ER,GB105,-47.5648123443602,97.1974212988899,Tungusic,0.998583487457039,0.000791014620973211
952,ER,GB105,-47.5648123443602,97.1974212988899,Mongolic,0.999546143334782,0.000227686331274859
952,ER,GB105,-47.5648123443602,97.1974212988899,Japonic,0.999598366959072,0.000292138570853818
952,ER,GB105,-47.5648123443602,97.1974212988899,Koreanic,0.816909184696153,0.180191785901232
952,ARD,GB105,-34.7021263278606,82.9598082112767,Turkic,0.831336186319165,0.0767782030562346
952,ARD,GB105,-34.7021263278606,82.9598082112767,Tungusic,0.831468601912417,0.0767824892139277
952,ARD,GB105,-34.7021263278606,82.9598082112767,Mongolic,0.832030861818152,0.076800659364978
952,ARD,GB105,-34.7021263278606,82.9598082112767,Japonic,0.831267390565017,0.0767759748655469
952,ARD,GB105,-34.7021263278606,82.9598082112767,Koreanic,0.884415848280847,0.0780390940083334
952,ER,GB107,-39.3843221239637,80.836440858097,Turkic,0.000118173704949363,0.999794559369835
952,ER,GB107,-39.3843221239637,80.836440858097,Tungusic,0.00274204228867232,0.996512123555931
952,ER,GB107,-39.3843221239637,80.836440858097,Mongolic,0.208591239738314,0.787837221397458
952,ER,GB107,-39.3843221239637,80.836440858097,Japonic,0.000118436597472883,0.99981009362067
952,ER,GB107,-39.3843221239637,80.836440858097,Koreanic,0.00357553384045606,0.992866739724672
952,ARD,GB107,-35.8441341160572,85.24382378767,Turkic,0.0598239684360001,0.870497139341156
952,ARD,GB107,-35.8441341160572,85.24382378767,Tungusic,0.276250874748773,0.676474057646883
952,ARD,GB107,-35.8441341160572,85.24382378767,Mongolic,0.599561770579587,0.376149814420574
952,ARD,GB107,-35.8441341160572,85.24382378767,Japonic,0.117566779528372,0.81981637515071
952,ARD,GB107,-35.8441341160572,85.24382378767,Koreanic,0.023125340054092,0.927850904695683
952,ER,GB108,-46.0056906079394,94.0791778260482,Turkic,0.999877882074253,6.34956070985333e-05
952,ER,GB108,-46.0056906079394,94.0791778260482,Tungusic,0.576034334902213,0.418634397222634
952,ER,GB108,-46.0056906079394,94.0791778260482,Mongolic,0.999689270760309,0.000156031689496428
952,ER,GB108,-46.0056906079394,94.0791778260482,Japonic,0.999556000457032,0.000361244592936214
952,ER,GB108,-46.0056906079394,94.0791778260482,Koreanic,0.999869600605213,8.09588376200407e-05
952,ARD,GB108,-35.5335962953393,84.6227481462341,Turkic,0.66350747390597,0.282293783431758
952,ARD,GB108,-35.5335962953393,84.6227481462341,Tungusic,6.83097324660301e-19,1
952,ARD,GB108,-35.5335962953393,84.6227481462341,Mongolic,0.831155599640451,0.0994214804337296
952,ARD,GB108,-35.5335962953393,84.6227481462341,Japonic,2.38520083969449e-16,1
952,ARD,GB108,-35.5335962953393,84.6227481462341,Koreanic,0.919265357225649,0.00348472170279479
952,ER,GB110,-52.8551732449636,107.778143100097,Turkic,0.999692277956318,0.000154217288899172
952,ER,GB110,-52.8551732449636,107.778143100097,Tungusic,0.997821466917267,0.00108963498423652
952,ER,GB110,-52.8551732449636,107.778143100097,Mongolic,0.999180543851414,0.000409826380877657
952,ER,GB110,-52.8551732449636,107.778143100097,Japonic,0.999135621686728,0.00058717151359215
952,ER,GB110,-52.8551732449636,107.778143100097,Koreanic,0.98956105009581,0.00521955982694377
952,ARD,GB110,-36.7499792392447,87.0555140340449,Turkic,0.769024797215648,0.0153928164859216
952,ARD,GB110,-36.7499792392447,87.0555140340449,Tungusic,0.769024797244917,0.0153928164831005
952,ARD,GB110,-36.7499792392447,87.0555140340449,Mongolic,0.769024799164448,0.0153928162980881
952,ARD,GB110,-36.7499792392447,87.0555140340449,Japonic,0.769024797214439,0.0153928164860381
952,ARD,GB110,-36.7499792392447,87.0555140340449,Koreanic,0.792174152113292,0.0131650024484765
952,ER,GB111,-57.8892394366475,117.846275483464,Turkic,0.635912464680694,0.35776103531068
952,ER,GB111,-57.8892394366475,117.846275483464,Tungusic,0.0417780203223944,0.95218090141918
952,ER,GB111,-57.8892394366475,117.846275483464,Mongolic,0.967930716133679,0.0279620640905538
952,ER,GB111,-57.8892394366475,117.846275483464,Japonic,0.170432572361967,0.826575642143489
952,ER,GB111,-57.8892394366475,117.846275483464,Koreanic,0.3260180651634,0.667639261132475
952,ARD,GB111,-45.2578400876558,104.071235730867,Turkic,4.83099423220505e-09,0.999999993435514
952,ARD,GB111,-45.2578400876558,104.071235730867,Tungusic,7.22027842101052e-20,1
952,ARD,GB111,-45.2578400876558,104.071235730867,Mongolic,0.726063102729472,0.054803896357262
952,ARD,GB111,-45.2578400876558,104.071235730867,Japonic,4.34050366225583e-21,1
952,ARD,GB111,-45.2578400876558,104.071235730867,Koreanic,2.36799970877695e-09,0.999999997031297
952,ER,GB113,-36.3070139946431,74.6818245994557,Turkic,5.51973200827419e-05,0.999889640449027
952,ER,GB113,-36.3070139946431,74.6818245994557,Tungusic,0.000393668473227727,0.999219150343077
952,ER,GB113,-36.3070139946431,74.6818245994557,Mongolic,0.000144410107372078,0.999711189280003
952,ER,GB113,-36.3070139946431,74.6818245994557,Japonic,4.71967192347362e-05,0.99990631114972
952,ER,GB113,-36.3070139946431,74.6818245994557,Koreanic,3.88382328479148e-05,0.999922356596667
952,ARD,GB113,-27.8952100673392,69.345975690234,Turkic,0.0186315141728696,0.844181580667475
952,ARD,GB113,-27.8952100673392,69.345975690234,Tungusic,0.0185793384856722,0.844494526965743
952,ARD,GB113,-27.8952100673392,69.345975690234,Mongolic,0.0182670751923222,0.846725790273809
952,ARD,GB113,-27.8952100673392,69.345975690234,Japonic,0.018713287769346,0.843753715833578
952,ARD,GB113,-27.8952100673392,69.345975690234,Koreanic,0.00259731835479939,0.967343075515833
952,ER,GB114,-65.9032399113338,133.874276432837,Turkic,0.333333333333333,0.333333333333334
952,ER,GB114,-65.9032399113338,133.874276432837,Tungusic,0.333333333333343,0.333333333333337
952,ER,GB114,-65.9032399113338,133.874276432837,Mongolic,0.333333333339636,0.333333333331233
952,ER,GB114,-65.9032399113338,133.874276432837,Japonic,0.333333333333333,0.333333333333333
952,ER,GB114,-65.9032399113338,133.874276432837,Koreanic,0.349084232431999,0.349084232431999
952,ARD,GB114,-59.0635136609216,131.682582877399,Turkic,0.0595679165685743,0.810598019259119
952,ARD,GB114,-59.0635136609216,131.682582877399,Tungusic,0.668132085194343,0.0107264324730152
952,ARD,GB114,-59.0635136609216,131.682582877399,Mongolic,0.681103415682032,0.0015696748280309
952,ARD,GB114,-59.0635136609216,131.682582877399,Japonic,0.605871751031046,0.003051786473885
952,ARD,GB114,-59.0635136609216,131.682582877399,Koreanic,0.361210171224303,0.134608474012143
952,ER,GB115,-61.8508799469944,125.769556504158,Turkic,0.0032548193440313,0.995684001829661
952,ER,GB115,-61.8508799469944,125.769556504158,Tungusic,0.0129128184719543,0.98045940214756
952,ER,GB115,-61.8508799469944,125.769556504158,Mongolic,0.00410136017004468,0.99332790704694
952,ER,GB115,-61.8508799469944,125.769556504158,Japonic,0.0742943720946222,0.918067984959541
952,ER,GB115,-61.8508799469944,125.769556504158,Koreanic,0.307100170839899,0.683443499981256
952,ARD,GB115,-52.8725687982981,119.300693152152,Turkic,0.00916704366778874,0.981649699603646
952,ARD,GB115,-52.8725687982981,119.300693152152,Tungusic,0.0229775754842026,0.9495204196947
952,ARD,GB115,-52.8725687982981,119.300693152152,Mongolic,0.0101732828593913,0.978492899544989
952,ARD,GB115,-52.8725687982981,119.300693152152,Japonic,0.0590309772035563,0.88665587885477
952,ARD,GB115,-52.8725687982981,119.300693152152,Koreanic,0.178469956176212,0.648339020346499
952,ER,GB117,-49.2922967458114,100.652390101792,Turkic,0.00294883509596282,0.996077020121347
952,ER,GB117,-49.2922967458114,100.652390101792,Tungusic,0.00228083364426387,0.995458504224531
952,ER,GB117,-49.2922967458114,100.652390101792,Mongolic,0.0053030782123139,0.990811638546489
952,ER,GB117,-49.2922967458114,100.652390101792,Japonic,0.000317510910826625,0.999406005072211
952,ER,GB117,-49.2922967458114,100.652390101792,Koreanic,0.000202380040173113,0.999595335436986
952,ARD,GB117,-41.4264718744763,96.4084993045082,Turkic,3.02023433558362e-11,0.816532248988954
952,ARD,GB117,-41.4264718744763,96.4084993045082,Tungusic,1.17704906242626e-19,0.822802447187421
952,ARD,GB117,-41.4264718744763,96.4084993045082,Mongolic,1.76149811793533e-11,0.821574397744615
952,ARD,GB117,-41.4264718744763,96.4084993045082,Japonic,1.4825451689058e-20,0.824120724042313
952,ARD,GB117,-41.4264718744763,96.4084993045082,Koreanic,8.44700022454276e-21,0.897760905078749
952,ER,GB118,-67.0153562722337,136.098509154637,Turkic,0.333333333333333,0.333333333333333
952,ER,GB118,-67.0153562722337,136.098509154637,Tungusic,0.333333333333333,0.333333333333333
952,ER,GB118,-67.0153562722337,136.098509154637,Mongolic,0.333333333333333,0.333333333333333
952,ER,GB118,-67.0153562722337,136.098509154637,Japonic,0.333333333333333,0.333333333333334
952,ER,GB118,-67.0153562722337,136.098509154637,Koreanic,0.333333333333334,0.333333333333333
952,ARD,GB118,-59.974638038429,133.504831632414,Turkic,0.491699480759419,0.131180636190125
952,ARD,GB118,-59.974638038429,133.504831632414,Tungusic,0.491699480759419,0.131180636190125
952,ARD,GB118,-59.974638038429,133.504831632414,Mongolic,0.491699480759419,0.131180636190125
952,ARD,GB118,-59.974638038429,133.504831632414,Japonic,0.491699480759418,0.131180636190125
952,ARD,GB118,-59.974638038429,133.504831632414,Koreanic,0.491699480759428,0.131180636190123
952,ER,GB119,-53.0764596185818,108.220715847333,Turkic,0.0108864448445603,0.987623912198228
952,ER,GB119,-53.0764596185818,108.220715847333,Tungusic,0.0873214246993197,0.900768573699604
952,ER,GB119,-53.0764596185818,108.220715847333,Mongolic,0.00514618199497643,0.992319430506451
952,ER,GB119,-53.0764596185818,108.220715847333,Japonic,0.10291392334126,0.891702068245661
952,ER,GB119,-53.0764596185818,108.220715847333,Koreanic,0.996934094726323,0.00210859778593078
952,ARD,GB119,-45.4692382546049,104.494032064765,Turkic,1.43449632125205e-20,1
952,ARD,GB119,-45.4692382546049,104.494032064765,Tungusic,2.60173288350298e-19,1
952,ARD,GB119,-45.4692382546049,104.494032064765,Mongolic,4.35132049780889e-20,1
952,ARD,GB119,-45.4692382546049,104.494032064765,Japonic,3.65634428024852e-11,0.999999999897448
952,ARD,GB119,-45.4692382546049,104.494032064765,Koreanic,0.902312999906125,0.00116614646930487
952,ER,GB120,-60.4576115792108,122.983019768591,Turkic,0.00376158356858,0.994619666965266
952,ER,GB120,-60.4576115792108,122.983019768591,Tungusic,0.288402272025382,0.674102211922781
952,ER,GB120,-60.4576115792108,122.983019768591,Mongolic,0.0129739979590027,0.981920991340132
952,ER,GB120,-60.4576115792108,122.983019768591,Japonic,0.0090772704723466,0.988620907507929
952,ER,GB120,-60.4576115792108,122.983019768591,Koreanic,0.370305666828453,0.617386120274921
952,ARD,GB120,-46.9291895093284,107.413934574212,Turkic,0.281979352917295,0.66438985706421
952,ARD,GB120,-46.9291895093284,107.413934574212,Tungusic,0.281983904860914,0.664387718395737
952,ARD,GB120,-46.9291895093284,107.413934574212,Mongolic,0.281987758562199,0.664386247013849
952,ARD,GB120,-46.9291895093284,107.413934574212,Japonic,0.281979234346199,0.664389908047228
952,ARD,GB120,-46.9291895093284,107.413934574212,Koreanic,0.381774395400122,0.598784229448763
952,ER,GB121,-66.5195313041877,135.106859218545,Turkic,0.337482046524973,0.589257324487853
952,ER,GB121,-66.5195313041877,135.106859218545,Tungusic,0.313789609229468,0.565553012757692
952,ER,GB121,-66.5195313041877,135.106859218545,Mongolic,0.446556248913174,0.459573490396034
952,ER,GB121,-66.5195313041877,135.106859218545,Japonic,0.488256154501528,0.429467998943761
952,ER,GB121,-66.5195313041877,135.106859218545,Koreanic,0.990015610267812,0.00519766196019461
952,ARD,GB121,-51.9496887619715,117.454933079498,Turkic,0.469965233493878,0.479940851611687
952,ARD,GB121,-51.9496887619715,117.454933079498,Tungusic,0.469965233493879,0.479940851611687
952,ARD,GB121,-51.9496887619715,117.454933079498,Mongolic,0.469965233493879,0.479940851611686
952,ARD,GB121,-51.9496887619715,117.454933079498,Japonic,0.469965233493879,0.479940851611687
952,ARD,GB121,-51.9496887619715,117.454933079498,Koreanic,0.480201106083847,0.471692014576345
952,ER,GB122,-67.0153562722344,136.098509154638,Turkic,0.333333333333333,0.333333333333333
952,ER,GB122,-67.0153562722344,136.098509154638,Tungusic,0.333333333333333,0.333333333333333
952,ER,GB122,-67.0153562722344,136.098509154638,Mongolic,0.333333333333333,0.333333333333333
952,ER,GB122,-67.0153562722344,136.098509154638,Japonic,0.333333333333333,0.333333333333333
952,ER,GB122,-67.0153562722344,136.098509154638,Koreanic,0.333333333333334,0.333333333333333
952,ARD,GB122,-58.8175557642223,131.190667084,Turkic,0.541070460562903,0.131382856544772
952,ARD,GB122,-58.8175557642223,131.190667084,Tungusic,0.541070460562903,0.131382856544772
952,ARD,GB122,-58.8175557642223,131.190667084,Mongolic,0.541070460562903,0.131382856544772
952,ARD,GB122,-58.8175557642223,131.190667084,Japonic,0.541070460562903,0.131382856544772
952,ARD,GB122,-58.8175557642223,131.190667084,Koreanic,0.541070460648752,0.131382856424264
952,ER,GB123,-63.3719202499968,128.811637110163,Turkic,0.332646761972438,0.33479232635301
952,ER,GB123,-63.3719202499968,128.811637110163,Tungusic,0.333315946900872,0.333956362912408
952,ER,GB123,-63.3719202499968,128.811637110163,Mongolic,0.338554479929061,0.330739349333689
952,ER,GB123,-63.3719202499968,128.811637110163,Japonic,0.333123235907184,0.333938684212866
952,ER,GB123,-63.3719202499968,128.811637110163,Koreanic,0.164591271780366,0.670817468348495
952,ARD,GB123,-55.348390721636,124.252336998828,Turkic,0.0970903158801264,0.384904469489683
952,ARD,GB123,-55.348390721636,124.252336998828,Tungusic,0.0970911041052341,0.38489942032171
952,ARD,GB123,-55.348390721636,124.252336998828,Mongolic,0.0971134765533559,0.384755985695885
952,ARD,GB123,-55.348390721636,124.252336998828,Japonic,0.0970922867231748,0.384891753306215
952,ARD,GB123,-55.348390721636,124.252336998828,Koreanic,0.0627382618211934,0.605145397270697
952,ER,GB126,-67.0153562929305,136.098509196031,Turkic,0.333333333333333,0.333333333333333
952,ER,GB126,-67.0153562929305,136.098509196031,Tungusic,0.333333333333333,0.333333333333333
952,ER,GB126,-67.0153562929305,136.098509196031,Mongolic,0.333333333333333,0.333333333333333
952,ER,GB126,-67.0153562929305,136.098509196031,Japonic,0.333333333333333,0.333333333333334
952,ER,GB126,-67.0153562929305,136.098509196031,Koreanic,0.333333333333334,0.333333333333333
952,ARD,GB126,-62.9649735983961,139.485502752348,Turkic,0.196727449502019,0.49176602147479
952,ARD,GB126,-62.9649735983961,139.485502752348,Tungusic,0.196727449502019,0.49176602147479
952,ARD,GB126,-62.9649735983961,139.485502752348,Mongolic,0.196727449502019,0.491766021474789
952,ARD,GB126,-62.9649735983961,139.485502752348,Japonic,0.196727449502019,0.49176602147479
952,ARD,GB126,-62.9649735983961,139.485502752348,Koreanic,0.196727449502019,0.49176602147479
952,ER,GB127,-67.0153562925061,136.098509195182,Turkic,0.333333333333333,0.333333333333333
952,ER,GB127,-67.0153562925061,136.098509195182,Tungusic,0.333333333333333,0.333333333333333
952,ER,GB127,-67.0153562925061,136.098509195182,Mongolic,0.333333333333333,0.333333333333333
952,ER,GB127,-67.0153562925061,136.098509195182,Japonic,0.333333333333333,0.333333333333333
952,ER,GB127,-67.0153562925061,136.098509195182,Koreanic,0.333333333333334,0.333333333333333
952,ARD,GB127,-48.2550115163506,110.065578588257,Turkic,0.377087347773587,0.0328033234885928
952,ARD,GB127,-48.2550115163506,110.065578588257,Tungusic,0.377087347773587,0.0328033234885928
952,ARD,GB127,-48.2550115163506,110.065578588257,Mongolic,0.377087347773587,0.0328033234885927
952,ARD,GB127,-48.2550115163506,110.065578588257,Japonic,0.377087347773587,0.0328033234885928
952,ARD,GB127,-48.2550115163506,110.065578588257,Koreanic,0.377087347773587,0.0328033234885927
952,ER,GB132,-17.8942727650026,37.8563421401747,Turkic,0.999973914680559,2.60853194410091e-05
952,ER,GB132,-17.8942727650026,37.8563421401747,Tungusic,0.999826541827768,0.000173458172232421
952,ER,GB132,-17.8942727650026,37.8563421401747,Mongolic,0.999357552450219,0.000642447549780898
952,ER,GB132,-17.8942727650026,37.8563421401747,Japonic,0.999979512972506,2.04870274944767e-05
952,ER,GB132,-17.8942727650026,37.8563421401747,Koreanic,0.999981801740538,1.81982594616771e-05
952,ARD,GB132,-14.7130888636865,33.6330742790972,Turkic,0.933701280698127,0.0662987193018735
952,ARD,GB132,-14.7130888636865,33.6330742790972,Tungusic,0.933701280698127,0.0662987193018735
952,ARD,GB132,-14.7130888636865,33.6330742790972,Mongolic,0.933701280698127,0.0662987193018735
952,ARD,GB132,-14.7130888636865,33.6330742790972,Japonic,0.933701280698126,0.0662987193018735
952,ARD,GB132,-14.7130888636865,33.6330742790972,Koreanic,0.935450665897093,0.0645493341029072
952,ER,GB133,-3.46126435736422,8.99032532489793,Turkic,1.19286788395783e-07,0.999999880713212
952,ER,GB133,-3.46126435736422,8.99032532489793,Tungusic,8.32885756217801e-07,0.999999167114244
952,ER,GB133,-3.46126435736422,8.99032532489793,Mongolic,2.93128895047344e-07,0.999999706871105
952,ER,GB133,-3.46126435736422,8.99032532489793,Japonic,1.01349905232988e-07,0.999999898650095
952,ER,GB133,-3.46126435736422,8.99032532489793,Koreanic,9.10208872438975e-08,0.999999908979113
952,ARD,GB133,-1.90752493493286,8.02194642158986,Turkic,3.78051298403528e-06,0.999996219487016
952,ARD,GB133,-1.90752493493286,8.02194642158986,Tungusic,0.00019995199202181,0.999800048007978
