Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
684,ARD,GB022,-36.0438255754368,85.6432067064292,Turkic,0.656609124152242,0.321964545109171
684,ARD,GB022,-36.0438255754368,85.6432067064292,Tungusic,0.733958241463546,0.248650042119406
684,ARD,GB022,-36.0438255754368,85.6432067064292,Mongolic,0.775635360765244,0.209950880259256
684,ARD,GB022,-36.0438255754368,85.6432067064292,Japonic,0.874173737479562,0.116965236152845
684,ARD,GB022,-36.0438255754368,85.6432067064292,Koreanic,0.991150294752745,0.00769001356311009
684,ER,GB023,-13.9787315649487,30.0252597400668,Turkic,0.999967492766906,3.25072330941691e-05
684,ER,GB023,-13.9787315649487,30.0252597400668,Tungusic,0.99992191287702,7.80871229802294e-05
684,ER,GB023,-13.9787315649487,30.0252597400668,Mongolic,0.999998572211297,1.42778870316655e-06
684,ER,GB023,-13.9787315649487,30.0252597400668,Japonic,0.999994936029792,5.06397020782552e-06
684,ER,GB023,-13.9787315649487,30.0252597400668,Koreanic,0.99999646008129,3.53991870998875e-06
684,ARD,GB023,-13.0825565673678,30.3720096864597,Turkic,0.934262125993464,0.0657378740065356
684,ARD,GB023,-13.0825565673678,30.3720096864597,Tungusic,0.940085366358459,0.0599146336415414
684,ARD,GB023,-13.0825565673678,30.3720096864597,Mongolic,0.912134476461246,0.0878655235387543
684,ARD,GB023,-13.0825565673678,30.3720096864597,Japonic,0.962544182181512,0.0374558178184881
684,ARD,GB023,-13.0825565673678,30.3720096864597,Koreanic,0.997291528149111,0.00270847185088934
684,ER,GB026,-67.0237947628884,136.115386135946,Turkic,0.333333333333333,0.333333333333333
684,ER,GB026,-67.0237947628884,136.115386135946,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB026,-67.0237947628884,136.115386135946,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB026,-67.0237947628884,136.115386135946,Japonic,0.333333333333333,0.333333333333333
684,ER,GB026,-67.0237947628884,136.115386135946,Koreanic,0.333333333333333,0.333333333333333
684,ARD,GB026,-58.8086017108643,131.172758977284,Turkic,0.34511133626068,0.174943800900367
684,ARD,GB026,-58.8086017108643,131.172758977284,Tungusic,0.0975497638170338,0.511496683227659
684,ARD,GB026,-58.8086017108643,131.172758977284,Mongolic,0.603991422832246,0.0386229782097766
684,ARD,GB026,-58.8086017108643,131.172758977284,Japonic,0.71880066463304,0.0159024861886034
684,ARD,GB026,-58.8086017108643,131.172758977284,Koreanic,0.408946191830699,0.125186744535035
684,ER,GB027,-67.0237947595468,136.115386129263,Turkic,0.333333333333333,0.333333333333333
684,ER,GB027,-67.0237947595468,136.115386129263,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB027,-67.0237947595468,136.115386129263,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB027,-67.0237947595468,136.115386129263,Japonic,0.333333333333333,0.333333333333333
684,ER,GB027,-67.0237947595468,136.115386129263,Koreanic,0.333333333333333,0.333333333333333
684,ARD,GB027,-64.7188529165513,142.993261388658,Turkic,0.314751511219272,0.272179642668751
684,ARD,GB027,-64.7188529165513,142.993261388658,Tungusic,0.315813952374933,0.271770973901416
684,ARD,GB027,-64.7188529165513,142.993261388658,Mongolic,0.314661940201216,0.272214097668685
684,ARD,GB027,-64.7188529165513,142.993261388658,Japonic,0.31994640516973,0.270181034000362
684,ARD,GB027,-64.7188529165513,142.993261388658,Koreanic,0.917073237758999,0.0355132700875228
684,ER,GB028,-51.6931615036458,105.454119617461,Turkic,0.804308544379114,0.179794923858921
684,ER,GB028,-51.6931615036458,105.454119617461,Tungusic,0.0673606072990275,0.923250288658051
684,ER,GB028,-51.6931615036458,105.454119617461,Mongolic,0.154898251294181,0.842741428095367
684,ER,GB028,-51.6931615036458,105.454119617461,Japonic,0.993432674446605,0.00562615265227184
684,ER,GB028,-51.6931615036458,105.454119617461,Koreanic,0.999577295027684,0.000275896323616313
684,ARD,GB028,-37.7720288894466,89.0996133344487,Turkic,0.255487352631069,0.72728984773898
684,ARD,GB028,-37.7720288894466,89.0996133344487,Tungusic,8.66497917082669e-19,1
684,ARD,GB028,-37.7720288894466,89.0996133344487,Mongolic,8.90567041665227e-20,1
684,ARD,GB028,-37.7720288894466,89.0996133344487,Japonic,0.89211617151592,0.0440587154243553
684,ARD,GB028,-37.7720288894466,89.0996133344487,Koreanic,0.931886006192283,0.00107707618056444
684,ER,GB030,-26.0863639756599,54.2405245614892,Turkic,0.999979258996033,1.03705047657064e-05
684,ER,GB030,-26.0863639756599,54.2405245614892,Tungusic,0.999946502585339,2.67487074488513e-05
684,ER,GB030,-26.0863639756599,54.2405245614892,Mongolic,0.999999443593661,2.78307803692775e-07
684,ER,GB030,-26.0863639756599,54.2405245614892,Japonic,0.999959565934345,3.73158823375815e-05
684,ER,GB030,-26.0863639756599,54.2405245614892,Koreanic,0.999997617165479,1.19166348399658e-06
684,ARD,GB030,-16.991923317933,47.5394021914215,Turkic,0.934421683991187,0.0163955883026521
684,ARD,GB030,-16.991923317933,47.5394021914215,Tungusic,0.934421683991187,0.0163955883026521
684,ARD,GB030,-16.991923317933,47.5394021914215,Mongolic,0.934421683991187,0.0163955883026521
684,ARD,GB030,-16.991923317933,47.5394021914215,Japonic,0.934421683991187,0.0163955883026521
684,ARD,GB030,-16.991923317933,47.5394021914215,Koreanic,0.934421701923034,0.0163955778422141
684,ER,GB031,-32.5475190190602,67.1628346482898,Turkic,0.999313100382474,0.000583049378843618
684,ER,GB031,-32.5475190190602,67.1628346482898,Tungusic,0.999779480738303,0.000110961342284572
684,ER,GB031,-32.5475190190602,67.1628346482898,Mongolic,0.999997304786037,1.34872118853176e-06
684,ER,GB031,-32.5475190190602,67.1628346482898,Japonic,0.999983571803448,9.16096257488335e-06
684,ER,GB031,-32.5475190190602,67.1628346482898,Koreanic,0.999990414016924,4.79302684808956e-06
684,ARD,GB031,-24.2083747081528,61.9723049718612,Turkic,0.949092970724928,5.92165720865531e-19
684,ARD,GB031,-24.2083747081528,61.9723049718612,Tungusic,0.949006709369795,8.07423423567344e-20
684,ARD,GB031,-24.2083747081528,61.9723049718612,Mongolic,0.950468657206433,6.20552660848165e-22
684,ARD,GB031,-24.2083747081528,61.9723049718612,Japonic,0.950440963883868,3.75571456689544e-21
684,ARD,GB031,-24.2083747081528,61.9723049718612,Koreanic,0.972079575907927,2.10921220097068e-21
684,ER,GB035,-60.9603536758612,123.988503961892,Turkic,0.673704148285153,0.265906638600474
684,ER,GB035,-60.9603536758612,123.988503961892,Tungusic,0.949954683769908,0.0293590999993159
684,ER,GB035,-60.9603536758612,123.988503961892,Mongolic,0.945062612923991,0.0470439031891022
684,ER,GB035,-60.9603536758612,123.988503961892,Japonic,0.296216259892862,0.685479847511501
684,ER,GB035,-60.9603536758612,123.988503961892,Koreanic,0.00147680810270635,0.997682608629514
684,ARD,GB035,-49.2300419477441,112.015639451044,Turkic,0.508394683957163,0.387039211954548
684,ARD,GB035,-49.2300419477441,112.015639451044,Tungusic,0.911792555412315,0.0701218153692866
684,ARD,GB035,-49.2300419477441,112.015639451044,Mongolic,0.768376141217907,0.184539749896628
684,ARD,GB035,-49.2300419477441,112.015639451044,Japonic,0.205030734890692,0.625973543015139
684,ARD,GB035,-49.2300419477441,112.015639451044,Koreanic,0.00235432529185011,0.785803399708904
684,ER,GB037,-38.064756349597,78.1973093093635,Turkic,0.999825316606846,8.73875606762138e-05
684,ER,GB037,-38.064756349597,78.1973093093635,Tungusic,0.999630604112717,0.000184698144948789
684,ER,GB037,-38.064756349597,78.1973093093635,Mongolic,0.999994318822099,3.11236605360427e-06
684,ER,GB037,-38.064756349597,78.1973093093635,Japonic,0.999974549843637,1.27251472661964e-05
684,ER,GB037,-38.064756349597,78.1973093093635,Koreanic,0.999983925345812,8.03733032582996e-06
684,ARD,GB037,-25.8614600479197,65.2784756513949,Turkic,0.884253936670356,0.0336651924766114
684,ARD,GB037,-25.8614600479197,65.2784756513949,Tungusic,0.884253936670356,0.0336651924766111
684,ARD,GB037,-25.8614600479197,65.2784756513949,Mongolic,0.884253936670356,0.0336651924766114
684,ARD,GB037,-25.8614600479197,65.2784756513949,Japonic,0.884253936670362,0.0336651924766045
684,ARD,GB037,-25.8614600479197,65.2784756513949,Koreanic,0.886673445901414,0.0311085649260087
684,ER,GB039,-53.946195513276,109.960187636722,Turkic,0.947511036584794,0.0385210898987361
684,ER,GB039,-53.946195513276,109.960187636722,Tungusic,0.98205666769553,0.0108610938981419
684,ER,GB039,-53.946195513276,109.960187636722,Mongolic,0.457039665388112,0.537303158793856
684,ER,GB039,-53.946195513276,109.960187636722,Japonic,0.702838922544675,0.291984701674013
684,ER,GB039,-53.946195513276,109.960187636722,Koreanic,0.0413618777775577,0.942063860568941
684,ARD,GB039,-42.0255874719311,97.6067304994177,Turkic,0.722784838938624,0.226867178224611
684,ARD,GB039,-42.0255874719311,97.6067304994177,Tungusic,0.724180393912574,0.225531303494363
684,ARD,GB039,-42.0255874719311,97.6067304994177,Mongolic,0.722162231827661,0.227462574168154
684,ARD,GB039,-42.0255874719311,97.6067304994177,Japonic,0.721816594399709,0.22779261277776
684,ARD,GB039,-42.0255874719311,97.6067304994177,Koreanic,0.310230237147392,0.627208176159318
684,ER,GB041,-45.4097447763011,92.8872861627717,Turkic,0.999679630207361,0.000160185067988571
684,ER,GB041,-45.4097447763011,92.8872861627717,Tungusic,0.999382359786462,0.000308820115202527
684,ER,GB041,-45.4097447763011,92.8872861627717,Mongolic,0.999988879363888,5.80225819779238e-06
684,ER,GB041,-45.4097447763011,92.8872861627717,Japonic,0.999954734824005,2.26326931988953e-05
684,ER,GB041,-45.4097447763011,92.8872861627717,Koreanic,0.999973396294261,1.33018574141628e-05
684,ARD,GB041,-26.8718187136168,67.2991929827892,Turkic,0.868320091262068,0.0165316303958761
684,ARD,GB041,-26.8718187136168,67.2991929827892,Tungusic,0.868320091262068,0.016531630395876
684,ARD,GB041,-26.8718187136168,67.2991929827892,Mongolic,0.868320091262068,0.0165316303958761
684,ARD,GB041,-26.8718187136168,67.2991929827892,Japonic,0.868320091262068,0.0165316303958761
684,ARD,GB041,-26.8718187136168,67.2991929827892,Koreanic,0.868320166509683,0.0165315979545478
684,ER,GB042,-5.20928132341469,12.4863592569989,Turkic,1,3.15845492765625e-28
684,ER,GB042,-5.20928132341469,12.4863592569989,Tungusic,1,9.51898855655546e-28
684,ER,GB042,-5.20928132341469,12.4863592569989,Mongolic,1,7.67846291640889e-30
684,ER,GB042,-5.20928132341469,12.4863592569989,Japonic,1,4.56417474918645e-29
684,ER,GB042,-5.20928132341469,12.4863592569989,Koreanic,1,4.33487653448701e-29
684,ARD,GB042,-5.20928132340975,14.6254591985436,Turkic,1,2.61835195045766e-28
684,ARD,GB042,-5.20928132340975,14.6254591985436,Tungusic,1,7.89121986322521e-28
684,ARD,GB042,-5.20928132340975,14.6254591985436,Mongolic,1,6.36542828755552e-30
684,ARD,GB042,-5.20928132340975,14.6254591985436,Japonic,1,3.78369048336261e-29
684,ARD,GB042,-5.20928132340975,14.6254591985436,Koreanic,1,3.59360278752524e-29
684,ER,GB043,-4.06189937123115,10.1915953526318,Turkic,1,3.15845492765625e-28
684,ER,GB043,-4.06189937123115,10.1915953526318,Tungusic,1,9.51898855655546e-28
684,ER,GB043,-4.06189937123115,10.1915953526318,Mongolic,1,7.67846295764247e-30
684,ER,GB043,-4.06189937123115,10.1915953526318,Japonic,1,4.56417474918645e-29
684,ER,GB043,-4.06189937123115,10.1915953526318,Koreanic,1,4.33487653448701e-29
684,ARD,GB043,-4.06189937111643,12.330695293957,Turkic,1,2.61835195045766e-28
684,ARD,GB043,-4.06189937111643,12.330695293957,Tungusic,1,7.89121986322521e-28
684,ARD,GB043,-4.06189937111643,12.330695293957,Mongolic,1,6.36542831589277e-30
684,ARD,GB043,-4.06189937111643,12.330695293957,Japonic,1,3.78369048336261e-29
684,ARD,GB043,-4.06189937111643,12.330695293957,Koreanic,1,3.59360278752524e-29
684,ER,GB044,-53.6237746616083,109.315345933386,Turkic,0.0180947161351332,0.973962893052958
684,ER,GB044,-53.6237746616083,109.315345933386,Tungusic,0.171925792884273,0.810025375150958
684,ER,GB044,-53.6237746616083,109.315345933386,Mongolic,0.0143904663095739,0.984549029587603
684,ER,GB044,-53.6237746616083,109.315345933386,Japonic,0.561789075029564,0.430852216154307
684,ER,GB044,-53.6237746616083,109.315345933386,Koreanic,0.374398249236168,0.619934396549324
684,ARD,GB044,-38.7055390719478,90.9666336994512,Turkic,0.244762687748102,0.735754450443893
684,ARD,GB044,-38.7055390719478,90.9666336994512,Tungusic,0.244631932963837,0.73638430706913
684,ARD,GB044,-38.7055390719478,90.9666336994512,Mongolic,0.244691475309819,0.736081673030858
684,ARD,GB044,-38.7055390719478,90.9666336994512,Japonic,0.244878047405269,0.735426236152294
684,ARD,GB044,-38.7055390719478,90.9666336994512,Koreanic,0.366636396903134,0.629796488344504
684,ER,GB046,-66.3703002105139,134.808397031197,Turkic,0.333333333333333,0.333333333333333
684,ER,GB046,-66.3703002105139,134.808397031197,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB046,-66.3703002105139,134.808397031197,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB046,-66.3703002105139,134.808397031197,Japonic,0.333333333333333,0.333333333333333
684,ER,GB046,-66.3703002105139,134.808397031197,Koreanic,0.334307926730715,0.334307926730715
684,ARD,GB046,-55.6549109116422,124.86537737884,Turkic,0.0831056545473632,0.436466153959391
684,ARD,GB046,-55.6549109116422,124.86537737884,Tungusic,0.0831056545473634,0.436466153959389
684,ARD,GB046,-55.6549109116422,124.86537737884,Mongolic,0.0831056545473631,0.436466153959391
684,ARD,GB046,-55.6549109116422,124.86537737884,Japonic,0.0831056545473633,0.436466153959392
684,ARD,GB046,-55.6549109116422,124.86537737884,Koreanic,0.0831060187394984,0.436450698763177
684,ER,GB047,-61.11337782935,124.294552268869,Turkic,0.0218103925059176,0.956858232193556
684,ER,GB047,-61.11337782935,124.294552268869,Tungusic,0.014199897327293,0.971635351100162
684,ER,GB047,-61.11337782935,124.294552268869,Mongolic,0.0113145115308886,0.983319947687904
684,ER,GB047,-61.11337782935,124.294552268869,Japonic,0.0308345071863242,0.958695737481131
684,ER,GB047,-61.11337782935,124.294552268869,Koreanic,0.00047710327507758,0.999055874891088
684,ARD,GB047,-49.0029073949136,111.561370345383,Turkic,0.0506721632809479,0.64518886582346
684,ARD,GB047,-49.0029073949136,111.561370345383,Tungusic,0.0506719438029925,0.645189641345156
684,ARD,GB047,-49.0029073949136,111.561370345383,Mongolic,0.050672162533003,0.64518886846631
684,ARD,GB047,-49.0029073949136,111.561370345383,Japonic,0.0506722505578943,0.645188557425968
684,ARD,GB047,-49.0029073949136,111.561370345383,Koreanic,0.0165732351685569,0.796205172158013
684,ER,GB048,-67.0237947628887,136.115386135947,Turkic,0.333333333333333,0.333333333333333
684,ER,GB048,-67.0237947628887,136.115386135947,Tungusic,0.333333333333333,0.333333333333333
684,ER,GB048,-67.0237947628887,136.115386135947,Mongolic,0.333333333333333,0.333333333333333
684,ER,GB048,-67.0237947628887,136.115386135947,Japonic,0.333333333333333,0.333333333333333
684,ER,GB048,-67.0237947628887,136.115386135947,Koreanic,0.333333333333333,0.333333333333333
684,ARD,GB048,-56.8722436185366,127.300042792629,Turkic,0.102756737667386,0.520933892614595
684,ARD,GB048,-56.8722436185366,127.300042792629,Tungusic,0.102756737815107,0.520933892533168
684,ARD,GB048,-56.8722436185366,127.300042792629,Mongolic,0.102756737667145,0.520933892614728
684,ARD,GB048,-56.8722436185366,127.300042792629,Japonic,0.102756740337515,0.520933891142759
684,ARD,GB048,-56.8722436185366,127.300042792629,Koreanic,0.200394416019271,0.467654090064278
684,ER,GB049,-64.7136972588839,131.495191127937,Turkic,0.0240793394549765,0.954177731555483
684,ER,GB049,-64.7136972588839,131.495191127937,Tungusic,0.0140458637090119,0.972218186678738
684,ER,GB049,-64.7136972588839,131.495191127937,Mongolic,0.0283885192832578,0.964348075687081
684,ER,GB049,-64.7136972588839,131.495191127937,Japonic,0.315053246560991,0.64922343297161
684,ER,GB049,-64.7136972588839,131.495191127937,Koreanic,0.000648794715315589,0.998816525230703
684,ARD,GB049,-53.7784412537368,121.112438063029,Turkic,0.0846020796418201,0.601120883443627
684,ARD,GB049,-53.7784412537368,121.112438063029,Tungusic,0.0818853343219682,0.611832744947999
684,ARD,GB049,-53.7784412537368,121.112438063029,Mongolic,0.0841887661674311,0.602748502579079
684,ARD,GB049,-53.7784412537368,121.112438063029,Japonic,0.0873139155011301,0.590414279810632
684,ARD,GB049,-53.7784412537368,121.112438063029,Koreanic,0.00480580553662892,0.953249430092389
684,ER,GB057,-59.9116684018361,121.891133413842,Turkic,0.975498378088026,0.0166457883815605
684,ER,GB057,-59.9116684018361,121.891133413842,Tungusic,0.93294716276536,0.0578495682834635
684,ER,GB057,-59.9116684018361,121.891133413842,Mongolic,0.952863634160577,0.0449928913966155
684,ER,GB057,-59.9116684018361,121.891133413842,Japonic,0.0164676456661744,0.980790796147412
684,ER,GB057,-59.9116684018361,121.891133413842,Koreanic,0.024682976887581,0.963050606802982
684,ARD,GB057,-44.9207948876608,103.397145330877,Turkic,0.754211926960373,0.188661589918811
684,ARD,GB057,-44.9207948876608,103.397145330877,Tungusic,0.60535868756949,0.302203334119335
684,ARD,GB057,-44.9207948876608,103.397145330877,Mongolic,0.516069458754016,0.371734416935293
684,ARD,GB057,-44.9207948876608,103.397145330877,Japonic,0.0170774839813291,0.748589253105885
684,ARD,GB057,-44.9207948876608,103.397145330877,Koreanic,0.0443145679632078,0.729058326178679
684,ER,GB059,-43.580612044196,89.2290206985614,Turkic,0.968511849330486,0.029751593390114
684,ER,GB059,-43.580612044196,89.2290206985614,Tungusic,0.649460202385431,0.341965036573047
684,ER,GB059,-43.580612044196,89.2290206985614,Mongolic,0.999984371037763,9.06751508508421e-06
684,ER,GB059,-43.580612044196,89.2290206985614,Japonic,0.999942420466271,2.88886071225645e-05
684,ER,GB059,-43.580612044196,89.2290206985614,Koreanic,0.999967024445607,1.64919423431187e-05
684,ARD,GB059,-30.4884744438048,74.5325044431652,Turkic,1.04684815444301e-09,0.999999998873003
684,ARD,GB059,-30.4884744438048,74.5325044431652,Tungusic,5.09487601334656e-10,0.999999999447581
684,ARD,GB059,-30.4884744438048,74.5325044431652,Mongolic,0.912021629830706,0.0106465389248253
684,ARD,GB059,-30.4884744438048,74.5325044431652,Japonic,0.920402000018155,0.00139209376242888
684,ARD,GB059,-30.4884744438048,74.5325044431652,Koreanic,0.921650907718709,3.58083757209885e-05
684,ER,GB068,-49.3926214572749,100.853039524719,Turkic,0.993910530526884,0.00422901858872625
684,ER,GB068,-49.3926214572749,100.853039524719,Tungusic,0.996688767567455,0.00170043749701779
684,ER,GB068,-49.3926214572749,100.853039524719,Mongolic,0.995935289544829,0.00375519405757526
684,ER,GB068,-49.3926214572749,100.853039524719,Japonic,0.0303983722176338,0.968409666055748
684,ER,GB068,-49.3926214572749,100.853039524719,Koreanic,0.000355652414100629,0.999516614422991
684,ARD,GB068,-43.2825458322684,100.120647220092,Turkic,0.760564105410696,0.135096348469389
684,ARD,GB068,-43.2825458322684,100.120647220092,Tungusic,0.847253751785987,0.0359210748270518
684,ARD,GB068,-43.2825458322684,100.120647220092,Mongolic,0.697629366940669,0.18153216101991
684,ARD,GB068,-43.2825458322684,100.120647220092,Japonic,0.0415658578716722,0.955675833969565
684,ARD,GB068,-43.2825458322684,100.120647220092,Koreanic,0.00137354396425715,0.998614121548143
684,ER,GB069,-43.1228667750867,88.3135301603429,Turkic,0.998957241223802,0.000633027695299158
684,ER,GB069,-43.1228667750867,88.3135301603429,Tungusic,0.99877387509905,0.000618851463481516
684,ER,GB069,-43.1228667750867,88.3135301603429,Mongolic,0.99861330140615,0.0013074879049172
684,ER,GB069,-43.1228667750867,88.3135301603429,Japonic,0.179572211654751,0.819259435350981
684,ER,GB069,-43.1228667750867,88.3135301603429,Koreanic,0.000326446049552086,0.999601585908056
684,ARD,GB069,-34.8683261268341,83.2922078092239,Turkic,0.864029601344596,0.107730739466249
684,ARD,GB069,-34.8683261268341,83.2922078092239,Tungusic,0.956835228875264,0.0375253723284137
684,ARD,GB069,-34.8683261268341,83.2922078092239,Mongolic,0.75212463568456,0.190006949995752
684,ARD,GB069,-34.8683261268341,83.2922078092239,Japonic,0.00517640478553838,0.455531363408235
684,ARD,GB069,-34.8683261268341,83.2922078092239,Koreanic,1.10330263101445e-05,0.982959329958784
684,ER,GB070,-6.68849492899526,15.44478646816,Turkic,3.36719880554568e-05,0.999966328011945
684,ER,GB070,-6.68849492899526,15.44478646816,Tungusic,0.00953376635318002,0.99046623364682
684,ER,GB070,-6.68849492899526,15.44478646816,Mongolic,2.14853447929097e-07,0.999999785146552
684,ER,GB070,-6.68849492899526,15.44478646816,Japonic,1.14705368218797e-06,0.999998852946318
684,ER,GB070,-6.68849492899526,15.44478646816,Koreanic,8.92789893711286e-07,0.999999107210106
684,ARD,GB070,-6.35416644501394,16.915229441752,Turkic,6.30190078884089e-21,1
684,ARD,GB070,-6.35416644501394,16.915229441752,Tungusic,3.16139425475287e-10,0.999999999683861
684,ARD,GB070,-6.35416644501394,16.915229441752,Mongolic,1.47116569467099e-22,1
684,ARD,GB070,-6.35416644501394,16.915229441752,Japonic,8.89328375128185e-22,1
684,ARD,GB070,-6.35416644501394,16.915229441752,Koreanic,8.46793924738024e-22,1
684,ER,GB071,-15.5932122727575,33.2542211556845,Turkic,6.19032417812915e-06,0.999989475617649
684,ER,GB071,-15.5932122727575,33.2542211556845,Tungusic,1.11551747174333e-05,0.99997776621778
684,ER,GB071,-15.5932122727575,33.2542211556845,Mongolic,1.23461972963262e-07,0.999999768122151
684,ER,GB071,-15.5932122727575,33.2542211556845,Japonic,1.05854715427775e-06,0.999998301598105
684,ER,GB071,-15.5932122727575,33.2542211556845,Koreanic,0.0405999762680982,0.959261081479482
684,ARD,GB071,-14.8046659586954,43.1648874729463,Turkic,5.95878721813839e-21,1
684,ARD,GB071,-14.8046659586954,43.1648874729463,Tungusic,2.49830672440757e-20,1
684,ARD,GB071,-14.8046659586954,43.1648874729463,Mongolic,1.34242280784334e-22,1
684,ARD,GB071,-14.8046659586954,43.1648874729463,Japonic,9.30203804443447e-22,1
684,ARD,GB071,-14.8046659586954,43.1648874729463,Koreanic,2.46495978877463e-09,0.999999997430213
684,ER,GB072,-6.68849493424495,15.4447864786594,Turkic,3.36778694169844e-05,0.999966322130583
684,ER,GB072,-6.68849493424495,15.4447864786594,Tungusic,0.00953442410638337,0.990465575893617
684,ER,GB072,-6.68849493424495,15.4447864786594,Mongolic,2.1490209664204e-07,0.999999785097903
684,ER,GB072,-6.68849493424495,15.4447864786594,Japonic,1.14730644820404e-06,0.999998852693552
684,ER,GB072,-6.68849493424495,15.4447864786594,Koreanic,8.92974922137316e-07,0.999999107025078
684,ARD,GB072,-6.35416644122284,16.9152294341698,Turkic,6.30258136440917e-21,1
684,ARD,GB072,-6.35416644122284,16.9152294341698,Tungusic,3.1614090107631e-10,0.999999999683859
684,ARD,GB072,-6.35416644122284,16.9152294341698,Mongolic,1.47131839057875e-22,1
684,ARD,GB072,-6.35416644122284,16.9152294341698,Japonic,8.89422228007239e-22,1
684,ARD,GB072,-6.35416644122284,16.9152294341698,Koreanic,8.46883512998386e-22,1
684,ER,GB073,-17.2663752961604,36.6005472024904,Turkic,5.89981672704448e-06,0.999989973560763
684,ER,GB073,-17.2663752961604,36.6005472024904,Tungusic,1.0651053334881e-05,0.999978770924455
684,ER,GB073,-17.2663752961604,36.6005472024904,Mongolic,1.05783786559465e-07,0.999999791484641
684,ER,GB073,-17.2663752961604,36.6005472024904,Japonic,5.86432237172286e-07,0.999998827228531
684,ER,GB073,-17.2663752961604,36.6005472024904,Koreanic,4.73433306945823e-07,0.999999053139126
684,ARD,GB073,-10.6629182340123,34.8813920235801,Turkic,0.000921563646560111,0.965631825889845
684,ARD,GB073,-10.6629182340123,34.8813920235801,Tungusic,6.02363615176011e-05,0.966494409943842
684,ARD,GB073,-10.6629182340123,34.8813920235801,Mongolic,4.52655246471351e-06,0.966552739868515
684,ARD,GB073,-10.6629182340123,34.8813920235801,Japonic,4.32025144806591e-07,0.966559828467
684,ARD,GB073,-10.6629182340123,34.8813920235801,Koreanic,1.66621049263112e-08,0.966560387631835
684,ER,GB074,-20.8333920333569,43.7345806768832,Turkic,0.999979070941757,1.04645724461566e-05
684,ER,GB074,-20.8333920333569,43.7345806768832,Tungusic,0.999946046383281,2.69768084051969e-05
684,ER,GB074,-20.8333920333569,43.7345806768832,Mongolic,0.999999411849295,2.94075352352334e-07
684,ER,GB074,-20.8333920333569,43.7345806768832,Japonic,0.999996852755896,1.57362205197174e-06
684,ER,GB074,-20.8333920333569,43.7345806768832,Koreanic,0.999997597629004,1.20118549791675e-06
684,ARD,GB074,-16.6146101604619,46.7847758764793,Turkic,0.925837475094233,0.0184856394580121
684,ARD,GB074,-16.6146101604619,46.7847758764793,Tungusic,0.925938369847336,0.0184474335531335
684,ARD,GB074,-16.6146101604619,46.7847758764793,Mongolic,0.925843506190656,0.0184836639592981
