Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
616,ER,GB026,-59.9204124065916,121.908621423353,Tungusic,0.280802007421337,0.476629487564466
616,ER,GB026,-59.9204124065916,121.908621423353,Mongolic,0.411032031237169,0.295013734037237
616,ER,GB026,-59.9204124065916,121.908621423353,Japonic,0.379407362535505,0.310320054817822
616,ER,GB026,-59.9204124065916,121.908621423353,Koreanic,0.333335499509568,0.333333234000438
616,ARD,GB026,-52.4591983188736,118.473952193303,Turkic,0.400477771366243,0.124945524369838
616,ARD,GB026,-52.4591983188736,118.473952193303,Tungusic,0.102326763992379,0.398810459639531
616,ARD,GB026,-52.4591983188736,118.473952193303,Mongolic,0.590991210966442,0.0560837584102741
616,ARD,GB026,-52.4591983188736,118.473952193303,Japonic,0.553285910066818,0.0676309246379072
616,ARD,GB026,-52.4591983188736,118.473952193303,Koreanic,0.385640060597651,0.131684488053778
616,ER,GB027,-67.0153498694976,136.098496349165,Turkic,0.333333333333333,0.333333333333333
616,ER,GB027,-67.0153498694976,136.098496349165,Tungusic,0.333333333333333,0.333333333333333
616,ER,GB027,-67.0153498694976,136.098496349165,Mongolic,0.333333333333333,0.333333333333333
616,ER,GB027,-67.0153498694976,136.098496349165,Japonic,0.333333333333333,0.333333333333333
616,ER,GB027,-67.0153498694976,136.098496349165,Koreanic,0.333333333333333,0.333333333333333
616,ARD,GB027,-63.5605908678646,140.676737291285,Turkic,0.429521149255313,0.223279564190043
616,ARD,GB027,-63.5605908678646,140.676737291285,Tungusic,0.500241157976187,0.186462527577883
616,ARD,GB027,-63.5605908678646,140.676737291285,Mongolic,0.324731035573324,0.27586641055436
616,ARD,GB027,-63.5605908678646,140.676737291285,Japonic,0.450957837670779,0.212525327700068
616,ARD,GB027,-63.5605908678646,140.676737291285,Koreanic,0.978351405699467,0.00236571985876689
616,ER,GB028,-47.1966967052753,96.4611900207201,Turkic,0.984979647924788,0.0127805923396875
616,ER,GB028,-47.1966967052753,96.4611900207201,Tungusic,0.0970611815556345,0.900779563248995
616,ER,GB028,-47.1966967052753,96.4611900207201,Mongolic,0.0296074490705917,0.968694685820183
616,ER,GB028,-47.1966967052753,96.4611900207201,Japonic,0.990944086956846,0.00553105541643038
616,ER,GB028,-47.1966967052753,96.4611900207201,Koreanic,0.999556619897369,0.000238464261878301
616,ARD,GB028,-36.0101803788842,85.575916313324,Turkic,0.657720391397395,0.308162225462987
616,ARD,GB028,-36.0101803788842,85.575916313324,Tungusic,2.21697309116043e-18,1
616,ARD,GB028,-36.0101803788842,85.575916313324,Mongolic,7.99385611006935e-20,1
616,ARD,GB028,-36.0101803788842,85.575916313324,Japonic,0.815729557460881,0.122567598224266
616,ARD,GB028,-36.0101803788842,85.575916313324,Koreanic,0.973580265001341,0.00234341690217408
616,ER,GB030,-22.4492614470139,46.9663195041973,Turkic,0.999967822769674,1.60901080831578e-05
616,ER,GB030,-22.4492614470139,46.9663195041973,Tungusic,0.999997796320139,1.10184115709776e-06
616,ER,GB030,-22.4492614470139,46.9663195041973,Mongolic,0.999992186317808,3.90685190519062e-06
616,ER,GB030,-22.4492614470139,46.9663195041973,Japonic,0.998928501737748,0.000964160774773052
616,ER,GB030,-22.4492614470139,46.9663195041973,Koreanic,0.999991109715995,4.44544857008026e-06
616,ARD,GB030,-16.6287598011939,46.8130751579433,Turkic,0.92978841215494,0.018898365332532
616,ARD,GB030,-16.6287598011939,46.8130751579433,Tungusic,0.935235707276146,0.0169494482390181
616,ARD,GB030,-16.6287598011939,46.8130751579433,Mongolic,0.930638095524317,0.0185918615802214
616,ARD,GB030,-16.6287598011939,46.8130751579433,Japonic,0.930131664981997,0.0187739894466577
616,ARD,GB030,-16.6287598011939,46.8130751579433,Koreanic,0.984264278963883,0.00216582535571686
616,ER,GB031,-33.3428249486685,68.7534465075065,Turkic,0.999855849937714,7.25714392942322e-05
616,ER,GB031,-33.3428249486685,68.7534465075065,Tungusic,0.999987986840639,6.00658093551943e-06
616,ER,GB031,-33.3428249486685,68.7534465075065,Mongolic,0.999959183342643,2.0408339357228e-05
616,ER,GB031,-33.3428249486685,68.7534465075065,Japonic,0.999507266429837,0.00024981032849374
616,ER,GB031,-33.3428249486685,68.7534465075065,Koreanic,0.999961089385906,1.94553187959339e-05
616,ARD,GB031,-24.4203775006509,62.3963105568573,Turkic,0.894468691976934,0.0418663632857875
616,ARD,GB031,-24.4203775006509,62.3963105568573,Tungusic,0.931332565463839,0.0200600727258349
616,ARD,GB031,-24.4203775006509,62.3963105568573,Mongolic,0.911542491101866,0.0313695742648109
616,ARD,GB031,-24.4203775006509,62.3963105568573,Japonic,0.893501168297872,0.042472118371519
616,ARD,GB031,-24.4203775006509,62.3963105568573,Koreanic,0.980549849212407,0.00161691589078141
616,ER,GB035,-59.0199759631784,120.107748536526,Turkic,0.593659956069526,0.323778660996379
616,ER,GB035,-59.0199759631784,120.107748536526,Tungusic,0.986036667919302,0.00741981556355583
616,ER,GB035,-59.0199759631784,120.107748536526,Mongolic,0.944902622622016,0.0308396619724511
616,ER,GB035,-59.0199759631784,120.107748536526,Japonic,0.294619816259943,0.586899715142592
616,ER,GB035,-59.0199759631784,120.107748536526,Koreanic,0.00335875028778165,0.993567636819741
616,ARD,GB035,-49.1710084386131,111.897572432782,Turkic,0.584133094546681,0.322463322675689
616,ARD,GB035,-49.1710084386131,111.897572432782,Tungusic,0.963677168212266,0.0287064085623049
616,ARD,GB035,-49.1710084386131,111.897572432782,Mongolic,0.900663757808884,0.0776980631352788
616,ARD,GB035,-49.1710084386131,111.897572432782,Japonic,0.422166433052611,0.445214670079237
616,ARD,GB035,-49.1710084386131,111.897572432782,Koreanic,0.0117707357968531,0.869247259288725
616,ER,GB037,-37.3382870116599,76.7443706334893,Turkic,0.999733839328166,0.000134771196221501
616,ER,GB037,-37.3382870116599,76.7443706334893,Tungusic,0.999975721894084,1.21390775493206e-05
616,ER,GB037,-37.3382870116599,76.7443706334893,Mongolic,0.999918085228444,4.12847664591956e-05
616,ER,GB037,-37.3382870116599,76.7443706334893,Japonic,0.999093725888767,0.000453137444822313
616,ER,GB037,-37.3382870116599,76.7443706334893,Koreanic,0.999929652662556,3.51736775041823e-05
616,ARD,GB037,-25.8045164785238,65.1645885126032,Turkic,0.882625478478199,0.0327157082537279
616,ARD,GB037,-25.8045164785238,65.1645885126032,Tungusic,0.882625478483771,0.032715708252283
616,ARD,GB037,-25.8045164785238,65.1645885126032,Mongolic,0.882625478478199,0.032715708253728
616,ARD,GB037,-25.8045164785238,65.1645885126032,Japonic,0.882625478478199,0.0327157082537279
616,ARD,GB037,-25.8045164785238,65.1645885126032,Koreanic,0.886509023111679,0.0317079163923154
616,ER,GB039,-51.3816367402826,104.831070090735,Turkic,0.94906992007981,0.0364906836758265
616,ER,GB039,-51.3816367402826,104.831070090735,Tungusic,0.995766329557171,0.00263907592808104
616,ER,GB039,-51.3816367402826,104.831070090735,Mongolic,0.433411517307703,0.546522700006554
616,ER,GB039,-51.3816367402826,104.831070090735,Japonic,0.677359057343575,0.26942208878654
616,ER,GB039,-51.3816367402826,104.831070090735,Koreanic,0.0481063419659115,0.917508137950774
616,ARD,GB039,-40.5704033795882,94.696362314732,Turkic,0.719620707843899,0.227314229979074
616,ARD,GB039,-40.5704033795882,94.696362314732,Tungusic,0.764333500383955,0.194684332855357
616,ARD,GB039,-40.5704033795882,94.696362314732,Mongolic,0.679635864795431,0.255793477438462
616,ARD,GB039,-40.5704033795882,94.696362314732,Japonic,0.706273267170525,0.23687267353333
616,ARD,GB039,-40.5704033795882,94.696362314732,Koreanic,0.190974862163561,0.67191891609688
616,ER,GB041,-42.0310826475097,86.129961905189,Turkic,0.999604679409037,0.000197685816886126
616,ER,GB041,-42.0310826475097,86.129961905189,Tungusic,0.999959958822618,2.00286670362511e-05
616,ER,GB041,-42.0310826475097,86.129961905189,Mongolic,0.999531362126942,0.000350464903021455
616,ER,GB041,-42.0310826475097,86.129961905189,Japonic,0.998612591628921,0.000693707143463576
616,ER,GB041,-42.0310826475097,86.129961905189,Koreanic,0.999894997604657,5.25012600532937e-05
616,ARD,GB041,-26.6910831718057,66.9377218991669,Turkic,0.867987790557324,0.0173848599189993
616,ARD,GB041,-26.6910831718057,66.9377218991669,Tungusic,0.867987790567153,0.0173848599089407
616,ARD,GB041,-26.6910831718057,66.9377218991669,Mongolic,0.867987790557321,0.0173848599190022
616,ARD,GB041,-26.6910831718057,66.9377218991669,Japonic,0.867987790557324,0.0173848599189993
616,ARD,GB041,-26.6910831718057,66.9377218991669,Koreanic,0.868849432199712,0.0165041282100478
616,ER,GB042,-5.65220860021928,13.372213810608,Turkic,1,9.34506030457422e-28
616,ER,GB042,-5.65220860021928,13.372213810608,Tungusic,1,4.18000884383407e-29
616,ER,GB042,-5.65220860021928,13.372213810608,Mongolic,1,1.67899260441941e-28
616,ER,GB042,-5.65220860021928,13.372213810608,Japonic,1,2.86894432013798e-27
616,ER,GB042,-5.65220860021928,13.372213810608,Koreanic,1,2.61162620422607e-28
616,ARD,GB042,-5.65220860021928,15.5113137521627,Turkic,1,9.34506030457422e-28
616,ARD,GB042,-5.65220860021928,15.5113137521627,Tungusic,1,4.18000884383407e-29
616,ARD,GB042,-5.65220860021928,15.5113137521627,Mongolic,1,1.67899260441941e-28
616,ARD,GB042,-5.65220860021928,15.5113137521627,Japonic,1,2.86894432013798e-27
616,ARD,GB042,-5.65220860021928,15.5113137521627,Koreanic,1,2.61162620422607e-28
616,ER,GB043,-7.29758598173184,16.6629685736332,Turkic,1,9.34506030457422e-28
616,ER,GB043,-7.29758598173184,16.6629685736332,Tungusic,1,4.18000884383407e-29
616,ER,GB043,-7.29758598173184,16.6629685736332,Mongolic,1,1.67899260412698e-28
616,ER,GB043,-7.29758598173184,16.6629685736332,Japonic,1,2.86894432013798e-27
616,ER,GB043,-7.29758598173184,16.6629685736332,Koreanic,1,2.61162620422607e-28
616,ARD,GB043,-7.29758598173184,18.8020685151878,Turkic,1,9.34506030457422e-28
616,ARD,GB043,-7.29758598173184,18.8020685151878,Tungusic,1,4.18000884383407e-29
616,ARD,GB043,-7.29758598173184,18.8020685151878,Mongolic,1,1.67899260412698e-28
616,ARD,GB043,-7.29758598173184,18.8020685151878,Japonic,1,2.86894432013798e-27
616,ARD,GB043,-7.29758598173184,18.8020685151878,Koreanic,1,2.61162620422607e-28
616,ER,GB044,-51.0700940387303,104.20798468763,Turkic,0.0132743959841888,0.981310807076744
616,ER,GB044,-51.0700940387303,104.20798468763,Tungusic,0.21149483606709,0.78310894120946
616,ER,GB044,-51.0700940387303,104.20798468763,Mongolic,0.0142893420519552,0.98253253490968
616,ER,GB044,-51.0700940387303,104.20798468763,Japonic,0.605627605984661,0.35537679750716
616,ER,GB044,-51.0700940387303,104.20798468763,Koreanic,0.391069588677724,0.597237669214562
616,ARD,GB044,-37.9473825187459,89.4503205930473,Turkic,0.260116819712354,0.721181908920509
616,ARD,GB044,-37.9473825187459,89.4503205930473,Tungusic,0.346088756865348,0.627259174916913
616,ARD,GB044,-37.9473825187459,89.4503205930473,Mongolic,0.252585530947905,0.729417397784611
616,ARD,GB044,-37.9473825187459,89.4503205930473,Japonic,0.309929838534702,0.666656090750387
616,ARD,GB044,-37.9473825187459,89.4503205930473,Koreanic,0.429390463318648,0.553158960039942
616,ER,GB046,-67.0153498867158,136.098496383601,Turkic,0.333333333333333,0.333333333333333
616,ER,GB046,-67.0153498867158,136.098496383601,Tungusic,0.333333333333333,0.333333333333333
616,ER,GB046,-67.0153498867158,136.098496383601,Mongolic,0.333333333333333,0.333333333333333
616,ER,GB046,-67.0153498867158,136.098496383601,Japonic,0.333333333333333,0.333333333333333
616,ER,GB046,-67.0153498867158,136.098496383601,Koreanic,0.333333333333333,0.333333333333333
616,ARD,GB046,-56.0769706422533,125.709496840062,Turkic,0.0819687277549117,0.442627145023357
616,ARD,GB046,-56.0769706422533,125.709496840062,Tungusic,0.0819687277549117,0.442627145023356
616,ARD,GB046,-56.0769706422533,125.709496840062,Mongolic,0.0819687277549117,0.442627145023356
616,ARD,GB046,-56.0769706422533,125.709496840062,Japonic,0.0819687277549118,0.442627145023356
616,ARD,GB046,-56.0769706422533,125.709496840062,Koreanic,0.0819687277549116,0.442627145023356
616,ER,GB047,-62.7741635142488,127.616123638667,Turkic,0.318258218371485,0.363683838698295
616,ER,GB047,-62.7741635142488,127.616123638667,Tungusic,0.189347403145279,0.621340760297969
616,ER,GB047,-62.7741635142488,127.616123638667,Mongolic,0.300143175140426,0.411640375994497
616,ER,GB047,-62.7741635142488,127.616123638667,Japonic,0.32870736006759,0.355952207825732
616,ER,GB047,-62.7741635142488,127.616123638667,Koreanic,0.0222860210140726,0.95542798603898
616,ARD,GB047,-46.6220698977324,106.79969535102,Turkic,0.0520002688828112,0.654158257393755
616,ARD,GB047,-46.6220698977324,106.79969535102,Tungusic,0.0516519219533271,0.655012072873193
616,ARD,GB047,-46.6220698977324,106.79969535102,Mongolic,0.0519959802960325,0.654168744808058
616,ARD,GB047,-46.6220698977324,106.79969535102,Japonic,0.0520026252978549,0.65415249486231
616,ARD,GB047,-46.6220698977324,106.79969535102,Koreanic,0.0115678877287602,0.809135727203817
616,ER,GB048,-63.6858424558413,129.439481521852,Turkic,0.33333251857417,0.333335475925971
616,ER,GB048,-63.6858424558413,129.439481521852,Tungusic,0.332222509736021,0.336331542639852
616,ER,GB048,-63.6858424558413,129.439481521852,Mongolic,0.333214759120173,0.333570482772877
616,ER,GB048,-63.6858424558413,129.439481521852,Japonic,0.333326358128188,0.333366997628406
616,ER,GB048,-63.6858424558413,129.439481521852,Koreanic,0.415955858630483,0.415955858630484
616,ARD,GB048,-54.9454634536503,123.446482462856,Turkic,0.103185818211422,0.534824437416731
616,ARD,GB048,-54.9454634536503,123.446482462856,Tungusic,0.103163011373544,0.534950923073917
616,ARD,GB048,-54.9454634536503,123.446482462856,Mongolic,0.103185454556497,0.534826454300054
616,ARD,GB048,-54.9454634536503,123.446482462856,Japonic,0.103185748458498,0.534824824275137
616,ARD,GB048,-54.9454634536503,123.446482462856,Koreanic,0.0774879330899619,0.737951289338802
616,ER,GB049,-56.7723737690908,115.612544148351,Turkic,0.0274068016676097,0.948716766364727
616,ER,GB049,-56.7723737690908,115.612544148351,Tungusic,0.0143867194340367,0.979551313056576
616,ER,GB049,-56.7723737690908,115.612544148351,Mongolic,0.0224427305425273,0.962401161172744
616,ER,GB049,-56.7723737690908,115.612544148351,Japonic,0.443785074253766,0.434305412357995
616,ER,GB049,-56.7723737690908,115.612544148351,Koreanic,0.00194642510825577,0.996127209463239
616,ARD,GB049,-48.155436360493,109.866428276542,Turkic,0.0746061032362887,0.659541345584001
616,ARD,GB049,-48.155436360493,109.866428276542,Tungusic,0.0454547328266562,0.749526461648813
616,ARD,GB049,-48.155436360493,109.866428276542,Mongolic,0.0667169610737808,0.683900999998675
616,ARD,GB049,-48.155436360493,109.866428276542,Japonic,0.112706581266982,0.543971720584009
616,ARD,GB049,-48.155436360493,109.866428276542,Koreanic,0.000886286645390231,0.973428105154982
616,ER,GB057,-55.4073908503808,112.882578310931,Turkic,0.967174553421238,0.0225744698750661
616,ER,GB057,-55.4073908503808,112.882578310931,Tungusic,0.916955572723171,0.075745741651362
616,ER,GB057,-55.4073908503808,112.882578310931,Mongolic,0.988251908895378,0.0078504346815754
616,ER,GB057,-55.4073908503808,112.882578310931,Japonic,0.0817565245401311,0.882094974300479
616,ER,GB057,-55.4073908503808,112.882578310931,Koreanic,0.045787212316661,0.922163547933168
616,ARD,GB057,-44.939651265287,103.43485808613,Turkic,0.854928831197911,0.114318932232322
616,ARD,GB057,-44.939651265287,103.43485808613,Tungusic,0.71675766398151,0.216844496959018
616,ARD,GB057,-44.939651265287,103.43485808613,Mongolic,0.893080972068953,0.0854676386708249
616,ARD,GB057,-44.939651265287,103.43485808613,Japonic,0.21674720941536,0.540048320924463
616,ARD,GB057,-44.939651265287,103.43485808613,Koreanic,0.127519404218776,0.712873584399641
616,ER,GB059,-42.6345032151699,87.3368030405092,Turkic,0.989519074386582,0.0089562934706645
616,ER,GB059,-42.6345032151699,87.3368030405092,Tungusic,0.036444375204332,0.962957917182939
616,ER,GB059,-42.6345032151699,87.3368030405092,Mongolic,0.999224198491838,0.000573409976486575
616,ER,GB059,-42.6345032151699,87.3368030405092,Japonic,0.997466406717177,0.0013069540816966
616,ER,GB059,-42.6345032151699,87.3368030405092,Koreanic,0.999822907322887,8.93214604586028e-05
616,ARD,GB059,-31.4087216653925,76.3729988863405,Turkic,8.71252281708063e-09,0.999999990593346
616,ARD,GB059,-31.4087216653925,76.3729988863405,Tungusic,1.47390506844472e-19,1
616,ARD,GB059,-31.4087216653925,76.3729988863405,Mongolic,0.820432497899972,0.111241520798315
616,ARD,GB059,-31.4087216653925,76.3729988863405,Japonic,0.810417425755894,0.120363979745481
616,ARD,GB059,-31.4087216653925,76.3729988863405,Koreanic,0.920881376050075,0.00222785751932761
616,ER,GB068,-50.9847261410734,104.037248892316,Turkic,0.978111955866123,0.0152603398244736
616,ER,GB068,-50.9847261410734,104.037248892316,Tungusic,0.998837782220863,0.000612214589854678
616,ER,GB068,-50.9847261410734,104.037248892316,Mongolic,0.995647257528261,0.00242540660980083
616,ER,GB068,-50.9847261410734,104.037248892316,Japonic,0.148511195527476,0.819484691826847
616,ER,GB068,-50.9847261410734,104.037248892316,Koreanic,0.00158611353594767,0.997410497977981
616,ARD,GB068,-44.8840617595154,103.323679074586,Turkic,0.753611309717295,0.124989795940116
616,ARD,GB068,-44.8840617595154,103.323679074586,Tungusic,0.844260581506525,0.0170553436425665
616,ARD,GB068,-44.8840617595154,103.323679074586,Mongolic,0.820455369826911,0.0470990990197117
616,ARD,GB068,-44.8840617595154,103.323679074586,Japonic,0.23067223706132,0.739307038632105
616,ARD,GB068,-44.8840617595154,103.323679074586,Koreanic,0.00525874411893017,0.994587998972927
616,ER,GB069,-45.438900720233,92.9455980506355,Turkic,0.992319176334085,0.00565293263186437
616,ER,GB069,-45.438900720233,92.9455980506355,Tungusic,0.999667806336793,0.000175482072178792
616,ER,GB069,-45.438900720233,92.9455980506355,Mongolic,0.998781296474479,0.000685276814077878
616,ER,GB069,-45.438900720233,92.9455980506355,Japonic,0.342813278962665,0.635129669912207
616,ER,GB069,-45.438900720233,92.9455980506355,Koreanic,0.0011592548047274,0.998296061846957
616,ARD,GB069,-39.8199140663192,93.195383688194,Turkic,0.800046226126835,0.0834548604583177
616,ARD,GB069,-39.8199140663192,93.195383688194,Tungusic,0.868650782730717,0.0146633217429913
616,ARD,GB069,-39.8199140663192,93.195383688194,Mongolic,0.841387021352864,0.0417259652026968
616,ARD,GB069,-39.8199140663192,93.195383688194,Japonic,0.533224484188248,0.405605285945405
616,ARD,GB069,-39.8199140663192,93.195383688194,Koreanic,0.00635134330703862,0.993579995747921
616,ER,GB070,-7.41331029821335,16.8944172065962,Turkic,1.17914403199857e-05,0.99998820855968
616,ER,GB070,-7.41331029821335,16.8944172065962,Tungusic,1.8655067392039e-05,0.999981344932608
616,ER,GB070,-7.41331029821335,16.8944172065962,Mongolic,2.80728051971567e-06,0.99999719271948
616,ER,GB070,-7.41331029821335,16.8944172065962,Japonic,4.43073362562475e-05,0.999955692663744
616,ER,GB070,-7.41331029821335,16.8944172065962,Koreanic,3.25832151152437e-06,0.999996741678489
616,ARD,GB070,-7.08485797849673,18.3766125087176,Turkic,2.05853302725057e-20,1
616,ARD,GB070,-7.08485797849673,18.3766125087176,Tungusic,2.41843929818788e-20,1
616,ARD,GB070,-7.08485797849673,18.3766125087176,Mongolic,3.62655688272583e-21,1
616,ARD,GB070,-7.08485797849673,18.3766125087176,Japonic,6.34618222310433e-20,1
616,ARD,GB070,-7.08485797849673,18.3766125087176,Koreanic,5.76526906592839e-21,1
616,ER,GB071,-14.4830522409361,31.0339010920418,Turkic,7.49514088873134e-06,0.999985574194915
616,ER,GB071,-14.4830522409361,31.0339010920418,Tungusic,4.32484441298153e-07,0.999999135358961
616,ER,GB071,-14.4830522409361,31.0339010920418,Mongolic,1.56979493922734e-06,0.999996863353603
616,ER,GB071,-14.4830522409361,31.0339010920418,Japonic,3.34968391193371e-05,0.999943307609084
616,ER,GB071,-14.4830522409361,31.0339010920418,Koreanic,0.0768124844426791,0.922819879450067
616,ARD,GB071,-13.7886594433897,41.1328744423349,Turkic,2.1608788571348e-20,1
616,ARD,GB071,-13.7886594433897,41.1328744423349,Tungusic,1.08997354340801e-21,1
616,ARD,GB071,-13.7886594433897,41.1328744423349,Mongolic,4.04478025635126e-21,1
616,ARD,GB071,-13.7886594433897,41.1328744423349,Japonic,7.99976835868739e-20,1
616,ARD,GB071,-13.7886594433897,41.1328744423349,Koreanic,6.74032700828693e-09,0.999999993056031
616,ER,GB072,-7.41331028787894,16.8944171859274,Turkic,1.17933606180021e-05,0.999988206639382
616,ER,GB072,-7.41331028787894,16.8944171859274,Tungusic,1.86574699871373e-05,0.999981342530013
616,ER,GB072,-7.41331028787894,16.8944171859274,Mongolic,2.80777574452664e-06,0.999997192224255
616,ER,GB072,-7.41331028787894,16.8944171859274,Japonic,4.4314339541954e-05,0.999955685660458
616,ER,GB072,-7.41331028787894,16.8944171859274,Koreanic,3.25884810724488e-06,0.999996741151893
616,ARD,GB072,-7.08485793219984,18.3766124161238,Turkic,2.05945131851197e-20,1
616,ARD,GB072,-7.08485793219984,18.3766124161238,Tungusic,2.41852673263623e-20,1
616,ARD,GB072,-7.08485793219984,18.3766124161238,Mongolic,3.62814405065621e-21,1
616,ARD,GB072,-7.08485793219984,18.3766124161238,Japonic,6.34902435786316e-20,1
616,ARD,GB072,-7.08485793219984,18.3766124161238,Koreanic,5.76784641611545e-21,1
616,ER,GB073,-13.9149075025329,29.8976116152353,Turkic,6.36184250887196e-06,0.999987311125723
616,ER,GB073,-13.9149075025329,29.8976116152353,Tungusic,3.9230378964183e-07,0.999999215411932
616,ER,GB073,-13.9149075025329,29.8976116152353,Mongolic,1.42549937443507e-06,0.999997149176755
616,ER,GB073,-13.9149075025329,29.8976116152353,Japonic,2.41572442314196e-05,0.999954988439813
616,ER,GB073,-13.9149075025329,29.8976116152353,Koreanic,1.7665066233456e-06,0.999996477316675
616,ARD,GB073,-10.4675776097949,34.4907107751453,Turkic,5.47536764965658e-05,0.960474431036261
616,ARD,GB073,-10.4675776097949,34.4907107751453,Tungusic,2.48042842709863e-07,0.962448268619795
616,ARD,GB073,-10.4675776097949,34.4907107751453,Mongolic,1.87056588146667e-06,0.96154662597126
616,ARD,GB073,-10.4675776097949,34.4907107751453,Japonic,0.000415028936054047,0.960160361645982
616,ARD,GB073,-10.4675776097949,34.4907107751453,Koreanic,5.72226566816364e-07,0.986397496250791
616,ER,GB074,-20.420553040028,42.9089026902254,Turkic,0.999968284385588,1.58579354113145e-05
616,ER,GB074,-20.420553040028,42.9089026902254,Tungusic,0.999997831318069,1.08434096561158e-06
616,ER,GB074,-20.420553040028,42.9089026902254,Mongolic,0.999989869831017,5.06508449223661e-06
616,ER,GB074,-20.420553040028,42.9089026902254,Japonic,0.999896741746469,5.16291267669508e-05
616,ER,GB074,-20.420553040028,42.9089026902254,Koreanic,0.999991236492543,4.38175372853903e-06
616,ARD,GB074,-16.2146590009999,45.9848735575553,Turkic,0.931315802216412,0.0152428332241333
616,ARD,GB074,-16.2146590009999,45.9848735575553,Tungusic,0.966034586175469,0.0115872819372582
616,ARD,GB074,-16.2146590009999,45.9848735575553,Mongolic,0.941874577278147,0.0142340321266692
616,ARD,GB074,-16.2146590009999,45.9848735575553,Japonic,0.934983900150284,0.0147005141271013
