Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
132,ARD,GB074,-16.7756202676912,47.106796090938,Koreanic,0.929675953156274,0.0168756793551361
132,ER,GB075,-21.0320124661345,44.1318215424384,Turkic,1.25710820016939e-05,0.999974857880493
132,ER,GB075,-21.0320124661345,44.1318215424384,Tungusic,1.87152487227237e-05,0.999962569574804
132,ER,GB075,-21.0320124661345,44.1318215424384,Mongolic,9.92680871212234e-07,0.999998016381779
132,ER,GB075,-21.0320124661345,44.1318215424384,Japonic,2.72552782731997e-05,0.999955716505794
132,ER,GB075,-21.0320124661345,44.1318215424384,Koreanic,0.000158068698978138,0.999685761728486
132,ARD,GB075,-16.3277495684826,46.2110546925207,Turkic,1.31961571929052e-07,0.926552742867388
132,ARD,GB075,-16.3277495684826,46.2110546925207,Tungusic,2.09742617619222e-07,0.9263773140547
132,ARD,GB075,-16.3277495684826,46.2110546925207,Mongolic,2.80472392699122e-06,0.926269097209757
132,ARD,GB075,-16.3277495684826,46.2110546925207,Japonic,0.000784500875386653,0.925752053567162
132,ARD,GB075,-16.3277495684826,46.2110546925207,Koreanic,0.000265776112125884,0.925931430403988
132,ER,GB079,-4.02651445706936,10.1208255243082,Turkic,1,9.80784242439145e-29
132,ER,GB079,-4.02651445706936,10.1208255243082,Tungusic,1,1.48174033308084e-28
132,ER,GB079,-4.02651445706936,10.1208255243082,Mongolic,1,5.72417085964529e-30
132,ER,GB079,-4.02651445706936,10.1208255243082,Japonic,1,8.53189335310526e-20
132,ER,GB079,-4.02651445706936,10.1208255243082,Koreanic,1,1.18536952660738e-27
132,ARD,GB079,-4.02651445706936,12.2599254658629,Turkic,1,9.80784242439145e-29
132,ARD,GB079,-4.02651445706936,12.2599254658629,Tungusic,1,1.48174033308084e-28
132,ARD,GB079,-4.02651445706936,12.2599254658629,Mongolic,1,5.72417085964529e-30
132,ARD,GB079,-4.02651445706936,12.2599254658629,Japonic,1,8.53189335310526e-20
132,ARD,GB079,-4.02651445706936,12.2599254658629,Koreanic,1,1.18536952660738e-27
132,ER,GB080,-3.32565195127073,8.71910051271095,Turkic,2.41964336511142e-07,0.999999758035664
132,ER,GB080,-3.32565195127073,8.71910051271095,Tungusic,3.64753602596313e-07,0.999999635246397
132,ER,GB080,-3.32565195127073,8.71910051271095,Mongolic,1.50378119880194e-08,0.999999984962188
132,ER,GB080,-3.32565195127073,8.71910051271095,Japonic,1.10492744691618e-06,0.999998895072553
132,ER,GB080,-3.32565195127073,8.71910051271095,Koreanic,2.95858151577608e-06,0.999997041418484
132,ARD,GB080,-2.42204652257377,9.05098959687167,Turkic,1.10396759292347e-23,1
132,ARD,GB080,-2.42204652257377,9.05098959687167,Tungusic,1.66781311623454e-23,1
132,ARD,GB080,-2.42204652257377,9.05098959687167,Mongolic,6.442621990017e-25,1
132,ARD,GB080,-2.42204652257377,9.05098959687167,Japonic,9.6835506068543e-24,1
132,ARD,GB080,-2.42204652257377,9.05098959687167,Koreanic,1.33440010480224e-22,1
132,ER,GB082,-38.3322836362268,78.732363882623,Turkic,0.000163891704848881,0.999676576755493
132,ER,GB082,-38.3322836362268,78.732363882623,Tungusic,0.000238804837206511,0.999527170070135
132,ER,GB082,-38.3322836362268,78.732363882623,Mongolic,3.39393851947303e-05,0.999947317560325
132,ER,GB082,-38.3322836362268,78.732363882623,Japonic,0.00307879550031608,0.996180621974506
132,ER,GB082,-38.3322836362268,78.732363882623,Koreanic,0.0421162665560545,0.948980156153716
132,ARD,GB082,-29.8473734394755,73.2503024345066,Turkic,0.154426158574307,0.838894490352214
132,ARD,GB082,-29.8473734394755,73.2503024345066,Tungusic,0.154654045113872,0.837104587574948
132,ARD,GB082,-29.8473734394755,73.2503024345066,Mongolic,0.155141759428347,0.83275966436908
132,ARD,GB082,-29.8473734394755,73.2503024345066,Japonic,0.155582432545631,0.82662835811345
132,ARD,GB082,-29.8473734394755,73.2503024345066,Koreanic,0.155620542035112,0.825960920369226
132,ER,GB083,-12.5115615143828,27.0909196389352,Turkic,1.83388533766556e-05,0.999981661146623
132,ER,GB083,-12.5115615143828,27.0909196389352,Tungusic,3.03076011639779e-05,0.999969692398836
132,ER,GB083,-12.5115615143828,27.0909196389352,Mongolic,1.39151076513953e-06,0.999998608489235
132,ER,GB083,-12.5115615143828,27.0909196389352,Japonic,4.22753107101514e-05,0.99995772468929
132,ER,GB083,-12.5115615143828,27.0909196389352,Koreanic,0.000219923571175401,0.999780076428825
132,ARD,GB083,-12.2719175045509,28.750731560826,Turkic,5.62616178283927e-21,1
132,ARD,GB083,-12.2719175045509,28.750731560826,Tungusic,8.42759324729963e-21,1
132,ARD,GB083,-12.2719175045509,28.750731560826,Mongolic,3.16523974776526e-22,1
132,ARD,GB083,-12.2719175045509,28.750731560826,Japonic,4.89951073103269e-21,1
132,ARD,GB083,-12.2719175045509,28.750731560826,Koreanic,7.18893041415725e-20,1
132,ER,GB084,-48.2225826130534,98.5129618362762,Turkic,0.165176580651814,0.827256269636145
132,ER,GB084,-48.2225826130534,98.5129618362762,Tungusic,0.0282697367477626,0.967410858984017
132,ER,GB084,-48.2225826130534,98.5129618362762,Mongolic,0.782362977564992,0.214839030335179
132,ER,GB084,-48.2225826130534,98.5129618362762,Japonic,0.92641592764466,0.0653949154979135
132,ER,GB084,-48.2225826130534,98.5129618362762,Koreanic,0.719379693916735,0.253164855084133
132,ARD,GB084,-41.5956603018286,96.7468761592128,Turkic,0.0207069006380039,0.946827763383138
132,ARD,GB084,-41.5956603018286,96.7468761592128,Tungusic,0.00556129046528725,0.979212913700403
132,ARD,GB084,-41.5956603018286,96.7468761592128,Mongolic,0.205740539639676,0.704599000465029
132,ARD,GB084,-41.5956603018286,96.7468761592128,Japonic,0.605967582879325,0.330889907984977
132,ARD,GB084,-41.5956603018286,96.7468761592128,Koreanic,0.27472661356186,0.666008380256652
132,ER,GB086,-58.2120444914119,118.491885592993,Turkic,0.0747855653129059,0.920337016478833
132,ER,GB086,-58.2120444914119,118.491885592993,Tungusic,0.0023418247286838,0.995925019023384
132,ER,GB086,-58.2120444914119,118.491885592993,Mongolic,0.000701282774502037,0.99900528105624
132,ER,GB086,-58.2120444914119,118.491885592993,Japonic,0.00489120365318257,0.991292835983299
132,ER,GB086,-58.2120444914119,118.491885592993,Koreanic,0.0764032771085825,0.893492155343299
132,ARD,GB086,-44.4094476345573,102.37445082467,Turkic,0.312223528218638,0.642659754873108
132,ARD,GB086,-44.4094476345573,102.37445082467,Tungusic,0.230688400550426,0.717724274886029
132,ARD,GB086,-44.4094476345573,102.37445082467,Mongolic,0.24209825557281,0.707231088352921
132,ARD,GB086,-44.4094476345573,102.37445082467,Japonic,0.239687551341245,0.709447407924002
132,ARD,GB086,-44.4094476345573,102.37445082467,Koreanic,0.244694650327936,0.704841919295915
132,ER,GB089,-24.9969659835997,52.0617285773688,Turkic,0.00478340430612301,0.995216595693877
132,ER,GB089,-24.9969659835997,52.0617285773688,Tungusic,0.018783127723266,0.981216872276734
132,ER,GB089,-24.9969659835997,52.0617285773688,Mongolic,0.449276103341658,0.550723896658342
132,ER,GB089,-24.9969659835997,52.0617285773688,Japonic,0.992373181768079,0.00762681823192146
132,ER,GB089,-24.9969659835997,52.0617285773688,Koreanic,0.905668422030503,0.0943315779694972
132,ARD,GB089,-24.5642398205869,53.335376192898,Turkic,0.000393215413652486,0.999606784586347
132,ARD,GB089,-24.5642398205869,53.335376192898,Tungusic,0.00129398869607964,0.99870601130392
132,ARD,GB089,-24.5642398205869,53.335376192898,Mongolic,0.0671044789794652,0.932895521020535
132,ARD,GB089,-24.5642398205869,53.335376192898,Japonic,0.938532416730314,0.0614675832696858
132,ARD,GB089,-24.5642398205869,53.335376192898,Koreanic,0.669166740309224,0.330833259690776
132,ER,GB091,-24.9969659915755,52.0617285933205,Turkic,0.00478374744867666,0.995216252551323
132,ER,GB091,-24.9969659915755,52.0617285933205,Tungusic,0.018783910016509,0.981216089983491
132,ER,GB091,-24.9969659915755,52.0617285933205,Mongolic,0.449270312445576,0.550729687554424
132,ER,GB091,-24.9969659915755,52.0617285933205,Japonic,0.992371944070747,0.00762805592925274
132,ER,GB091,-24.9969659915755,52.0617285933205,Koreanic,0.905659736944861,0.0943402630551387
132,ARD,GB091,-24.5642397428678,53.3353760374597,Turkic,0.000392532211057458,0.999607467788942
132,ARD,GB091,-24.5642397428678,53.3353760374597,Tungusic,0.00129178458053992,0.99870821541946
132,ARD,GB091,-24.5642397428678,53.3353760374597,Mongolic,0.0670316011160734,0.932968398883927
132,ARD,GB091,-24.5642397428678,53.3353760374597,Japonic,0.938515192128304,0.0614848078716961
132,ARD,GB091,-24.5642397428678,53.3353760374597,Koreanic,0.669109832601683,0.330890167398317
132,ER,GB103,-13.0065305023075,28.0808576147845,Turkic,0.999995930320203,2.03486303930374e-06
132,ER,GB103,-13.0065305023075,28.0808576147845,Tungusic,0.999993902622623,3.04872665467063e-06
132,ER,GB103,-13.0065305023075,28.0808576147845,Mongolic,0.999999731047541,1.35831680159538e-07
132,ER,GB103,-13.0065305023075,28.0808576147845,Japonic,0.999920296954338,7.38967858652338e-05
132,ER,GB103,-13.0065305023075,28.0808576147845,Koreanic,0.989463130287342,0.0100388463881429
132,ARD,GB103,-12.6789247313702,38.913405018296,Turkic,0.995688772007674,0.00431115145961936
132,ARD,GB103,-12.6789247313702,38.913405018296,Tungusic,0.993935228701109,0.00606462297463031
132,ARD,GB103,-12.6789247313702,38.913405018296,Mongolic,0.977500584626917,0.0224993952989799
132,ARD,GB103,-12.6789247313702,38.913405018296,Japonic,0.891147097053244,0.108849738515302
132,ARD,GB103,-12.6789247313702,38.913405018296,Koreanic,0.852191631093679,0.14767848905617
132,ER,GB105,-42.1097885560015,86.2873737221726,Turkic,0.989859230268165,0.00869252642817707
132,ER,GB105,-42.1097885560015,86.2873737221726,Tungusic,0.999264245660897,0.000374796743927364
132,ER,GB105,-42.1097885560015,86.2873737221726,Mongolic,0.999717855317961,0.000229900630761856
132,ER,GB105,-42.1097885560015,86.2873737221726,Japonic,0.995611063227264,0.00331153052750022
132,ER,GB105,-42.1097885560015,86.2873737221726,Koreanic,0.940848285058073,0.0474807621682608
132,ARD,GB105,-34.2044050818223,81.9643657192002,Turkic,0.809533667185537,0.0919832186035935
132,ARD,GB105,-34.2044050818223,81.9643657192002,Tungusic,0.866389900873935,0.0305165356117891
132,ARD,GB105,-34.2044050818223,81.9643657192002,Mongolic,0.762809880251136,0.145102301045422
132,ARD,GB105,-34.2044050818223,81.9643657192002,Japonic,0.775170439580288,0.131801138903849
132,ARD,GB105,-34.2044050818223,81.9643657192002,Koreanic,0.708448655207033,0.205841083745238
132,ER,GB107,-40.8837799841939,83.8353565785573,Turkic,0.00717292885253651,0.992027496885472
132,ER,GB107,-40.8837799841939,83.8353565785573,Tungusic,0.187522412325912,0.808559364011643
132,ER,GB107,-40.8837799841939,83.8353565785573,Mongolic,0.822409437207851,0.175940167608526
132,ER,GB107,-40.8837799841939,83.8353565785573,Japonic,0.00780732891568996,0.990864841944287
132,ER,GB107,-40.8837799841939,83.8353565785573,Koreanic,0.12395720229944,0.85692655915247
132,ARD,GB107,-36.8813683478429,87.3182922512414,Turkic,0.0125045185206131,0.906952763644448
132,ARD,GB107,-36.8813683478429,87.3182922512414,Tungusic,0.338760695494571,0.533627179911852
132,ARD,GB107,-36.8813683478429,87.3182922512414,Mongolic,0.80773097107315,0.144327022643155
132,ARD,GB107,-36.8813683478429,87.3182922512414,Japonic,0.0325355735481129,0.889288032308247
132,ARD,GB107,-36.8813683478429,87.3182922512414,Koreanic,0.265640261288588,0.653033821117807
132,ER,GB108,-38.83753425644,79.7428651230494,Turkic,0.999456490442191,0.000410797316892854
132,ER,GB108,-38.83753425644,79.7428651230494,Tungusic,0.564960138659287,0.43174953406043
132,ER,GB108,-38.83753425644,79.7428651230494,Mongolic,0.999968432856787,2.02024520149574e-05
132,ER,GB108,-38.83753425644,79.7428651230494,Japonic,0.998118223941446,0.0015088311818449
132,ER,GB108,-38.83753425644,79.7428651230494,Koreanic,0.997502635723063,0.00125414370047061
132,ARD,GB108,-33.0645162963903,79.6845881483361,Turkic,0.943387646252958,0.0123753933381076
132,ARD,GB108,-33.0645162963903,79.6845881483361,Tungusic,0.106068539878995,0.750408774166906
132,ARD,GB108,-33.0645162963903,79.6845881483361,Mongolic,0.911125577861084,0.020054048242655
132,ARD,GB108,-33.0645162963903,79.6845881483361,Japonic,0.852039544862622,0.0757681218004527
132,ARD,GB108,-33.0645162963903,79.6845881483361,Koreanic,0.907959662308608,0.0352490363012441
132,ER,GB110,-42.5486808597917,87.1651583297528,Turkic,0.999390788234612,0.000304621620817001
132,ER,GB110,-42.5486808597917,87.1651583297528,Tungusic,0.999101042760038,0.000449503535595918
132,ER,GB110,-42.5486808597917,87.1651583297528,Mongolic,0.999908841946918,4.59517221686496e-05
132,ER,GB110,-42.5486808597917,87.1651583297528,Japonic,0.987976150186376,0.00822444836953796
132,ER,GB110,-42.5486808597917,87.1651583297528,Koreanic,0.971709011362616,0.0142095084506898
132,ARD,GB110,-33.8057741089387,81.1671037734331,Turkic,0.990805100308325,0.000314567647669705
132,ARD,GB110,-33.8057741089387,81.1671037734331,Tungusic,0.986687799982935,0.000589333980852029
132,ARD,GB110,-33.8057741089387,81.1671037734331,Mongolic,0.987612030640556,0.000549357466753751
132,ARD,GB110,-33.8057741089387,81.1671037734331,Japonic,0.860231694764423,0.00900383050070845
132,ARD,GB110,-33.8057741089387,81.1671037734331,Koreanic,0.911146523695171,0.00522526793899064
132,ER,GB111,-47.0943103909238,96.256417392017,Turkic,0.853450828011758,0.140421904162003
132,ER,GB111,-47.0943103909238,96.256417392017,Tungusic,0.072814114520831,0.919523133247026
132,ER,GB111,-47.0943103909238,96.256417392017,Mongolic,0.946727942018989,0.0516928153134959
132,ER,GB111,-47.0943103909238,96.256417392017,Japonic,0.0574099973584242,0.933855770934487
132,ER,GB111,-47.0943103909238,96.256417392017,Koreanic,0.648051014213009,0.324701884424079
132,ARD,GB111,-39.8428007203104,93.2411569961763,Turkic,3.15253754264127e-09,0.9999999934972
132,ARD,GB111,-39.8428007203104,93.2411569961763,Tungusic,2.02103578645637e-20,1
132,ARD,GB111,-39.8428007203104,93.2411569961763,Mongolic,0.085177491954894,0.273920466349407
132,ARD,GB111,-39.8428007203104,93.2411569961763,Japonic,1.10688872617371e-20,1
132,ARD,GB111,-39.8428007203104,93.2411569961763,Koreanic,2.46672043637434e-10,0.999999999275562
132,ER,GB113,-42.1525418577112,86.3728803255919,Turkic,0.000166978677642238,0.999666045476852
132,ER,GB113,-42.1525418577112,86.3728803255919,Tungusic,0.000247347036174057,0.999505310448435
132,ER,GB113,-42.1525418577112,86.3728803255919,Mongolic,1.64578995557496e-05,0.999967144248123
132,ER,GB113,-42.1525418577112,86.3728803255919,Japonic,0.000402162455297414,0.999241034850975
132,ER,GB113,-42.1525418577112,86.3728803255919,Koreanic,0.00211358729156392,0.995787204309048
132,ARD,GB113,-30.7503814797141,75.0563185149838,Turkic,6.74704327951401e-21,0.841091667023261
132,ARD,GB113,-30.7503814797141,75.0563185149838,Tungusic,1.06213368992154e-20,0.838517805449161
132,ARD,GB113,-30.7503814797141,75.0563185149838,Mongolic,4.09161275967215e-22,0.84103546796226
132,ARD,GB113,-30.7503814797141,75.0563185149838,Japonic,6.32418854285642e-21,0.837954294206784
132,ARD,GB113,-30.7503814797141,75.0563185149838,Koreanic,8.21783736050544e-20,0.837382182844065
132,ER,GB114,-65.0926366076449,132.253069825459,Turkic,0.0960484538914132,0.856329814527684
132,ER,GB114,-65.0926366076449,132.253069825459,Tungusic,0.547073925057567,0.344837346552212
132,ER,GB114,-65.0926366076449,132.253069825459,Mongolic,0.680975617165694,0.225986623893488
132,ER,GB114,-65.0926366076449,132.253069825459,Japonic,0.617372074070292,0.208952608366416
132,ER,GB114,-65.0926366076449,132.253069825459,Koreanic,0.509064615631606,0.306124534327312
132,ARD,GB114,-65.3416747757251,144.238905107006,Turkic,0.360654951896253,0.409835803993683
132,ARD,GB114,-65.3416747757251,144.238905107006,Tungusic,0.360654951896253,0.409835803993683
132,ARD,GB114,-65.3416747757251,144.238905107006,Mongolic,0.360654951896253,0.409835803993683
132,ARD,GB114,-65.3416747757251,144.238905107006,Japonic,0.360654951896253,0.409835803993683
132,ARD,GB114,-65.3416747757251,144.238905107006,Koreanic,0.360654951896253,0.409835803993683
132,ER,GB115,-54.5343278666245,111.136452343418,Turkic,0.00138411974618382,0.997312269667553
132,ER,GB115,-54.5343278666245,111.136452343418,Tungusic,0.00235471053754083,0.995700961723513
132,ER,GB115,-54.5343278666245,111.136452343418,Mongolic,0.00224778765466172,0.99707960630571
132,ER,GB115,-54.5343278666245,111.136452343418,Japonic,0.50660196416315,0.44662920123669
132,ER,GB115,-54.5343278666245,111.136452343418,Koreanic,0.150510833392927,0.809564913819555
132,ARD,GB115,-49.5481417563812,112.651839068318,Turkic,0.000407664907511089,0.997307121729318
132,ARD,GB115,-49.5481417563812,112.651839068318,Tungusic,0.00110913685618809,0.995462044573348
132,ARD,GB115,-49.5481417563812,112.651839068318,Mongolic,0.00074594302190203,0.993919535563237
132,ARD,GB115,-49.5481417563812,112.651839068318,Japonic,0.256086542399008,0.519116272761464
132,ARD,GB115,-49.5481417563812,112.651839068318,Koreanic,0.0777057327378292,0.834705095186712
132,ER,GB117,-56.3100155612393,114.687827732648,Turkic,0.0141114372650548,0.982375583958931
132,ER,GB117,-56.3100155612393,114.687827732648,Tungusic,0.00152148752407093,0.997000581481013
132,ER,GB117,-56.3100155612393,114.687827732648,Mongolic,0.000539231640265454,0.999017159277332
132,ER,GB117,-56.3100155612393,114.687827732648,Japonic,0.00272737076627891,0.994659021242221
132,ER,GB117,-56.3100155612393,114.687827732648,Koreanic,0.0110162577349545,0.978009473028207
132,ARD,GB117,-43.0671860274646,99.6899276104848,Turkic,0.0837387943284091,0.751466710323526
132,ARD,GB117,-43.0671860274646,99.6899276104848,Tungusic,0.0837380646719355,0.751467967460179
132,ARD,GB117,-43.0671860274646,99.6899276104848,Mongolic,0.0837394471365184,0.751465585619718
132,ARD,GB117,-43.0671860274646,99.6899276104848,Japonic,0.083739447545729,0.751465584914692
132,ARD,GB117,-43.0671860274646,99.6899276104848,Koreanic,0.0837394468359448,0.751465586137574
132,ER,GB118,-66.5089893961736,135.085775402517,Turkic,0.677654542684686,0.173333634872413
132,ER,GB118,-66.5089893961736,135.085775402517,Tungusic,0.542469611261755,0.231682223934316
132,ER,GB118,-66.5089893961736,135.085775402517,Mongolic,0.444961691013744,0.29677278940367
132,ER,GB118,-66.5089893961736,135.085775402517,Japonic,0.357032652621559,0.335075352145452
132,ER,GB118,-66.5089893961736,135.085775402517,Koreanic,0.378066829064256,0.324873266895135
132,ARD,GB118,-59.8371918609536,133.229939277463,Turkic,0.483238949986312,0.132886171148224
132,ARD,GB118,-59.8371918609536,133.229939277463,Tungusic,0.483238949812895,0.132886171195175
132,ARD,GB118,-59.8371918609536,133.229939277463,Mongolic,0.483238949740396,0.132886171214803
132,ARD,GB118,-59.8371918609536,133.229939277463,Japonic,0.483238949740397,0.132886171214803
132,ARD,GB118,-59.8371918609536,133.229939277463,Koreanic,0.483238949740398,0.132886171214803
132,ER,GB119,-57.8046101479743,117.677016906118,Turkic,0.0036981417590754,0.994054900342565
132,ER,GB119,-57.8046101479743,117.677016906118,Tungusic,0.0182280041490797,0.977222250047183
132,ER,GB119,-57.8046101479743,117.677016906118,Mongolic,0.0331686346648562,0.963917316961974
132,ER,GB119,-57.8046101479743,117.677016906118,Japonic,0.602355199467447,0.364115563496998
132,ER,GB119,-57.8046101479743,117.677016906118,Koreanic,0.462623507973162,0.473621985100554
132,ARD,GB119,-49.9017985318219,113.359152619199,Turkic,0.273364381684667,0.69459632713513
132,ARD,GB119,-49.9017985318219,113.359152619199,Tungusic,0.319226487792637,0.63119080597389
132,ARD,GB119,-49.9017985318219,113.359152619199,Mongolic,0.332071693382755,0.609846161090689
132,ARD,GB119,-49.9017985318219,113.359152619199,Japonic,0.355820493324341,0.570776513962213
132,ARD,GB119,-49.9017985318219,113.359152619199,Koreanic,0.351083785720406,0.578819988039816
132,ER,GB120,-57.7023554115899,117.472507433349,Turkic,0.0118483082829691,0.983342563022277
132,ER,GB120,-57.7023554115899,117.472507433349,Tungusic,0.350824802219128,0.628126052464896
132,ER,GB120,-57.7023554115899,117.472507433349,Mongolic,0.0476004953043183,0.946121224745116
132,ER,GB120,-57.7023554115899,117.472507433349,Japonic,0.051323712704641,0.924155793645866
132,ER,GB120,-57.7023554115899,117.472507433349,Koreanic,0.137240739507256,0.803060993914813
132,ARD,GB120,-48.2216284805849,109.998812516725,Turkic,0.279689428758117,0.649521000252701
132,ARD,GB120,-48.2216284805849,109.998812516725,Tungusic,0.286262945912435,0.641519365191585
132,ARD,GB120,-48.2216284805849,109.998812516725,Mongolic,0.283458793155257,0.644932544391544
132,ARD,GB120,-48.2216284805849,109.998812516725,Japonic,0.283422717262742,0.644976113224361
132,ARD,GB120,-48.2216284805849,109.998812516725,Koreanic,0.283531069502422,0.644844317018108
132,ER,GB121,-66.9511538850765,135.970104380322,Turkic,0.333333333333333,0.333333333333333
132,ER,GB121,-66.9511538850765,135.970104380322,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB121,-66.9511538850765,135.970104380322,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB121,-66.9511538850765,135.970104380322,Japonic,0.333333333333333,0.333333333333333
132,ER,GB121,-66.9511538850765,135.970104380322,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB121,-52.004088357494,117.563732270544,Turkic,0.473394830301087,0.473349924825296
132,ARD,GB121,-52.004088357494,117.563732270544,Tungusic,0.473377018149595,0.473329648181565
132,ARD,GB121,-52.004088357494,117.563732270544,Mongolic,0.473357553347906,0.473307467615327
132,ARD,GB121,-52.004088357494,117.563732270544,Japonic,0.473357373239631,0.473307289784757
132,ARD,GB121,-52.004088357494,117.563732270544,Koreanic,0.473357366774441,0.47330728104497
132,ER,GB122,-66.0475830362663,134.162962682702,Turkic,0.333338936724368,0.33333053163863
132,ER,GB122,-66.0475830362663,134.162962682702,Tungusic,0.333334801988846,0.333332804120718
132,ER,GB122,-66.0475830362663,134.162962682702,Mongolic,0.333333335676096,0.333333332175018
132,ER,GB122,-66.0475830362663,134.162962682702,Japonic,0.333333333300199,0.333333333577239
132,ER,GB122,-66.0475830362663,134.162962682702,Koreanic,0.333333332661881,0.333333334681547
132,ARD,GB122,-58.3218656134267,130.199286782409,Turkic,0.527421012179834,0.143566039113572
132,ARD,GB122,-58.3218656134267,130.199286782409,Tungusic,0.527353900877053,0.143647148735694
132,ARD,GB122,-58.3218656134267,130.199286782409,Mongolic,0.527343151538776,0.143660140393207
132,ARD,GB122,-58.3218656134267,130.199286782409,Japonic,0.527342464535524,0.143660970711479
132,ARD,GB122,-58.3218656134267,130.199286782409,Koreanic,0.527342048841537,0.143661473123326
132,ER,GB123,-62.6167129750634,127.301222560296,Turkic,0.0305645628728582,0.950101540687456
132,ER,GB123,-62.6167129750634,127.301222560296,Tungusic,0.179585599836255,0.740000656546259
132,ER,GB123,-62.6167129750634,127.301222560296,Mongolic,0.292753371818076,0.625159461479346
132,ER,GB123,-62.6167129750634,127.301222560296,Japonic,0.0884164663447256,0.845095238985775
132,ER,GB123,-62.6167129750634,127.301222560296,Koreanic,0.209344572373566,0.653426702118247
132,ARD,GB123,-53.9381220816143,121.431799718784,Turkic,0.0672130683409043,0.570009230756622
132,ARD,GB123,-53.9381220816143,121.431799718784,Tungusic,0.0918165650717174,0.418567541370211
132,ARD,GB123,-53.9381220816143,121.431799718784,Mongolic,0.0958574092820668,0.393683783691493
132,ARD,GB123,-53.9381220816143,121.431799718784,Japonic,0.0936838143906482,0.407075320362978
132,ARD,GB123,-53.9381220816143,121.431799718784,Koreanic,0.0964543522279559,0.390055495622808
132,ER,GB126,-66.9775409764758,136.022878563121,Turkic,0.333333333333333,0.333333333333333
132,ER,GB126,-66.9775409764758,136.022878563121,Tungusic,0.333333333333333,0.333333333333333
132,ER,GB126,-66.9775409764758,136.022878563121,Mongolic,0.333333333333333,0.333333333333333
132,ER,GB126,-66.9775409764758,136.022878563121,Japonic,0.333333333333333,0.333333333333333
132,ER,GB126,-66.9775409764758,136.022878563121,Koreanic,0.333333333333333,0.333333333333333
132,ARD,GB126,-62.8585589139509,139.272673383457,Turkic,0.197103752409725,0.490549090154305
132,ARD,GB126,-62.8585589139509,139.272673383457,Tungusic,0.197103752409725,0.490549090154305
132,ARD,GB126,-62.8585589139509,139.272673383457,Mongolic,0.197103752409726,0.490549090154304
132,ARD,GB126,-62.8585589139509,139.272673383457,Japonic,0.197103752409726,0.490549090154304
132,ARD,GB126,-62.8585589139509,139.272673383457,Koreanic,0.197103752409726,0.490549090154304
132,ER,GB127,-62.3147729293255,126.697342468821,Turkic,0.960657496247011,0.0253683660911517
132,ER,GB127,-62.3147729293255,126.697342468821,Tungusic,0.973376577835631,0.013514250589481
132,ER,GB127,-62.3147729293255,126.697342468821,Mongolic,0.975663150201778,0.0124791859432786
132,ER,GB127,-62.3147729293255,126.697342468821,Japonic,0.960576059895377,0.0197635259699767
132,ER,GB127,-62.3147729293255,126.697342468821,Koreanic,0.798817317788327,0.100812593313776
132,ARD,GB127,-45.618298594769,104.792152745094,Turkic,0.353424349556892,0.0927371097628048
132,ARD,GB127,-45.618298594769,104.792152745094,Tungusic,0.380559598626641,0.0234815018488431
132,ARD,GB127,-45.618298594769,104.792152745094,Mongolic,0.376439314324921,0.033985990810241
132,ARD,GB127,-45.618298594769,104.792152745094,Japonic,0.380511240735354,0.023655299795964
132,ARD,GB127,-45.618298594769,104.792152745094,Koreanic,0.378228279819501,0.0294793591168436
132,ER,GB132,-18.7822667474984,39.6323301051663,Turkic,0.999951515951099,4.84840489009511e-05
132,ER,GB132,-18.7822667474984,39.6323301051663,Tungusic,0.999920779105441,7.92208945590959e-05
132,ER,GB132,-18.7822667474984,39.6323301051663,Mongolic,0.999990342582891,9.65741710877254e-06
132,ER,GB132,-18.7822667474984,39.6323301051663,Japonic,0.999937825006695,6.2174993304967e-05
132,ER,GB132,-18.7822667474984,39.6323301051663,Koreanic,0.999443930911995,0.000556069088004823
132,ARD,GB132,-14.7553942813863,33.7176851144967,Turkic,0.934932319941928,0.0650676800580721
132,ARD,GB132,-14.7553942813863,33.7176851144967,Tungusic,0.934932319941928,0.0650676800580721
132,ARD,GB132,-14.7553942813863,33.7176851144967,Mongolic,0.934932319941928,0.0650676800580721
132,ARD,GB132,-14.7553942813863,33.7176851144967,Japonic,0.934932319941928,0.0650676800580721
132,ARD,GB132,-14.7553942813863,33.7176851144967,Koreanic,0.934932319941928,0.0650676800580721
132,ER,GB133,-3.32565195657161,8.71910052331271,Turkic,2.42007291184982e-07,0.999999757992709
132,ER,GB133,-3.32565195657161,8.71910052331271,Tungusic,3.64818309031286e-07,0.999999635181691
132,ER,GB133,-3.32565195657161,8.71910052331271,Mongolic,1.50405371705422e-08,0.999999984959463
132,ER,GB133,-3.32565195657161,8.71910052331271,Japonic,1.10507550994539e-06,0.99999889492449
132,ER,GB133,-3.32565195657161,8.71910052331271,Koreanic,2.95910581138919e-06,0.999997040894189
132,ARD,GB133,-2.42204652252266,9.05098959676946,Turkic,1.10397240873204e-23,1
132,ARD,GB133,-2.42204652252266,9.05098959676946,Tungusic,1.6678203915648e-23,1
132,ARD,GB133,-2.42204652252266,9.05098959676946,Mongolic,6.44265009237482e-25,1
132,ARD,GB133,-2.42204652252266,9.05098959676946,Japonic,9.68359284851822e-24,1
