Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
536,ARD,GB074,-16.9151154655512,47.385786486658,Japonic,0.932608892920509,0.0166118787925773
536,ARD,GB074,-16.9151154655512,47.385786486658,Koreanic,0.932719048535898,0.0165968473308828
536,ER,GB075,-23.2050892786005,48.4779751673704,Turkic,2.37696366505901e-06,0.999995251666197
536,ER,GB075,-23.2050892786005,48.4779751673704,Tungusic,2.98056591909927e-06,0.999994038897518
536,ER,GB075,-23.2050892786005,48.4779751673704,Mongolic,6.81806723428882e-07,0.999998640062644
536,ER,GB075,-23.2050892786005,48.4779751673704,Japonic,0.00100711959902681,0.998457841170525
536,ER,GB075,-23.2050892786005,48.4779751673704,Koreanic,2.79453134495625e-05,0.999944109387923
536,ARD,GB075,-16.477573595373,46.5107027463016,Turkic,1.59296256195211e-06,0.931284538481598
536,ARD,GB075,-16.477573595373,46.5107027463016,Tungusic,3.32211683572146e-08,0.931286360599837
536,ARD,GB075,-16.477573595373,46.5107027463016,Mongolic,5.56895583153798e-07,0.931285835806838
536,ARD,GB075,-16.477573595373,46.5107027463016,Japonic,0.0123582566496326,0.919772160831013
536,ARD,GB075,-16.477573595373,46.5107027463016,Koreanic,1.43288705383916e-08,0.93132930311906
536,ER,GB079,-4.8702677378857,11.8083320859409,Turkic,1,2.33722761302173e-29
536,ER,GB079,-4.8702677378857,11.8083320859409,Tungusic,1,2.62670572939023e-29
536,ER,GB079,-4.8702677378857,11.8083320859409,Mongolic,1,5.13257691221485e-30
536,ER,GB079,-4.8702677378857,11.8083320859409,Japonic,1,1.02212464769541e-18
536,ER,GB079,-4.8702677378857,11.8083320859409,Koreanic,1,2.81620393949246e-28
536,ARD,GB079,-4.8702677378857,13.9474320274955,Turkic,1,2.33722761302173e-29
536,ARD,GB079,-4.8702677378857,13.9474320274955,Tungusic,1,2.62670572939023e-29
536,ARD,GB079,-4.8702677378857,13.9474320274955,Mongolic,1,5.13257691221485e-30
536,ARD,GB079,-4.8702677378857,13.9474320274955,Japonic,1,1.02212464769541e-18
536,ARD,GB079,-4.8702677378857,13.9474320274955,Koreanic,1,2.81620393949246e-28
536,ER,GB080,-3.07377531186098,8.21534723389146,Turkic,4.48281498227089e-08,0.99999995517185
536,ER,GB080,-3.07377531186098,8.21534723389146,Tungusic,5.2312121385425e-08,0.999999947687879
536,ER,GB080,-3.07377531186098,8.21534723389146,Mongolic,1.04674967930552e-08,0.999999989532503
536,ER,GB080,-3.07377531186098,8.21534723389146,Japonic,5.4355653159793e-05,0.99994564434684
536,ER,GB080,-3.07377531186098,8.21534723389146,Koreanic,5.37307335255416e-07,0.999999462692665
536,ARD,GB080,-2.17146354163182,8.54982363498777,Turkic,2.51560852995586e-24,1
536,ARD,GB080,-2.17146354163182,8.54982363498777,Tungusic,2.82700899341142e-24,1
536,ARD,GB080,-2.17146354163182,8.54982363498777,Mongolic,5.52388687782173e-25,1
536,ARD,GB080,-2.17146354163182,8.54982363498777,Japonic,2.55707051175804e-22,1
536,ARD,GB080,-2.17146354163182,8.54982363498777,Koreanic,3.03114612455265e-23,1
536,ER,GB082,-43.3109654684921,88.6897275471536,Turkic,5.22337914777962e-05,0.999905272109498
536,ER,GB082,-43.3109654684921,88.6897275471536,Tungusic,0.000112779208247514,0.99982219382819
536,ER,GB082,-43.3109654684921,88.6897275471536,Mongolic,2.31241290554434e-05,0.999962128561379
536,ER,GB082,-43.3109654684921,88.6897275471536,Japonic,0.043898121594631,0.937139889420517
536,ER,GB082,-43.3109654684921,88.6897275471536,Koreanic,0.125675872846333,0.86743169980522
536,ARD,GB082,-30.3580576438471,74.2716708432498,Turkic,0.149296385667495,0.834113909203839
536,ARD,GB082,-30.3580576438471,74.2716708432498,Tungusic,0.149296385667495,0.834113909203839
536,ARD,GB082,-30.3580576438471,74.2716708432498,Mongolic,0.149296385667495,0.83411390920384
536,ARD,GB082,-30.3580576438471,74.2716708432498,Japonic,0.149296385667494,0.83411390920384
536,ARD,GB082,-30.3580576438471,74.2716708432498,Koreanic,0.149296385667505,0.834113909203828
536,ER,GB083,-12.7576371008965,27.5830708119625,Turkic,3.62526098616997e-06,0.999996374739014
536,ER,GB083,-12.7576371008965,27.5830708119625,Tungusic,5.08474610519361e-06,0.999994915253895
536,ER,GB083,-12.7576371008965,27.5830708119625,Mongolic,9.96005575739556e-07,0.999999003994424
536,ER,GB083,-12.7576371008965,27.5830708119625,Japonic,0.00145759916999924,0.998542400830001
536,ER,GB083,-12.7576371008965,27.5830708119625,Koreanic,4.22990371573234e-05,0.999957700962843
536,ARD,GB083,-12.535815305415,29.2785271625541,Turkic,1.24802110298459e-21,1
536,ARD,GB083,-12.535815305415,29.2785271625541,Tungusic,1.36288099837547e-21,1
536,ARD,GB083,-12.535815305415,29.2785271625541,Mongolic,2.6444954911731e-22,1
536,ARD,GB083,-12.535815305415,29.2785271625541,Japonic,1.34762974641016e-19,1
536,ARD,GB083,-12.535815305415,29.2785271625541,Koreanic,1.50475068889285e-20,1
536,ER,GB084,-54.068861401605,110.205519413379,Turkic,0.148007362330213,0.848129504622992
536,ER,GB084,-54.068861401605,110.205519413379,Tungusic,0.0121359387749369,0.986434994240974
536,ER,GB084,-54.068861401605,110.205519413379,Mongolic,0.898344987347091,0.0990084208234687
536,ER,GB084,-54.068861401605,110.205519413379,Japonic,0.59680282422906,0.28978069917789
536,ER,GB084,-54.068861401605,110.205519413379,Koreanic,0.271364543915386,0.707904272910539
536,ARD,GB084,-44.7649793763339,103.085514308223,Turkic,0.0844271876871523,0.907082607709537
536,ARD,GB084,-44.7649793763339,103.085514308223,Tungusic,0.00976708266539922,0.989307982601075
536,ARD,GB084,-44.7649793763339,103.085514308223,Mongolic,0.71922466239149,0.203715563624672
536,ARD,GB084,-44.7649793763339,103.085514308223,Japonic,0.58767958446864,0.347494647200855
536,ARD,GB084,-44.7649793763339,103.085514308223,Koreanic,0.254192226598673,0.719508565224071
536,ER,GB086,-52.7383593684336,107.544515347037,Turkic,0.00615156378503844,0.993013876649724
536,ER,GB086,-52.7383593684336,107.544515347037,Tungusic,0.000985220265744916,0.998582567784145
536,ER,GB086,-52.7383593684336,107.544515347037,Mongolic,0.000106566527872077,0.999804339842665
536,ER,GB086,-52.7383593684336,107.544515347037,Japonic,0.0567786946925146,0.887525142774536
536,ER,GB086,-52.7383593684336,107.544515347037,Koreanic,0.193570423648573,0.788904613146839
536,ARD,GB086,-41.0701241422849,95.6958038401254,Turkic,0.243598548692628,0.707255682093667
536,ARD,GB086,-41.0701241422849,95.6958038401254,Tungusic,0.23599651035012,0.71460305258215
536,ARD,GB086,-41.0701241422849,95.6958038401254,Mongolic,0.217665598683953,0.732097732586808
536,ARD,GB086,-41.0701241422849,95.6958038401254,Japonic,0.238410068963973,0.712260266628741
536,ARD,GB086,-41.0701241422849,95.6958038401254,Koreanic,0.326293203844215,0.62756427525238
536,ER,GB089,-24.7653876237855,51.5985718577405,Turkic,0.035645996186952,0.964354003813048
536,ER,GB089,-24.7653876237855,51.5985718577405,Tungusic,0.0248641470533406,0.975135852946659
536,ER,GB089,-24.7653876237855,51.5985718577405,Mongolic,0.289142649928589,0.710857350071411
536,ER,GB089,-24.7653876237855,51.5985718577405,Japonic,0.76560031415999,0.23439968584001
536,ER,GB089,-24.7653876237855,51.5985718577405,Koreanic,0.961380458311006,0.0386195416889937
536,ARD,GB089,-24.3484075151397,52.9037115820035,Turkic,0.000719509855176883,0.999280490144823
536,ARD,GB089,-24.3484075151397,52.9037115820035,Tungusic,0.00163188415720837,0.998368115842792
536,ARD,GB089,-24.3484075151397,52.9037115820035,Mongolic,0.0226352294462549,0.977364770553745
536,ARD,GB089,-24.3484075151397,52.9037115820035,Japonic,0.754874790526964,0.245125209473036
536,ARD,GB089,-24.3484075151397,52.9037115820035,Koreanic,0.960639440048968,0.0393605599510317
536,ER,GB091,-24.765387631698,51.5985718735656,Turkic,0.0356479660868765,0.964352033913124
536,ER,GB091,-24.765387631698,51.5985718735656,Tungusic,0.0248660368106354,0.975133963189365
536,ER,GB091,-24.765387631698,51.5985718735656,Mongolic,0.289145664447492,0.710854335552508
536,ER,GB091,-24.765387631698,51.5985718735656,Japonic,0.765578596955667,0.234421403044333
536,ER,GB091,-24.765387631698,51.5985718735656,Koreanic,0.961376604651868,0.038623395348132
536,ARD,GB091,-24.3484075165188,52.9037115847617,Turkic,0.000719654502321991,0.999280345497678
536,ARD,GB091,-24.3484075165188,52.9037115847617,Tungusic,0.00163201339804418,0.998367986601956
536,ARD,GB091,-24.3484075165188,52.9037115847617,Mongolic,0.0226390385081868,0.977360961491813
536,ARD,GB091,-24.3484075165188,52.9037115847617,Japonic,0.754880530025123,0.245119469974877
536,ARD,GB091,-24.3484075165188,52.9037115847617,Koreanic,0.960640807096929,0.0393591929030708
536,ER,GB103,-16.8343587890411,35.7365141882516,Turkic,0.999999213528793,3.97832233705536e-07
536,ER,GB103,-16.8343587890411,35.7365141882516,Tungusic,0.999998907099888,6.20004472685059e-07
536,ER,GB103,-16.8343587890411,35.7365141882516,Mongolic,0.999999812487374,9.37841910217229e-08
536,ER,GB103,-16.8343587890411,35.7365141882516,Japonic,0.99908303876257,0.000815452976650179
536,ER,GB103,-16.8343587890411,35.7365141882516,Koreanic,0.96925839688813,0.0303723122309772
536,ARD,GB103,-13.5153724864673,40.5863005284902,Turkic,0.943864048840476,0.0392603346433611
536,ARD,GB103,-13.5153724864673,40.5863005284902,Tungusic,0.945256732710865,0.0384903512681652
536,ARD,GB103,-13.5153724864673,40.5863005284902,Mongolic,0.946896686258323,0.0373410574780015
536,ARD,GB103,-13.5153724864673,40.5863005284902,Japonic,0.94337446069521,0.0395804428466682
536,ARD,GB103,-13.5153724864673,40.5863005284902,Koreanic,0.753333688095767,0.16514287885349
536,ER,GB105,-45.8141888678618,93.6961743458931,Turkic,0.998128373887238,0.00154707491417427
536,ER,GB105,-45.8141888678618,93.6961743458931,Tungusic,0.999707649093757,0.000169027937283486
536,ER,GB105,-45.8141888678618,93.6961743458931,Mongolic,0.999726527928561,0.000227868601532854
536,ER,GB105,-45.8141888678618,93.6961743458931,Japonic,0.909930461490651,0.0581110560732494
536,ER,GB105,-45.8141888678618,93.6961743458931,Koreanic,0.839966017671012,0.14998014995352
536,ARD,GB105,-35.8456362830281,85.2468281216118,Turkic,0.807195919332871,0.0944921170278262
536,ARD,GB105,-35.8456362830281,85.2468281216118,Tungusic,0.810093587143404,0.091238591369525
536,ARD,GB105,-35.8456362830281,85.2468281216118,Mongolic,0.804171203896338,0.0978894526860318
536,ARD,GB105,-35.8456362830281,85.2468281216118,Japonic,0.80713938541311,0.0945543960179209
536,ARD,GB105,-35.8456362830281,85.2468281216118,Koreanic,0.70907141307209,0.204777078148328
536,ER,GB107,-38.0956110571814,78.2590187245323,Turkic,0.00132031494642181,0.998568084435761
536,ER,GB107,-38.0956110571814,78.2590187245323,Tungusic,0.00442522841002543,0.995336235218726
536,ER,GB107,-38.0956110571814,78.2590187245323,Mongolic,0.698912940377376,0.300094053552548
536,ER,GB107,-38.0956110571814,78.2590187245323,Japonic,0.0224697261983567,0.960990551046368
536,ER,GB107,-38.0956110571814,78.2590187245323,Koreanic,0.00943026429690016,0.981468180781635
536,ARD,GB107,-34.3582244904462,82.2720045364479,Turkic,0.109589858029639,0.812290226750059
536,ARD,GB107,-34.3582244904462,82.2720045364479,Tungusic,0.152177912131051,0.810612424146289
536,ARD,GB107,-34.3582244904462,82.2720045364479,Mongolic,0.882884547150866,0.116291737130541
536,ARD,GB107,-34.3582244904462,82.2720045364479,Japonic,0.125773589216298,0.809192793825648
536,ARD,GB107,-34.3582244904462,82.2720045364479,Koreanic,0.0419878300770265,0.913076835724108
536,ER,GB108,-37.7388491948865,77.5454949999425,Turkic,0.999924829051914,5.74717019600145e-05
536,ER,GB108,-37.7388491948865,77.5454949999425,Tungusic,0.892485135751909,0.106291352660028
536,ER,GB108,-37.7388491948865,77.5454949999425,Mongolic,0.99999039974808,4.8471452401142e-06
536,ER,GB108,-37.7388491948865,77.5454949999425,Japonic,0.977837606979017,0.0161251024510862
536,ER,GB108,-37.7388491948865,77.5454949999425,Koreanic,0.9995724943774,0.000239651058624154
536,ARD,GB108,-31.5727304615905,76.7010164787365,Turkic,0.87849596206235,0.0250244037119798
536,ARD,GB108,-31.5727304615905,76.7010164787365,Tungusic,0.313129523989405,0.380015790100862
536,ARD,GB108,-31.5727304615905,76.7010164787365,Mongolic,0.973007688212732,0.000996571632272479
536,ARD,GB108,-31.5727304615905,76.7010164787365,Japonic,0.799797170293188,0.140939120493417
536,ARD,GB108,-31.5727304615905,76.7010164787365,Koreanic,0.958835520265554,0.00771168302119948
536,ER,GB110,-45.9612883027344,93.9903732156384,Turkic,0.99979679933951,0.000101967151372736
536,ER,GB110,-45.9612883027344,93.9903732156384,Tungusic,0.999713283949599,0.000143372308989899
536,ER,GB110,-45.9612883027344,93.9903732156384,Mongolic,0.999931211117638,3.44567279287214e-05
536,ER,GB110,-45.9612883027344,93.9903732156384,Japonic,0.911117242309218,0.0507833878459036
536,ER,GB110,-45.9612883027344,93.9903732156384,Koreanic,0.973778612194597,0.0131107418981202
536,ARD,GB110,-34.3719736273392,82.299502810234,Turkic,0.944401532592022,0.00373265957914893
536,ARD,GB110,-34.3719736273392,82.299502810234,Tungusic,0.943850961293995,0.00383513666251847
536,ARD,GB110,-34.3719736273392,82.299502810234,Mongolic,0.961316686469065,0.00270532341913443
536,ARD,GB110,-34.3719736273392,82.299502810234,Japonic,0.759569749393965,0.0162104706404787
536,ARD,GB110,-34.3719736273392,82.299502810234,Koreanic,0.892241841525599,0.00739174634802623
536,ER,GB111,-55.2500101032868,112.567816816743,Turkic,0.659824041970215,0.336270725970651
536,ER,GB111,-55.2500101032868,112.567816816743,Tungusic,0.043877061748739,0.953203653654024
536,ER,GB111,-55.2500101032868,112.567816816743,Mongolic,0.997627081939818,0.00207810398859749
536,ER,GB111,-55.2500101032868,112.567816816743,Japonic,0.164762249466739,0.758219396816802
536,ER,GB111,-55.2500101032868,112.567816816743,Koreanic,0.488912199627685,0.49443133105985
536,ARD,GB111,-43.987880957364,101.531317470284,Turkic,2.51913155197051e-11,0.999999999756804
536,ARD,GB111,-43.987880957364,101.531317470284,Tungusic,3.18806633521298e-21,1
536,ARD,GB111,-43.987880957364,101.531317470284,Mongolic,0.62357660377379,0.00698232889817151
536,ARD,GB111,-43.987880957364,101.531317470284,Japonic,5.90506410027974e-19,1
536,ARD,GB111,-43.987880957364,101.531317470284,Koreanic,1.59756925375968e-09,0.999999997854107
536,ER,GB113,-40.2816303387639,82.6310572876973,Turkic,3.71637630955206e-05,0.99992578553791
536,ER,GB113,-40.2816303387639,82.6310572876973,Tungusic,5.30350394384068e-05,0.999893932236075
536,ER,GB113,-40.2816303387639,82.6310572876973,Mongolic,1.34917661920415e-05,0.999973048580512
536,ER,GB113,-40.2816303387639,82.6310572876973,Japonic,0.0119606916741156,0.97720449228562
536,ER,GB113,-40.2816303387639,82.6310572876973,Koreanic,0.000402183388243577,0.999195634109205
536,ARD,GB113,-29.3546864868788,72.2649285293132,Turkic,1.58371633641716e-21,0.845209371069358
536,ARD,GB113,-29.3546864868788,72.2649285293132,Tungusic,1.81927634833726e-21,0.843791179902032
536,ARD,GB113,-29.3546864868788,72.2649285293132,Mongolic,3.54576006647215e-22,0.844701617036204
536,ARD,GB113,-29.3546864868788,72.2649285293132,Japonic,1.70742106465152e-19,0.843262851213005
536,ARD,GB113,-29.3546864868788,72.2649285293132,Koreanic,1.65384226427315e-20,0.846469182095984
536,ER,GB114,-62.5553686259159,127.178533862001,Turkic,0.312968363755018,0.648946393664422
536,ER,GB114,-62.5553686259159,127.178533862001,Tungusic,0.452529004902249,0.498722913489836
536,ER,GB114,-62.5553686259159,127.178533862001,Mongolic,0.891958501669623,0.0894098007143744
536,ER,GB114,-62.5553686259159,127.178533862001,Japonic,0.456407474226325,0.285678452533111
536,ER,GB114,-62.5553686259159,127.178533862001,Koreanic,0.436445775095857,0.493633322573675
536,ARD,GB114,-54.0714335269996,121.698422609555,Turkic,0.0739817432046351,0.869370192037258
536,ARD,GB114,-54.0714335269996,121.698422609555,Tungusic,0.148365914446019,0.74557182753066
536,ARD,GB114,-54.0714335269996,121.698422609555,Mongolic,0.534114927501045,0.119757838139048
536,ARD,GB114,-54.0714335269996,121.698422609555,Japonic,0.479233162334533,0.22617808136311
536,ARD,GB114,-54.0714335269996,121.698422609555,Koreanic,0.19165239219244,0.670775223284573
536,ER,GB115,-50.2934492441826,102.654695098535,Turkic,0.000939912939723374,0.99855485818522
536,ER,GB115,-50.2934492441826,102.654695098535,Tungusic,0.00349652797705412,0.995498933253914
536,ER,GB115,-50.2934492441826,102.654695098535,Mongolic,0.000359876240449895,0.999399785360112
536,ER,GB115,-50.2934492441826,102.654695098535,Japonic,0.484873724920056,0.380604395775373
536,ER,GB115,-50.2934492441826,102.654695098535,Koreanic,0.211904204191629,0.766313782467227
536,ARD,GB115,-43.6000229657412,100.755601487038,Turkic,0.000497195482160347,0.998874059145697
536,ARD,GB115,-43.6000229657412,100.755601487038,Tungusic,0.00162254875865544,0.996228131594078
536,ARD,GB115,-43.6000229657412,100.755601487038,Mongolic,0.000133727470351142,0.999492064377956
536,ARD,GB115,-43.6000229657412,100.755601487038,Japonic,0.263570490416461,0.445052523352234
536,ARD,GB115,-43.6000229657412,100.755601487038,Koreanic,0.0807704157680013,0.809518087830372
536,ER,GB117,-58.8093730116202,119.68654263341,Turkic,0.0020749101089503,0.997158182439716
536,ER,GB117,-58.8093730116202,119.68654263341,Tungusic,0.000482410904723938,0.999054285433473
536,ER,GB117,-58.8093730116202,119.68654263341,Mongolic,0.000374140442756973,0.999447414306597
536,ER,GB117,-58.8093730116202,119.68654263341,Japonic,0.0652189152118099,0.870111455796835
536,ER,GB117,-58.8093730116202,119.68654263341,Koreanic,0.00240072184218835,0.995203432530685
536,ARD,GB117,-45.9056474220599,105.366850399675,Turkic,1.60860917367414e-11,0.808594241307148
536,ARD,GB117,-45.9056474220599,105.366850399675,Tungusic,9.78643547233081e-21,0.829669961019865
536,ARD,GB117,-45.9056474220599,105.366850399675,Mongolic,1.93139854619632e-21,0.826652643875264
536,ARD,GB117,-45.9056474220599,105.366850399675,Japonic,1.04392954413994e-18,0.829547573014889
536,ARD,GB117,-45.9056474220599,105.366850399675,Koreanic,1.02889998451567e-19,0.82955808552672
536,ER,GB118,-67.0853066649547,136.238409940079,Turkic,0.333333333333333,0.333333333333333
536,ER,GB118,-67.0853066649547,136.238409940079,Tungusic,0.333333333333333,0.333333333333333
536,ER,GB118,-67.0853066649547,136.238409940079,Mongolic,0.333333333333333,0.333333333333334
536,ER,GB118,-67.0853066649547,136.238409940079,Japonic,0.333333333333333,0.333333333333333
536,ER,GB118,-67.0853066649547,136.238409940079,Koreanic,0.333333333333333,0.333333333333333
536,ARD,GB118,-58.01832227661,129.592200108776,Turkic,0.498378947547132,0.131706548376276
536,ARD,GB118,-58.01832227661,129.592200108776,Tungusic,0.50514301372058,0.13007203119818
536,ARD,GB118,-58.01832227661,129.592200108776,Mongolic,0.494465942904141,0.132741073716308
536,ARD,GB118,-58.01832227661,129.592200108776,Japonic,0.4863210943534,0.134777028140354
536,ARD,GB118,-58.01832227661,129.592200108776,Koreanic,0.48878950475916,0.134625030656595
536,ER,GB119,-52.9030563298704,107.87390926991,Turkic,0.00324179245226473,0.996091069452174
536,ER,GB119,-52.9030563298704,107.87390926991,Tungusic,0.0108813941693581,0.98775480223804
536,ER,GB119,-52.9030563298704,107.87390926991,Mongolic,0.0014429632895948,0.998240962017367
536,ER,GB119,-52.9030563298704,107.87390926991,Japonic,0.635719426084837,0.251520443714166
536,ER,GB119,-52.9030563298704,107.87390926991,Koreanic,0.955342047098696,0.0352632853271628
536,ARD,GB119,-47.4068241903093,108.369203936174,Turkic,0.0161473646714711,0.98319964437974
536,ARD,GB119,-47.4068241903093,108.369203936174,Tungusic,0.0367156653924026,0.960109643395539
536,ARD,GB119,-47.4068241903093,108.369203936174,Mongolic,0.00962833351145398,0.990034492208738
536,ARD,GB119,-47.4068241903093,108.369203936174,Japonic,0.529448178187155,0.366865541274884
536,ARD,GB119,-47.4068241903093,108.369203936174,Koreanic,0.833374852512806,0.0706351700539794
536,ER,GB120,-54.2647177818414,110.597232173852,Turkic,0.032567667359487,0.963205743434427
536,ER,GB120,-54.2647177818414,110.597232173852,Tungusic,0.274331819661508,0.710841603953291
536,ER,GB120,-54.2647177818414,110.597232173852,Mongolic,0.00809571267904192,0.990325266150996
536,ER,GB120,-54.2647177818414,110.597232173852,Japonic,0.204731297550033,0.631903215740626
536,ER,GB120,-54.2647177818414,110.597232173852,Koreanic,0.303704810622227,0.659393769812193
536,ARD,GB120,-45.1024384552753,103.760432466106,Turkic,0.303153830739654,0.653222676206582
536,ARD,GB120,-45.1024384552753,103.760432466106,Tungusic,0.308023481333698,0.637214306904552
536,ARD,GB120,-45.1024384552753,103.760432466106,Mongolic,0.301408573484533,0.668277879152238
536,ARD,GB120,-45.1024384552753,103.760432466106,Japonic,0.296897470136186,0.638163300451374
536,ARD,GB120,-45.1024384552753,103.760432466106,Koreanic,0.364686211645511,0.603278630651043
536,ER,GB121,-62.3065190689803,126.68083474813,Turkic,0.0639472120785899,0.927141004057457
536,ER,GB121,-62.3065190689803,126.68083474813,Tungusic,0.0534650822522577,0.936361607125628
536,ER,GB121,-62.3065190689803,126.68083474813,Mongolic,0.231651797655088,0.75725224412774
536,ER,GB121,-62.3065190689803,126.68083474813,Japonic,0.501648988238062,0.286322580036319
536,ER,GB121,-62.3065190689803,126.68083474813,Koreanic,0.920969504048058,0.0542762776248523
536,ARD,GB121,-51.1773603518474,115.91027625925,Turkic,0.511718604900309,0.464791014603107
536,ARD,GB121,-51.1773603518474,115.91027625925,Tungusic,0.510287243396772,0.467258208071895
536,ARD,GB121,-51.1773603518474,115.91027625925,Mongolic,0.514320695484988,0.465418223239513
536,ARD,GB121,-51.1773603518474,115.91027625925,Japonic,0.490652986257455,0.457863425523713
536,ARD,GB121,-51.1773603518474,115.91027625925,Koreanic,0.563658084722418,0.409510609329182
536,ER,GB122,-67.0853066649547,136.238409940079,Turkic,0.333333333333333,0.333333333333333
536,ER,GB122,-67.0853066649547,136.238409940079,Tungusic,0.333333333333333,0.333333333333333
536,ER,GB122,-67.0853066649547,136.238409940079,Mongolic,0.333333333333333,0.333333333333334
536,ER,GB122,-67.0853066649547,136.238409940079,Japonic,0.333333333333333,0.333333333333333
536,ER,GB122,-67.0853066649547,136.238409940079,Koreanic,0.333333333333333,0.333333333333333
536,ARD,GB122,-58.955123287915,131.465802131386,Turkic,0.538414646489356,0.133077657955323
536,ARD,GB122,-58.955123287915,131.465802131386,Tungusic,0.538414646489356,0.133077657955323
536,ARD,GB122,-58.955123287915,131.465802131386,Mongolic,0.538414646489356,0.133077657955323
536,ARD,GB122,-58.955123287915,131.465802131386,Japonic,0.538414646489356,0.133077657955323
536,ARD,GB122,-58.955123287915,131.465802131386,Koreanic,0.538414646489356,0.133077657955323
536,ER,GB123,-63.599859752438,129.267516115045,Turkic,0.124624323019148,0.838032100942802
536,ER,GB123,-63.599859752438,129.267516115045,Tungusic,0.161220177356979,0.772592177708688
536,ER,GB123,-63.599859752438,129.267516115045,Mongolic,0.736622816381718,0.199837725874199
536,ER,GB123,-63.599859752438,129.267516115045,Japonic,0.243972482746532,0.523040662072965
536,ER,GB123,-63.599859752438,129.267516115045,Koreanic,0.103591105147207,0.804395842162191
536,ARD,GB123,-57.1150923003279,127.785740156211,Turkic,0.133558001351052,0.33421669839134
536,ARD,GB123,-57.1150923003279,127.785740156211,Tungusic,0.138823243374016,0.346300394104617
536,ARD,GB123,-57.1150923003279,127.785740156211,Mongolic,0.804744023313843,0.0302988707328167
536,ARD,GB123,-57.1150923003279,127.785740156211,Japonic,0.103331736870259,0.389005979543031
536,ARD,GB123,-57.1150923003279,127.785740156211,Koreanic,0.0292062759881982,0.590016616318863
536,ER,GB126,-67.0853066649547,136.238409940079,Turkic,0.333333333333333,0.333333333333333
536,ER,GB126,-67.0853066649547,136.238409940079,Tungusic,0.333333333333333,0.333333333333333
536,ER,GB126,-67.0853066649547,136.238409940079,Mongolic,0.333333333333333,0.333333333333334
536,ER,GB126,-67.0853066649547,136.238409940079,Japonic,0.333333333333333,0.333333333333333
536,ER,GB126,-67.0853066649547,136.238409940079,Koreanic,0.333333333333333,0.333333333333333
536,ARD,GB126,-63.0253151865281,139.606185928612,Turkic,0.198506705745543,0.491256791585339
536,ARD,GB126,-63.0253151865281,139.606185928612,Tungusic,0.198506705745543,0.491256791585339
536,ARD,GB126,-63.0253151865281,139.606185928612,Mongolic,0.198506705745544,0.491256791585339
536,ARD,GB126,-63.0253151865281,139.606185928612,Japonic,0.198506705745543,0.491256791585339
536,ARD,GB126,-63.0253151865281,139.606185928612,Koreanic,0.198506705745543,0.491256791585339
536,ER,GB127,-58.188201586773,118.444199783715,Turkic,0.97954380779851,0.0124933874104276
536,ER,GB127,-58.188201586773,118.444199783715,Tungusic,0.98585882474255,0.00746497932621714
536,ER,GB127,-58.188201586773,118.444199783715,Mongolic,0.959857277384008,0.0204805562021742
536,ER,GB127,-58.188201586773,118.444199783715,Japonic,0.671299470345217,0.164505510650785
536,ER,GB127,-58.188201586773,118.444199783715,Koreanic,0.562594648004179,0.219188368179487
536,ARD,GB127,-42.6668796862523,98.8893149280602,Turkic,0.364508762719992,0.0388698435458584
536,ARD,GB127,-42.6668796862523,98.8893149280602,Tungusic,0.378233898124111,0.0176958272391292
536,ARD,GB127,-42.6668796862523,98.8893149280602,Mongolic,0.379068818767574,0.0171541535611095
536,ARD,GB127,-42.6668796862523,98.8893149280602,Japonic,0.375363665956997,0.0241577879158754
536,ARD,GB127,-42.6668796862523,98.8893149280602,Koreanic,0.374036423426235,0.0269099771801258
536,ER,GB132,-17.655713226863,37.3792230638955,Turkic,0.999990317426118,9.6825738818639e-06
536,ER,GB132,-17.655713226863,37.3792230638955,Tungusic,0.999985454440068,1.45455599323945e-05
536,ER,GB132,-17.655713226863,37.3792230638955,Mongolic,0.999996767972557,3.23202744343516e-06
536,ER,GB132,-17.655713226863,37.3792230638955,Japonic,0.998428859460928,0.00157114053907249
536,ER,GB132,-17.655713226863,37.3792230638955,Koreanic,0.999889222793936,0.000110777206064389
536,ARD,GB132,-14.5370970262418,33.2810906042078,Turkic,0.929532039808437,0.0704679601915629
536,ARD,GB132,-14.5370970262418,33.2810906042078,Tungusic,0.929519651902402,0.0704803480975981
536,ARD,GB132,-14.5370970262418,33.2810906042078,Mongolic,0.929532193697724,0.0704678063022762
536,ARD,GB132,-14.5370970262418,33.2810906042078,Japonic,0.929536150899789,0.0704638491002112
536,ARD,GB132,-14.5370970262418,33.2810906042078,Koreanic,0.935197492779908,0.0648025072200925
536,ER,GB133,-3.07377509393094,8.21534679803136,Turkic,4.49396165293801e-08,0.999999955060383
536,ER,GB133,-3.07377509393094,8.21534679803136,Tungusic,5.24437840857196e-08,0.999999947556216
536,ER,GB133,-3.07377509393094,8.21534679803136,Mongolic,1.04939847067645e-08,0.999999989506015
536,ER,GB133,-3.07377509393094,8.21534679803136,Japonic,5.4450310926474e-05,0.999945549689074
536,ER,GB133,-3.07377509393094,8.21534679803136,Koreanic,5.38640759681079e-07,0.99999946135924
536,ARD,GB133,-2.17146354187732,8.54982363547878,Turkic,2.51565883771188e-24,1
536,ARD,GB133,-2.17146354187732,8.54982363547878,Tungusic,2.82706552520923e-24,1
536,ARD,GB133,-2.17146354187732,8.54982363547878,Mongolic,5.52399733753832e-25,1
