Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
786,ER,GB039,-55.2787613382735,112.625319286716,Japonic,0.888898554763163,0.0954412872236457
786,ER,GB039,-55.2787613382735,112.625319286716,Koreanic,0.137280922603701,0.81194423390631
786,ARD,GB039,-43.6583000991782,100.872155753912,Turkic,0.710105980333891,0.239983219485234
786,ARD,GB039,-43.6583000991782,100.872155753912,Tungusic,0.710105980334292,0.239983219484783
786,ARD,GB039,-43.6583000991782,100.872155753912,Mongolic,0.710105980333891,0.239983219485234
786,ARD,GB039,-43.6583000991782,100.872155753912,Japonic,0.710105980333892,0.239983219485233
786,ARD,GB039,-43.6583000991782,100.872155753912,Koreanic,0.71010597765168,0.239983222500983
786,ER,GB041,-42.1961474209715,86.4600914521125,Turkic,0.999854434026935,7.28197563006717e-05
786,ER,GB041,-42.1961474209715,86.4600914521125,Tungusic,0.999812003100093,9.39984747414931e-05
786,ER,GB041,-42.1961474209715,86.4600914521125,Mongolic,0.999883143502406,6.32872387341952e-05
786,ER,GB041,-42.1961474209715,86.4600914521125,Japonic,0.999424703614782,0.000287648507236057
786,ER,GB041,-42.1961474209715,86.4600914521125,Koreanic,0.999270984829202,0.000364580629641781
786,ARD,GB041,-26.8211685807254,67.1978927170063,Turkic,0.867264635187167,0.0170064766032034
786,ARD,GB041,-26.8211685807254,67.1978927170063,Tungusic,0.867264635187167,0.0170064766032034
786,ARD,GB041,-26.8211685807254,67.1978927170063,Mongolic,0.867264635187167,0.0170064766032034
786,ARD,GB041,-26.8211685807254,67.1978927170063,Japonic,0.867264635187167,0.0170064766032034
786,ARD,GB041,-26.8211685807254,67.1978927170063,Koreanic,0.867264635187167,0.0170064766032034
786,ER,GB042,-7.39160183010574,16.851000270381,Turkic,1,5.39572826471144e-29
786,ER,GB042,-7.39160183010574,16.851000270381,Tungusic,1,7.34270492056691e-29
786,ER,GB042,-7.39160183010574,16.851000270381,Mongolic,1,2.27069438761643e-30
786,ER,GB042,-7.39160183010574,16.851000270381,Japonic,1,1.89399143514074e-28
786,ER,GB042,-7.39160183010574,16.851000270381,Koreanic,1,3.00200809339251e-28
786,ARD,GB042,-7.39160183010574,18.9901002119356,Turkic,1,5.39572826471144e-29
786,ARD,GB042,-7.39160183010574,18.9901002119356,Tungusic,1,7.34270492056691e-29
786,ARD,GB042,-7.39160183010574,18.9901002119356,Mongolic,1,2.27069438761643e-30
786,ARD,GB042,-7.39160183010574,18.9901002119356,Japonic,1,1.89399143514074e-28
786,ARD,GB042,-7.39160183010574,18.9901002119356,Koreanic,1,3.00200809339251e-28
786,ER,GB043,-5.39096273451377,12.849722079197,Turkic,1,5.39572826471144e-29
786,ER,GB043,-5.39096273451377,12.849722079197,Tungusic,1,7.34270492056691e-29
786,ER,GB043,-5.39096273451377,12.849722079197,Mongolic,1,2.27069438761643e-30
786,ER,GB043,-5.39096273451377,12.849722079197,Japonic,1,1.89399143514074e-28
786,ER,GB043,-5.39096273451377,12.849722079197,Koreanic,1,3.00200809339251e-28
786,ARD,GB043,-5.39096273451377,14.9888220207517,Turkic,1,5.39572826471144e-29
786,ARD,GB043,-5.39096273451377,14.9888220207517,Tungusic,1,7.34270492056691e-29
786,ARD,GB043,-5.39096273451377,14.9888220207517,Mongolic,1,2.27069438761643e-30
786,ARD,GB043,-5.39096273451377,14.9888220207517,Japonic,1,1.89399143514074e-28
786,ARD,GB043,-5.39096273451377,14.9888220207517,Koreanic,1,3.00200809339251e-28
786,ER,GB044,-43.8061117287839,89.6800200677373,Turkic,0.00619917138750818,0.992634664343473
786,ER,GB044,-43.8061117287839,89.6800200677373,Tungusic,0.553991615811578,0.438390561029095
786,ER,GB044,-43.8061117287839,89.6800200677373,Mongolic,0.0162587922281834,0.982885796004034
786,ER,GB044,-43.8061117287839,89.6800200677373,Japonic,0.851643305723255,0.136310849790061
786,ER,GB044,-43.8061117287839,89.6800200677373,Koreanic,0.162113012195396,0.820083006263222
786,ARD,GB044,-33.6223237626715,80.8002030808985,Turkic,0.0788826855901103,0.916212865012282
786,ARD,GB044,-33.6223237626715,80.8002030808985,Tungusic,0.623325546964896,0.335013629992329
786,ARD,GB044,-33.6223237626715,80.8002030808985,Mongolic,0.139603316139443,0.851152113551275
786,ARD,GB044,-33.6223237626715,80.8002030808985,Japonic,0.767888848151138,0.178204670870899
786,ARD,GB044,-33.6223237626715,80.8002030808985,Koreanic,0.328987667987296,0.64934114804837
786,ER,GB046,-67.091495631062,136.250787872294,Turkic,0.333333333333333,0.333333333333333
786,ER,GB046,-67.091495631062,136.250787872294,Tungusic,0.333333333333333,0.333333333333333
786,ER,GB046,-67.091495631062,136.250787872294,Mongolic,0.333333333333333,0.333333333333333
786,ER,GB046,-67.091495631062,136.250787872294,Japonic,0.333333333333333,0.333333333333333
786,ER,GB046,-67.091495631062,136.250787872294,Koreanic,0.333333333333333,0.333333333333333
786,ARD,GB046,-54.5592655425584,122.674086640672,Turkic,0.0820960727016741,0.442493944119087
786,ARD,GB046,-54.5592655425584,122.674086640672,Tungusic,0.0820863806597541,0.442619246114952
786,ARD,GB046,-54.5592655425584,122.674086640672,Mongolic,0.0820960788507041,0.442493864582952
786,ARD,GB046,-54.5592655425584,122.674086640672,Japonic,0.0820960705660844,0.442493971735027
786,ARD,GB046,-54.5592655425584,122.674086640672,Koreanic,0.0820694581434766,0.442838498881618
786,ER,GB047,-62.9010162069819,127.869829024133,Turkic,0.0041353330158527,0.99188764426225
786,ER,GB047,-62.9010162069819,127.869829024133,Tungusic,0.00476681814289686,0.990670380662958
786,ER,GB047,-62.9010162069819,127.869829024133,Mongolic,0.00282591960673617,0.994941612267547
786,ER,GB047,-62.9010162069819,127.869829024133,Japonic,0.0780579344127688,0.879518226436407
786,ER,GB047,-62.9010162069819,127.869829024133,Koreanic,0.0118941759053125,0.976249262318523
786,ARD,GB047,-47.1208744483259,107.797304452207,Turkic,1.65743211503781e-20,0.670060503716356
786,ARD,GB047,-47.1208744483259,107.797304452207,Tungusic,2.24051280336674e-20,0.670060503716812
786,ARD,GB047,-47.1208744483259,107.797304452207,Mongolic,6.88636097460421e-22,0.670062199209598
786,ARD,GB047,-47.1208744483259,107.797304452207,Japonic,1.19983189519417e-18,0.670060503713727
786,ARD,GB047,-47.1208744483259,107.797304452207,Koreanic,9.24291826806761e-20,0.670060503716567
786,ER,GB048,-66.2630689556081,134.593934521386,Turkic,0.333333101902743,0.33333398779531
786,ER,GB048,-66.2630689556081,134.593934521386,Tungusic,0.333208688499003,0.333672361959883
786,ER,GB048,-66.2630689556081,134.593934521386,Mongolic,0.333332869494822,0.333334358166284
786,ER,GB048,-66.2630689556081,134.593934521386,Japonic,0.333333254656278,0.333333725002703
786,ER,GB048,-66.2630689556081,134.593934521386,Koreanic,0.333938022400516,0.333938022477746
786,ARD,GB048,-56.6789061081949,126.913367771945,Turkic,0.103561359829059,0.518646800168012
786,ARD,GB048,-56.6789061081949,126.913367771945,Tungusic,0.103561359876793,0.518646800138624
786,ARD,GB048,-56.6789061081949,126.913367771945,Mongolic,0.103561359829059,0.518646800168011
786,ARD,GB048,-56.6789061081949,126.913367771945,Japonic,0.10356135982906,0.518646800168011
786,ARD,GB048,-56.6789061081949,126.913367771945,Koreanic,0.103561594602799,0.518646655630005
786,ER,GB049,-64.7822284284452,131.63225346706,Turkic,0.00459978356508575,0.991376796796885
786,ER,GB049,-64.7822284284452,131.63225346706,Tungusic,0.0104382781185584,0.983564281310606
786,ER,GB049,-64.7822284284452,131.63225346706,Mongolic,0.00284037760290949,0.995061862240585
786,ER,GB049,-64.7822284284452,131.63225346706,Japonic,0.341676182117597,0.576473850229028
786,ER,GB049,-64.7822284284452,131.63225346706,Koreanic,0.0110036085964869,0.978045011374862
786,ARD,GB049,-52.7772731104983,119.110101776552,Turkic,2.94293630184554e-20,0.641154557659687
786,ARD,GB049,-52.7772731104983,119.110101776552,Tungusic,3.95595556269658e-20,0.641154557660454
786,ARD,GB049,-52.7772731104983,119.110101776552,Mongolic,1.2119759588726e-21,0.641156646467761
786,ARD,GB049,-52.7772731104983,119.110101776552,Japonic,3.81753319739785e-09,0.633538003162064
786,ARD,GB049,-52.7772731104983,119.110101776552,Koreanic,1.64854739900976e-19,0.641154557660064
786,ER,GB057,-61.5636325318838,125.195061673937,Turkic,0.9902565249922,0.00654247883168645
786,ER,GB057,-61.5636325318838,125.195061673937,Tungusic,0.814022292164462,0.176817836149244
786,ER,GB057,-61.5636325318838,125.195061673937,Mongolic,0.98902042861857,0.00845144247134776
786,ER,GB057,-61.5636325318838,125.195061673937,Japonic,0.118590927624205,0.851118168483656
786,ER,GB057,-61.5636325318838,125.195061673937,Koreanic,0.352262614751482,0.556573556282036
786,ARD,GB057,-50.8049171682853,115.165389892126,Turkic,0.954374840416257,0.0368053499361828
786,ARD,GB057,-50.8049171682853,115.165389892126,Tungusic,0.636969930808401,0.262806009272042
786,ARD,GB057,-50.8049171682853,115.165389892126,Mongolic,0.939968309667283,0.0475986429374273
786,ARD,GB057,-50.8049171682853,115.165389892126,Japonic,0.153549280644902,0.591360293125818
786,ARD,GB057,-50.8049171682853,115.165389892126,Koreanic,0.44961339870307,0.396932409771107
786,ER,GB059,-40.5501234058638,83.1680434218971,Turkic,0.995530982230739,0.0038313941570348
786,ER,GB059,-40.5501234058638,83.1680434218971,Tungusic,0.0521826611952891,0.946386861873965
786,ER,GB059,-40.5501234058638,83.1680434218971,Mongolic,0.999953473419177,2.96954907336144e-05
786,ER,GB059,-40.5501234058638,83.1680434218971,Japonic,0.994482373450271,0.00437795954273627
786,ER,GB059,-40.5501234058638,83.1680434218971,Koreanic,0.998858175096027,0.000571463600855429
786,ARD,GB059,-32.4475841162933,78.4507237881421,Turkic,0.84846566262716,0.0674774353181983
786,ARD,GB059,-32.4475841162933,78.4507237881421,Tungusic,0.0103104622272832,0.988294943457424
786,ARD,GB059,-32.4475841162933,78.4507237881421,Mongolic,0.893958417268827,0.0211976791297175
786,ARD,GB059,-32.4475841162933,78.4507237881421,Japonic,0.837984903174662,0.0843123446150455
786,ARD,GB059,-32.4475841162933,78.4507237881421,Koreanic,0.905560734970662,0.00895177965373191
786,ER,GB068,-54.0644365661664,110.196669742502,Turkic,0.994030380128963,0.00420687504176494
786,ER,GB068,-54.0644365661664,110.196669742502,Tungusic,0.992007132309325,0.00536379901251219
786,ER,GB068,-54.0644365661664,110.196669742502,Mongolic,0.991844482931411,0.00687198431515483
786,ER,GB068,-54.0644365661664,110.196669742502,Japonic,0.223520178091774,0.750380829726241
786,ER,GB068,-54.0644365661664,110.196669742502,Koreanic,0.0815459674318125,0.900339719410813
786,ARD,GB068,-46.9386185081267,107.432792571809,Turkic,0.847312556371718,0.064224349602683
786,ARD,GB068,-46.9386185081267,107.432792571809,Tungusic,0.894868612148444,0.0226042443209132
786,ARD,GB068,-46.9386185081267,107.432792571809,Mongolic,0.812587973659255,0.0842764465556097
786,ARD,GB068,-46.9386185081267,107.432792571809,Japonic,0.177698286366656,0.767592524393555
786,ARD,GB068,-46.9386185081267,107.432792571809,Koreanic,0.0970104412193548,0.860103276457953
786,ER,GB069,-44.1125652994575,90.2929272090844,Turkic,0.998605442879587,0.000962304040864795
786,ER,GB069,-44.1125652994575,90.2929272090844,Tungusic,0.997480896416618,0.00176231820970595
786,ER,GB069,-44.1125652994575,90.2929272090844,Mongolic,0.997727238665249,0.00199467551305873
786,ER,GB069,-44.1125652994575,90.2929272090844,Japonic,0.496691694381444,0.490212241457275
786,ER,GB069,-44.1125652994575,90.2929272090844,Koreanic,0.0598468789405763,0.930871575822638
786,ARD,GB069,-38.0768555677366,89.7092666910287,Turkic,0.839627551921008,0.053320688052839
786,ARD,GB069,-38.0768555677366,89.7092666910287,Tungusic,0.86458749578514,0.0185378717764762
786,ARD,GB069,-38.0768555677366,89.7092666910287,Mongolic,0.822171077064889,0.086331617189409
786,ARD,GB069,-38.0768555677366,89.7092666910287,Japonic,0.284685480804377,0.690185636808877
786,ARD,GB069,-38.0768555677366,89.7092666910287,Koreanic,0.0924387922972435,0.901137390706646
786,ER,GB070,-7.08530773581483,16.2384120817992,Turkic,4.39512491307395e-06,0.999995604875087
786,ER,GB070,-7.08530773581483,16.2384120817992,Tungusic,5.64306373696337e-05,0.99994356936263
786,ER,GB070,-7.08530773581483,16.2384120817992,Mongolic,2.79503988103381e-07,0.999999720496012
786,ER,GB070,-7.08530773581483,16.2384120817992,Japonic,1.7196947181429e-05,0.999982803052819
786,ER,GB070,-7.08530773581483,16.2384120817992,Koreanic,2.25737267266507e-05,0.999977426273273
786,ARD,GB070,-6.74694036571891,17.700777283162,Turkic,2.16648145072553e-21,1
786,ARD,GB070,-6.74694036571891,17.700777283162,Tungusic,3.11386621221641e-20,1
786,ARD,GB070,-6.74694036571891,17.700777283162,Mongolic,9.05552302278622e-23,1
786,ARD,GB070,-6.74694036571891,17.700777283162,Japonic,7.6425546850764e-21,1
786,ARD,GB070,-6.74694036571891,17.700777283162,Koreanic,1.20925594603353e-20,1
786,ER,GB071,-14.2775666340639,30.6229298782973,Turkic,2.51874533008531e-06,0.999995067534055
786,ER,GB071,-14.2775666340639,30.6229298782973,Tungusic,3.30010815344931e-06,0.999993469616198
786,ER,GB071,-14.2775666340639,30.6229298782973,Mongolic,1.00670960766952e-06,0.999998803242231
786,ER,GB071,-14.2775666340639,30.6229298782973,Japonic,9.68151256319241e-06,0.999981474527608
786,ER,GB071,-14.2775666340639,30.6229298782973,Koreanic,0.0302382449569325,0.969145036287761
786,ARD,GB071,-12.6501583135166,38.8558721825887,Turkic,1.40782998878393e-21,1
786,ARD,GB071,-12.6501583135166,38.8558721825887,Tungusic,4.50578524395848e-21,1
786,ARD,GB071,-12.6501583135166,38.8558721825887,Mongolic,1.23252771559033e-23,1
786,ARD,GB071,-12.6501583135166,38.8558721825887,Japonic,9.63496109037038e-21,1
786,ARD,GB071,-12.6501583135166,38.8558721825887,Koreanic,1.06283915132846e-09,0.999999998718754
786,ER,GB072,-7.08530589604167,16.2384084022528,Turkic,4.41140984109156e-06,0.999995588590159
786,ER,GB072,-7.08530589604167,16.2384084022528,Tungusic,5.6577617973264e-05,0.999943422382027
786,ER,GB072,-7.08530589604167,16.2384084022528,Mongolic,2.80678389292066e-07,0.999999719321611
786,ER,GB072,-7.08530589604167,16.2384084022528,Japonic,1.72613605601423e-05,0.99998273863944
786,ER,GB072,-7.08530589604167,16.2384084022528,Koreanic,2.26562019318806e-05,0.999977343798068
786,ARD,GB072,-6.74694036496242,17.700777281649,Turkic,2.16641550024076e-21,1
786,ARD,GB072,-6.74694036496242,17.700777281649,Tungusic,3.11385318149076e-20,1
786,ARD,GB072,-6.74694036496242,17.700777281649,Mongolic,9.05524917077924e-23,1
786,ARD,GB072,-6.74694036496242,17.700777281649,Japonic,7.64232092373094e-21,1
786,ARD,GB072,-6.74694036496242,17.700777281649,Koreanic,1.20921902200567e-20,1
786,ER,GB073,-15.1333920636015,32.3345807373725,Turkic,2.40909521422748e-06,0.999995259745533
786,ER,GB073,-15.1333920636015,32.3345807373725,Tungusic,3.189095216508e-06,0.999993689459836
786,ER,GB073,-15.1333920636015,32.3345807373725,Mongolic,1.42511933553788e-07,0.999999715685255
786,ER,GB073,-15.1333920636015,32.3345807373725,Japonic,9.3510502913852e-06,0.999982108994294
786,ER,GB073,-15.1333920636015,32.3345807373725,Koreanic,1.25439458433873e-05,0.999974912175136
786,ARD,GB073,-10.5144762680126,34.5845080915808,Turkic,4.52210004631231e-05,0.963291770296022
786,ARD,GB073,-10.5144762680126,34.5845080915808,Tungusic,3.5488358765869e-05,0.96332665673959
786,ARD,GB073,-10.5144762680126,34.5845080915808,Mongolic,3.99206046274238e-06,0.963345781410283
786,ARD,GB073,-10.5144762680126,34.5845080915808,Japonic,0.000376913414815204,0.962965463286121
786,ARD,GB073,-10.5144762680126,34.5845080915808,Koreanic,3.94968628381598e-07,0.963438212608035
786,ER,GB074,-17.4043469276913,36.8764904655522,Turkic,0.999988391521038,5.80424186342002e-06
786,ER,GB074,-17.4043469276913,36.8764904655522,Tungusic,0.999984529990704,7.7350046480449e-06
786,ER,GB074,-17.4043469276913,36.8764904655522,Mongolic,0.999988338182339,5.83090883219909e-06
786,ER,GB074,-17.4043469276913,36.8764904655522,Japonic,0.999957357627411,2.13211862946902e-05
786,ER,GB074,-17.4043469276913,36.8764904655522,Koreanic,0.999937889994499,3.10550027506435e-05
786,ARD,GB074,-15.8993135404744,45.3541826365043,Turkic,0.947594181250431,0.0106499935506693
786,ARD,GB074,-15.8993135404744,45.3541826365043,Tungusic,0.969504284655112,0.00411288627675055
786,ARD,GB074,-15.8993135404744,45.3541826365043,Mongolic,0.946519167379236,0.0116225324369823
