Tree,Model,Feature,LogLikelihood,AICc,q01,q10
924,ER,GB046,-67.1189259488059,136.305648507781,100,100
924,ARD,GB046,-56.073514588128,125.702584731812,34.7285085133971,100
924,ER,GB047,-61.643025592981,125.353847796131,0.281823531141509,0.281823531141509
924,ARD,GB047,-47.8952986178908,109.346152791337,14.9937259759388,93.6678555155198
924,ER,GB048,-66.3757594623743,134.819315534918,23.2096504583868,23.2096504583868
924,ARD,GB048,-56.6868505295905,126.929256614737,8.51085047018521e-10,81.6065997946616
924,ER,GB049,-58.1922372614178,118.452271133005,0.222066235176001,0.222066235176001
924,ARD,GB049,-51.7360623862593,117.027680328074,1.00749805624892,3.47320895825508
924,ER,GB057,-58.0721814412719,118.212159492713,0.183911531991582,0.183911531991582
924,ARD,GB057,-48.327865068907,110.21128569337,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB059,-39.6090005913405,81.2857977928506,0.0743828122170068,0.0743828122170068
924,ARD,GB059,-29.464214076509,72.4839837085736,100,8.45960009692729
924,ER,GB068,-48.7287295190927,99.525255648355,0.145523613817916,0.145523613817916
924,ARD,GB068,-43.9829139713355,101.521383498227,7.63140101368428,1.0813808025371
924,ER,GB069,-37.9374189409989,77.9426344921673,0.116950210845269,0.116950210845269
924,ARD,GB069,-32.3612243232412,78.278004202038,0.337614891510199,0.148440632364489
924,ER,GB070,-6.63473958396293,15.3372757780954,0.0263538068976152,0.0263538068976152
924,ARD,GB070,-6.28279243690735,16.7724814255388,7.58256042791191e-10,0.024379993442634
924,ER,GB071,-13.7453354126077,29.5584674353849,0.0216958336460698,0.0216958336460698
924,ARD,GB071,-12.0173893645576,37.5903342846707,3.5374027455892,7.58256042791191e-10
924,ER,GB072,-6.63473958129659,15.3372757727627,0.0263563580868042,0.0263563580868042
924,ARD,GB072,-6.28279243795085,16.7724814276258,7.58256042791191e-10,0.0243767262310388
924,ER,GB073,-15.8659373578068,33.799671325783,0.021301934212453,0.021301934212453
924,ARD,GB073,-10.5306971193407,34.6169497942369,7.58256042791191e-10,3.29899824575019e-05
924,ER,GB074,-18.4081691702649,38.8841349506993,0.0284012521543346,0.0284012521543346
924,ARD,GB074,-15.6003915681096,44.7563386917747,1.31712220848008,7.58256042791191e-10
924,ER,GB075,-19.8592870468782,41.7863707039258,0.0387616194441131,0.0387616194441131
924,ARD,GB075,-15.3751373134756,44.3058301825068,7.58256042791191e-10,7.58293983416476e-10
924,ER,GB079,-7.06881829451165,16.2054331991928,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB079,-7.06881829451165,18.3445331407474,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB080,-2.8245215985106,7.71683980719069,0.0102335748825337,0.0102335748825337
924,ARD,GB080,-1.92496251879685,8.05682158931785,7.58256042791191e-10,8.62720082349878e-05
924,ER,GB082,-48.7896543803622,99.6471053708939,0.0987636593506923,0.0987636593506923
924,ARD,GB082,-30.3992950609191,74.3541456773938,7.71402681007077e-10,1.45156064690463
924,ER,GB083,-12.6420502147176,27.3518970396047,0.0438380199925903,0.0438380199925903
924,ARD,GB083,-12.35803144603,28.9229594437842,7.58256042791191e-10,0.0422722577986385
924,ER,GB084,-53.7411079948243,109.550012599818,0.221526690015237,0.221526690015237
924,ARD,GB084,-44.486610392495,102.528776340546,8.35366886410949,1.03923995475135
924,ER,GB086,-56.6863144726356,115.440425555441,0.18842838242669,0.18842838242669
924,ARD,GB086,-42.0518991752892,97.659353906134,1.28298933575411e-09,7.59509499395524e-10
924,ER,GB089,-29.4057463592898,60.8792893287491,0.163711996043704,0.163711996043704
924,ARD,GB089,-29.344612195923,62.8961209435701,0.196222588286903,0.145907447436251
924,ER,GB091,-29.4057463512608,60.8792893126911,0.163706230834139,0.163706230834139
924,ARD,GB091,-29.3446122393159,62.896121030356,0.196287723434332,0.14590621458287
924,ER,GB103,-19.1509700630701,40.3697367363096,0.0206695308077431,0.0206695308077431
924,ARD,GB103,-13.7925569647119,41.1406694849793,17.8946668887985,0.271426188862433
924,ER,GB105,-47.5685025994333,97.2048018090362,0.132829978003939,0.132829978003939
924,ARD,GB105,-36.1341331014893,85.8238217585341,25.8745479889365,3.26826740866325
924,ER,GB107,-41.8696304665067,85.807057543183,0.101040855934642,0.101040855934642
924,ARD,GB107,-37.3498908737866,88.2553373031288,1.20954063386679,0.405973391853937
924,ER,GB108,-46.3154506450303,94.6986979002302,0.0920721823805285,0.0920721823805285
924,ARD,GB108,-34.8280794641709,83.2117144838974,100,8.19715586040563
924,ER,GB110,-49.5759256508237,101.219647911817,0.135988639687072,0.135988639687072
924,ARD,GB110,-38.199674608748,89.9549047730515,0.804189963404852,0.278229675488226
924,ER,GB111,-51.1986468640953,104.46509033836,0.15824201568633,0.15824201568633
924,ARD,GB111,-43.1863893031185,99.9283341617926,3.61948538865764,0.889807060681887
924,ER,GB113,-38.9468953311768,79.961587272523,0.0990720506947451,0.0990720506947451
924,ARD,GB113,-27.1172416801594,67.7900389158743,7.58256042791191e-10,0.0761517510761411
924,ER,GB114,-67.4266046781855,136.92100596654,0.39779843968803,0.39779843968803
924,ARD,GB114,-65.4853443692288,144.526244294013,99.6249410593308,77.812608940446
924,ER,GB115,-56.2466132515775,114.561023113325,0.234300199208234,0.234300199208234
924,ARD,GB115,-49.3102328716204,112.176021298796,4.88542607453523,7.12796493570533
924,ER,GB117,-60.434240997233,122.936278604636,0.188977915526561,0.188977915526561
924,ARD,GB117,-43.460806772764,100.477169101083,67.9971143440117,34.6528626560643
924,ER,GB118,-67.1193465179027,136.306489645975,100,100
924,ARD,GB118,-60.125540541288,133.806636638132,100,99.637274711
924,ER,GB119,-56.9295798831502,115.92695637647,0.191272108997856,0.191272108997856
924,ARD,GB119,-49.6184077905396,112.792371136635,2.75667966442453,0.528362084124419
924,ER,GB120,-63.0999767744208,128.267750159011,0.26001232148514,0.26001232148514
924,ARD,GB120,-48.1884705904259,109.932496736407,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB121,-67.1189259488059,136.305648507781,100,100
924,ARD,GB121,-52.301690031244,118.158935618044,0.237506416814986,0.383907874445084
924,ER,GB122,-66.3757593940301,134.81931539823,23.2207578027881,23.2207578027881
924,ARD,GB122,-58.4136566822209,130.382868919997,60.7882627357284,32.2726713436019
924,ER,GB123,-61.7782318664904,125.62426034315,0.436258232437945,0.436258232437945
924,ARD,GB123,-52.5329622093361,118.621479974228,19.668866856141,100
924,ER,GB126,-67.1189259488059,136.305648507781,100,100
924,ARD,GB126,-61.7022777052001,136.960110965956,64.8465002469686,100
924,ER,GB127,-67.1189259488059,136.305648507781,100,100
924,ARD,GB127,-48.5396336824812,110.634822920518,70.343258694963,100
924,ER,GB132,-20.0210414519039,42.1098795139773,0.0631797799770717,0.0631797799770717
924,ARD,GB132,-14.6667873049953,33.5404711617148,1.73236037845054,24.1858891800315
924,ER,GB133,-2.82452159667426,7.716839803518,0.0102359739987273,0.0102359739987273
924,ARD,GB133,-1.92496251725464,8.05682158623343,7.58256042791191e-10,8.62746758963557e-05
924,ER,GB134,-57.0150549735484,116.097906557266,0.191239350098015,0.191239350098015
924,ARD,GB134,-43.2866994246704,100.128954404896,7.63667899998071e-10,3.73002172973631
924,ER,GB135,-67.1193465179174,136.306489646004,100,100
924,ARD,GB135,-56.6862199076744,126.927995370904,7.93959628791918e-10,100
924,ER,GB136,-67.1193465179174,136.306489646004,100,100
924,ARD,GB136,-66.7867430860914,147.129041727738,67.181678640454,54.657134929466
924,ER,GB137,-53.134511492585,108.33681959534,0.127424112478553,0.127424112478553
924,ARD,GB137,-42.5041664588347,98.563888473225,7.5838366042706e-10,0.739004024353977
924,ER,GB138,-32.6482472249282,67.3642910600259,0.0472183718539522,0.0472183718539522
924,ARD,GB138,-23.2188834598597,59.9933224752749,64.5068375199708,4.9949793398349
924,ER,GB139,-62.2754329616025,126.618662533374,0.349772574713239,0.349772574713239
924,ARD,GB139,-55.4038859620622,124.36332747968,2.74124928461931,0.995253550070559
924,ER,GB140,-67.1189259488059,136.305648507781,100,100
924,ARD,GB140,-49.2763386730642,112.108232901684,100,42.3413277821448
924,ER,GB146,-63.9435566528831,129.954909915936,1.35414286565014,1.35414286565014
924,ARD,GB146,-54.1242212204437,121.803997996443,4.59887114029747,10.3215880445119
924,ER,GB147,-24.9288850487983,51.925566707766,0.0484183209938292,0.0484183209938292
924,ARD,GB147,-23.3002158942093,60.1559873439741,3.86206670366893,7.58256042791191e-10
924,ER,GB150,-50.7406863763991,103.549169362968,0.109833146891768,0.109833146891768
924,ARD,GB150,-40.476864576308,94.5092847081715,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB151,-11.832083647358,25.7319639048854,0.0110468594182153,0.0110468594182153
924,ARD,GB151,-6.4729433899214,26.5014423353984,1.46914048039743e-07,3.33933741680265e-07
924,ER,GB152,-63.8104147539583,129.688626118086,0.238967221773873,0.238967221773873
924,ARD,GB152,-45.8206895320898,105.196934619735,8.6651256806273e-07,7.65846149638793e-10
924,ER,GB155,-21.8474325587335,45.7626617276365,0.0386331449654378,0.0386331449654378
924,ARD,GB155,-16.1007100981147,45.7569757517849,7.58256042791191e-10,0.0679005385090161
924,ER,GB156,-16.4692332291976,35.0062630685648,0.0203251986375869,0.0203251986375869
924,ARD,GB156,-13.281304237898,40.1181640313515,11.7598785684478,0.447480277571422
924,ER,GB158,-67.1193465179027,136.306489645975,100,100
924,ARD,GB158,-51.9883273825443,117.532210320644,100,55.2976167958549
924,ER,GB159,-67.1193465179174,136.306489646004,100,100
924,ARD,GB159,-56.0330628670365,125.621681289629,100,50.1568152324755
924,ER,GB160,-66.3817233456805,134.831243301531,24.4377827972841,24.4377827972841
924,ARD,GB160,-60.1953741868371,133.94630392923,1.33674592418943e-09,30.5063958777039
924,ER,GB166,-6.31731542846701,14.7024274671035,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB166,-6.31731542846701,16.8415274086582,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB167,-27.1595141468311,56.3868249038316,0.0373190252775133,0.0373190252775133
924,ARD,GB167,-19.0734520708107,51.7024596971769,0.420716275461971,7.59031638599264e-10
924,ER,GB184,-59.6507282446906,121.369253099551,0.140794288859457,0.140794288859457
924,ARD,GB184,-38.2856303297909,90.1268162151374,100,15.3265752328102
924,ER,GB185,-67.1193465179027,136.306489645975,100,100
924,ARD,GB185,-63.4949764608384,140.545508477232,100,100
924,ER,GB187,-63.8389248735532,129.745646357276,0.339471264050936,0.339471264050936
924,ARD,GB187,-47.2824420871213,108.120439729798,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB188,-66.3755183471907,134.818833304551,23.1394766135246,23.1394766135246
924,ARD,GB188,-50.6209755389922,114.79750663354,49.300467506498,32.6914671463189
924,ER,GB196,-25.6702633751235,53.4083233604165,0.028841134929164,0.028841134929164
924,ARD,GB196,-16.8418930087995,47.2393415731545,11.5414816083409,7.58256042791191e-10
924,ER,GB197,-25.6702632426537,53.4083230954768,0.0288491569680268,0.0288491569680268
924,ARD,GB197,-16.8427748908348,47.2411053372252,10.6944375766621,7.7362033768903e-10
924,ER,GB204,-67.1189259488059,136.305648507781,100,100
924,ARD,GB204,-55.7442378538511,125.044031263258,8.05230498027179e-10,100
924,ER,GB250,-64.8674577154935,131.802712041156,1.6900223663931,1.6900223663931
924,ARD,GB250,-50.838496589968,115.232548735492,47.7884822542319,34.9876003843642
924,ER,GB252,-67.1193465179027,136.306489645975,100,100
924,ARD,GB252,-61.0310863979752,135.617728351506,9.69483075502868,3.35644684892445e-09
924,ER,GB253,-67.1193465179027,136.306489645975,100,100
924,ARD,GB253,-67.0033778745209,147.562311304597,75.4839649525557,97.5870549891408
924,ER,GB254,-66.3750038096503,134.81780422947,23.0058206214729,23.0058206214729
924,ARD,GB254,-64.3084945794943,142.172544714544,36.00733861965,33.5646598559375
924,ER,GB256,-67.1193465179027,136.306489645975,100,100
924,ARD,GB256,-61.6894795522898,136.934514660135,7.58256042791191e-10,6.23115745053117
924,ER,GB257,-63.976367054618,130.020530719405,2.34758677809916,2.34758677809916
924,ARD,GB257,-51.1471433238325,115.849842203221,7.58682567008058e-10,7.58256042791191e-10
924,ER,GB263,-48.8255899736419,99.7189765574532,0.133052628776131,0.133052628776131
924,ARD,GB263,-37.5382470183307,88.6320495922169,7.61070739276098e-10,4.97879990034056
924,ER,GB264,-44.0434099040803,90.1546164183302,0.0933741030014261,0.0933741030014261
924,ARD,GB264,-30.6735557482513,74.9026670520581,5.92689741394246,7.58526384121389e-10
924,ER,GB265,-41.5904975131245,85.2487916364184,0.102687467807785,0.102687467807785
924,ARD,GB265,-30.5171185283912,74.5897926123379,0.714569126753677,7.60405514231147e-10
924,ER,GB266,-51.2859161539224,104.639628918014,0.196860611780717,0.196860611780717
924,ARD,GB266,-44.8272767296625,103.210109014881,5.42162421788958,5.89851644648729
924,ER,GB273,-54.5287124215534,111.125221453276,0.212145991346828,0.212145991346828
924,ARD,GB273,-51.090679611673,115.736914778902,0.806407881012523,0.156808877315267
924,ER,GB275,-66.3757665290088,134.819329668187,23.2438105341548,23.2438105341548
924,ARD,GB275,-61.1215550672416,135.798665690039,95.6799825599078,26.7514828045234
924,ER,GB276,-61.1929618615704,124.45372033331,0.221190477566064,0.221190477566064
924,ARD,GB276,-44.9222345292504,103.400024614056,83.9281288932803,27.6982217900226
924,ER,GB285,-33.8950710513295,69.8579387128285,0.058976165834064,0.058976165834064
924,ARD,GB285,-23.9474433883666,61.4504423322888,3.49974190108836,0.700220695426204
924,ER,GB286,-50.4788624302732,103.025521470716,0.105847770401352,0.105847770401352
924,ARD,GB286,-33.6563064944635,80.8681685444826,4.92767350541089,7.66836039072533e-10
924,ER,GB296,-66.3758114938113,134.819419597792,23.221954833501,23.221954833501
924,ARD,GB296,-63.8931187303909,141.341793016337,9.07509279855933,8.03869229812853e-10
924,ER,GB297,-24.8237478274253,51.71529226502,0.0372878685841296,0.0372878685841296
924,ARD,GB297,-18.9789398136905,51.5134351829366,4.21430451880549,0.384679259579752
924,ER,GB298,-33.9654726916917,69.9987419935529,0.0489991534579441,0.0489991534579441
924,ARD,GB298,-27.1003712834677,67.7562981224909,100,4.4119401044784
924,ER,GB299,-56.1266966723911,114.321189954952,0.15173005313154,0.15173005313154
924,ARD,GB299,-48.0272056702296,109.609966896015,37.021735324654,4.77294056140804
924,ER,GB301,-53.0137765485708,108.095349707311,0.167814977654309,0.167814977654309
924,ARD,GB301,-44.0684859153785,101.692527386313,0.909314932742799,4.10934912558424
924,ER,GB302,-12.5939940288411,27.2557846678516,0.011105689681084,0.011105689681084
924,ARD,GB302,-9.85371812852987,33.2629918126153,1.79586429266891,7.58256042791191e-10
924,ER,GB304,-66.0069447407105,134.08168609159,1.85329723107614,1.85329723107614
924,ARD,GB304,-51.9624958235373,117.48054720263,7.88184250930042e-10,7.58256042791191e-10
924,ER,GB305,-38.24361160913,78.5550198284296,0.0841301420637612,0.0841301420637612
924,ARD,GB305,-32.358588811883,78.2727331793215,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB306,-60.9890638938638,124.045924397897,0.370877837083093,0.370877837083093
924,ARD,GB306,-52.2782405497022,118.11203665496,3.00445697451263,7.59313386651347e-10
924,ER,GB309,-55.4638628493954,112.99552230896,0.176446823376233,0.176446823376233
924,ARD,GB309,-47.1375916476721,107.8307388509,12.0070408425252,1.41645597367856
924,ER,GB312,-11.0889332552866,24.2456631207427,0.0262016928736794,0.0262016928736794
924,ARD,GB312,-10.742636302759,25.6921691572422,7.58256042791191e-10,0.0240788993716892
924,ER,GB313,-59.6245335482758,121.316863706721,0.145959381098217,0.145959381098217
924,ARD,GB313,-40.5374781460533,94.6305118476622,11.4307419776702,7.59935399720803e-10
924,ER,GB316,-6.42148263098781,14.9107618721451,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB316,-6.42148263098781,17.0498618136998,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB318,-6.42148263098781,14.9107618721451,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB318,-6.42148263098781,17.0498618136998,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB322,-58.6367117625531,119.341220135276,0.195448964583653,0.195448964583653
924,ARD,GB322,-42.6226162356876,98.8007880269308,29.4714755463151,3.36802730260519
924,ER,GB323,-66.3746443434176,134.817085297005,22.8790450786129,22.8790450786129
924,ARD,GB323,-51.6077224414346,116.771000438425,24.1266355009728,8.97738308128308e-10
924,ER,GB324,-67.1193465179027,136.306489645975,100,100
924,ARD,GB324,-66.3239246077818,146.203404771119,100,54.2726570181961
924,ER,GB325,-67.1189259488059,136.305648507781,100,100
924,ARD,GB325,-62.9291839299578,139.413923415471,61.4229537054134,7.58256042791191e-10
924,ER,GB326,-67.1193465179027,136.306489645975,100,100
924,ARD,GB326,-54.5773982628809,122.710352081317,7.87616430745609,8.70332474324538e-10
924,ER,GB327,-62.1881019427782,126.444000495726,0.30555181376164,0.30555181376164
924,ARD,GB327,-47.8109160729565,109.177387701469,7.70871246502496e-10,7.58256042791191e-10
924,ER,GB328,-41.6677237913723,85.4032441929142,0.0812479595885203,0.0812479595885203
924,ARD,GB328,-31.3786426819412,76.312840919438,7.59699276985696e-10,8.98566682585293
924,ER,GB329,-66.3757665231241,134.819329656418,23.243068155688,23.243068155688
924,ARD,GB329,-52.9744582075756,119.504471970707,70.7761405306119,23.0772416433167
924,ER,GB330,-63.0050902150578,128.077977040285,0.243027968883634,0.243027968883634
924,ARD,GB330,-38.37196184147,90.2994792384955,8.99187982434857,5.49642814020029
924,ER,GB333,-34.8989966182746,71.8657898467187,0.0727718639040599,0.0727718639040599
924,ARD,GB333,-26.2502563629059,66.0560682813673,7.58256042791191e-10,0.0763702826699668
924,ER,GB400,-55.1240072544457,112.315811119061,0.121181615933386,0.121181615933386
924,ARD,GB400,-36.1996073073193,85.9547701701942,100,12.1189633426837
924,ER,GB401,-54.0777052173525,110.223207044874,0.192028457361012,0.192028457361012
924,ARD,GB401,-41.9183849391763,97.3923254339082,1.18539204782034,5.2934935093286
924,ER,GB403,-64.8723120454889,131.812420701147,0.331976051259739,0.331976051259739
924,ARD,GB403,-51.4478487206168,116.451252996789,62.3298173400343,36.7178781281616
924,ER,GB408,-7.42484920091536,16.9174950120002,0.0265626770228183,0.0265626770228183
924,ARD,GB408,-7.0941958352395,18.3952882222031,7.58256042791191e-10,0.0242133047164536
924,ER,GB409,-38.5597982009999,79.1873930121693,0.0481522733542902,0.0481522733542902
924,ARD,GB409,-22.7983993906252,59.1523543368059,100,11.0308514446177
924,ER,GB410,-42.8844455026365,87.8366876154425,0.149784162073898,0.149784162073898
924,ARD,GB410,-37.3507212126465,88.2569979808486,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB415,-66.3749217592267,134.817640128623,22.9799134182064,22.9799134182064
924,ARD,GB415,-47.603134355848,108.761824267252,2.32877072833946,0.0368155238760394
924,ER,GB421,-64.4178696861402,130.90353598245,2.67333922653206,2.67333922653206
924,ARD,GB421,-54.3481809405257,122.251917436607,6.40390792072153,5.65697738182402
924,ER,GB422,-65.1887181693545,132.445232948878,3.6493345731698,3.6493345731698
924,ARD,GB422,-57.4295678872052,128.414691329966,5.47658470076919,6.1901731373615
924,ER,GB431,-4.87127426869035,11.8103451475502,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB431,-4.87127426869035,13.9494450891048,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB432,-28.3634664426182,58.7947294954058,0.113779718358673,0.113779718358673
924,ARD,GB432,-25.4719471018124,55.1507907553489,0.740563785222496,0.124496470388806
924,ER,GB433,-18.5431733824554,39.1541433750803,0.0313393175534625,0.0313393175534625
924,ARD,GB433,-15.0417013035653,43.6389581626862,7.58256042791191e-10,0.00319638314944588
924,ER,GB519,-56.7134086699316,115.494613950033,0.185161921195869,0.185161921195869
924,ARD,GB519,-39.384926784498,92.3254091245516,13.9375465818858,0.955201160552682
924,ER,GB520,-20.7061276592871,43.4800519287437,0.0199267205298808,0.0199267205298808
924,ARD,GB520,-13.7806660172791,41.1168875901137,33.224384767389,7.58256042791191e-10
924,ER,GB521,-30.5919746728801,63.2517459559297,0.0368908024854384,0.0368908024854384
924,ARD,GB521,-19.5923274361186,52.7402104277927,1.14087992343353e-09,0.59242696243142
924,ER,GB522,-45.8746511993544,93.8170990088782,0.093391203929582,0.093391203929582
924,ARD,GB522,-39.4684206263648,92.4923968082851,5.25313911422272,22.4319309317026
924,ER,TE003,-37.0210333578737,76.1098633259169,0.0712273159304778,0.0712273159304778
924,ARD,TE003,-30.4472167239826,74.4499890035208,0.0601414669879747,0.132386929643913
924,ER,TE004,-37.9011407847318,77.8700781796331,0.0599217678908146,0.0599217678908146
924,ARD,TE004,-26.4635652718952,66.482686099346,100,2.8622175779305
924,ER,TE005,-60.1048153959764,122.277427402122,0.267811033481809,0.267811033481809
924,ARD,TE005,-46.8815024986566,107.318560552869,77.4171403445944,22.2999671874402
924,ER,TE006,-61.2802081663934,124.628212942956,0.474642499642963,0.474642499642963
924,ARD,TE006,-48.0648454553751,109.685246466306,0.487363387728419,0.267714527269824
924,ER,TE007,-38.5516011844466,79.1709989790627,0.0800362480282801,0.0800362480282801
924,ARD,TE007,-29.8227341131714,73.2010237818983,18.8636753969904,1.60287871241574
924,ER,TE008,-39.0262160312905,80.1202286727506,0.0968332162453377,0.0968332162453377
924,ARD,TE008,-32.8338031246717,79.223161804899,7.58256042791191e-10,7.58665768471081e-10
924,ER,TE018,-48.4884097300132,99.0446160701958,0.109987561751678,0.109987561751678
924,ARD,TE018,-39.5284689334387,92.612493422433,58.6747146385701,10.6817381548811
924,ER,TE019,-42.975158456058,88.0181135222856,0.0814727807685192,0.0814727807685192
924,ARD,TE019,-33.1633577053108,79.8822709661771,8.69376655680259,2.08598921534785
924,ER,TE027,-67.1189259488059,136.305648507781,100,100
924,ARD,TE027,-56.8429343147097,127.241424184975,100,7.66607284139765e-10
924,ER,TE031,-37.0219062933578,76.1116091968852,0.0862038436373619,0.0862038436373619
924,ARD,TE031,-31.8713261290995,77.2982078137545,7.58256042791191e-10,7.58256042791191e-10
924,ER,TE037,-64.6609303581806,131.389657326531,0.488801406295815,0.488801406295815
924,ARD,TE037,-46.1394075081875,105.83437057193,8.58633813004166e-10,4.04482059971084
924,ER,TE038,-29.1324165774748,60.3326297651192,0.055515782263189,0.055515782263189
924,ARD,TE038,-26.3539970320828,66.2635496197212,0.76865403310392,7.58256042791191e-10
924,ER,TE039,-56.1014175277564,114.270631665682,0.289949915335961,0.289949915335961
924,ARD,TE039,-47.6579754160905,108.871506387737,7.58256042791191e-10,7.58256042791191e-10
924,ER,TE050,-38.9459466740323,79.9596899582341,0.0730371506341166,0.0730371506341166
924,ARD,TE050,-27.724644119395,69.0048437943455,9.6947237695013,1.4135388598271
924,ER,TE052,-38.8267195162185,79.7212356426066,0.114992503040453,0.114992503040453
924,ARD,TE052,-33.580343523989,80.7162426035336,7.58256042791191e-10,7.58256042791191e-10
924,ER,TE053,-52.422793864756,106.913384339682,0.188747745209298,0.188747745209298
924,ARD,TE053,-44.4428486172085,102.441252789973,4.26880453202959,0.34873588650154
924,ER,TE054,-66.3812025023231,134.830201614816,24.3030263749688,24.3030263749688
924,ARD,TE054,-51.9811955725708,117.517946700697,35.0970217446793,100
924,ER,TE059,-50.6007845894129,103.269365788995,0.162842354069255,0.162842354069255
924,ARD,TE059,-42.5979581452772,98.7514718461099,1.07341544451997,0.232439599137404
924,ER,TE066,-10.6876436307622,23.4430838716939,0.0498108766859475,0.0498108766859475
924,ARD,TE066,-9.748334313163,23.7035651780501,0.0675677071589126,7.58256042791191e-10
924,ER,TE078,-25.133487215742,52.3347710416534,0.037279878824042,0.037279878824042
924,ARD,TE078,-22.4505447512753,58.4566450581062,6.69762113151494,0.271139640135562
924,ER,TS001,-33.8922474208062,69.8522914517818,0.0733338209256359,0.0733338209256359
924,ARD,TS001,-28.2115248724175,69.9786053003906,2.14394975809733,1.48605607805796
924,ER,TS002,-61.4910757299981,125.049948070166,0.213935428093784,0.213935428093784
924,ARD,TS002,-49.7652325841324,113.08602072382,7.58256042791191e-10,7.58256042791191e-10
924,ER,TS003,-10.493555637473,23.0549078851154,0.0130609696121587,0.0130609696121587
924,ARD,TS003,-6.90415651100186,27.3638685775593,7.58256042791191e-10,5.8482712314924e-05
924,ER,TS005,-10.2875356127108,22.6428678355911,0.0130324303282397,0.0130324303282397
924,ARD,TS005,-6.89945368675614,27.3544629290678,7.58256042791191e-10,0.0137279349548678
924,ER,TS006,-23.9601634265211,49.9881234632117,0.042398165133816,0.042398165133816
924,ARD,TS006,-20.152844349623,53.8612442548016,7.58256042791191e-10,7.58256042791191e-10
924,ER,TS007,-16.7308952872943,35.5295871847581,0.0212317347765439,0.0212317347765439
924,ARD,TS007,-10.6435913498164,34.8427382551883,7.58256042791191e-10,0.00122250217856028
924,ER,TS009,-66.3761217625605,134.820040135291,23.3587596182518,23.3587596182518
