Tree,Model,Feature,LogLikelihood,AICc,q01,q10
935,ER,GB327,-57.1737494604145,116.415295530999,0.15471312114615,0.15471312114615
935,ARD,GB327,-48.2545030903823,110.06456173632,1.76157690350627,7.58256042791191e-10
935,ER,GB328,-38.003572537621,78.0749416854114,0.0646144482946322,0.0646144482946322
935,ARD,GB328,-31.7646383548945,77.0848322653445,7.58506042264169e-10,2.07933173081267
935,ER,GB329,-62.5915186866308,127.250833983431,0.271865904986705,0.271865904986705
935,ARD,GB329,-52.9957094496216,119.546974454799,13.5810349187871,6.95065697328311
935,ER,GB330,-54.2079854648006,110.483767539771,0.144027277551825,0.144027277551825
935,ARD,GB330,-38.1259607795482,89.8074771146519,7.6205673644894e-10,1.11845141053516
935,ER,GB333,-34.5748867003964,71.2175700109623,0.0548945601480427,0.0548945601480427
935,ARD,GB333,-25.0477563316767,63.651068218909,7.58256042791191e-10,0.104674813833717
935,ER,GB400,-44.3154985889037,90.6987937879769,0.0812331676557147,0.0812331676557147
935,ARD,GB400,-35.9265058979069,85.4085673513694,11.229471607646,1.05756982962117
935,ER,GB401,-43.5064649900538,89.0807265902771,0.105924542567595,0.105924542567595
935,ARD,GB401,-39.4794272186545,92.5144099928646,0.263311959749657,7.58256042791191e-10
935,ER,GB403,-61.10028484754,124.268366305249,0.198247828527041,0.198247828527041
935,ARD,GB403,-47.1929413707006,107.941438296957,0.207098639479687,0.328100487775916
935,ER,GB408,-7.84999811783822,17.7677928458459,0.0226328592663733,0.0226328592663733
935,ARD,GB408,-7.53410994424887,19.2751164402219,7.58256042791191e-10,0.0204003244588525
935,ER,GB409,-31.8803337255598,65.828464061289,0.0389566170451465,0.0389566170451465
935,ARD,GB409,-22.1022756335925,57.7601068227406,100,9.08280149471923
935,ER,GB410,-45.5067121153072,93.081220840784,0.102684677680546,0.102684677680546
935,ARD,GB410,-39.4461716867205,92.4478989289966,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB415,-57.7250094043183,117.517815418806,0.14208787729772,0.14208787729772
935,ARD,GB415,-43.8425287746855,101.240613104927,3.07013346146317,7.58256042791191e-10
935,ER,GB421,-64.4727107128962,131.013218035962,1.03485851384974,1.03485851384974
935,ARD,GB421,-55.9753957512669,125.506347058089,2.38224030509744,7.58256042791191e-10
935,ER,GB422,-63.0640704149708,128.195937440111,0.46822528593739,0.46822528593739
935,ARD,GB422,-57.5130855909312,128.581726737418,1.84922954770126,1.09610229942641
935,ER,GB431,-4.80766785462205,11.6831323194136,7.58256042791191e-10,7.58256042791191e-10
935,ARD,GB431,-4.80766785462205,13.8222322609682,7.58256042791191e-10,7.58256042791191e-10
935,ER,GB432,-26.3868699672898,54.8415365447492,0.119143122845284,0.119143122845284
935,ARD,GB432,-25.0809327546896,54.3687620611033,0.381722843523973,0.100725819609561
935,ER,GB433,-17.9231430720605,37.9140827542904,0.0259404733588038,0.0259404733588038
935,ARD,GB433,-14.8424657621899,43.2404870799353,2.07023300563688,7.58256042791191e-10
935,ER,GB519,-55.6559165943951,113.37962979896,0.118283288016158,0.118283288016158
935,ARD,GB519,-39.6206244220887,92.796804399733,69.0550786370774,4.40376959528665
935,ER,GB520,-15.5088704112203,33.0855374326101,0.0173715627215054,0.0173715627215054
935,ARD,GB520,-13.4960105096815,40.5475765749186,7.59047978158493e-10,0.0983257629155665
935,ER,GB521,-23.8960276674365,49.8598519450425,0.0313453069122662,0.0313453069122662
935,ARD,GB521,-19.507431913905,52.5704193833656,8.89560526648979,0.267981234139339
935,ER,GB522,-45.6378802205595,93.3435570512885,0.0862976433360528,0.0862976433360528
935,ARD,GB522,-33.7726736846018,81.1009029247591,0.148464720463003,7.58256042791191e-10
935,ER,TE003,-35.7980363599746,73.6638693301187,0.0596197849548756,0.0596197849548756
935,ARD,TE003,-31.0798886206322,75.71533279682,1.98529173777491,0.15235142153177
935,ER,TE004,-32.9485733756566,67.9649433614828,0.0467153341626992,0.0467153341626992
935,ARD,TE004,-27.7461039064207,69.0477633683969,27.5340556769528,0.82944528327614
935,ER,TE005,-53.0871669866522,108.242130583474,0.170696351860639,0.170696351860639
935,ARD,TE005,-43.7878592865041,101.131274128564,10.0081148995503,2.91560772276316
935,ER,TE006,-64.1556910721189,130.379178754407,0.223145877308548,0.223145877308548
935,ARD,TE006,-51.6147249950101,116.785005545576,0.336140045720105,0.184158182530704
935,ER,TE007,-36.3030354282417,74.6738674666529,0.0615558016762961,0.0615558016762961
935,ARD,TE007,-30.7105930936897,74.9767417429349,1.61540616402037,0.134743553472186
935,ER,TE008,-38.0584149805494,78.1846265712683,0.0755514241170943,0.0755514241170943
935,ARD,TE008,-33.089624680878,79.7348049173116,4.42059568092977,7.58256042791191e-10
935,ER,TE018,-49.0757917674577,100.219380145085,0.0776623260949956,0.0776623260949956
935,ARD,TE018,-37.5401053034972,88.63576616255,26.2826375774328,5.08034420633297
935,ER,TE019,-41.8016072033477,85.6710110168649,0.0560181270112372,0.0560181270112372
935,ARD,TE019,-29.3432111750981,72.2419779057517,40.5057107445195,8.47733655917845
935,ER,TE027,-67.0153496231844,136.098495856538,100,100
935,ARD,TE027,-56.6250709237601,126.805697403076,100,7.63279294148824e-10
935,ER,TE031,-30.846916480246,63.7616295706614,0.0551308791170137,0.0551308791170137
935,ARD,TE031,-26.3902024287043,66.3359604129642,5.11396772430598,7.58256042791191e-10
935,ER,TE037,-62.4332157295436,126.934228069257,0.220707995014464,0.220707995014464
935,ARD,TE037,-45.8227762310757,105.201108017707,6.69092197697861,7.6677518500954e-10
935,ER,TE038,-27.2984504820885,56.6646975743466,0.0407261389902929,0.0407261389902929
935,ARD,TE038,-23.3350637898094,60.2256831351744,7.26476953806809,7.58256042791191e-10
935,ER,TE039,-54.1976792999907,110.463155210151,0.166305296299682,0.166305296299682
935,ARD,TE039,-44.2896001273939,102.134755810343,9.81222650426944,1.21718549871003
935,ER,TE050,-38.4364530538825,78.9407027179345,0.0532621891275251,0.0532621891275251
935,ARD,TE050,-27.9779997657554,69.5115550870663,54.0169439179723,6.03770423279968
935,ER,TE052,-38.8323462132283,79.7324890366261,0.0793096779440531,0.0793096779440531
935,ARD,TE052,-33.4349581266064,80.4254718087684,7.58256042791191e-10,7.58256042791191e-10
935,ER,TE053,-52.6298196175274,107.327435845224,0.113906333840627,0.113906333840627
935,ARD,TE053,-45.1653170403143,103.886189636184,66.0605795232897,8.35681443495831
935,ER,TE054,-65.3670589660173,132.801914542204,0.269258340912894,0.269258340912894
935,ARD,TE054,-52.5320820904936,118.619719736543,6.70421756050526,17.2673010437843
935,ER,TE059,-46.6642964473743,95.396389504918,0.106675837325902,0.106675837325902
935,ARD,TE059,-42.1552017871014,97.8659591297583,1.14874456277794,0.200708715306908
935,ER,TE066,-11.8331968440761,25.7341902983217,0.0382599336426027,0.0382599336426027
935,ARD,TE066,-11.8260451291535,27.8589868100312,0.0328585577858436,0.0415223419688286
935,ER,TE078,-24.9633296738145,51.9944559577986,0.0316125640459033,0.0316125640459033
935,ARD,TE078,-21.8498072528441,57.2551700612438,7.38456339039567,0.277507354071635
935,ER,TS001,-35.0740925722748,72.215981754719,0.0550527306119292,0.0550527306119292
935,ARD,TS001,-27.7624282539385,69.0804120634325,0.441566617469485,7.58256042791191e-10
935,ER,TS002,-56.8013966936774,115.670589997524,0.127100680418541,0.127100680418541
935,ARD,TS002,-44.3917439643902,102.339043484336,7.58510736568587e-10,7.58256042791191e-10
935,ER,TS003,-9.53195150465317,21.1316996194758,0.0112043442181324,0.0112043442181324
935,ARD,TS003,-6.93091358410129,27.4173827237581,7.58256042791191e-10,0.104949791110226
935,ER,TS005,-9.16365206099871,20.3951007321669,0.0112349018889525,0.0112349018889525
935,ARD,TS005,-6.8911468688538,27.3378492932632,7.58256042791191e-10,7.58256042791191e-10
935,ER,TS006,-21.76461955397,45.5970357181096,0.0331885441985242,0.0331885441985242
935,ARD,TS006,-18.3435706140894,50.2426967837343,3.06417417147485,7.58256042791191e-10
