Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
543,ER,GB023,-13.3808847825822,28.8295661753338,Koreanic,0.999954195352933,4.58046470673306e-05
543,ARD,GB023,-12.2479354061108,28.7027673639457,Turkic,0.956309210181305,0.0436907898186952
543,ARD,GB023,-12.2479354061108,28.7027673639457,Tungusic,0.94084382191724,0.0591561780827596
543,ARD,GB023,-12.2479354061108,28.7027673639457,Mongolic,0.915385681857168,0.0846143181428319
543,ARD,GB023,-12.2479354061108,28.7027673639457,Japonic,0.964200085919768,0.0357999140802323
543,ARD,GB023,-12.2479354061108,28.7027673639457,Koreanic,0.980492380144125,0.0195076198558755
543,ER,GB026,-61.661824745687,125.391446101544,Turkic,0.507320447614909,0.300772940420831
543,ER,GB026,-61.661824745687,125.391446101544,Tungusic,0.35974938975359,0.401596299347574
543,ER,GB026,-61.661824745687,125.391446101544,Mongolic,0.809483962876539,0.0982623933983008
543,ER,GB026,-61.661824745687,125.391446101544,Japonic,0.899818002581017,0.0509656973015885
543,ER,GB026,-61.661824745687,125.391446101544,Koreanic,0.334888618768516,0.333044503064454
543,ARD,GB026,-55.6117428301944,124.779041215944,Turkic,0.46155817587488,0.125784203665993
543,ARD,GB026,-55.6117428301944,124.779041215944,Tungusic,0.382392776675401,0.102160167771186
543,ARD,GB026,-55.6117428301944,124.779041215944,Mongolic,0.88157905942283,0.0549839224314614
543,ARD,GB026,-55.6117428301944,124.779041215944,Japonic,0.939540280703193,0.0356970225319365
543,ARD,GB026,-55.6117428301944,124.779041215944,Koreanic,0.396303876120498,0.12333262827569
543,ER,GB027,-66.5322898487132,135.132376307596,Turkic,0.410119917060966,0.370744093710904
543,ER,GB027,-66.5322898487132,135.132376307596,Tungusic,0.339924901567249,0.362543991057648
543,ER,GB027,-66.5322898487132,135.132376307596,Mongolic,0.295577289163264,0.457821946462894
543,ER,GB027,-66.5322898487132,135.132376307596,Japonic,0.480399454122969,0.28027105513936
543,ER,GB027,-66.5322898487132,135.132376307596,Koreanic,0.871933831097061,0.0640632797727862
543,ARD,GB027,-62.0333113235746,137.622178202705,Turkic,0.581078630509655,0.319082237781142
543,ARD,GB027,-62.0333113235746,137.622178202705,Tungusic,0.500517258189918,0.311651392421236
543,ARD,GB027,-62.0333113235746,137.622178202705,Mongolic,0.532880586515368,0.315050259194315
543,ARD,GB027,-62.0333113235746,137.622178202705,Japonic,0.583364878740449,0.313043564441714
543,ARD,GB027,-62.0333113235746,137.622178202705,Koreanic,0.774447561305059,0.214850611327647
543,ER,GB028,-44.0288262755453,90.1254491612601,Turkic,0.975991499238756,0.0154063266202215
543,ER,GB028,-44.0288262755453,90.1254491612601,Tungusic,0.200041460081128,0.78880274618542
543,ER,GB028,-44.0288262755453,90.1254491612601,Mongolic,0.131931014753328,0.865795343657262
543,ER,GB028,-44.0288262755453,90.1254491612601,Japonic,0.992103097261363,0.00718489195350623
543,ER,GB028,-44.0288262755453,90.1254491612601,Koreanic,0.994934768451865,0.00285537691666216
543,ARD,GB028,-34.685548611904,82.9266527793636,Turkic,0.898993278345721,0.048426925769206
543,ARD,GB028,-34.685548611904,82.9266527793636,Tungusic,2.00072348520732e-20,1
543,ARD,GB028,-34.685548611904,82.9266527793636,Mongolic,4.78747013375522e-20,1
543,ARD,GB028,-34.685548611904,82.9266527793636,Japonic,0.942386335764515,0.0362389615922515
543,ARD,GB028,-34.685548611904,82.9266527793636,Koreanic,0.966515321711779,0.00634327664818384
543,ER,GB030,-20.6302734613963,43.3283435329621,Turkic,0.999934100369238,3.29498156681592e-05
543,ER,GB030,-20.6302734613963,43.3283435329621,Tungusic,0.999985237888252,7.38110382842876e-06
543,ER,GB030,-20.6302734613963,43.3283435329621,Mongolic,0.999998216547666,8.92691101143e-07
543,ER,GB030,-20.6302734613963,43.3283435329621,Japonic,0.999984455892475,1.4465146922349e-05
543,ER,GB030,-20.6302734613963,43.3283435329621,Koreanic,0.999968439517634,1.57802412175741e-05
543,ARD,GB030,-16.6300987544542,46.8157530644639,Turkic,0.948454573243885,0.0114331417885855
543,ARD,GB030,-16.6300987544542,46.8157530644639,Tungusic,0.934132545286343,0.0156810891471799
543,ARD,GB030,-16.6300987544542,46.8157530644639,Mongolic,0.953178206466767,0.0113231685242116
543,ARD,GB030,-16.6300987544542,46.8157530644639,Japonic,0.962335287910057,0.00867961553172001
543,ARD,GB030,-16.6300987544542,46.8157530644639,Koreanic,0.978319522338173,0.00413038367467582
543,ER,GB031,-30.1242577882566,62.3163121866827,Turkic,0.999380958399066,0.00038851338964953
543,ER,GB031,-30.1242577882566,62.3163121866827,Tungusic,0.999885460047574,5.72732924601894e-05
543,ER,GB031,-30.1242577882566,62.3163121866827,Mongolic,0.999987597225273,6.20187004241952e-06
543,ER,GB031,-30.1242577882566,62.3163121866827,Japonic,0.999991181110993,5.31638152484032e-06
543,ER,GB031,-30.1242577882566,62.3163121866827,Koreanic,0.999801712191336,9.91763170419416e-05
543,ARD,GB031,-25.0634479528408,63.6824514612372,Turkic,0.736079904807778,0.118643718547547
543,ARD,GB031,-25.0634479528408,63.6824514612372,Tungusic,0.88991022941884,0.0483034849507445
543,ARD,GB031,-25.0634479528408,63.6824514612372,Mongolic,0.912688723873176,0.0453222604681837
543,ARD,GB031,-25.0634479528408,63.6824514612372,Japonic,0.852996840834829,0.0714206279558669
543,ARD,GB031,-25.0634479528408,63.6824514612372,Koreanic,0.97199414754009,0.016285176658546
543,ER,GB035,-56.4046352068796,114.877067023929,Turkic,0.205504554423329,0.74276483603136
543,ER,GB035,-56.4046352068796,114.877067023929,Tungusic,0.909168788159277,0.0580798935008336
543,ER,GB035,-56.4046352068796,114.877067023929,Mongolic,0.97041554591702,0.0239844514205171
543,ER,GB035,-56.4046352068796,114.877067023929,Japonic,0.337950072535216,0.650080533255579
543,ER,GB035,-56.4046352068796,114.877067023929,Koreanic,0.011111443435486,0.979172082522423
543,ARD,GB035,-47.7449038815708,109.045363318697,Turkic,0.0613964516126239,0.720758444993614
543,ARD,GB035,-47.7449038815708,109.045363318697,Tungusic,0.823183803590475,0.158634219218964
543,ARD,GB035,-47.7449038815708,109.045363318697,Mongolic,0.86241984713012,0.132660981552921
543,ARD,GB035,-47.7449038815708,109.045363318697,Japonic,0.103183145184548,0.757387953403855
543,ARD,GB035,-47.7449038815708,109.045363318697,Koreanic,0.0112425276299834,0.915505183533103
543,ER,GB037,-31.8284600863292,65.7247167828278,Turkic,0.999498915746863,0.00025054258675422
543,ER,GB037,-31.8284600863292,65.7247167828278,Tungusic,0.999868579808252,6.57100987494986e-05
543,ER,GB037,-31.8284600863292,65.7247167828278,Mongolic,0.999985885158028,7.06591256707712e-06
543,ER,GB037,-31.8284600863292,65.7247167828278,Japonic,0.999992182983236,3.90851104823157e-06
543,ER,GB037,-31.8284600863292,65.7247167828278,Koreanic,0.999776841716408,0.000111579142004836
543,ARD,GB037,-24.6982270906152,62.952009736786,Turkic,0.937485880657765,0.0223961375075514
543,ARD,GB037,-24.6982270906152,62.952009736786,Tungusic,0.91684921267847,0.0302719329850952
543,ARD,GB037,-24.6982270906152,62.952009736786,Mongolic,0.954453496250168,0.0191906658819008
543,ARD,GB037,-24.6982270906152,62.952009736786,Japonic,0.963315460848822,0.0160598771258122
543,ARD,GB037,-24.6982270906152,62.952009736786,Koreanic,0.974705203912262,0.0101016299200283
543,ER,GB039,-45.5993784659443,93.2665535420582,Turkic,0.959367861184877,0.0241810911861672
543,ER,GB039,-45.5993784659443,93.2665535420582,Tungusic,0.908619368881617,0.0742422905727152
543,ER,GB039,-45.5993784659443,93.2665535420582,Mongolic,0.646502697768015,0.348683480268674
543,ER,GB039,-45.5993784659443,93.2665535420582,Japonic,0.864900052133612,0.133431026114138
543,ER,GB039,-45.5993784659443,93.2665535420582,Koreanic,0.112506648085734,0.824670753792592
543,ARD,GB039,-37.7591816879159,89.0739189313873,Turkic,0.901683079582485,0.0922582660875933
543,ARD,GB039,-37.7591816879159,89.0739189313873,Tungusic,0.404621547918152,0.483164898908324
543,ARD,GB039,-37.7591816879159,89.0739189313873,Mongolic,0.00381770249734104,0.785959127512389
543,ARD,GB039,-37.7591816879159,89.0739189313873,Japonic,0.0224778003098897,0.919962240570483
543,ARD,GB039,-37.7591816879159,89.0739189313873,Koreanic,0.0652658150380887,0.758821773113223
543,ER,GB041,-38.175149962239,78.4180965346475,Turkic,0.999066980741686,0.000466509891844289
543,ER,GB041,-38.175149962239,78.4180965346475,Tungusic,0.99973706349052,0.00013147932156635
543,ER,GB041,-38.175149962239,78.4180965346475,Mongolic,0.999931551165859,5.05783826710773e-05
543,ER,GB041,-38.175149962239,78.4180965346475,Japonic,0.999985342032002,7.33675421725636e-06
543,ER,GB041,-38.175149962239,78.4180965346475,Koreanic,0.9995998908806,0.000200054588515826
543,ARD,GB041,-26.7164031680037,66.9883618915629,Turkic,0.868859120876274,0.0163924078998903
543,ARD,GB041,-26.7164031680037,66.9883618915629,Tungusic,0.868859120876274,0.0163924078998903
543,ARD,GB041,-26.7164031680037,66.9883618915629,Mongolic,0.868859120876274,0.0163924078998903
543,ARD,GB041,-26.7164031680037,66.9883618915629,Japonic,0.868859120876274,0.0163924078998903
543,ARD,GB041,-26.7164031680037,66.9883618915629,Koreanic,0.868859120876268,0.0163924078998939
543,ER,GB042,-6.52672826954329,15.1212531492561,Turkic,1,1.14162360123164e-28
543,ER,GB042,-6.52672826954329,15.1212531492561,Tungusic,1,2.11190476810446e-29
543,ER,GB042,-6.52672826954329,15.1212531492561,Mongolic,1,2.9215195292565e-30
543,ER,GB042,-6.52672826954329,15.1212531492561,Japonic,1,1.49018099394635e-30
543,ER,GB042,-6.52672826954329,15.1212531492561,Koreanic,1,5.81812221260658e-29
543,ARD,GB042,-6.52672826954329,17.2603530908107,Turkic,1,1.14162360123164e-28
543,ARD,GB042,-6.52672826954329,17.2603530908107,Tungusic,1,2.11190476810446e-29
543,ARD,GB042,-6.52672826954329,17.2603530908107,Mongolic,1,2.9215195292565e-30
543,ARD,GB042,-6.52672826954329,17.2603530908107,Japonic,1,1.49018099394635e-30
543,ARD,GB042,-6.52672826954329,17.2603530908107,Koreanic,1,5.81812221260658e-29
543,ER,GB043,-5.29580979670025,12.65941620357,Turkic,1,1.14162360123164e-28
543,ER,GB043,-5.29580979670025,12.65941620357,Tungusic,1,2.11190476810446e-29
543,ER,GB043,-5.29580979670025,12.65941620357,Mongolic,1,2.9215195292565e-30
543,ER,GB043,-5.29580979670025,12.65941620357,Japonic,1,1.49018099394635e-30
543,ER,GB043,-5.29580979670025,12.65941620357,Koreanic,1,5.81812221260658e-29
543,ARD,GB043,-5.29580979670025,14.7985161451246,Turkic,1,1.14162360123164e-28
543,ARD,GB043,-5.29580979670025,14.7985161451246,Tungusic,1,2.11190476810446e-29
543,ARD,GB043,-5.29580979670025,14.7985161451246,Mongolic,1,2.9215195292565e-30
543,ARD,GB043,-5.29580979670025,14.7985161451246,Japonic,1,1.49018099394635e-30
543,ARD,GB043,-5.29580979670025,14.7985161451246,Koreanic,1,5.81812221260658e-29
543,ER,GB044,-42.7050740437308,87.4779446976311,Turkic,0.0118072978677832,0.980047482832172
543,ER,GB044,-42.7050740437308,87.4779446976311,Tungusic,0.105077831265603,0.882435325786477
543,ER,GB044,-42.7050740437308,87.4779446976311,Mongolic,0.0683198552379395,0.929888215960983
543,ER,GB044,-42.7050740437308,87.4779446976311,Japonic,0.624776005050024,0.372724014405446
543,ER,GB044,-42.7050740437308,87.4779446976311,Koreanic,0.322180617726028,0.657286824672742
543,ARD,GB044,-32.7818990389161,79.1193536333878,Turkic,0.0766676616698194,0.921076648069507
543,ARD,GB044,-32.7818990389161,79.1193536333878,Tungusic,0.393025501549737,0.581681799737827
543,ARD,GB044,-32.7818990389161,79.1193536333878,Mongolic,0.411854655727929,0.567317015807999
543,ARD,GB044,-32.7818990389161,79.1193536333878,Japonic,0.827549376575416,0.116954979922747
543,ARD,GB044,-32.7818990389161,79.1193536333878,Koreanic,0.437279709106456,0.553497971300967
543,ER,GB046,-63.833913509992,129.735623630153,Turkic,0.227818734699927,0.544610716518813
543,ER,GB046,-63.833913509992,129.735623630153,Tungusic,0.306011370035123,0.392659225098215
543,ER,GB046,-63.833913509992,129.735623630153,Mongolic,0.318392556518542,0.436347224421325
543,ER,GB046,-63.833913509992,129.735623630153,Japonic,0.233064037326312,0.576445384331363
543,ER,GB046,-63.833913509992,129.735623630153,Koreanic,0.435503592218645,0.435975425370984
543,ARD,GB046,-55.2204355292995,123.996426614155,Turkic,0.0622830723561739,0.439784149496752
543,ARD,GB046,-55.2204355292995,123.996426614155,Tungusic,0.0925016196476718,0.42688764684308
543,ARD,GB046,-55.2204355292995,123.996426614155,Mongolic,0.165741454994894,0.444185873771726
543,ARD,GB046,-55.2204355292995,123.996426614155,Japonic,0.08137481631965,0.447143194715772
543,ARD,GB046,-55.2204355292995,123.996426614155,Koreanic,0.248801705682262,0.594437527074343
543,ER,GB047,-55.6364958908836,113.340788391937,Turkic,0.026353016269025,0.947317625445152
543,ER,GB047,-55.6364958908836,113.340788391937,Tungusic,0.0291190915270717,0.942258739984158
543,ER,GB047,-55.6364958908836,113.340788391937,Mongolic,0.00491213615290333,0.99206413908658
543,ER,GB047,-55.6364958908836,113.340788391937,Japonic,0.0269674356564911,0.963794526794904
543,ER,GB047,-55.6364958908836,113.340788391937,Koreanic,0.00743995527418212,0.985121968183239
543,ARD,GB047,-47.256722394895,108.069000345345,Turkic,0.0127496520342579,0.825857602561952
543,ARD,GB047,-47.256722394895,108.069000345345,Tungusic,0.0306781708970506,0.728241617985276
543,ARD,GB047,-47.256722394895,108.069000345345,Mongolic,0.0179978812464425,0.792733732495661
543,ARD,GB047,-47.256722394895,108.069000345345,Japonic,0.0329541037487969,0.703739025204828
543,ARD,GB047,-47.256722394895,108.069000345345,Koreanic,0.00160253163088504,0.940024899205068
543,ER,GB048,-62.9092262458435,127.886249101856,Turkic,0.219915861382889,0.638879119983906
543,ER,GB048,-62.9092262458435,127.886249101856,Tungusic,0.171723016961792,0.661777759961043
543,ER,GB048,-62.9092262458435,127.886249101856,Mongolic,0.0381251088097134,0.928624189282915
543,ER,GB048,-62.9092262458435,127.886249101856,Japonic,0.113636844636315,0.822165354422945
543,ER,GB048,-62.9092262458435,127.886249101856,Koreanic,0.452995957440485,0.466587041117932
543,ARD,GB048,-56.2359738474064,126.027503250368,Turkic,0.107920130285134,0.571603072577428
543,ARD,GB048,-56.2359738474064,126.027503250368,Tungusic,0.100321841241157,0.532847031308935
543,ARD,GB048,-56.2359738474064,126.027503250368,Mongolic,0.108473562544459,0.574329808587142
543,ARD,GB048,-56.2359738474064,126.027503250368,Japonic,0.108734804246408,0.575663787030866
543,ARD,GB048,-56.2359738474064,126.027503250368,Koreanic,0.137367508522596,0.719636499645735
543,ER,GB049,-57.7758852964836,117.619567203137,Turkic,0.0243590279955522,0.951455220095813
543,ER,GB049,-57.7758852964836,117.619567203137,Tungusic,0.0272330589362733,0.950494069463934
543,ER,GB049,-57.7758852964836,117.619567203137,Mongolic,0.0184043418801074,0.976323396531907
543,ER,GB049,-57.7758852964836,117.619567203137,Japonic,0.316742688672367,0.648237987038625
543,ER,GB049,-57.7758852964836,117.619567203137,Koreanic,0.00688073184055875,0.98625247128683
543,ARD,GB049,-52.5104360914453,118.576427738446,Turkic,0.0260057415568819,0.79109754662201
543,ARD,GB049,-52.5104360914453,118.576427738446,Tungusic,0.0636406730132566,0.662905059128163
543,ARD,GB049,-52.5104360914453,118.576427738446,Mongolic,0.0475512542953579,0.70305284821305
543,ARD,GB049,-52.5104360914453,118.576427738446,Japonic,0.157261874082375,0.402551356900116
543,ARD,GB049,-52.5104360914453,118.576427738446,Koreanic,0.00353948292978321,0.926726741903123
543,ER,GB057,-51.1307978291333,104.329392268436,Turkic,0.95409912039558,0.0273798764679576
543,ER,GB057,-51.1307978291333,104.329392268436,Tungusic,0.830216209217705,0.147259659569676
543,ER,GB057,-51.1307978291333,104.329392268436,Mongolic,0.971280700859091,0.0258898848574874
543,ER,GB057,-51.1307978291333,104.329392268436,Japonic,0.0132707727375354,0.985039743271218
543,ER,GB057,-51.1307978291333,104.329392268436,Koreanic,0.110640501812973,0.824689312390418
543,ARD,GB057,-43.3882125545599,100.331980664675,Turkic,0.930681736651984,0.0604137892955081
543,ARD,GB057,-43.3882125545599,100.331980664675,Tungusic,0.683050010983385,0.244567824190832
543,ARD,GB057,-43.3882125545599,100.331980664675,Mongolic,0.871200619537092,0.113807185349026
543,ARD,GB057,-43.3882125545599,100.331980664675,Japonic,0.0207755506661459,0.737037411013319
543,ARD,GB057,-43.3882125545599,100.331980664675,Koreanic,0.187931711249555,0.645936482351509
543,ER,GB059,-35.8977796996657,73.8633560095009,Turkic,0.938275473010641,0.0550027387668342
543,ER,GB059,-35.8977796996657,73.8633560095009,Tungusic,0.655203945906958,0.340123361127452
543,ER,GB059,-35.8977796996657,73.8633560095009,Mongolic,0.9998652670744,9.67711872279089e-05
543,ER,GB059,-35.8977796996657,73.8633560095009,Japonic,0.999958908564512,2.392315246684e-05
543,ER,GB059,-35.8977796996657,73.8633560095009,Koreanic,0.998932548272977,0.000604641960336995
543,ARD,GB059,-29.8206777992448,73.1969111540452,Turkic,8.84162661860107e-09,0.999999990414865
543,ARD,GB059,-29.8206777992448,73.1969111540452,Tungusic,4.67907191399774e-19,1
543,ARD,GB059,-29.8206777992448,73.1969111540452,Mongolic,0.91695765130433,0.00898349523427063
543,ARD,GB059,-29.8206777992448,73.1969111540452,Japonic,0.919532440452179,0.00153743388506265
543,ARD,GB059,-29.8206777992448,73.1969111540452,Koreanic,0.926468114396591,0.0148323694443359
543,ER,GB068,-44.4568194347502,90.9814354796698,Turkic,0.986049769738205,0.00914777631904175
543,ER,GB068,-44.4568194347502,90.9814354796698,Tungusic,0.994338645286291,0.00412585388698835
543,ER,GB068,-44.4568194347502,90.9814354796698,Mongolic,0.995750287421281,0.00382789872190525
543,ER,GB068,-44.4568194347502,90.9814354796698,Japonic,0.0276635045435784,0.971623291962309
543,ER,GB068,-44.4568194347502,90.9814354796698,Koreanic,0.00771866170740276,0.989577294004626
543,ARD,GB068,-41.5291152858908,96.6137861273371,Turkic,0.824808145871529,0.0247462499632522
543,ARD,GB068,-41.5291152858908,96.6137861273371,Tungusic,0.81847573262714,0.0348492980610198
543,ARD,GB068,-41.5291152858908,96.6137861273371,Mongolic,0.793599606869281,0.0275441839409056
543,ARD,GB068,-41.5291152858908,96.6137861273371,Japonic,0.0303531298201773,0.968754699020724
543,ARD,GB068,-41.5291152858908,96.6137861273371,Koreanic,0.0120989673518829,0.987554556874244
543,ER,GB069,-38.1011591834461,78.2701149770618,Turkic,0.993422561715372,0.00456304973914799
543,ER,GB069,-38.1011591834461,78.2701149770618,Tungusic,0.998203625981226,0.00133536060601975
543,ER,GB069,-38.1011591834461,78.2701149770618,Mongolic,0.99832306164686,0.00154020463135812
543,ER,GB069,-38.1011591834461,78.2701149770618,Japonic,0.167928604890607,0.831489208526351
543,ER,GB069,-38.1011591834461,78.2701149770618,Koreanic,0.00620336150076923,0.992200308298547
543,ARD,GB069,-34.0497109628483,81.6549774812521,Turkic,0.86438893490458,0.0279219498187585
543,ARD,GB069,-34.0497109628483,81.6549774812521,Tungusic,0.819268117015679,0.06679678113837
543,ARD,GB069,-34.0497109628483,81.6549774812521,Mongolic,0.788060103088636,0.0579109638659947
543,ARD,GB069,-34.0497109628483,81.6549774812521,Japonic,0.0197786141393127,0.979811801727635
543,ARD,GB069,-34.0497109628483,81.6549774812521,Koreanic,0.00729772105416909,0.992585905749834
543,ER,GB070,-7.09095070008345,16.2496980103364,Turkic,2.65543327354558e-05,0.999973445667265
543,ER,GB070,-7.09095070008345,16.2496980103364,Tungusic,5.45610745955543e-05,0.999945438925404
543,ER,GB070,-7.09095070008345,16.2496980103364,Mongolic,6.74682866085195e-07,0.999999325317134
543,ER,GB070,-7.09095070008345,16.2496980103364,Japonic,3.5442111836318e-07,0.999999645578882
543,ER,GB070,-7.09095070008345,16.2496980103364,Koreanic,1.20043070016644e-05,0.999987995692998
543,ARD,GB070,-6.75873442854583,17.7243654088158,Turkic,6.36647872982593e-21,1
543,ARD,GB070,-6.75873442854583,17.7243654088158,Tungusic,1.22203164618871e-20,1
543,ARD,GB070,-6.75873442854583,17.7243654088158,Mongolic,1.57945455001639e-22,1
543,ARD,GB070,-6.75873442854583,17.7243654088158,Japonic,8.12218454755999e-23,1
543,ARD,GB070,-6.75873442854583,17.7243654088158,Koreanic,3.24417576749894e-21,1
543,ER,GB071,-13.9661478264535,30.0000922630765,Turkic,4.40183150731193e-05,0.999940344156679
543,ER,GB071,-13.9661478264535,30.0000922630765,Tungusic,3.54177905395554e-06,0.999993455519091
543,ER,GB071,-13.9661478264535,30.0000922630765,Mongolic,3.68379119102763e-07,0.999999264061009
543,ER,GB071,-13.9661478264535,30.0000922630765,Japonic,1.93755877634023e-07,0.99999961256983
543,ER,GB071,-13.9661478264535,30.0000922630765,Koreanic,0.0585655606419251,0.940830821506205
543,ARD,GB071,-13.0614363750591,39.6784283056738,Turkic,8.80470931466921e-21,1
543,ARD,GB071,-13.0614363750591,39.6784283056738,Tungusic,1.03875515912214e-21,1
543,ARD,GB071,-13.0614363750591,39.6784283056738,Mongolic,1.08534753638794e-22,1
543,ARD,GB071,-13.0614363750591,39.6784283056738,Japonic,8.44760736332049e-23,1
543,ARD,GB071,-13.0614363750591,39.6784283056738,Koreanic,2.27484780034038e-09,0.999999997509251
543,ER,GB072,-7.09095070140837,16.2496980129862,Turkic,2.65399340640392e-05,0.999973460065936
543,ER,GB072,-7.09095070140837,16.2496980129862,Tungusic,5.45385444301718e-05,0.99994546145557
543,ER,GB072,-7.09095070140837,16.2496980129862,Mongolic,6.74306710049196e-07,0.99999932569329
543,ER,GB072,-7.09095070140837,16.2496980129862,Japonic,3.54222222987698e-07,0.999999645777777
543,ER,GB072,-7.09095070140837,16.2496980129862,Koreanic,1.19979093943149e-05,0.999988002090606
543,ARD,GB072,-6.75873443008879,17.7243654119017,Turkic,6.36520201678989e-21,1
543,ARD,GB072,-6.75873443008879,17.7243654119017,Tungusic,1.22199501276657e-20,1
543,ARD,GB072,-6.75873443008879,17.7243654119017,Mongolic,1.57914725480133e-22,1
543,ARD,GB072,-6.75873443008879,17.7243654119017,Japonic,8.12059158044959e-23,1
543,ARD,GB072,-6.75873443008879,17.7243654119017,Koreanic,3.24352523431103e-21,1
543,ER,GB073,-13.6567736597872,29.3813439297439,Turkic,1.41592955063544e-05,0.999972665147242
543,ER,GB073,-13.6567736597872,29.3813439297439,Tungusic,3.01275351997383e-06,0.999994179297696
543,ER,GB073,-13.6567736597872,29.3813439297439,Mongolic,3.46550568291897e-07,0.999999307204695
543,ER,GB073,-13.6567736597872,29.3813439297439,Japonic,1.82405384911762e-07,0.999999635219655
543,ER,GB073,-13.6567736597872,29.3813439297439,Koreanic,6.47784439661133e-06,0.99998716459672
543,ARD,GB073,-10.5701172586553,34.6957900728661,Turkic,0.000316932170922523,0.965366614789341
543,ARD,GB073,-10.5701172586553,34.6957900728661,Tungusic,0.000133917943542136,0.963684351733114
543,ARD,GB073,-10.5701172586553,34.6957900728661,Mongolic,9.22366393327692e-07,0.965202057267169
543,ARD,GB073,-10.5701172586553,34.6957900728661,Japonic,1.10427140856952e-07,0.967186420903455
543,ARD,GB073,-10.5701172586553,34.6957900728661,Koreanic,4.21460539057792e-05,0.979221408064377
543,ER,GB074,-21.929123785343,45.9260441808556,Turkic,0.999934412573243,3.27937618574666e-05
543,ER,GB074,-21.929123785343,45.9260441808556,Tungusic,0.999985312027241,7.3439863797758e-06
543,ER,GB074,-21.929123785343,45.9260441808556,Mongolic,0.999997996969199,1.00151540058323e-06
543,ER,GB074,-21.929123785343,45.9260441808556,Japonic,0.999999058826034,4.70586982895499e-07
543,ER,GB074,-21.929123785343,45.9260441808556,Koreanic,0.999968585678229,1.57071608918023e-05
543,ARD,GB074,-17.0082245831327,47.5720047218209,Turkic,0.934791848916988,0.0162982299946935
543,ARD,GB074,-17.0082245831327,47.5720047218209,Tungusic,0.934791848916988,0.0162982299946935
543,ARD,GB074,-17.0082245831327,47.5720047218209,Mongolic,0.934791848916988,0.0162982299946934
