Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
809,ER,GB041,-45.357439695225,92.7826760006194,Mongolic,0.999967290203207,2.51314573384388e-05
809,ER,GB041,-45.357439695225,92.7826760006194,Japonic,0.999827343040396,8.63286606620264e-05
809,ER,GB041,-45.357439695225,92.7826760006194,Koreanic,0.999805537587176,9.72312655818615e-05
809,ARD,GB041,-26.1475377234838,65.8506310025232,Turkic,0.883294202336833,7.95079477446709e-21
809,ARD,GB041,-26.1475377234838,65.8506310025232,Tungusic,0.883294202336742,3.87683727196976e-20
809,ARD,GB041,-26.1475377234838,65.8506310025232,Mongolic,0.883294200923084,2.91140136350791e-22
809,ARD,GB041,-26.1475377234838,65.8506310025232,Japonic,0.883294202336778,8.44727574598838e-21
809,ARD,GB041,-26.1475377234838,65.8506310025232,Koreanic,0.883294202336707,1.13392180897224e-20
809,ER,GB042,-5.10824021619836,12.2842770425662,Turkic,1,1.07969964253744e-28
809,ER,GB042,-5.10824021619836,12.2842770425662,Tungusic,1,5.22987688083358e-28
809,ER,GB042,-5.10824021619836,12.2842770425662,Mongolic,1,3.99581511518691e-30
809,ER,GB042,-5.10824021619836,12.2842770425662,Japonic,1,1.14939592700375e-28
809,ER,GB042,-5.10824021619836,12.2842770425662,Koreanic,1,1.56511659965305e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Turkic,1,1.07969964253744e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Tungusic,1,5.22987688083358e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Mongolic,1,3.99581511518691e-30
809,ARD,GB042,-5.10824021619836,14.4233769841209,Japonic,1,1.14939592700375e-28
809,ARD,GB042,-5.10824021619836,14.4233769841209,Koreanic,1,1.56511659965305e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Turkic,1,1.07969964253744e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Tungusic,1,5.22987688083358e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Mongolic,1,3.99581511518691e-30
809,ER,GB043,-5.39974679649113,12.8672902031517,Japonic,1,1.14939592700375e-28
809,ER,GB043,-5.39974679649113,12.8672902031517,Koreanic,1,1.56511659965305e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Turkic,1,1.07969964253744e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Tungusic,1,5.22987688083358e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Mongolic,1,3.99581511518691e-30
809,ARD,GB043,-5.39974679649113,15.0063901447064,Japonic,1,1.14939592700375e-28
809,ARD,GB043,-5.39974679649113,15.0063901447064,Koreanic,1,1.56511659965305e-28
809,ER,GB044,-51.0693615695415,104.206519749252,Turkic,0.0018101796151921,0.997397228897016
809,ER,GB044,-51.0693615695415,104.206519749252,Tungusic,0.230390744809851,0.746695542026467
809,ER,GB044,-51.0693615695415,104.206519749252,Mongolic,0.0107022069501278,0.988489450648426
809,ER,GB044,-51.0693615695415,104.206519749252,Japonic,0.808786930929218,0.183988376461432
809,ER,GB044,-51.0693615695415,104.206519749252,Koreanic,0.523960279741612,0.461701203402166
809,ARD,GB044,-39.2949855152047,92.1455265859649,Turkic,0.0609396705272594,0.935412201984155
809,ARD,GB044,-39.2949855152047,92.1455265859649,Tungusic,0.314927752731405,0.661127619442204
809,ARD,GB044,-39.2949855152047,92.1455265859649,Mongolic,0.144522716924703,0.845259176258123
809,ARD,GB044,-39.2949855152047,92.1455265859649,Japonic,0.759231610705619,0.178926867910255
809,ARD,GB044,-39.2949855152047,92.1455265859649,Koreanic,0.456488578181296,0.512792980221025
809,ER,GB046,-67.0153496154258,136.098495841021,Turkic,0.333333333333333,0.333333333333333
809,ER,GB046,-67.0153496154258,136.098495841021,Tungusic,0.333333333333333,0.333333333333333
809,ER,GB046,-67.0153496154258,136.098495841021,Mongolic,0.333333333333333,0.333333333333333
809,ER,GB046,-67.0153496154258,136.098495841021,Japonic,0.333333333333333,0.333333333333333
809,ER,GB046,-67.0153496154258,136.098495841021,Koreanic,0.333333333333333,0.333333333333333
809,ARD,GB046,-56.0769449302216,125.709445415999,Turkic,0.081967365805847,0.442620301384659
809,ARD,GB046,-56.0769449302216,125.709445415999,Tungusic,0.0819673658058469,0.44262030138466
809,ARD,GB046,-56.0769449302216,125.709445415999,Mongolic,0.081967365805847,0.44262030138466
809,ARD,GB046,-56.0769449302216,125.709445415999,Japonic,0.0819673658058469,0.442620301384659
809,ARD,GB046,-56.0769449302216,125.709445415999,Koreanic,0.0819673658058471,0.44262030138466
809,ER,GB047,-58.1730159891202,118.41382858841,Turkic,0.00268143309334254,0.994789648095419
809,ER,GB047,-58.1730159891202,118.41382858841,Tungusic,0.0248176362696443,0.950564656828919
809,ER,GB047,-58.1730159891202,118.41382858841,Mongolic,0.00443160100455787,0.99284728698694
809,ER,GB047,-58.1730159891202,118.41382858841,Japonic,0.058334119957068,0.923423894040344
809,ER,GB047,-58.1730159891202,118.41382858841,Koreanic,0.00375581843891216,0.992634548892561
809,ARD,GB047,-47.0262184646836,107.607992484923,Turkic,0.0219419897270467,0.757919138198373
809,ARD,GB047,-47.0262184646836,107.607992484923,Tungusic,0.0409568878633002,0.70496091791482
809,ARD,GB047,-47.0262184646836,107.607992484923,Mongolic,0.0400214930910145,0.706097556635624
809,ARD,GB047,-47.0262184646836,107.607992484923,Japonic,0.0763547898713546,0.618147781816883
809,ARD,GB047,-47.0262184646836,107.607992484923,Koreanic,0.00289911308708431,0.890576733569062
809,ER,GB048,-66.6342062225344,135.336209055238,Turkic,0.333333333333333,0.333333333333334
809,ER,GB048,-66.6342062225344,135.336209055238,Tungusic,0.333333333333333,0.333333333333333
809,ER,GB048,-66.6342062225344,135.336209055238,Mongolic,0.333333333333333,0.333333333333333
809,ER,GB048,-66.6342062225344,135.336209055238,Japonic,0.333333333323339,0.33333333338301
809,ER,GB048,-66.6342062225344,135.336209055238,Koreanic,0.333427791943346,0.333427791943346
809,ARD,GB048,-56.9273835720626,127.410322699681,Turkic,0.0983113168506054,0.52577884777626
809,ARD,GB048,-56.9273835720626,127.410322699681,Tungusic,0.0983113168506054,0.525778847776261
809,ARD,GB048,-56.9273835720626,127.410322699681,Mongolic,0.0983113168506055,0.525778847776261
809,ARD,GB048,-56.9273835720626,127.410322699681,Japonic,0.0983113168506056,0.52577884777626
809,ARD,GB048,-56.9273835720626,127.410322699681,Koreanic,0.0983113080940835,0.525779240546266
809,ER,GB049,-56.8963174153767,115.860431440923,Turkic,0.00293150644606061,0.994452253112641
809,ER,GB049,-56.8963174153767,115.860431440923,Tungusic,0.0574679675302529,0.907147942678968
809,ER,GB049,-56.8963174153767,115.860431440923,Mongolic,0.00551824592438702,0.991466005014015
809,ER,GB049,-56.8963174153767,115.860431440923,Japonic,0.470245471189638,0.484611011406455
809,ER,GB049,-56.8963174153767,115.860431440923,Koreanic,0.00626254218398676,0.989037260985788
809,ARD,GB049,-49.0498112972476,111.655178150051,Turkic,0.0135935581803094,0.886081524438324
809,ARD,GB049,-49.0498112972476,111.655178150051,Tungusic,0.064681185322373,0.700445603503201
809,ARD,GB049,-49.0498112972476,111.655178150051,Mongolic,0.0316693269740529,0.811945955614285
809,ARD,GB049,-49.0498112972476,111.655178150051,Japonic,0.184568158011862,0.358251352753764
809,ARD,GB049,-49.0498112972476,111.655178150051,Koreanic,0.00344021457140057,0.944860513901455
809,ER,GB057,-56.1298693743521,114.327535358874,Turkic,0.997535946647796,0.00138200912191349
809,ER,GB057,-56.1298693743521,114.327535358874,Tungusic,0.806707409953615,0.162459327874115
809,ER,GB057,-56.1298693743521,114.327535358874,Mongolic,0.998176063156642,0.00135580813429741
809,ER,GB057,-56.1298693743521,114.327535358874,Japonic,0.00856607689538915,0.987436316023301
809,ER,GB057,-56.1298693743521,114.327535358874,Koreanic,0.0447591099501702,0.924930208830383
809,ARD,GB057,-43.395404516529,100.346364588614,Turkic,0.985806952870632,0.0110879179340139
809,ARD,GB057,-43.395404516529,100.346364588614,Tungusic,0.642552595483298,0.275892816374344
809,ARD,GB057,-43.395404516529,100.346364588614,Mongolic,0.963592560588226,0.0282270912923495
809,ARD,GB057,-43.395404516529,100.346364588614,Japonic,0.0196228255681495,0.755064962376902
809,ARD,GB057,-43.395404516529,100.346364588614,Koreanic,0.101062533702789,0.692872739817792
809,ER,GB059,-36.8544711042129,75.7767388185952,Turkic,0.994693719718903,0.00459609339637767
809,ER,GB059,-36.8544711042129,75.7767388185952,Tungusic,0.256407529199417,0.735728758946261
809,ER,GB059,-36.8544711042129,75.7767388185952,Mongolic,0.999945975445262,4.09217918813052e-05
809,ER,GB059,-36.8544711042129,75.7767388185952,Japonic,0.999621544316907,0.000206143360228216
809,ER,GB059,-36.8544711042129,75.7767388185952,Koreanic,0.999636165951137,0.000187264896354542
809,ARD,GB059,-29.2344478073131,72.0244511701818,Turkic,0.854229400828833,0.0387947205046991
809,ARD,GB059,-29.2344478073131,72.0244511701818,Tungusic,0.0371439397054952,0.946482200630449
809,ARD,GB059,-29.2344478073131,72.0244511701818,Mongolic,0.914392260131897,0.0150077502438044
809,ARD,GB059,-29.2344478073131,72.0244511701818,Japonic,0.921407884928864,0.00582836486977212
809,ARD,GB059,-29.2344478073131,72.0244511701818,Koreanic,0.928969686048449,0.00247161749129632
809,ER,GB068,-43.5126614225697,89.093119455309,Turkic,0.999528891252807,0.000254320542338656
809,ER,GB068,-43.5126614225697,89.093119455309,Tungusic,0.993205288710341,0.00445627161750556
809,ER,GB068,-43.5126614225697,89.093119455309,Mongolic,0.999897619244613,7.0518315439334e-05
809,ER,GB068,-43.5126614225697,89.093119455309,Japonic,0.00452027313023577,0.99457616135924
809,ER,GB068,-43.5126614225697,89.093119455309,Koreanic,0.00126548423231187,0.998175721668126
809,ARD,GB068,-39.9456929673554,93.4469414902664,Turkic,0.881361997563833,0.00540457231910403
809,ARD,GB068,-39.9456929673554,93.4469414902664,Tungusic,0.828178138126152,0.0410437212126335
809,ARD,GB068,-39.9456929673554,93.4469414902664,Mongolic,0.847147447157051,0.00793316158630944
809,ARD,GB068,-39.9456929673554,93.4469414902664,Japonic,0.00964919917034605,0.990099389059844
809,ARD,GB068,-39.9456929673554,93.4469414902664,Koreanic,0.00410966769736971,0.995822356695852
809,ER,GB069,-42.6031078444342,87.2740122990379,Turkic,0.999823564814233,9.42280398995006e-05
809,ER,GB069,-42.6031078444342,87.2740122990379,Tungusic,0.997687243416505,0.00157080051177954
809,ER,GB069,-42.6031078444342,87.2740122990379,Mongolic,0.999974448167186,1.77346780201599e-05
809,ER,GB069,-42.6031078444342,87.2740122990379,Japonic,0.0167169269733439,0.982785352638021
809,ER,GB069,-42.6031078444342,87.2740122990379,Koreanic,0.000766832861772857,0.998993380937329
809,ARD,GB069,-35.0167817712349,83.5891190980254,Turkic,0.993421386666288,0.0061311338175027
809,ARD,GB069,-35.0167817712349,83.5891190980254,Tungusic,0.938726868899924,0.0528854429320847
809,ARD,GB069,-35.0167817712349,83.5891190980254,Mongolic,0.984734810748878,0.0145259600012151
809,ARD,GB069,-35.0167817712349,83.5891190980254,Japonic,0.00168309701022259,0.720291844208925
809,ARD,GB069,-35.0167817712349,83.5891190980254,Koreanic,0.000226285710596537,0.899509676713857
809,ER,GB070,-7.23675820912381,16.5413130284171,Turkic,4.25836112558294e-06,0.999995741638874
809,ER,GB070,-7.23675820912381,16.5413130284171,Tungusic,0.000346661913459406,0.999653338086541
809,ER,GB070,-7.23675820912381,16.5413130284171,Mongolic,2.05163454037645e-07,0.999999794836546
809,ER,GB070,-7.23675820912381,16.5413130284171,Japonic,4.96936776817758e-06,0.999995030632232
809,ER,GB070,-7.23675820912381,16.5413130284171,Koreanic,6.23652620016801e-06,0.9999937634738
809,ARD,GB070,-6.9074518260464,18.0218002038169,Turkic,3.45090258529268e-21,1
809,ARD,GB070,-6.9074518260464,18.0218002038169,Tungusic,2.04621280282862e-19,1
809,ARD,GB070,-6.9074518260464,18.0218002038169,Mongolic,1.25007841744681e-22,1
809,ARD,GB070,-6.9074518260464,18.0218002038169,Japonic,3.64939404771358e-21,1
809,ARD,GB070,-6.9074518260464,18.0218002038169,Koreanic,4.99713292554757e-21,1
809,ER,GB071,-14.4790813823085,31.0259593747865,Turkic,2.36021062118616e-06,0.999995281955459
809,ER,GB071,-14.4790813823085,31.0259593747865,Tungusic,1.86340425655157e-05,0.999968075256936
809,ER,GB071,-14.4790813823085,31.0259593747865,Mongolic,1.07125128612261e-07,0.999999787091163
809,ER,GB071,-14.4790813823085,31.0259593747865,Japonic,6.15939533673507e-06,0.999990924065324
809,ER,GB071,-14.4790813823085,31.0259593747865,Koreanic,0.0386349392301082,0.961007567684973
809,ARD,GB071,-13.4487518241293,40.4530592038142,Turkic,3.6816131491284e-21,1
809,ARD,GB071,-13.4487518241293,40.4530592038142,Tungusic,2.61298089991394e-20,1
809,ARD,GB071,-13.4487518241293,40.4530592038142,Mongolic,5.47459888452433e-23,1
809,ARD,GB071,-13.4487518241293,40.4530592038142,Japonic,4.96871746683193e-21,1
809,ARD,GB071,-13.4487518241293,40.4530592038142,Koreanic,2.40331840430551e-09,0.999999997304151
809,ER,GB072,-7.2367582033357,16.5413130168409,Turkic,4.25735787490057e-06,0.999995742642125
809,ER,GB072,-7.2367582033357,16.5413130168409,Tungusic,0.000346610248400698,0.999653389751599
809,ER,GB072,-7.2367582033357,16.5413130168409,Mongolic,2.05110703610884e-07,0.999999794889296
809,ER,GB072,-7.2367582033357,16.5413130168409,Japonic,4.96816184768071e-06,0.999995031838152
809,ER,GB072,-7.2367582033357,16.5413130168409,Koreanic,6.23505195160492e-06,0.999993764948048
809,ARD,GB072,-6.90745181207897,18.0218001758821,Turkic,3.45166354081375e-21,1
809,ARD,GB072,-6.90745181207897,18.0218001758821,Tungusic,2.04627895588804e-19,1
809,ARD,GB072,-6.90745181207897,18.0218001758821,Mongolic,1.25034833428164e-22,1
809,ARD,GB072,-6.90745181207897,18.0218001758821,Japonic,3.65019356386171e-21,1
809,ARD,GB072,-6.90745181207897,18.0218001758821,Koreanic,4.99823370107298e-21,1
809,ER,GB073,-17.1549335975957,36.3776638053609,Turkic,2.25318369165826e-06,0.999995494819437
809,ER,GB073,-17.1549335975957,36.3776638053609,Tungusic,1.75348379594252e-05,0.999969804447865
809,ER,GB073,-17.1549335975957,36.3776638053609,Mongolic,1.01367927089553e-07,0.999999797932426
809,ER,GB073,-17.1549335975957,36.3776638053609,Japonic,2.57352175107048e-06,0.999994859439029
809,ER,GB073,-17.1549335975957,36.3776638053609,Koreanic,3.29203662447601e-06,0.999993418299059
809,ARD,GB073,-10.6635581727182,34.8826719009919,Turkic,2.83893150102989e-06,0.966656829149713
809,ARD,GB073,-10.6635581727182,34.8826719009919,Tungusic,0.000725494343457171,0.965882322561242
809,ARD,GB073,-10.6635581727182,34.8826719009919,Mongolic,2.97061541985435e-06,0.966655067345112
809,ARD,GB073,-10.6635581727182,34.8826719009919,Japonic,1.35502205737279e-05,0.966642796203088
809,ARD,GB073,-10.6635581727182,34.8826719009919,Koreanic,4.39674840608241e-06,0.966653707589074
809,ER,GB074,-20.9159849157964,43.8997664417623,Turkic,0.999988397716168,5.80137700751035e-06
809,ER,GB074,-20.9159849157964,43.8997664417623,Tungusic,0.99993678512638,3.16074368103538e-05
809,ER,GB074,-20.9159849157964,43.8997664417623,Mongolic,0.999999272288666,3.63855702770625e-07
809,ER,GB074,-20.9159849157964,43.8997664417623,Japonic,0.999986436699214,6.78165039316813e-06
809,ER,GB074,-20.9159849157964,43.8997664417623,Koreanic,0.999983002536229,8.49873188538511e-06
809,ARD,GB074,-16.9390034979974,47.4335625515504,Turkic,0.933205631040902,0.0171365996623301
809,ARD,GB074,-16.9390034979974,47.4335625515504,Tungusic,0.933205736418674,0.0171364852738799
