Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
876,ER,GB022,-58.9480632227225,119.963923055615,Koreanic,0.999871142964741,7.77095247062365e-05
876,ARD,GB022,-38.2387592448832,90.0330740453219,Turkic,0.741153395092002,0.242564352311884
876,ARD,GB022,-38.2387592448832,90.0330740453219,Tungusic,0.741153395476982,0.242564351967288
876,ARD,GB022,-38.2387592448832,90.0330740453219,Mongolic,0.741153395323985,0.242564352104235
876,ARD,GB022,-38.2387592448832,90.0330740453219,Japonic,0.741153395323985,0.242564352104236
876,ARD,GB022,-38.2387592448832,90.0330740453219,Koreanic,0.882263165641881,0.113651099014367
876,ER,GB023,-14.7530304325011,31.5738574751716,Turkic,0.999987386676402,1.26133235975657e-05
876,ER,GB023,-14.7530304325011,31.5738574751716,Tungusic,0.999980117314888,1.98826851122807e-05
876,ER,GB023,-14.7530304325011,31.5738574751716,Mongolic,0.99965163789567,0.000348362104330195
876,ER,GB023,-14.7530304325011,31.5738574751716,Japonic,0.999973883528476,2.61164715240117e-05
876,ER,GB023,-14.7530304325011,31.5738574751716,Koreanic,0.999999187365005,8.12634995191264e-07
876,ARD,GB023,-13.9779982956453,32.1628931430147,Turkic,0.994995624698595,0.00500437530140534
876,ARD,GB023,-13.9779982956453,32.1628931430147,Tungusic,0.992266400994923,0.00773359900507724
876,ARD,GB023,-13.9779982956453,32.1628931430147,Mongolic,0.801485372902603,0.198514627097397
876,ARD,GB023,-13.9779982956453,32.1628931430147,Japonic,0.953814646160207,0.046185353839793
876,ARD,GB023,-13.9779982956453,32.1628931430147,Koreanic,0.999870791050713,0.000129208949286779
876,ER,GB026,-62.5346993330561,127.137195276282,Turkic,0.340942262747532,0.336785998060038
876,ER,GB026,-62.5346993330561,127.137195276282,Tungusic,0.326574793801305,0.353874679871081
876,ER,GB026,-62.5346993330561,127.137195276282,Mongolic,0.333389742934543,0.333305264817324
876,ER,GB026,-62.5346993330561,127.137195276282,Japonic,0.333484501753553,0.333277254147052
876,ER,GB026,-62.5346993330561,127.137195276282,Koreanic,0.333340930712723,0.333347821152124
876,ARD,GB026,-55.8792475049722,125.3140505655,Turkic,0.19312536934282,0.253945357581214
876,ARD,GB026,-55.8792475049722,125.3140505655,Tungusic,0.0896153887901832,0.412871864391186
876,ARD,GB026,-55.8792475049722,125.3140505655,Mongolic,0.684675946788941,0.0558680188321247
876,ARD,GB026,-55.8792475049722,125.3140505655,Japonic,0.627422679143356,0.0701896401187036
876,ARD,GB026,-55.8792475049722,125.3140505655,Koreanic,0.451411878364198,0.134030671994154
876,ER,GB027,-65.5955091429083,133.258814895986,Turkic,0.33333333561393,0.333333335521247
876,ER,GB027,-65.5955091429083,133.258814895986,Tungusic,0.333333334798987,0.333333337417818
876,ER,GB027,-65.5955091429083,133.258814895986,Mongolic,0.333333333333333,0.333333333333333
876,ER,GB027,-65.5955091429083,133.258814895986,Japonic,0.333333333333333,0.333333333333333
876,ER,GB027,-65.5955091429083,133.258814895986,Koreanic,0.792379276399395,0.103810361800302
876,ARD,GB027,-62.4921344033693,138.539824362294,Turkic,0.316063376060816,0.275710156469885
876,ARD,GB027,-62.4921344033693,138.539824362294,Tungusic,0.304081212214282,0.271810671192931
876,ARD,GB027,-62.4921344033693,138.539824362294,Mongolic,0.278429628699097,0.262952836143055
876,ARD,GB027,-62.4921344033693,138.539824362294,Japonic,0.278697272481821,0.263047598303214
876,ARD,GB027,-62.4921344033693,138.539824362294,Koreanic,0.912606585696744,0.0863272166280417
876,ER,GB028,-48.2615801196573,98.590956849484,Turkic,0.988691035053157,0.00991368914000751
876,ER,GB028,-48.2615801196573,98.590956849484,Tungusic,0.491499440308485,0.500721280118933
876,ER,GB028,-48.2615801196573,98.590956849484,Mongolic,0.438487330315744,0.533443036910025
876,ER,GB028,-48.2615801196573,98.590956849484,Japonic,0.963666863953701,0.0280896886422523
876,ER,GB028,-48.2615801196573,98.590956849484,Koreanic,0.999931541868347,3.87480035798904e-05
876,ARD,GB028,-36.7959022842267,87.147360124009,Turkic,0.844696382388677,0.0964836587218999
876,ARD,GB028,-36.7959022842267,87.147360124009,Tungusic,0.230620631602985,0.748793076964031
876,ARD,GB028,-36.7959022842267,87.147360124009,Mongolic,0.254484681819528,0.725387943377367
876,ARD,GB028,-36.7959022842267,87.147360124009,Japonic,0.767022473255721,0.179021631607282
876,ARD,GB028,-36.7959022842267,87.147360124009,Koreanic,0.935183918199158,0.000336937778701481
876,ER,GB030,-25.1500642272324,52.3679250646344,Turkic,0.999993033617193,3.48324392272444e-06
876,ER,GB030,-25.1500642272324,52.3679250646344,Tungusic,0.999989044434414,5.47801387565061e-06
876,ER,GB030,-25.1500642272324,52.3679250646344,Mongolic,0.999997084301838,1.45949935178594e-06
876,ER,GB030,-25.1500642272324,52.3679250646344,Japonic,0.999858406459213,0.000125436844854432
876,ER,GB030,-25.1500642272324,52.3679250646344,Koreanic,0.999999546392255,2.26803931209044e-07
876,ARD,GB030,-16.648495039345,46.8525456342456,Turkic,0.947544694956184,0.0025591553908286
876,ARD,GB030,-16.648495039345,46.8525456342456,Tungusic,0.947485160016269,0.00262201659311286
876,ARD,GB030,-16.648495039345,46.8525456342456,Mongolic,0.927967654184205,0.0231860922168508
876,ARD,GB030,-16.648495039345,46.8525456342456,Japonic,0.894715556169905,0.0582190183395359
876,ARD,GB030,-16.648495039345,46.8525456342456,Koreanic,0.950014645380111,5.60619366629619e-05
876,ER,GB031,-36.277944186423,74.6236849830154,Turkic,0.99997115246243,1.44244074988767e-05
876,ER,GB031,-36.277944186423,74.6236849830154,Tungusic,0.999955067051164,2.24664931491153e-05
876,ER,GB031,-36.277944186423,74.6236849830154,Mongolic,0.99997480489395,1.2597793612572e-05
876,ER,GB031,-36.277944186423,74.6236849830154,Japonic,0.999934241312612,3.39122253039759e-05
876,ER,GB031,-36.277944186423,74.6236849830154,Koreanic,0.999998162533634,9.18733193229256e-07
876,ARD,GB031,-25.6592876129305,64.8741307814165,Turkic,0.880883773694323,0.055509769615792
876,ARD,GB031,-25.6592876129305,64.8741307814165,Tungusic,0.898490671303262,0.0370828785379455
876,ARD,GB031,-25.6592876129305,64.8741307814165,Mongolic,0.88822410820633,0.0478475315413262
876,ARD,GB031,-25.6592876129305,64.8741307814165,Japonic,0.88764031046773,0.0484595254010066
876,ARD,GB031,-25.6592876129305,64.8741307814165,Koreanic,0.934046622262687,0.000724065254188559
876,ER,GB035,-67.0200932845611,136.107983179292,Turkic,0.333333333333333,0.333333333333333
876,ER,GB035,-67.0200932845611,136.107983179292,Tungusic,0.333333333333333,0.333333333333333
876,ER,GB035,-67.0200932845611,136.107983179292,Mongolic,0.333333333333333,0.333333333333333
876,ER,GB035,-67.0200932845611,136.107983179292,Japonic,0.333333333333333,0.333333333333333
876,ER,GB035,-67.0200932845611,136.107983179292,Koreanic,0.333333331541623,0.333333336916755
876,ARD,GB035,-50.2209270527519,113.997409661059,Turkic,0.546767513406404,0.357632576598868
876,ARD,GB035,-50.2209270527519,113.997409661059,Tungusic,0.732460480276512,0.211331370081203
876,ARD,GB035,-50.2209270527519,113.997409661059,Mongolic,0.647835187467783,0.278003446298681
876,ARD,GB035,-50.2209270527519,113.997409661059,Japonic,0.6345954875408,0.288429033820286
876,ARD,GB035,-50.2209270527519,113.997409661059,Koreanic,0.00523608227984358,0.783092504368509
876,ER,GB037,-40.1040777583304,82.2759521268303,Turkic,0.999948968942618,2.55183278224416e-05
876,ER,GB037,-40.1040777583304,82.2759521268303,Tungusic,0.999920996656397,3.9501679150887e-05
876,ER,GB037,-40.1040777583304,82.2759521268303,Mongolic,0.999922310076679,4.40691385189217e-05
876,ER,GB037,-40.1040777583304,82.2759521268303,Japonic,0.999873139802924,6.3435790047221e-05
876,ER,GB037,-40.1040777583304,82.2759521268303,Koreanic,0.99999679349341,1.60325331902456e-06
876,ARD,GB037,-25.9999729223487,65.555501400253,Turkic,0.883271320004027,0.0344937820540564
876,ARD,GB037,-25.9999729223487,65.555501400253,Tungusic,0.883271343788324,0.0344937557616463
876,ARD,GB037,-25.9999729223487,65.555501400253,Mongolic,0.883271324990908,0.0344937765413095
876,ARD,GB037,-25.9999729223487,65.555501400253,Japonic,0.883271324990908,0.0344937765413094
876,ARD,GB037,-25.9999729223487,65.555501400253,Koreanic,0.904396287232388,0.0112104867362187
876,ER,GB039,-46.8374011088296,95.7425988278287,Turkic,0.995431100349244,0.00342660952416521
876,ER,GB039,-46.8374011088296,95.7425988278287,Tungusic,0.996631363282464,0.00223213694456419
876,ER,GB039,-46.8374011088296,95.7425988278287,Mongolic,0.713028930080474,0.256421404283358
876,ER,GB039,-46.8374011088296,95.7425988278287,Japonic,0.889511477941533,0.0936726447321283
876,ER,GB039,-46.8374011088296,95.7425988278287,Koreanic,0.0379876063035621,0.951809605491192
876,ARD,GB039,-38.5895219819054,90.7345995193664,Turkic,0.926610499551178,0.0672050649952776
876,ARD,GB039,-38.5895219819054,90.7345995193664,Tungusic,0.927553310218513,0.0646199927010558
876,ARD,GB039,-38.5895219819054,90.7345995193664,Mongolic,0.576044255580928,0.364499513734547
876,ARD,GB039,-38.5895219819054,90.7345995193664,Japonic,0.657799324810912,0.293746281477816
876,ARD,GB039,-38.5895219819054,90.7345995193664,Koreanic,0.00833788765651915,0.938185011121247
876,ER,GB041,-45.1839507955379,92.4356982012454,Turkic,0.999914232248929,4.28839145887632e-05
876,ER,GB041,-45.1839507955379,92.4356982012454,Tungusic,0.99986814225903,6.59289533998998e-05
876,ER,GB041,-45.1839507955379,92.4356982012454,Mongolic,0.999706510306933,0.000194981818633011
876,ER,GB041,-45.1839507955379,92.4356982012454,Japonic,0.999757309264774,0.000121436690992225
876,ER,GB041,-45.1839507955379,92.4356982012454,Koreanic,0.99999469493124,2.65253442313725e-06
876,ARD,GB041,-26.3188084518949,66.1931724593453,Turkic,0.881079610499274,0.00183258708188315
876,ARD,GB041,-26.3188084518949,66.1931724593453,Tungusic,0.880958375425098,0.00197056262243137
876,ARD,GB041,-26.3188084518949,66.1931724593453,Mongolic,0.837488149695053,0.0512941243937175
876,ARD,GB041,-26.3188084518949,66.1931724593453,Japonic,0.868660701524796,0.0159355131617627
876,ARD,GB041,-26.3188084518949,66.1931724593453,Koreanic,0.882776342557029,5.22438483093959e-05
876,ER,GB042,-4.43345466333506,10.9347059368396,Turkic,1,4.25179863474712e-29
876,ER,GB042,-4.43345466333506,10.9347059368396,Tungusic,1,6.76598382901405e-29
876,ER,GB042,-4.43345466333506,10.9347059368396,Mongolic,1,1.79760335095695e-30
876,ER,GB042,-4.43345466333506,10.9347059368396,Japonic,1,5.09726437670455e-29
876,ER,GB042,-4.43345466333506,10.9347059368396,Koreanic,1,2.85181286467242e-30
876,ARD,GB042,-4.43345466333506,13.0738058783943,Turkic,1,4.25179863474712e-29
876,ARD,GB042,-4.43345466333506,13.0738058783943,Tungusic,1,6.76598382901405e-29
876,ARD,GB042,-4.43345466333506,13.0738058783943,Mongolic,1,1.79760335095695e-30
876,ARD,GB042,-4.43345466333506,13.0738058783943,Japonic,1,5.09726437670455e-29
876,ARD,GB042,-4.43345466333506,13.0738058783943,Koreanic,1,2.85181286467242e-30
876,ER,GB043,-4.56886676174707,11.2055301336636,Turkic,1,4.25179863474712e-29
876,ER,GB043,-4.56886676174707,11.2055301336636,Tungusic,1,6.76598382901405e-29
876,ER,GB043,-4.56886676174707,11.2055301336636,Mongolic,1,1.7976033397995e-30
876,ER,GB043,-4.56886676174707,11.2055301336636,Japonic,1,5.09726437670455e-29
876,ER,GB043,-4.56886676174707,11.2055301336636,Koreanic,1,2.85181286467242e-30
876,ARD,GB043,-4.56886676174707,13.3446300752183,Turkic,1,4.25179863474712e-29
876,ARD,GB043,-4.56886676174707,13.3446300752183,Tungusic,1,6.76598382901405e-29
876,ARD,GB043,-4.56886676174707,13.3446300752183,Mongolic,1,1.7976033397995e-30
876,ARD,GB043,-4.56886676174707,13.3446300752183,Japonic,1,5.09726437670455e-29
876,ARD,GB043,-4.56886676174707,13.3446300752183,Koreanic,1,2.85181286467242e-30
876,ER,GB044,-50.1812855592799,102.430367728729,Turkic,0.00807903429598003,0.990657690053465
876,ER,GB044,-50.1812855592799,102.430367728729,Tungusic,0.0505744374265527,0.944763330513343
876,ER,GB044,-50.1812855592799,102.430367728729,Mongolic,0.0594555020041192,0.924330630834798
876,ER,GB044,-50.1812855592799,102.430367728729,Japonic,0.32034853176288,0.651980099083645
876,ER,GB044,-50.1812855592799,102.430367728729,Koreanic,0.224955459872104,0.772745996699502
876,ARD,GB044,-36.0900396963977,85.7356349483509,Turkic,0.154582468891818,0.834959595798788
876,ARD,GB044,-36.0900396963977,85.7356349483509,Tungusic,0.263321375636987,0.718660240872524
876,ARD,GB044,-36.0900396963977,85.7356349483509,Mongolic,0.279492802530456,0.701337945758453
876,ARD,GB044,-36.0900396963977,85.7356349483509,Japonic,0.312340170832595,0.666198005864153
876,ARD,GB044,-36.0900396963977,85.7356349483509,Koreanic,0.450636006106185,0.522651478667284
876,ER,GB046,-63.0440118402909,128.155820290751,Turkic,0.282977492011994,0.436314224088466
876,ER,GB046,-63.0440118402909,128.155820290751,Tungusic,0.288740127282336,0.423622652407
876,ER,GB046,-63.0440118402909,128.155820290751,Mongolic,0.333368009299773,0.333519996826743
876,ER,GB046,-63.0440118402909,128.155820290751,Japonic,0.332664317227269,0.335034236810898
876,ER,GB046,-63.0440118402909,128.155820290751,Koreanic,0.482825039900342,0.484512418729376
876,ARD,GB046,-54.3076117795578,122.170779114671,Turkic,0.081973747644006,0.451356158244913
876,ARD,GB046,-54.3076117795578,122.170779114671,Tungusic,0.0820208469401528,0.450880257853418
876,ARD,GB046,-54.3076117795578,122.170779114671,Mongolic,0.0828127948093488,0.443544677493006
876,ARD,GB046,-54.3076117795578,122.170779114671,Japonic,0.0828119153900733,0.443555927173255
876,ARD,GB046,-54.3076117795578,122.170779114671,Koreanic,0.110468239600253,0.802480089344069
876,ER,GB047,-56.0485873236582,114.164971257486,Turkic,0.00527031705779977,0.989608194078441
876,ER,GB047,-56.0485873236582,114.164971257486,Tungusic,0.0063317651724189,0.987476463796622
876,ER,GB047,-56.0485873236582,114.164971257486,Mongolic,0.169352904256514,0.70236558561005
876,ER,GB047,-56.0485873236582,114.164971257486,Japonic,0.165881770851753,0.714860279893861
876,ER,GB047,-56.0485873236582,114.164971257486,Koreanic,0.000156366978422161,0.999687411460153
876,ARD,GB047,-46.4871325818319,106.529820719219,Turkic,8.68510781872028e-21,0.778575141420413
876,ARD,GB047,-46.4871325818319,106.529820719219,Tungusic,1.38834072573087e-20,0.763932811674362
876,ARD,GB047,-46.4871325818319,106.529820719219,Mongolic,1.49513726205435e-19,0.600681009110043
876,ARD,GB047,-46.4871325818319,106.529820719219,Japonic,1.34369464007014e-18,0.626407508938571
876,ARD,GB047,-46.4871325818319,106.529820719219,Koreanic,3.34636024592587e-22,0.99447108608217
876,ER,GB048,-65.6713764337934,133.410549477756,Turkic,0.333332028516052,0.333336642490608
876,ER,GB048,-65.6713764337934,133.410549477756,Tungusic,0.333331797414018,0.33333707648268
876,ER,GB048,-65.6713764337934,133.410549477756,Mongolic,0.333333333333269,0.333333333333461
876,ER,GB048,-65.6713764337934,133.410549477756,Japonic,0.333333333333114,0.333333333334382
876,ER,GB048,-65.6713764337934,133.410549477756,Koreanic,0.444509795757109,0.444509795757215
876,ARD,GB048,-54.0965195006869,121.748594556929,Turkic,0.0978152675749322,0.524065318968856
876,ARD,GB048,-54.0965195006869,121.748594556929,Tungusic,0.0977844099850596,0.523785508685158
876,ARD,GB048,-54.0965195006869,121.748594556929,Mongolic,0.0975525996823615,0.521650102123029
876,ARD,GB048,-54.0965195006869,121.748594556929,Japonic,0.0975527127329566,0.521650919846598
876,ARD,GB048,-54.0965195006869,121.748594556929,Koreanic,0.123454986205128,0.8555776943981
876,ER,GB049,-53.0440534209393,108.155903452048,Turkic,0.00334073615992838,0.993663312041539
876,ER,GB049,-53.0440534209393,108.155903452048,Tungusic,0.00472241936230315,0.991382676431243
876,ER,GB049,-53.0440534209393,108.155903452048,Mongolic,0.137797965989064,0.778024226340653
876,ER,GB049,-53.0440534209393,108.155903452048,Japonic,0.257900525529565,0.634707468472368
876,ER,GB049,-53.0440534209393,108.155903452048,Koreanic,0.000100465447334436,0.999799416085632
876,ARD,GB049,-47.2495095000593,108.054574555674,Turkic,0.00326772127049406,0.953784853055044
876,ARD,GB049,-47.2495095000593,108.054574555674,Tungusic,0.00578763863018689,0.935616062827145
876,ARD,GB049,-47.2495095000593,108.054574555674,Mongolic,0.0885904295988401,0.62197166597598
876,ARD,GB049,-47.2495095000593,108.054574555674,Japonic,0.110348896540611,0.551369642082159
876,ARD,GB049,-47.2495095000593,108.054574555674,Koreanic,2.22040976635642e-06,0.9988443594782
876,ER,GB057,-58.2604865484599,118.588769707089,Turkic,0.948675649734001,0.0424644828735606
876,ER,GB057,-58.2604865484599,118.588769707089,Tungusic,0.920135031582618,0.0703923781995606
876,ER,GB057,-58.2604865484599,118.588769707089,Mongolic,0.706442457427461,0.203109527385657
876,ER,GB057,-58.2604865484599,118.588769707089,Japonic,0.283174049039774,0.636502483617612
876,ER,GB057,-58.2604865484599,118.588769707089,Koreanic,0.035048887516192,0.949888939121012
876,ARD,GB057,-43.6138591633151,100.783273882186,Turkic,0.868236014680133,0.101174453015645
876,ARD,GB057,-43.6138591633151,100.783273882186,Tungusic,0.786805104068162,0.165003025239604
876,ARD,GB057,-43.6138591633151,100.783273882186,Mongolic,0.685211058250884,0.24417001662223
876,ARD,GB057,-43.6138591633151,100.783273882186,Japonic,0.335903968385369,0.517105919877779
876,ARD,GB057,-43.6138591633151,100.783273882186,Koreanic,0.0385339826852395,0.74884424235658
876,ER,GB059,-35.9322670710216,73.9323307522127,Turkic,0.985587909614644,0.0139307469544442
876,ER,GB059,-35.9322670710216,73.9323307522127,Tungusic,0.894360776545629,0.103251454995268
876,ER,GB059,-35.9322670710216,73.9323307522127,Mongolic,0.999846987996749,7.69472917886799e-05
876,ER,GB059,-35.9322670710216,73.9323307522127,Japonic,0.99969461506017,0.000175055433125116
876,ER,GB059,-35.9322670710216,73.9323307522127,Koreanic,0.99999220074747,4.85483645228945e-06
876,ARD,GB059,-27.3387270139678,68.2330095834911,Turkic,0.373197655965117,0.542311453744542
876,ARD,GB059,-27.3387270139678,68.2330095834911,Tungusic,0.157548833740959,0.710759828548905
876,ARD,GB059,-27.3387270139678,68.2330095834911,Mongolic,0.87302627720437,0.050923439501955
876,ARD,GB059,-27.3387270139678,68.2330095834911,Japonic,0.801879025605633,0.120285542072025
876,ARD,GB059,-27.3387270139678,68.2330095834911,Koreanic,0.992244554084186,0.000697695643585272
876,ER,GB068,-50.8544256485531,103.776647907276,Turkic,0.986830452977176,0.0113197611803431
876,ER,GB068,-50.8544256485531,103.776647907276,Tungusic,0.992275798917438,0.00602530223969957
876,ER,GB068,-50.8544256485531,103.776647907276,Mongolic,0.947749659356345,0.0366556448294967
876,ER,GB068,-50.8544256485531,103.776647907276,Japonic,0.321570300162523,0.647596055816424
876,ER,GB068,-50.8544256485531,103.776647907276,Koreanic,0.00043022363700697,0.999450402989869
876,ARD,GB068,-42.8252349593562,99.2060254742679,Turkic,0.815052852546716,0.0513572003245564
876,ARD,GB068,-42.8252349593562,99.2060254742679,Tungusic,0.836027257013128,0.0272234027491136
876,ARD,GB068,-42.8252349593562,99.2060254742679,Mongolic,0.747655723463507,0.117252029218941
876,ARD,GB068,-42.8252349593562,99.2060254742679,Japonic,0.254092436423648,0.717656893488575
876,ARD,GB068,-42.8252349593562,99.2060254742679,Koreanic,0.000584171804146813,0.999412876890369
876,ER,GB069,-44.9199837459687,91.9077641021069,Turkic,0.995925196046861,0.00354941262843475
876,ER,GB069,-44.9199837459687,91.9077641021069,Tungusic,0.997405359236709,0.00208132646900108
876,ER,GB069,-44.9199837459687,91.9077641021069,Mongolic,0.990379677259047,0.00711816565292843
876,ER,GB069,-44.9199837459687,91.9077641021069,Japonic,0.550085787849574,0.436901981571662
876,ER,GB069,-44.9199837459687,91.9077641021069,Koreanic,0.00032271080619932,0.99961330118518
876,ARD,GB069,-35.7329306792143,85.0214169139842,Turkic,0.840152230095568,0.0456183390855761
876,ARD,GB069,-35.7329306792143,85.0214169139842,Tungusic,0.877721834640642,0.0294317423654556
876,ARD,GB069,-35.7329306792143,85.0214169139842,Mongolic,0.787251421156899,0.114093153540362
876,ARD,GB069,-35.7329306792143,85.0214169139842,Japonic,0.170938850932746,0.751203795145656
876,ARD,GB069,-35.7329306792143,85.0214169139842,Koreanic,8.52326375992137e-06,0.996586489909386
876,ER,GB070,-6.73518173317594,15.5381600765214,Turkic,2.70261268845093e-06,0.999997297387312
876,ER,GB070,-6.73518173317594,15.5381600765214,Tungusic,0.00268546031308914,0.997314539686911
876,ER,GB070,-6.73518173317594,15.5381600765214,Mongolic,2.43875262213396e-06,0.999997561247378
876,ER,GB070,-6.73518173317594,15.5381600765214,Japonic,4.9617965528836e-06,0.999995038203447
876,ER,GB070,-6.73518173317594,15.5381600765214,Koreanic,1.65481136364111e-07,0.999999834518864
876,ARD,GB070,-6.39055821130624,16.9880129743366,Turkic,1.55338333501483e-21,1
876,ARD,GB070,-6.39055821130624,16.9880129743366,Tungusic,7.06779132495249e-11,0.999999999929322
876,ARD,GB070,-6.39055821130624,16.9880129743366,Mongolic,6.47830661572427e-23,1
876,ARD,GB070,-6.39055821130624,16.9880129743366,Japonic,1.86378818789327e-21,1
876,ARD,GB070,-6.39055821130624,16.9880129743366,Koreanic,1.03777332526997e-22,1
876,ER,GB071,-16.2193562650424,34.5065091402543,Turkic,2.03119463269526e-06,0.999996533563463
876,ER,GB071,-16.2193562650424,34.5065091402543,Tungusic,2.26347913622984e-06,0.99999551068365
876,ER,GB071,-16.2193562650424,34.5065091402543,Mongolic,1.20924951560544e-06,0.999998281480402
876,ER,GB071,-16.2193562650424,34.5065091402543,Japonic,2.61636175914363e-06,0.999995088896518
876,ER,GB071,-16.2193562650424,34.5065091402543,Koreanic,0.0356532961291106,0.964290297700944
876,ARD,GB071,-15.4391955987906,44.4339467531368,Turkic,1.49998404025555e-21,1
876,ARD,GB071,-15.4391955987906,44.4339467531368,Tungusic,2.49828764025936e-21,1
876,ARD,GB071,-15.4391955987906,44.4339467531368,Mongolic,7.0892034839543e-23,1
876,ARD,GB071,-15.4391955987906,44.4339467531368,Japonic,1.82929174748073e-21,1
876,ARD,GB071,-15.4391955987906,44.4339467531368,Koreanic,1.61530624204481e-09,0.999999998352871
876,ER,GB072,-6.73518180909912,15.5381602283677,Turkic,2.69945196726023e-06,0.999997300548033
876,ER,GB072,-6.73518180909912,15.5381602283677,Tungusic,0.00268443342087089,0.997315566579129
876,ER,GB072,-6.73518180909912,15.5381602283677,Mongolic,2.43545897984897e-06,0.99999756454102
876,ER,GB072,-6.73518180909912,15.5381602283677,Japonic,4.95556368107349e-06,0.999995044436319
876,ER,GB072,-6.73518180909912,15.5381602283677,Koreanic,1.65293245607515e-07,0.999999834706754
876,ARD,GB072,-6.39055821109436,16.9880129739129,Turkic,1.55338744110984e-21,1
876,ARD,GB072,-6.39055821109436,16.9880129739129,Tungusic,7.06779181381151e-11,0.999999999929322
876,ARD,GB072,-6.39055821109436,16.9880129739129,Mongolic,6.47832351106682e-23,1
876,ARD,GB072,-6.39055821109436,16.9880129739129,Japonic,1.86379311841076e-21,1
876,ARD,GB072,-6.39055821109436,16.9880129739129,Koreanic,1.03777605784477e-22,1
876,ER,GB073,-15.27832444749,32.6244455051494,Turkic,1.35963583539455e-06,0.999997280745209
876,ER,GB073,-15.27832444749,32.6244455051494,Tungusic,2.14608046928428e-06,0.999995707938636
876,ER,GB073,-15.27832444749,32.6244455051494,Mongolic,1.16075285055638e-06,0.999998354969642
876,ER,GB073,-15.27832444749,32.6244455051494,Japonic,2.5159611882168e-06,0.999995277936995
876,ER,GB073,-15.27832444749,32.6244455051494,Koreanic,8.93125536595843e-08,0.999999821374912
876,ARD,GB073,-10.5673621837888,34.6902799231332,Turkic,1.49998587364488e-07,0.96439044421758
876,ARD,GB073,-10.5673621837888,34.6902799231332,Tungusic,2.63785853198807e-07,0.964390395011248
876,ARD,GB073,-10.5673621837888,34.6902799231332,Mongolic,0.000361389101378721,0.964104285665794
876,ARD,GB073,-10.5673621837888,34.6902799231332,Japonic,0.000166540958095984,0.964240144591218
876,ARD,GB073,-10.5673621837888,34.6902799231332,Koreanic,2.21679504985163e-10,0.991643670438736
876,ER,GB074,-21.9789950783931,46.0257867669557,Turkic,0.99999330777821,3.34611090924581e-06
876,ER,GB074,-21.9789950783931,46.0257867669557,Tungusic,0.999989473978682,5.26301065920697e-06
876,ER,GB074,-21.9789950783931,46.0257867669557,Mongolic,0.999996916928558,1.54153572102655e-06
876,ER,GB074,-21.9789950783931,46.0257867669557,Japonic,0.999988337725112,5.83113744398781e-06
876,ER,GB074,-21.9789950783931,46.0257867669557,Koreanic,0.999999564040251,2.17979874243128e-07
876,ARD,GB074,-16.8241511197405,47.2038577950365,Turkic,0.930892590170844,0.0175720787874384
876,ARD,GB074,-16.8241511197405,47.2038577950365,Tungusic,0.930892609314926,0.0175720795388398
