Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
359,ARD,GB047,-45.4355585411833,104.426672637922,Koreanic,0.00975280435461235,0.89750973828012
359,ER,GB048,-65.9613104775243,133.990417565218,Turkic,0.333333332207123,0.333333336304874
359,ER,GB048,-65.9613104775243,133.990417565218,Tungusic,0.333333332925489,0.333333334331652
359,ER,GB048,-65.9613104775243,133.990417565218,Mongolic,0.333333274255154,0.333333451489694
359,ER,GB048,-65.9613104775243,133.990417565218,Japonic,0.333333333325821,0.333333333370669
359,ER,GB048,-65.9613104775243,133.990417565218,Koreanic,0.341096788138475,0.341096788138475
359,ARD,GB048,-56.1451297608614,125.845815077278,Turkic,0.101522576658289,0.526059234827693
359,ARD,GB048,-56.1451297608614,125.845815077278,Tungusic,0.101522576484577,0.526059234157138
359,ARD,GB048,-56.1451297608614,125.845815077278,Mongolic,0.101522584782169,0.526059266187217
359,ARD,GB048,-56.1451297608614,125.845815077278,Japonic,0.101522576404341,0.526059233847413
359,ARD,GB048,-56.1451297608614,125.845815077278,Koreanic,0.105246894129294,0.54035641563249
359,ER,GB049,-56.7729150243887,115.613626658947,Turkic,0.14688478324805,0.713726440713671
359,ER,GB049,-56.7729150243887,115.613626658947,Tungusic,0.166445738587657,0.687595151123772
359,ER,GB049,-56.7729150243887,115.613626658947,Mongolic,0.15448835109278,0.726270335196568
359,ER,GB049,-56.7729150243887,115.613626658947,Japonic,0.338009320187736,0.406488351184934
359,ER,GB049,-56.7729150243887,115.613626658947,Koreanic,0.0218348253229728,0.956473194660571
359,ARD,GB049,-49.2534318937385,112.062419343033,Turkic,0.0740580435052279,0.644371163282221
359,ARD,GB049,-49.2534318937385,112.062419343033,Tungusic,0.0819817739034112,0.619924617904386
359,ARD,GB049,-49.2534318937385,112.062419343033,Mongolic,0.0764344771596731,0.636930213860752
359,ARD,GB049,-49.2534318937385,112.062419343033,Japonic,0.105967482392611,0.547373305717253
359,ARD,GB049,-49.2534318937385,112.062419343033,Koreanic,0.00673449802481243,0.915622764574368
359,ER,GB057,-55.7789150054106,113.625626620991,Turkic,0.936258142725263,0.040529671494701
359,ER,GB057,-55.7789150054106,113.625626620991,Tungusic,0.642599802616276,0.316304659795495
359,ER,GB057,-55.7789150054106,113.625626620991,Mongolic,0.978655633585743,0.0134498884559133
359,ER,GB057,-55.7789150054106,113.625626620991,Japonic,0.291313856592901,0.600870791705635
359,ER,GB057,-55.7789150054106,113.625626620991,Koreanic,0.107302181850894,0.828714253547956
359,ARD,GB057,-44.8758482236824,103.30725200292,Turkic,0.916009186803305,0.0574266154990864
359,ARD,GB057,-44.8758482236824,103.30725200292,Tungusic,0.550150993117194,0.351581411919817
359,ARD,GB057,-44.8758482236824,103.30725200292,Mongolic,0.966810624358352,0.0195623334784044
359,ARD,GB057,-44.8758482236824,103.30725200292,Japonic,0.321228350370703,0.553404637232895
359,ARD,GB057,-44.8758482236824,103.30725200292,Koreanic,0.143160547396243,0.696396864935417
359,ER,GB059,-39.1667475536997,80.4012917175688,Turkic,0.981976470561669,0.0150657583918831
359,ER,GB059,-39.1667475536997,80.4012917175688,Tungusic,0.807833595564358,0.188921061047357
359,ER,GB059,-39.1667475536997,80.4012917175688,Mongolic,0.999466949909633,0.000311488269006031
359,ER,GB059,-39.1667475536997,80.4012917175688,Japonic,0.990742921811471,0.00535616371963961
359,ER,GB059,-39.1667475536997,80.4012917175688,Koreanic,0.998579584156619,0.000997654917848573
359,ARD,GB059,-30.6139434672341,74.7834424900238,Turkic,1.46027374421006e-08,0.99999998417843
359,ARD,GB059,-30.6139434672341,74.7834424900238,Tungusic,2.33966447837339e-18,1
359,ARD,GB059,-30.6139434672341,74.7834424900238,Mongolic,0.826939972440942,0.104338007429129
359,ARD,GB059,-30.6139434672341,74.7834424900238,Japonic,0.560314936571503,0.393102376569126
359,ARD,GB059,-30.6139434672341,74.7834424900238,Koreanic,0.90821123548791,0.0159619531691375
359,ER,GB068,-54.803226782417,111.674250175003,Turkic,0.988132042668947,0.0072326359278769
359,ER,GB068,-54.803226782417,111.674250175003,Tungusic,0.972118895707203,0.0227071556812365
359,ER,GB068,-54.803226782417,111.674250175003,Mongolic,0.99698298012517,0.00169001214194689
359,ER,GB068,-54.803226782417,111.674250175003,Japonic,0.307209128574492,0.632432142464477
359,ER,GB068,-54.803226782417,111.674250175003,Koreanic,0.0103239358474869,0.986069958302642
359,ARD,GB068,-46.0712484717901,105.698052499136,Turkic,0.832099703908162,0.0467918556031242
359,ARD,GB068,-46.0712484717901,105.698052499136,Tungusic,0.762989131235833,0.107372821739585
359,ARD,GB068,-46.0712484717901,105.698052499136,Mongolic,0.856662002523184,0.0172156314903458
359,ARD,GB068,-46.0712484717901,105.698052499136,Japonic,0.331398624478773,0.626123891483221
359,ARD,GB068,-46.0712484717901,105.698052499136,Koreanic,0.0143621514165839,0.984594603008266
359,ER,GB069,-46.409570255557,94.8869371212834,Turkic,0.995463624635487,0.00285282853985629
359,ER,GB069,-46.409570255557,94.8869371212834,Tungusic,0.985825946566778,0.0123447467133883
359,ER,GB069,-46.409570255557,94.8869371212834,Mongolic,0.998914810345436,0.00061476760824856
359,ER,GB069,-46.409570255557,94.8869371212834,Japonic,0.293795670698859,0.669225849602773
359,ER,GB069,-46.409570255557,94.8869371212834,Koreanic,0.00798166616885708,0.989939568451742
359,ARD,GB069,-37.796213630025,89.1479828156056,Turkic,0.855712500801138,0.0613898228043345
359,ARD,GB069,-37.796213630025,89.1479828156056,Tungusic,0.703085532079467,0.191375698358529
359,ARD,GB069,-37.796213630025,89.1479828156056,Mongolic,0.90143029113639,0.0201260899836041
359,ARD,GB069,-37.796213630025,89.1479828156056,Japonic,0.184886367262827,0.764463018812524
359,ARD,GB069,-37.796213630025,89.1479828156056,Koreanic,0.00234591152337139,0.983369828368343
359,ER,GB070,-6.25294430686066,14.5736852238908,Turkic,1.8773009491888e-05,0.999981226990508
359,ER,GB070,-6.25294430686066,14.5736852238908,Tungusic,7.6048651952558e-05,0.999923951348047
359,ER,GB070,-6.25294430686066,14.5736852238908,Mongolic,5.94329907291891e-06,0.999994056700927
359,ER,GB070,-6.25294430686066,14.5736852238908,Japonic,0.000146852205544167,0.999853147794456
359,ER,GB070,-6.25294430686066,14.5736852238908,Koreanic,9.47075193780435e-06,0.999990529248062
359,ARD,GB070,-5.89567882298317,15.9982541976905,Turkic,2.02498556770333e-20,1
359,ARD,GB070,-5.89567882298317,15.9982541976905,Tungusic,6.45954552894393e-20,1
359,ARD,GB070,-5.89567882298317,15.9982541976905,Mongolic,6.32873980567448e-21,1
359,ARD,GB070,-5.89567882298317,15.9982541976905,Japonic,1.11670531269804e-19,1
359,ARD,GB070,-5.89567882298317,15.9982541976905,Koreanic,1.07286243087558e-20,1
359,ER,GB071,-15.2148299422557,32.497456494681,Turkic,1.08818393899016e-05,0.999978259187366
359,ER,GB071,-15.2148299422557,32.497456494681,Tungusic,7.40470832019144e-06,0.999990907730439
359,ER,GB071,-15.2148299422557,32.497456494681,Mongolic,3.38967902471146e-06,0.999993222905366
359,ER,GB071,-15.2148299422557,32.497456494681,Japonic,8.94080672875551e-05,0.999847724474445
359,ER,GB071,-15.2148299422557,32.497456494681,Koreanic,0.0510073006528139,0.94847776917864
359,ARD,GB071,-13.7224320529019,41.0004196613594,Turkic,2.65486582356444e-20,1
359,ARD,GB071,-13.7224320529019,41.0004196613594,Tungusic,1.09347200376597e-21,1
359,ARD,GB071,-13.7224320529019,41.0004196613594,Mongolic,9.48887453344261e-21,1
359,ARD,GB071,-13.7224320529019,41.0004196613594,Japonic,1.73756648457525e-19,1
359,ARD,GB071,-13.7224320529019,41.0004196613594,Koreanic,3.20087029762708e-09,0.999999996602066
359,ER,GB072,-6.25294430424885,14.5736852186672,Turkic,1.87663452666652e-05,0.999981233654733
359,ER,GB072,-6.25294430424885,14.5736852186672,Tungusic,7.60277715516228e-05,0.999923972228448
359,ER,GB072,-6.25294430424885,14.5736852186672,Mongolic,5.94119051774674e-06,0.999994058809482
359,ER,GB072,-6.25294430424885,14.5736852186672,Japonic,0.000146805892168941,0.999853194107831
359,ER,GB072,-6.25294430424885,14.5736852186672,Koreanic,9.46745133187053e-06,0.999990532548668
359,ARD,GB072,-5.895678823251,15.9982541982261,Turkic,2.02501096138631e-20,1
359,ARD,GB072,-5.895678823251,15.9982541982261,Tungusic,6.4595526913607e-20,1
359,ARD,GB072,-5.895678823251,15.9982541982261,Mongolic,6.32881768008562e-21,1
359,ARD,GB072,-5.895678823251,15.9982541982261,Japonic,1.11671958295918e-19,1
359,ARD,GB072,-5.895678823251,15.9982541982261,Koreanic,1.07287579931507e-20,1
359,ER,GB073,-15.7220914565369,33.5119795232433,Turkic,1.02710704755323e-05,0.999979475456146
359,ER,GB073,-15.7220914565369,33.5119795232433,Tungusic,1.23622962398399e-06,0.999997536576208
359,ER,GB073,-15.7220914565369,33.5119795232433,Mongolic,3.20133278566202e-06,0.999993599074888
359,ER,GB073,-15.7220914565369,33.5119795232433,Japonic,8.47799010006372e-05,0.99985587267582
359,ER,GB073,-15.7220914565369,33.5119795232433,Koreanic,5.18092080882721e-06,0.999989638359644
359,ARD,GB073,-10.5765191279874,34.7085938115304,Turkic,3.53686478677152e-05,0.964463875511316
359,ARD,GB073,-10.5765191279874,34.7085938115304,Tungusic,2.34512815449015e-05,0.96447632522753
359,ARD,GB073,-10.5765191279874,34.7085938115304,Mongolic,4.86217123862502e-06,0.964493060566087
359,ARD,GB073,-10.5765191279874,34.7085938115304,Japonic,0.00227731573095686,0.962318674146524
359,ARD,GB073,-10.5765191279874,34.7085938115304,Koreanic,5.46831169788205e-07,0.964833743415185
359,ER,GB074,-19.9296688262328,41.9271342626351,Turkic,0.999948341288906,2.58312625387605e-05
359,ER,GB074,-19.9296688262328,41.9271342626351,Tungusic,0.999993151296423,3.42435179014277e-06
359,ER,GB074,-19.9296688262328,41.9271342626351,Mongolic,0.99997489239746,1.25538020839094e-05
359,ER,GB074,-19.9296688262328,41.9271342626351,Japonic,0.999721800577144,0.00013909971147989
359,ER,GB074,-19.9296688262328,41.9271342626351,Koreanic,0.999974392455885,1.28037720575501e-05
359,ARD,GB074,-16.6394529491232,46.8344614538019,Turkic,0.924408322418046,0.019861598662847
359,ARD,GB074,-16.6394529491232,46.8344614538019,Tungusic,0.924411493186862,0.0198588619013615
359,ARD,GB074,-16.6394529491232,46.8344614538019,Mongolic,0.92443074023337,0.0198419859394342
359,ARD,GB074,-16.6394529491232,46.8344614538019,Japonic,0.924409110164688,0.0198608943248431
