Tree,Model,Feature,LogLikelihood,AICc,q01,q10
139,ER,GB042,-5.21012040004415,12.4880374102578,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB042,-5.21012040004415,14.6271373518124,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB043,-6.02927973678839,14.1263560837463,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB043,-6.02927973678839,16.2654560253009,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB044,-43.8887747409804,89.8453460921303,0.130869801304788,0.130869801304788
139,ARD,GB044,-33.8220037613434,81.1995630782424,5.12749635890275,0.367478570827208
139,ER,GB046,-65.7448674244083,133.557531458986,1.10120317681569,1.10120317681569
139,ARD,GB046,-54.6445900951107,122.844735745777,0.043865180273858,0.649046834189257
139,ER,GB047,-54.2669815529754,110.60175971612,0.187421531001293,0.187421531001293
139,ARD,GB047,-44.699674458445,102.954904472446,0.417946492960605,2.03908908300849
139,ER,GB048,-62.9951616286902,128.05811986755,0.545450885455145,0.545450885455145
139,ARD,GB048,-53.6411044446291,120.837764444814,7.58256042791191e-10,7.58451681018363e-10
139,ER,GB049,-57.2886803734099,116.645157356989,0.181408335894393,0.181408335894393
139,ARD,GB049,-50.347358793382,114.250273142319,1.03738079544667,3.38372436907461
139,ER,GB057,-53.6051230427415,109.278042695652,0.148464334080028,0.148464334080028
139,ARD,GB057,-44.5470551300997,102.649665815755,1.27215767184126,7.58256042791191e-10
139,ER,GB059,-35.872213143684,73.8122228975374,0.0666194054574964,0.0666194054574964
139,ARD,GB059,-28.5201500510814,70.5958556577183,4.29011255542762,0.399482853739083
139,ER,GB068,-48.6729854848177,99.413767579805,0.103657228742445,0.103657228742445
139,ARD,GB068,-41.8713611175749,97.2982777907053,8.53369266624494,0.922570998511195
139,ER,GB069,-43.609604570734,89.2870057516376,0.0780550358448239,0.0780550358448239
139,ARD,GB069,-34.4974152475185,82.5503860505925,8.82268327083293,0.650889376170169
139,ER,GB070,-6.60832243882373,15.2844414878169,0.0265426662361592,0.0265426662361592
139,ARD,GB070,-6.2704330415511,16.7477626348263,7.58256042791191e-10,0.0243102902102349
139,ER,GB071,-12.970410088997,28.0086167881634,0.0216194183037551,0.0216194183037551
139,ARD,GB071,-11.4902806431153,36.5361168417862,2.13736443060161,7.58256042791191e-10
139,ER,GB072,-6.60832243875627,15.284441487682,0.0265434780481965,0.0265434780481965
139,ARD,GB072,-6.27043267158236,16.7477618948889,7.58256042791191e-10,0.0243301905545601
139,ER,GB073,-14.9821897157439,32.0321760416573,0.0213446117491628,0.0213446117491628
139,ARD,GB073,-10.6281773132906,34.8119101821367,7.58256042791191e-10,7.62641485557984e-10
139,ER,GB074,-21.0162068534697,44.1002103171089,0.0287642559487985,0.0287642559487985
139,ARD,GB074,-16.8868085050445,47.3291725656446,7.18764721495764,7.6000782858995e-10
139,ER,GB075,-21.6420934701622,45.3519835504939,0.0380522025686111,0.0380522025686111
139,ARD,GB075,-16.4669650104178,46.4894855763912,7.58256042791191e-10,7.59820785525889e-10
139,ER,GB079,-4.42648468521229,10.9207659805941,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB079,-4.42648468521229,13.0598659221487,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB080,-3.17493447632504,8.41766556281958,0.0104075439895433,0.0104075439895433
139,ARD,GB080,-2.27219312997567,8.75128281167549,7.58256042791191e-10,8.69086851641508e-05
139,ER,GB082,-41.3433809302072,84.7545584705838,0.088842918170119,0.088842918170119
139,ARD,GB082,-30.2834200179176,74.1223955913908,97.3911939485682,12.1303964509779
139,ER,GB083,-13.3351524375165,28.7381014852025,0.0439430021410889,0.0439430021410889
139,ARD,GB083,-13.0959925302035,30.3988816121312,7.58256042791191e-10,0.0420682851577807
139,ER,GB084,-50.7987560130058,103.665308636181,0.148180193426424,0.148180193426424
139,ARD,GB084,-43.561536339105,100.678628233766,1.60477313191866,0.265313793656813
139,ER,GB086,-53.1300958155804,108.32798824133,0.174199676350237,0.174199676350237
139,ARD,GB086,-42.3598225607748,98.2752006771051,10.9550787074422,3.020674121301
139,ER,GB089,-24.4898191880786,51.0474349863266,0.150916119189456,0.150916119189456
139,ARD,GB089,-24.4763648551365,53.1596262619971,0.115329166734504,0.153092378900034
139,ER,GB091,-24.4898191223783,51.0474348549262,0.150939374330352,0.150939374330352
139,ARD,GB091,-24.476364892787,53.1596263372981,0.11536389833427,0.153087307280286
139,ER,GB103,-15.9422788723851,33.9523543549397,0.0209525059856053,0.0209525059856053
139,ARD,GB103,-12.9969932794263,39.5495421144081,15.5725053451867,0.268337355031756
139,ER,GB105,-42.3413295007088,86.7504556115871,0.103375289040965,0.103375289040965
139,ARD,GB105,-35.514947234043,84.5854500236415,2.44277300169267,0.330365788263865
139,ER,GB107,-36.0728479344181,74.2134924790057,0.0838217581655838,0.0838217581655838
139,ARD,GB107,-33.3358451730241,80.2272459016038,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB108,-38.6699154998704,79.4076276099103,0.0777794345801915,0.0777794345801915
139,ARD,GB108,-32.6166575208571,78.7888705972697,1.94900202884197,0.275889509803563
139,ER,GB110,-43.8414392031166,89.7506750164027,0.10586156104116,0.10586156104116
139,ARD,GB110,-32.2937078846055,78.1429713247665,0.558451092240819,0.245407472079091
139,ER,GB111,-47.8910894605476,97.8499755312646,0.139551809192341,0.139551809192341
139,ARD,GB111,-38.2704539468439,90.0964634492434,3.00007787000645,0.657150090721145
139,ER,GB113,-42.0666152603665,86.2010271309024,0.0856982835974956,0.0856982835974956
139,ARD,GB113,-32.1689581714803,77.8934718985161,7.58256042791191e-10,13.9141978725151
139,ER,GB114,-62.8422269704627,127.752250551095,0.387879849446583,0.387879849446583
139,ARD,GB114,-54.7403537842469,123.036263124049,4.13202256743912,2.40378419055962
139,ER,GB115,-53.2594540368661,108.586704683902,0.170965791933,0.170965791933
139,ARD,GB115,-45.2989773855579,104.153510326671,2.00365933145194,2.97306696084458
139,ER,GB117,-57.3664984131942,116.800793436558,0.150577371253974,0.150577371253974
139,ARD,GB117,-42.5179308085906,98.5914171727367,37.6987815466096,52.0295739161374
139,ER,GB118,-62.5486233677693,127.165043345708,0.563400234514247,0.563400234514247
139,ARD,GB118,-57.572386576101,128.700328707758,1.22717329448183,0.737886838086373
139,ER,GB119,-51.7035301656002,105.47485694137,0.156760726016676,0.156760726016676
139,ARD,GB119,-44.5255524635754,102.606660482706,3.62351061728764,0.680237676822465
139,ER,GB120,-57.550476604676,117.168749819522,0.2662859860476,0.2662859860476
139,ARD,GB120,-45.8292460287483,105.214047613052,2.29641366488053,0.555775945787532
139,ER,GB121,-64.5333166780675,131.134429966305,0.402086826179198,0.402086826179198
139,ARD,GB121,-52.0416411360458,117.638837827647,7.12301886279641,0.462590595348231
139,ER,GB122,-66.9579649396393,135.983726489448,11.2793238642185,11.2793238642185
139,ARD,GB122,-58.8279962405024,131.21154803656,81.6498459004207,40.5318881497313
139,ER,GB123,-57.9710274243876,118.009851458945,0.275648245759922,0.275648245759922
139,ARD,GB123,-52.0833490279806,117.722253611517,0.425947888495112,1.45751787098919
139,ER,GB126,-65.6363140996209,133.340424809411,3.4594365149687,3.4594365149687
139,ARD,GB126,-62.07510527977,137.705766115096,4.62592930202989,3.53542099402461
139,ER,GB127,-63.2448283591405,128.55745332845,0.257847330127331,0.257847330127331
139,ARD,GB127,-45.3663405857813,104.288236727118,59.3969872308818,92.94151258817
139,ER,GB132,-17.6126063254333,37.2930092610361,0.0611096285770083,0.0611096285770083
139,ARD,GB132,-14.6434845798739,33.493865711472,0.520850365386046,7.14927403319223
139,ER,GB133,-3.17493448577579,8.41766558172108,0.0104090206732265,0.0104090206732265
139,ARD,GB133,-2.27219313024017,8.75128281220448,7.58256042791191e-10,8.67807194284697e-05
139,ER,GB134,-52.6909377125422,107.449672035254,0.140152217444185,0.140152217444185
139,ARD,GB134,-41.8095720975496,97.1746997506547,0.195920427488717,7.58256042791191e-10
139,ER,GB135,-66.9013665309618,135.870529672093,5.10837216291796,5.10837216291796
139,ARD,GB135,-56.6236782657478,126.802912087051,8.42532912890388e-10,27.3480900457288
139,ER,GB136,-67.0153512050314,136.098499020232,100,100
139,ARD,GB136,-66.7582591763365,147.072073908229,100,72.5537039002311
139,ER,GB137,-45.6581757879774,93.3841481861242,0.1165604793552,0.1165604793552
139,ARD,GB137,-38.7905055226457,91.136566600847,7.5830720784189e-10,7.58256042791191e-10
139,ER,GB138,-31.3305920616935,64.7289807335564,0.0458433948120727,0.0458433948120727
139,ARD,GB138,-23.3012795975827,60.1581147507209,13.260602481084,1.33594861708695e-06
139,ER,GB139,-67.0153512050314,136.098499020232,100,100
139,ARD,GB139,-58.3880336739331,130.331622903422,100,14.2179922227694
139,ER,GB140,-67.0153512050314,136.098499020232,100,100
139,ARD,GB140,-49.0363851611026,111.628325877761,100,9.31619538357014
139,ER,GB146,-66.3123581358219,134.692512881813,0.820605340074643,0.820605340074643
139,ARD,GB146,-54.5594771060176,122.674509767591,29.1697074051504,71.2628368685654
139,ER,GB147,-27.5400047566628,57.1478061234951,0.046744184971137,0.046744184971137
139,ARD,GB147,-26.4070993516648,66.3697542588852,0.38407044279241,7.58256042791191e-10
139,ER,GB150,-45.3945684015825,92.8569334133345,0.0965813240612471,0.0965813240612471
139,ARD,GB150,-38.6337785957714,90.8231127470984,7.70969553159788e-10,7.58256042791191e-10
139,ER,GB151,-12.3412933306404,26.7503832714504,0.0113599928478323,0.0113599928478323
139,ARD,GB151,-6.62222468008706,26.8000049157297,2.61612448468024,7.58256042791191e-10
139,ER,GB152,-58.2753770802887,118.618550770747,0.17937398101367,0.17937398101367
139,ARD,GB152,-45.7077625523527,104.971080660261,1.74522608080049,7.59040286371618e-10
139,ER,GB155,-24.6046907438535,51.2771780978765,0.038026225433383,0.038026225433383
139,ARD,GB155,-16.9436319272697,47.442819410095,7.58256042791191e-10,0.108332725359445
139,ER,GB156,-17.776462507847,37.6207216258635,0.0206184879824719,0.0206184879824719
139,ARD,GB156,-13.3549902478865,40.2655360513286,22.7868085718432,0.804377542641534
139,ER,GB158,-66.9561613570126,135.980119324195,10.9036513295052,10.9036513295052
139,ARD,GB158,-51.7002638137119,116.956083182979,100,43.3196249423091
139,ER,GB159,-66.3561442241368,134.780085058443,0.934385867726252,0.934385867726252
139,ARD,GB159,-54.5140262828776,122.583608121311,4.98759132990752,2.90652010643405
139,ER,GB160,-66.9561312058876,135.980059021945,10.9042552480678,10.9042552480678
139,ARD,GB160,-61.6352602538062,136.826076063168,7.58256042791191e-10,20.5809738895711
139,ER,GB166,-6.02927973678839,14.1263560837463,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB166,-6.02927973678839,16.2654560253009,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB167,-27.510149408225,57.0880954266194,0.0374803443255931,0.0374803443255931
139,ARD,GB167,-19.2060947692285,51.9677450940126,1.00426527484385,7.58256042791191e-10
139,ER,GB184,-49.6076423697334,101.283081349636,0.115270167056527,0.115270167056527
139,ARD,GB184,-38.2069852900941,89.9695261357438,10.8470716513475,1.30008617254628
139,ER,GB185,-66.8350936625294,135.737983935228,8.30515312366369,8.30515312366369
139,ARD,GB185,-62.0137188736771,137.58299330291,66.0133411903858,42.7922453791673
139,ER,GB187,-56.0243462634275,114.116489137024,0.198319508312935,0.198319508312935
139,ARD,GB187,-43.9516541535877,101.458863862731,0.241638632370101,7.58256042791191e-10
139,ER,GB188,-58.1521220034444,118.372040617058,0.291727437400468,0.291727437400468
139,ARD,GB188,-47.3689863892872,108.29352833413,2.72643334908252,1.01822011176402
139,ER,GB196,-21.8168849839021,45.7015665779738,0.0289900777957033,0.0289900777957033
139,ARD,GB196,-16.6367926225721,46.8291408006998,6.58423941818056,0.360306703548995
139,ER,GB197,-21.8168852260043,45.701567062178,0.0289990252805773,0.0289990252805773
139,ARD,GB197,-16.6367930914868,46.8291417385291,6.56749900915247,0.359329443988294
139,ER,GB204,-67.0153512050314,136.098499020232,100,100
139,ARD,GB204,-55.5396037951804,124.634763145916,7.77411358996389e-10,100
139,ER,GB250,-66.9579367424755,135.983670095121,11.2724687300868,11.2724687300868
139,ARD,GB250,-50.9469733686516,115.449502292859,99.5644720031866,51.0249288928458
139,ER,GB252,-66.9579435511776,135.983683712525,11.2692608149541,11.2692608149541
139,ARD,GB252,-59.1902070726127,131.935969700781,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB253,-66.9579370917714,135.983670793712,11.2850592420896,11.2850592420896
139,ARD,GB253,-64.656018056665,142.867591668885,0.987265179714025,1.08687997420109
139,ER,GB254,-66.9561227303282,135.980042070826,10.8948060612018,10.8948060612018
139,ARD,GB254,-63.9259392786844,141.407434112924,1.3618538260266,1.19126064610535
139,ER,GB256,-66.9579684580456,135.983733526261,11.2762444534033,11.2762444534033
139,ARD,GB256,-62.3587707744758,138.273097104507,89.2963203633625,82.5611601303109
139,ER,GB257,-66.9579423390666,135.983681288303,11.2730465494716,11.2730465494716
139,ARD,GB257,-52.4561822326129,118.467920020781,100,22.976759139628
139,ER,GB263,-49.9153714251079,101.898539460385,0.112642080374001,0.112642080374001
139,ARD,GB263,-38.3990065660146,90.3535686875847,99.8105402754462,63.6372302631097
139,ER,GB264,-42.0435585606743,86.1549137315181,0.0757237868397095,0.0757237868397095
139,ARD,GB264,-31.1587388758022,75.87303330716,100,11.5424897659932
139,ER,GB265,-39.8147607422066,81.6973180945827,0.0772663678813232,0.0772663678813232
139,ARD,GB265,-30.4071091166907,74.369773788937,0.87877490385634,0.0228553052801767
139,ER,GB266,-48.9672351640513,100.002266938272,0.147913087923734,0.147913087923734
139,ARD,GB266,-44.6413958545621,102.83834726468,0.961328335901908,0.72705408720612
139,ER,GB273,-49.6180223760014,101.303841362172,0.157895625500377,0.157895625500377
139,ARD,GB273,-45.0723533391699,103.700262233895,0.896297211233197,0.107906525542047
139,ER,GB275,-63.0761204278985,128.220037465966,0.348382149916091,0.348382149916091
139,ARD,GB275,-58.652398629367,130.86035281429,0.807683481741108,0.432080349059508
139,ER,GB276,-54.1053270177853,110.27845064574,0.161797781451513,0.161797781451513
139,ARD,GB276,-44.6629361263279,102.881427808211,1.10792883144553,0.338473031266384
139,ER,GB285,-34.1442665806102,70.3563297713899,0.0548519863312996,0.0548519863312996
139,ARD,GB285,-24.1560239948974,61.8676035453503,94.2505069531324,10.3977507549254
139,ER,GB286,-44.1916428748053,90.45108235978,0.0864370733632132,0.0864370733632132
139,ARD,GB286,-34.0584632857713,81.6724821270982,100,9.83151447139334
139,ER,GB296,-62.0639670035982,126.195730617366,0.548900029392126,0.548900029392126
139,ARD,GB296,-59.7565626151183,133.068680785792,1.02917717062304,0.557802698394374
139,ER,GB297,-21.7667264118233,45.6012494338161,0.0375336390894818,0.0375336390894818
139,ARD,GB297,-18.863772278902,51.2831001133596,1.41164670284558,0.152278359621502
139,ER,GB298,-29.0471704585709,60.1621375273113,0.0476156911365333,0.0476156911365333
139,ARD,GB298,-26.9621808522008,67.4799172599571,3.26092419659625,0.158445098738151
139,ER,GB299,-50.8949968927134,103.857790395596,0.127586982978736,0.127586982978736
139,ARD,GB299,-41.5018708102254,96.5592971760063,56.7020685526102,6.93904269719605
139,ER,GB301,-54.611829482017,111.291455574203,0.146720593288935,0.146720593288935
139,ARD,GB301,-48.1855768580246,109.926709271605,0.154409310159239,7.58256042791191e-10
139,ER,GB302,-14.2366483900475,30.5410933902645,0.0113834227782233,0.0113834227782233
139,ARD,GB302,-10.1196134450756,33.7947824457067,25.5701349150585,0.466100065662407
139,ER,GB304,-66.9058083426206,135.879413295411,0.462517432032682,0.462517432032682
139,ARD,GB304,-55.0630249315383,123.681605418632,7.81062080532422e-10,100
139,ER,GB305,-39.5104377344306,81.0886720790306,0.077321558505225,0.077321558505225
139,ARD,GB305,-31.3818014751759,76.3191585059074,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB306,-60.9387081030083,123.945212816186,0.334337241068148,0.334337241068148
139,ARD,GB306,-52.850482401427,119.25652035841,1.13321247969667,1.04407660774651
139,ER,GB309,-53.1519470770426,108.371690764255,0.168923961382391,0.168923961382391
139,ARD,GB309,-44.8024652832004,103.160486121956,11.1803178081997,1.11212921301417
139,ER,GB312,-8.14757930914092,18.3629552284513,0.026669165673976,0.026669165673976
139,ARD,GB312,-7.83389307871947,19.8746827091631,7.58256042791191e-10,0.0238332271665528
139,ER,GB313,-52.0645870679138,106.196970745997,0.117413282770833,0.117413282770833
139,ARD,GB313,-39.2949931094739,92.1455417745033,7.58256042791191e-10,0.731025378272709
139,ER,GB316,-5.21012040004415,12.4880374102578,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB316,-5.21012040004415,14.6271373518124,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB318,-5.21012040004415,12.4880374102578,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB318,-5.21012040004415,14.6271373518124,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB322,-52.0166611601396,106.101118930449,0.16452449050121,0.16452449050121
139,ARD,GB322,-44.6751144292085,102.905784413972,5.85997001952231,0.711150097226463
139,ER,GB323,-66.8430682398662,135.753933089902,9.28660269319007,9.28660269319007
139,ARD,GB323,-51.4106206125659,116.376796780687,7.58256042791191e-10,0.0623718699293512
139,ER,GB324,-67.0153512050314,136.098499020232,100,100
139,ARD,GB324,-66.1936287496545,145.942813054864,100,54.1655542578257
139,ER,GB325,-67.0153512050314,136.098499020232,100,100
139,ARD,GB325,-62.9642341841629,139.484023923881,100,100
139,ER,GB326,-66.9579635325708,135.983723675311,11.2762444534033,11.2762444534033
139,ARD,GB326,-52.8733611032555,119.302277762067,25.4563861512266,99.9041256354018
139,ER,GB327,-62.4419793926872,126.951755395544,0.211643882272232,0.211643882272232
139,ARD,GB327,-47.5674011148389,108.690357785233,4.69088871609413,0.779879564921342
139,ER,GB328,-39.6994322050289,81.4666610202272,0.07477974384302,0.07477974384302
139,ARD,GB328,-32.389684545277,78.3349246461095,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB329,-64.4820018275225,131.031800265215,0.452684763808799,0.452684763808799
139,ARD,GB329,-53.1613622093088,119.878279974173,2.72387040074498,1.42853052335353
139,ER,GB330,-59.4986358155243,121.065068241218,0.151250319829973,0.151250319829973
139,ARD,GB330,-38.8431164060039,91.2417883675633,99.8551418561593,31.3555216820985
139,ER,GB333,-35.5238489257607,73.1154944616909,0.0661388215537084,0.0661388215537084
139,ARD,GB333,-24.8264724922362,63.208500540028,7.58256042791191e-10,0.107861044564722
139,ER,GB400,-46.7155781986959,95.4989530075614,0.0981769807750078,0.0981769807750078
139,ARD,GB400,-36.1701027559818,85.8957610675191,9.01032033484729,1.08562742562832
139,ER,GB401,-50.8156747529491,103.699146116068,0.139632517834415,0.139632517834415
139,ARD,GB401,-41.899497801927,97.3545511594095,1.58305915807335,9.3080975030348
139,ER,GB403,-61.1650716558396,124.397939921849,0.370425547985429,0.370425547985429
139,ARD,GB403,-48.0813196995624,109.71819495468,1.36537959703167,0.6725065018988
139,ER,GB408,-8.45756690130099,18.9829304127715,0.0267757765638893,0.0267757765638893
139,ARD,GB408,-8.15100067181149,20.5088978953471,7.58256042791191e-10,0.0239648162146033
139,ER,GB409,-28.3646832266816,58.7971630635327,0.047012981773319,0.047012981773319
139,ARD,GB409,-21.9593932246282,57.4743420048119,14.5114370240195,1.36706524782769
139,ER,GB410,-51.0593251921195,104.186446994409,0.125168549014755,0.125168549014755
139,ARD,GB410,-40.7102709891825,94.9760975339205,7.72777835798718e-10,7.58256042791191e-10
139,ER,GB415,-53.5253503463613,109.118497302892,0.188626016693553,0.188626016693553
139,ARD,GB415,-42.8790363550141,99.3136282655838,6.63894216611142,7.58256042791191e-10
139,ER,GB421,-67.0153512050314,136.098499020232,100,100
139,ARD,GB421,-57.6507093947212,128.856974344998,100,68.9684473621841
139,ER,GB422,-65.579299053993,133.226394718156,0.775332645836054,0.775332645836054
139,ARD,GB422,-57.792383148214,129.140321851984,1.39947595046535,1.58340034396368
139,ER,GB431,-5.53869543767222,13.1451874855139,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB431,-5.53869543767222,15.2842874270686,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB432,-24.9707892559778,52.0093751221251,0.121893683769001,0.121893683769001
139,ARD,GB432,-22.5706653861335,49.3482273239912,0.687032798292633,0.131391904176013
139,ER,GB433,-17.5312496064471,37.1302958230638,0.0299441132029553,0.0299441132029553
139,ARD,GB433,-13.8945799649952,41.3447154855459,3.1420922795468,7.58256042791191e-10
139,ER,GB519,-55.1334770469081,112.334750703986,0.157673876664137,0.157673876664137
139,ARD,GB519,-40.0693517523191,93.6942590601938,10.1537202550967,0.668067457035923
139,ER,GB520,-18.0466184725731,38.1610335553156,0.0203413539839125,0.0203413539839125
139,ARD,GB520,-13.7548944168647,41.065344389285,10.4488475666639,0.203280634538292
139,ER,GB521,-26.3810550790082,54.8299067681859,0.0368679983165548,0.0368679983165548
139,ARD,GB521,-19.6644475870543,52.8844507296641,40.3775481745137,7.58256042791191e-10
139,ER,GB522,-46.1851622241192,94.4381210584079,0.0892453451526676,0.0892453451526676
139,ARD,GB522,-34.8847171371417,83.324989829839,1.49000100312853,7.07326281124091
139,ER,TE003,-35.0628764319699,72.1935494741093,0.082054219072265,0.082054219072265
139,ARD,TE003,-29.9963986663465,73.5483528882485,4.1649459435117,0.178238929621471
139,ER,TE004,-32.9203357636938,67.908468137557,0.0564988243962681,0.0564988243962681
139,ARD,TE004,-25.8480610213664,65.2516775982884,7.58256042791191e-10,0.0721532809502257
139,ER,TE005,-56.2337034347145,114.535203479599,0.178470744872053,0.178470744872053
139,ARD,TE005,-43.9215237183077,101.398602992171,79.2149602861085,22.3809813887481
139,ER,TE006,-61.3196076314015,124.707011872973,0.260393517828244,0.260393517828244
139,ARD,TE006,-47.145926420317,107.84740839619,0.327327776279,0.152614639333009
139,ER,TE007,-40.3688139035418,82.8054244172531,0.0697629832591033,0.0697629832591033
139,ARD,TE007,-31.1950546448909,75.9456648453374,5.48340760986397,0.387484971114117
139,ER,TE008,-37.8668945590886,77.8015857283467,0.0896582252237351,0.0896582252237351
139,ARD,TE008,-31.5897252055973,76.7350059667502,16.0325593458836,7.58256042791191e-10
139,ER,TE018,-42.6308010077439,87.3293986256572,0.0886450617269628,0.0886450617269628
139,ARD,TE018,-34.5673293351443,82.6902142258442,23.8943925297508,5.6721211426966
139,ER,TE019,-35.3699546264703,72.8077058631101,0.0658872620369198,0.0658872620369198
139,ARD,TE019,-25.9132098985464,65.3819753526484,6.33828737621085,1.37785781706354
139,ER,TE027,-67.0153512050314,136.098499020232,100,100
139,ARD,TE027,-56.6247432707687,126.805042097093,99.6216880376075,7.856230828969e-10
139,ER,TE031,-35.5089859807776,73.0857685717247,0.0778833678982438,0.0778833678982438
139,ARD,TE031,-29.2968580338805,72.1492716233166,0.280500216893934,7.58256042791191e-10
139,ER,TE037,-59.4758404017949,121.019477413759,0.282132724035774,0.282132724035774
139,ARD,TE037,-43.8085111728226,101.172577901201,24.0913287438225,7.58256042791191e-10
139,ER,TE038,-30.2252698673644,62.5183363448983,0.0467484867767589,0.0467484867767589
139,ARD,TE038,-24.6529389712286,62.8614334980127,7.58256042791191e-10,7.58256042791191e-10
139,ER,TE039,-53.1812689654257,108.430334541021,0.216413520834765,0.216413520834765
139,ARD,TE039,-42.8940136779014,99.3435829113584,10.8296574171035,1.01388093280425
139,ER,TE050,-40.3633255688687,82.794447747907,0.0632697225893532,0.0632697225893532
139,ARD,TE050,-28.1066046848192,69.768764925194,6.32085668635316,2.44630107904174
139,ER,TE052,-45.3642624854437,92.796321581057,0.0947642511096106,0.0947642511096106
139,ARD,TE052,-35.0643620817163,83.6842797189882,8.39596738262952e-10,7.58256042791191e-10
139,ER,TE053,-54.2836839030671,110.635164416304,0.160552193068866,0.160552193068866
139,ARD,TE053,-44.1918759273424,101.93930741024,5.40692886408773,0.531697075608966
139,ER,TE054,-67.0153512050314,136.098499020232,100,100
139,ARD,TE054,-52.7747159235957,119.104987402747,7.60627768036147e-10,100
139,ER,TE059,-55.0432889506432,112.154374511456,0.142505367958354,0.142505367958354
139,ARD,TE059,-45.4356815419035,104.426918639363,2.89377054422446,0.436919986361736
139,ER,TE066,-11.0329109755999,24.1336185613693,0.0473200761146124,0.0473200761146124
139,ARD,TE066,-9.86422494480538,23.9353464413349,7.58256042791191e-10,0.0649616843965034
139,ER,TE078,-27.2524933660594,56.5727833422884,0.0377044200339172,0.0377044200339172
139,ARD,TE078,-23.7287533216915,61.0130621989385,21.9053605791044,0.803769157563763
139,ER,TS001,-34.0018869583464,70.0715705268623,0.06649093161936,0.06649093161936
139,ARD,TS001,-27.1547606586788,67.8650768729131,0.446521812005872,7.58256042791191e-10
139,ER,TS002,-52.9421809015831,107.952158413336,0.173959730035476,0.173959730035476
139,ARD,TS002,-42.2702966636433,98.0961488828422,7.58256042791191e-10,7.58256042791191e-10
139,ER,TS003,-10.0070673019325,22.0819312140345,0.0131472314443261,0.0131472314443261
139,ARD,TS003,-6.97024800085334,27.4960515572622,7.58256042791191e-10,0.000949181396114261
139,ER,TS005,-10.357753253718,22.7833031176056,0.0131797856416472,0.0131797856416472
139,ARD,TS005,-6.97748931841793,27.5105341923914,7.58256042791191e-10,0.00112360501982365
139,ER,TS006,-21.8348290739164,45.7374547580024,0.0383861104404165,0.0383861104404165
