Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
884,ER,GB022,-52.4747102940204,107.01721719821,Mongolic,0.983159559284618,0.0120638244569302
884,ER,GB022,-52.4747102940204,107.01721719821,Japonic,0.983932877067283,0.0100765164780385
884,ER,GB022,-52.4747102940204,107.01721719821,Koreanic,0.999959546252908,2.05190385534752e-05
884,ARD,GB022,-37.6769974463548,88.9095504482652,Turkic,0.694355594700941,0.285705705429013
884,ARD,GB022,-37.6769974463548,88.9095504482652,Tungusic,0.737264270255442,0.245873459477723
884,ARD,GB022,-37.6769974463548,88.9095504482652,Mongolic,0.709974536231205,0.271204740383296
884,ARD,GB022,-37.6769974463548,88.9095504482652,Japonic,0.720641858432325,0.261300659935795
884,ARD,GB022,-37.6769974463548,88.9095504482652,Koreanic,0.996119641935612,0.00382094138784364
884,ER,GB023,-15.1545617790378,32.3769201682451,Turkic,0.999966038619157,3.39613808434284e-05
884,ER,GB023,-15.1545617790378,32.3769201682451,Tungusic,0.999996579079573,3.4209204267357e-06
884,ER,GB023,-15.1545617790378,32.3769201682451,Mongolic,0.999892219367685,0.00010778063231508
884,ER,GB023,-15.1545617790378,32.3769201682451,Japonic,0.999904483228814,9.55167711856926e-05
884,ER,GB023,-15.1545617790378,32.3769201682451,Koreanic,0.999999512734787,4.87265212739582e-07
884,ARD,GB023,-13.6754638155423,31.5578241828088,Turkic,0.949877426490211,0.0501225735097887
884,ARD,GB023,-13.6754638155423,31.5578241828088,Tungusic,0.931730697272752,0.0682693027272476
884,ARD,GB023,-13.6754638155423,31.5578241828088,Mongolic,0.920075270468977,0.0799247295310233
884,ARD,GB023,-13.6754638155423,31.5578241828088,Japonic,0.944335556008343,0.0556644439916571
884,ARD,GB023,-13.6754638155423,31.5578241828088,Koreanic,0.999546099230367,0.000453900769633445
884,ER,GB026,-63.951688372752,129.971173355673,Turkic,0.333394853096545,0.333352602565898
884,ER,GB026,-63.951688372752,129.971173355673,Tungusic,0.329141337523483,0.345245968102868
884,ER,GB026,-63.951688372752,129.971173355673,Mongolic,0.333340761734712,0.333330099858161
884,ER,GB026,-63.951688372752,129.971173355673,Japonic,0.333616953853858,0.3331915563905
884,ER,GB026,-63.951688372752,129.971173355673,Koreanic,0.333333021829133,0.333334218557488
884,ARD,GB026,-57.1811454026595,127.917846360875,Turkic,0.361464176377051,0.145883515320345
884,ARD,GB026,-57.1811454026595,127.917846360875,Tungusic,0.283036194309887,0.178545764712633
884,ARD,GB026,-57.1811454026595,127.917846360875,Mongolic,0.360988280909625,0.146069447625959
884,ARD,GB026,-57.1811454026595,127.917846360875,Japonic,0.372744047359062,0.141541252236656
884,ARD,GB026,-57.1811454026595,127.917846360875,Koreanic,0.359248920044767,0.146744447988819
884,ER,GB027,-66.3391604758459,134.746117561861,Turkic,0.333333333333333,0.333333333333334
884,ER,GB027,-66.3391604758459,134.746117561861,Tungusic,0.333333334478075,0.333333336205438
884,ER,GB027,-66.3391604758459,134.746117561861,Mongolic,0.333333333333333,0.333333333333333
884,ER,GB027,-66.3391604758459,134.746117561861,Japonic,0.333333333333334,0.333333333333333
884,ER,GB027,-66.3391604758459,134.746117561861,Koreanic,0.81704203192884,0.0914789840355798
884,ARD,GB027,-64.3060411495181,142.167637854592,Turkic,0.3210528887922,0.266395999269902
884,ARD,GB027,-64.3060411495181,142.167637854592,Tungusic,0.327667285478302,0.265364599403551
884,ARD,GB027,-64.3060411495181,142.167637854592,Mongolic,0.320830524086731,0.266430446239615
884,ARD,GB027,-64.3060411495181,142.167637854592,Japonic,0.32100810360954,0.266402935465019
884,ARD,GB027,-64.3060411495181,142.167637854592,Koreanic,0.969081080402759,0.0295263174137085
884,ER,GB028,-51.4005578996448,104.868912409459,Turkic,0.990699464871099,0.00736939878804194
884,ER,GB028,-51.4005578996448,104.868912409459,Tungusic,0.0623479379687589,0.936950987071342
884,ER,GB028,-51.4005578996448,104.868912409459,Mongolic,0.299927025351915,0.687972411726853
884,ER,GB028,-51.4005578996448,104.868912409459,Japonic,0.98077300475388,0.0145972415740373
884,ER,GB028,-51.4005578996448,104.868912409459,Koreanic,0.999809530810445,0.000152011700013996
884,ARD,GB028,-38.7049202093674,90.9653959742904,Turkic,0.882701939572352,0.0499267451328725
884,ARD,GB028,-38.7049202093674,90.9653959742904,Tungusic,1.18025248264244e-19,1
884,ARD,GB028,-38.7049202093674,90.9653959742904,Mongolic,6.88198249595213e-20,1
884,ARD,GB028,-38.7049202093674,90.9653959742904,Japonic,0.845511242757512,0.0891630528595016
884,ARD,GB028,-38.7049202093674,90.9653959742904,Koreanic,0.98652774569865,0.00052429375672274
884,ER,GB030,-21.9570872145218,45.981971039213,Turkic,0.999979016412612,1.0556544767478e-05
884,ER,GB030,-21.9570872145218,45.981971039213,Tungusic,0.999999637877456,1.81061403165962e-07
884,ER,GB030,-21.9570872145218,45.981971039213,Mongolic,0.999982700459672,8.65137414981306e-06
884,ER,GB030,-21.9570872145218,45.981971039213,Japonic,0.999186417811703,0.000739700633566648
884,ER,GB030,-21.9570872145218,45.981971039213,Koreanic,0.999999706492312,1.46753853235495e-07
884,ARD,GB030,-16.6156284626989,46.7868124809534,Turkic,0.933955877244772,0.0156971335887894
884,ARD,GB030,-16.6156284626989,46.7868124809534,Tungusic,0.946870076203271,0.00432279308712207
884,ARD,GB030,-16.6156284626989,46.7868124809534,Mongolic,0.92499766061609,0.0239560303803156
884,ARD,GB030,-16.6156284626989,46.7868124809534,Japonic,0.886883467304833,0.057307023348492
884,ARD,GB030,-16.6156284626989,46.7868124809534,Koreanic,0.990729378973012,0.000105577353339076
884,ER,GB031,-30.555789515512,63.1793756411934,Turkic,0.999918539365989,4.10312927432124e-05
884,ER,GB031,-30.555789515512,63.1793756411934,Tungusic,0.999998325466587,8.37266714272376e-07
884,ER,GB031,-30.555789515512,63.1793756411934,Mongolic,0.99992720852699,3.63957932313457e-05
884,ER,GB031,-30.555789515512,63.1793756411934,Japonic,0.999770032712798,0.000116251433406794
884,ER,GB031,-30.555789515512,63.1793756411934,Koreanic,0.999998879300375,5.60349812741183e-07
884,ARD,GB031,-22.9338202423972,59.4231960403499,Turkic,0.894133396945931,0.0459409465727457
884,ARD,GB031,-22.9338202423972,59.4231960403499,Tungusic,0.929041428943012,0.0181280859102459
884,ARD,GB031,-22.9338202423972,59.4231960403499,Mongolic,0.899735951134092,0.0413182538735865
884,ARD,GB031,-22.9338202423972,59.4231960403499,Japonic,0.894753437240466,0.0454422130972332
884,ARD,GB031,-22.9338202423972,59.4231960403499,Koreanic,0.991187117115474,2.86226031451879e-05
884,ER,GB035,-60.5838656518961,123.235527913962,Turkic,0.48982482645941,0.472302881285896
884,ER,GB035,-60.5838656518961,123.235527913962,Tungusic,0.993318347755917,0.00446304332309444
884,ER,GB035,-60.5838656518961,123.235527913962,Mongolic,0.76749678207102,0.167416364693079
884,ER,GB035,-60.5838656518961,123.235527913962,Japonic,0.238619396891937,0.693987999394407
884,ER,GB035,-60.5838656518961,123.235527913962,Koreanic,0.000367697694805825,0.99943948555773
884,ARD,GB035,-50.8521026057292,115.259760767014,Turkic,0.381792658319501,0.485539827615184
884,ARD,GB035,-50.8521026057292,115.259760767014,Tungusic,0.982567434986553,0.0117995453629952
884,ARD,GB035,-50.8521026057292,115.259760767014,Mongolic,0.710970737533538,0.220912416116896
884,ARD,GB035,-50.8521026057292,115.259760767014,Japonic,0.248327015994079,0.595876939318509
884,ARD,GB035,-50.8521026057292,115.259760767014,Koreanic,0.000748585222920546,0.980614937987219
884,ER,GB037,-37.9597936423424,77.9873838948542,Turkic,0.999845470632177,7.76112613309196e-05
884,ER,GB037,-37.9597936423424,77.9873838948542,Tungusic,0.999996445436898,1.77728738246533e-06
884,ER,GB037,-37.9597936423424,77.9873838948542,Mongolic,0.999849721160479,7.63533925483464e-05
884,ER,GB037,-37.9597936423424,77.9873838948542,Japonic,0.999566336199841,0.00021683292861971
884,ER,GB037,-37.9597936423424,77.9873838948542,Koreanic,0.999997889899985,1.05505033151879e-06
884,ARD,GB037,-25.8789900431927,65.313535641941,Turkic,0.883563746223915,0.032946123444909
884,ARD,GB037,-25.8789900431927,65.313535641941,Tungusic,0.883563746229575,0.0329461234446745
884,ARD,GB037,-25.8789900431927,65.313535641941,Mongolic,0.883563746223915,0.032946123444909
884,ARD,GB037,-25.8789900431927,65.313535641941,Japonic,0.883563746223915,0.032946123444909
884,ARD,GB037,-25.8789900431927,65.313535641941,Koreanic,0.932888376319934,0.0300313669077716
884,ER,GB039,-49.8584144714707,101.784625553111,Turkic,0.992476807845859,0.00525169563192118
884,ER,GB039,-49.8584144714707,101.784625553111,Tungusic,0.997972374093115,0.0017444512760808
884,ER,GB039,-49.8584144714707,101.784625553111,Mongolic,0.769837425452841,0.211705253639825
884,ER,GB039,-49.8584144714707,101.784625553111,Japonic,0.934829955753694,0.0542961699425165
884,ER,GB039,-49.8584144714707,101.784625553111,Koreanic,0.026579043797048,0.965894886433316
884,ARD,GB039,-39.9559129538412,93.467381463238,Turkic,0.734030146613757,0.218167314960976
884,ARD,GB039,-39.9559129538412,93.467381463238,Tungusic,0.768556766909922,0.188322626572183
884,ARD,GB039,-39.9559129538412,93.467381463238,Mongolic,0.726489947610233,0.224696898292717
884,ARD,GB039,-39.9559129538412,93.467381463238,Japonic,0.725236963455599,0.225783220740713
884,ARD,GB039,-39.9559129538412,93.467381463238,Koreanic,0.0705258649527104,0.806528435385328
884,ER,GB041,-41.7273125603394,85.5224217308483,Turkic,0.999764144188751,0.000117928104492786
884,ER,GB041,-41.7273125603394,85.5224217308483,Tungusic,0.999994052585527,2.97371380471582e-06
884,ER,GB041,-41.7273125603394,85.5224217308483,Mongolic,0.999745731661273,0.000127957039079032
884,ER,GB041,-41.7273125603394,85.5224217308483,Japonic,0.999331903775505,0.000334048481721051
884,ER,GB041,-41.7273125603394,85.5224217308483,Koreanic,0.999996786965544,1.60651756565646e-06
884,ARD,GB041,-26.5167404054828,66.5890363665211,Turkic,0.86273041985909,0.016979968844864
884,ARD,GB041,-26.5167404054828,66.5890363665211,Tungusic,0.862730582105908,0.0169799451106137
884,ARD,GB041,-26.5167404054828,66.5890363665211,Mongolic,0.862730419858704,0.0169799688449205
884,ARD,GB041,-26.5167404054828,66.5890363665211,Japonic,0.862730419860026,0.0169799688447271
884,ARD,GB041,-26.5167404054828,66.5890363665211,Koreanic,0.966564526639831,0.0028030908822183
884,ER,GB042,-5.09989255527998,12.2675817207294,Turkic,1,1.37716261566601e-28
884,ER,GB042,-5.09989255527998,12.2675817207294,Tungusic,1,1.70484164887087e-30
884,ER,GB042,-5.09989255527998,12.2675817207294,Mongolic,1,1.00960245138786e-28
884,ER,GB042,-5.09989255527998,12.2675817207294,Japonic,1,3.80156046789439e-28
884,ER,GB042,-5.09989255527998,12.2675817207294,Koreanic,1,1.994811560475e-30
884,ARD,GB042,-5.09989255527998,14.4066816622841,Turkic,1,1.37716261566601e-28
884,ARD,GB042,-5.09989255527998,14.4066816622841,Tungusic,1,1.70484164887087e-30
884,ARD,GB042,-5.09989255527998,14.4066816622841,Mongolic,1,1.00960245138786e-28
884,ARD,GB042,-5.09989255527998,14.4066816622841,Japonic,1,3.80156046789439e-28
884,ARD,GB042,-5.09989255527998,14.4066816622841,Koreanic,1,1.994811560475e-30
884,ER,GB043,-5.51463458802302,13.0970657862155,Turkic,1,1.37716261566601e-28
884,ER,GB043,-5.51463458802302,13.0970657862155,Tungusic,1,1.70484164887087e-30
884,ER,GB043,-5.51463458802302,13.0970657862155,Mongolic,1,1.00960245114954e-28
884,ER,GB043,-5.51463458802302,13.0970657862155,Japonic,1,3.80156046789439e-28
884,ER,GB043,-5.51463458802302,13.0970657862155,Koreanic,1,1.994811560475e-30
884,ARD,GB043,-5.51463458802302,15.2361657277702,Turkic,1,1.37716261566601e-28
884,ARD,GB043,-5.51463458802302,15.2361657277702,Tungusic,1,1.70484164887087e-30
884,ARD,GB043,-5.51463458802302,15.2361657277702,Mongolic,1,1.00960245114954e-28
884,ARD,GB043,-5.51463458802302,15.2361657277702,Japonic,1,3.80156046789439e-28
884,ARD,GB043,-5.51463458802302,15.2361657277702,Koreanic,1,1.994811560475e-30
884,ER,GB044,-52.8213835795163,107.710563769202,Turkic,0.0102035691421753,0.986700923446953
884,ER,GB044,-52.8213835795163,107.710563769202,Tungusic,0.262365172992022,0.735874137708406
884,ER,GB044,-52.8213835795163,107.710563769202,Mongolic,0.0497668228228774,0.943086419968507
884,ER,GB044,-52.8213835795163,107.710563769202,Japonic,0.638464804016699,0.338848959512176
884,ER,GB044,-52.8213835795163,107.710563769202,Koreanic,0.33859665411239,0.659634065806509
884,ARD,GB044,-38.3982826299679,90.3521208154914,Turkic,0.255945131079981,0.724891763878354
884,ARD,GB044,-38.3982826299679,90.3521208154914,Tungusic,0.255875872927064,0.725137531189355
884,ARD,GB044,-38.3982826299679,90.3521208154914,Mongolic,0.255947623572761,0.724883109853514
884,ARD,GB044,-38.3982826299679,90.3521208154914,Japonic,0.255948053766423,0.724881616612877
884,ARD,GB044,-38.3982826299679,90.3521208154914,Koreanic,0.426492518251885,0.572104462740426
884,ER,GB046,-66.9724883067939,136.012773223757,Turkic,0.333333333333333,0.333333333333333
884,ER,GB046,-66.9724883067939,136.012773223757,Tungusic,0.333333333333333,0.333333333333333
884,ER,GB046,-66.9724883067939,136.012773223757,Mongolic,0.333333333333333,0.333333333333333
884,ER,GB046,-66.9724883067939,136.012773223757,Japonic,0.333333333333333,0.333333333333333
884,ER,GB046,-66.9724883067939,136.012773223757,Koreanic,0.363290716309325,0.363290716309324
884,ARD,GB046,-56.0721604480069,125.699876451569,Turkic,0.0819541192327164,0.44305003005327
884,ARD,GB046,-56.0721604480069,125.699876451569,Tungusic,0.0819541192327165,0.443050030053271
884,ARD,GB046,-56.0721604480069,125.699876451569,Mongolic,0.0819541192327163,0.443050030053271
884,ARD,GB046,-56.0721604480069,125.699876451569,Japonic,0.0819541192327164,0.443050030053271
884,ARD,GB046,-56.0721604480069,125.699876451569,Koreanic,0.0766871160513477,0.469272577439467
884,ER,GB047,-56.1496074770911,114.367011564352,Turkic,0.00605159710996639,0.988377788247715
884,ER,GB047,-56.1496074770911,114.367011564352,Tungusic,0.000424699419130139,0.99915752357307
884,ER,GB047,-56.1496074770911,114.367011564352,Mongolic,0.0334939083834028,0.944584835907157
884,ER,GB047,-56.1496074770911,114.367011564352,Japonic,0.051509153401097,0.916586381030175
884,ER,GB047,-56.1496074770911,114.367011564352,Koreanic,5.07552892648693e-05,0.999898590417811
884,ARD,GB047,-44.8713447659039,103.298245087363,Turkic,0.047916984968022,0.646856647995326
884,ARD,GB047,-44.8713447659039,103.298245087363,Tungusic,0.0391375197416903,0.705155817075396
884,ARD,GB047,-44.8713447659039,103.298245087363,Mongolic,0.0488341187442476,0.640823859746295
884,ARD,GB047,-44.8713447659039,103.298245087363,Japonic,0.0487722122099185,0.641230990584028
884,ARD,GB047,-44.8713447659039,103.298245087363,Koreanic,0.000202054159422424,0.993873382705608
884,ER,GB048,-65.7989439337144,133.665684477598,Turkic,0.333317252386058,0.333376472675088
884,ER,GB048,-65.7989439337144,133.665684477598,Tungusic,0.331136362673461,0.339291672703168
884,ER,GB048,-65.7989439337144,133.665684477598,Mongolic,0.333332891513584,0.333334242650652
884,ER,GB048,-65.7989439337144,133.665684477598,Japonic,0.333328515017681,0.333356984426098
884,ER,GB048,-65.7989439337144,133.665684477598,Koreanic,0.475721203020634,0.475721382785796
884,ARD,GB048,-56.6481221443557,126.851799844267,Turkic,0.106367162784325,0.519429571652322
884,ARD,GB048,-56.6481221443557,126.851799844267,Tungusic,0.106608757025868,0.519647175595796
884,ARD,GB048,-56.6481221443557,126.851799844267,Mongolic,0.10636679158775,0.51942923820516
884,ARD,GB048,-56.6481221443557,126.851799844267,Japonic,0.106367190380532,0.51942959644047
884,ARD,GB048,-56.6481221443557,126.851799844267,Koreanic,0.44548242816153,0.539111528745885
884,ER,GB049,-56.7741146434402,115.61602589705,Turkic,0.0106928167760883,0.981993676170016
884,ER,GB049,-56.7741146434402,115.61602589705,Tungusic,0.0011334070389517,0.998327987869483
884,ER,GB049,-56.7741146434402,115.61602589705,Mongolic,0.0464020398128979,0.928819870413425
884,ER,GB049,-56.7741146434402,115.61602589705,Japonic,0.270142477632839,0.659958047421976
884,ER,GB049,-56.7741146434402,115.61602589705,Koreanic,4.93569648270159e-05,0.999901630112202
884,ARD,GB049,-49.7132005382397,112.981956632035,Turkic,0.0337652133936154,0.789978691333381
884,ARD,GB049,-49.7132005382397,112.981956632035,Tungusic,0.0135406716357069,0.87793246819015
884,ARD,GB049,-49.7132005382397,112.981956632035,Mongolic,0.0762846887091834,0.652116876525226
884,ARD,GB049,-49.7132005382397,112.981956632035,Japonic,0.116653595103497,0.529815827746451
884,ARD,GB049,-49.7132005382397,112.981956632035,Koreanic,2.53045406133323e-06,0.998495261557561
884,ER,GB057,-54.6252128197821,111.318222249734,Turkic,0.976529349378644,0.0175300425608172
884,ER,GB057,-54.6252128197821,111.318222249734,Tungusic,0.870767290925979,0.12648296492784
884,ER,GB057,-54.6252128197821,111.318222249734,Mongolic,0.915431470832751,0.0698816811197714
884,ER,GB057,-54.6252128197821,111.318222249734,Japonic,0.167874409240823,0.800597936524708
884,ER,GB057,-54.6252128197821,111.318222249734,Koreanic,0.0242937191075239,0.967312834826887
884,ARD,GB057,-42.2317073777545,98.0189703110646,Turkic,0.891053188010037,0.0846681755951504
884,ARD,GB057,-42.2317073777545,98.0189703110646,Tungusic,0.434102662326551,0.437009993725159
884,ARD,GB057,-42.2317073777545,98.0189703110646,Mongolic,0.608817193617265,0.302232156945464
884,ARD,GB057,-42.2317073777545,98.0189703110646,Japonic,0.14465854801413,0.661202372680047
884,ARD,GB057,-42.2317073777545,98.0189703110646,Koreanic,0.0232749712170489,0.771215874945584
884,ER,GB059,-42.2767620535696,86.6213207173088,Turkic,0.993201414124189,0.00571581470530898
884,ER,GB059,-42.2767620535696,86.6213207173088,Tungusic,0.183045630476563,0.816457902119339
884,ER,GB059,-42.2767620535696,86.6213207173088,Mongolic,0.99878717520219,0.000880826571860545
884,ER,GB059,-42.2767620535696,86.6213207173088,Japonic,0.998740385331103,0.000650403159110497
884,ER,GB059,-42.2767620535696,86.6213207173088,Koreanic,0.999952793587097,3.87672872893684e-05
884,ARD,GB059,-31.5051142030447,76.565783961645,Turkic,2.33296220120076e-08,0.999999974729933
884,ARD,GB059,-31.5051142030447,76.565783961645,Tungusic,3.30852357648548e-19,1
884,ARD,GB059,-31.5051142030447,76.565783961645,Mongolic,0.276097785785039,0.701776133129302
884,ARD,GB059,-31.5051142030447,76.565783961645,Japonic,0.682346435012778,0.26116459766113
884,ARD,GB059,-31.5051142030447,76.565783961645,Koreanic,0.923095068767655,0.000594683038395959
884,ER,GB068,-49.842580662353,101.752957934876,Turkic,0.991346675977768,0.00663128560925504
884,ER,GB068,-49.842580662353,101.752957934876,Tungusic,0.999474693296978,0.000403057263610931
884,ER,GB068,-49.842580662353,101.752957934876,Mongolic,0.9881717970789,0.00904900601857343
884,ER,GB068,-49.842580662353,101.752957934876,Japonic,0.169281482056264,0.812292302363731
884,ER,GB068,-49.842580662353,101.752957934876,Koreanic,0.000210615016403449,0.999738834853387
884,ARD,GB068,-43.6889637923546,100.933483140265,Turkic,0.738062014479576,0.15402712564311
884,ARD,GB068,-43.6889637923546,100.933483140265,Tungusic,0.853158899117552,0.0164569601668454
884,ARD,GB068,-43.6889637923546,100.933483140265,Mongolic,0.721533336298881,0.174539123590107
884,ARD,GB068,-43.6889637923546,100.933483140265,Japonic,0.203523674940744,0.775394146900087
884,ARD,GB068,-43.6889637923546,100.933483140265,Koreanic,0.000437702485657176,0.999561379872477
884,ER,GB069,-42.7931651122717,87.6541268347129,Turkic,0.997171310461397,0.00220397066864149
884,ER,GB069,-42.7931651122717,87.6541268347129,Tungusic,0.999804540625407,0.000158827079748248
884,ER,GB069,-42.7931651122717,87.6541268347129,Mongolic,0.99713802784821,0.00224168143450271
884,ER,GB069,-42.7931651122717,87.6541268347129,Japonic,0.298480448855523,0.691691855127315
884,ER,GB069,-42.7931651122717,87.6541268347129,Koreanic,0.00015901622282643,0.999814130584651
884,ARD,GB069,-35.7070397565744,84.9696350687044,Turkic,0.903175480715707,0.0872117691315028
884,ARD,GB069,-35.7070397565744,84.9696350687044,Tungusic,0.970031582406001,0.0292859145640525
884,ARD,GB069,-35.7070397565744,84.9696350687044,Mongolic,0.798049629229012,0.15746986455117
884,ARD,GB069,-35.7070397565744,84.9696350687044,Japonic,0.133976874647823,0.314274289720271
884,ARD,GB069,-35.7070397565744,84.9696350687044,Koreanic,6.24116538508932e-07,0.995088179651142
884,ER,GB070,-7.07731750696752,16.2224316241045,Turkic,7.45786269211828e-06,0.999992542137308
884,ER,GB070,-7.07731750696752,16.2224316241045,Tungusic,2.09338189542422e-05,0.999979066181046
884,ER,GB070,-7.07731750696752,16.2224316241045,Mongolic,6.94390612063313e-06,0.999993056093879
884,ER,GB070,-7.07731750696752,16.2224316241045,Japonic,2.0723468685806e-05,0.999979276531314
884,ER,GB070,-7.07731750696752,16.2224316241045,Koreanic,1.05984172169062e-07,0.999999894015828
884,ARD,GB070,-6.74009360441534,17.6870837605548,Turkic,4.91330908919098e-21,1
884,ARD,GB070,-6.74009360441534,17.6870837605548,Tungusic,1.28540258273515e-20,1
884,ARD,GB070,-6.74009360441534,17.6870837605548,Mongolic,3.56145898629479e-21,1
884,ARD,GB070,-6.74009360441534,17.6870837605548,Japonic,1.35258493305631e-20,1
884,ARD,GB070,-6.74009360441534,17.6870837605548,Koreanic,6.9858697040429e-23,1
884,ER,GB071,-15.7643111997557,33.596419009681,Turkic,4.2044965046032e-06,0.999991642242421
884,ER,GB071,-15.7643111997557,33.596419009681,Tungusic,2.51747010050261e-07,0.99999967325141
884,ER,GB071,-15.7643111997557,33.596419009681,Mongolic,3.93979412294361e-06,0.999992682438136
884,ER,GB071,-15.7643111997557,33.596419009681,Japonic,1.16454708001596e-05,0.999976805594062
884,ER,GB071,-15.7643111997557,33.596419009681,Koreanic,0.0363092412351474,0.963645378074245
884,ARD,GB071,-15.117237316353,43.7900301882615,Turkic,5.37200707497662e-21,1
884,ARD,GB071,-15.117237316353,43.7900301882615,Tungusic,6.0509767508844e-23,1
884,ARD,GB071,-15.117237316353,43.7900301882615,Mongolic,3.58627614725545e-21,1
884,ARD,GB071,-15.117237316353,43.7900301882615,Japonic,1.50489044505425e-20,1
884,ARD,GB071,-15.117237316353,43.7900301882615,Koreanic,1.52993301489098e-09,0.99999999845236
884,ER,GB072,-7.07731762277591,16.2224318557213,Turkic,7.46536228186336e-06,0.999992534637718
884,ER,GB072,-7.07731762277591,16.2224318557213,Tungusic,2.09489994059144e-05,0.999979051000594
884,ER,GB072,-7.07731762277591,16.2224318557213,Mongolic,6.95117513742448e-06,0.999993048824863
884,ER,GB072,-7.07731762277591,16.2224318557213,Japonic,2.0744382221785e-05,0.999979255617778
884,ER,GB072,-7.07731762277591,16.2224318557213,Koreanic,1.06090541592865e-07,0.999999893909458
884,ARD,GB072,-6.74009367112237,17.6870838939689,Turkic,4.91489441716797e-21,1
884,ARD,GB072,-6.74009367112237,17.6870838939689,Tungusic,1.28541583168483e-20,1
884,ARD,GB072,-6.74009367112237,17.6870838939689,Mongolic,3.56259553464363e-21,1
884,ARD,GB072,-6.74009367112237,17.6870838939689,Japonic,1.35302018308798e-20,1
884,ARD,GB072,-6.74009367112237,17.6870838939689,Koreanic,6.98808332963643e-23,1
884,ER,GB073,-14.9107159467865,31.8892285037425,Turkic,4.08400935856248e-06,0.999991881107959
884,ER,GB073,-14.9107159467865,31.8892285037425,Tungusic,6.41766950332572e-08,0.999999871669012
884,ER,GB073,-14.9107159467865,31.8892285037425,Mongolic,3.66554987212703e-06,0.999993060329081
884,ER,GB073,-14.9107159467865,31.8892285037425,Japonic,1.13115158050063e-05,0.999977469537965
884,ER,GB073,-14.9107159467865,31.8892285037425,Koreanic,5.71964238660403e-08,0.999999885608883
884,ARD,GB073,-10.6191806911953,34.7939169379462,Turkic,3.73563855337769e-05,0.964984763088949
884,ARD,GB073,-10.6191806911953,34.7939169379462,Tungusic,1.90769854840095e-07,0.965019944013142
884,ARD,GB073,-10.6191806911953,34.7939169379462,Mongolic,0.00033131171589804,0.964705204298765
884,ARD,GB073,-10.6191806911953,34.7939169379462,Japonic,7.10856573264139e-05,0.964951994834757
884,ARD,GB073,-10.6191806911953,34.7939169379462,Koreanic,8.27865118605923e-09,0.991823870481652
884,ER,GB074,-21.9932823788572,46.0543613678838,Turkic,0.999979580023174,1.02099940615489e-05
884,ER,GB074,-21.9932823788572,46.0543613678838,Tungusic,0.999999645609744,1.77195128261722e-07
884,ER,GB074,-21.9932823788572,46.0543613678838,Mongolic,0.999982580501942,8.7097490288508e-06
884,ER,GB074,-21.9932823788572,46.0543613678838,Japonic,0.999943025412342,2.84872938318052e-05
884,ER,GB074,-21.9932823788572,46.0543613678838,Koreanic,0.999999712114327,1.439428362631e-07
884,ARD,GB074,-16.8298977178448,47.2153509912452,Turkic,0.930218038466946,0.017328291313194
884,ARD,GB074,-16.8298977178448,47.2153509912452,Tungusic,0.930219519493235,0.0173277761929983
884,ARD,GB074,-16.8298977178448,47.2153509912452,Mongolic,0.930218038438572,0.0173282913230631
884,ARD,GB074,-16.8298977178448,47.2153509912452,Japonic,0.930218038528789,0.0173282912916841
