Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
228,ER,GB023,-13.8104855576631,29.6887677254956,Tungusic,0.999980619485552,1.93805144478061e-05
228,ER,GB023,-13.8104855576631,29.6887677254956,Mongolic,0.999999666831648,3.33168352073694e-07
228,ER,GB023,-13.8104855576631,29.6887677254956,Japonic,0.999958009952172,4.1990047827991e-05
228,ER,GB023,-13.8104855576631,29.6887677254956,Koreanic,0.999959595788217,4.04042117830819e-05
228,ARD,GB023,-12.65759585003,29.5220882517841,Turkic,0.974048741296051,0.0259512587039486
228,ARD,GB023,-12.65759585003,29.5220882517841,Tungusic,0.934200336321258,0.0657996636787425
228,ARD,GB023,-12.65759585003,29.5220882517841,Mongolic,0.908491432805316,0.0915085671946841
228,ARD,GB023,-12.65759585003,29.5220882517841,Japonic,0.950440552883129,0.0495594471168711
228,ARD,GB023,-12.65759585003,29.5220882517841,Koreanic,0.981039110701361,0.0189608892986387
228,ER,GB026,-62.4408142536912,126.949425117552,Turkic,0.416476825502124,0.337064406527568
228,ER,GB026,-62.4408142536912,126.949425117552,Tungusic,0.255069164026742,0.568846713696011
228,ER,GB026,-62.4408142536912,126.949425117552,Mongolic,0.451765449644187,0.306152898885234
228,ER,GB026,-62.4408142536912,126.949425117552,Japonic,0.522013512169528,0.245000015554445
228,ER,GB026,-62.4408142536912,126.949425117552,Koreanic,0.341172062016359,0.333683987575672
228,ARD,GB026,-55.5147772888712,124.585110133298,Turkic,0.412658796360311,0.128368255911619
228,ARD,GB026,-55.5147772888712,124.585110133298,Tungusic,0.0952449200182193,0.448788454344949
228,ARD,GB026,-55.5147772888712,124.585110133298,Mongolic,0.53694583056567,0.0757601318188814
228,ARD,GB026,-55.5147772888712,124.585110133298,Japonic,0.674458392520224,0.0364907185303061
228,ARD,GB026,-55.5147772888712,124.585110133298,Koreanic,0.412623319497348,0.129125550652607
228,ER,GB027,-64.5972856185202,131.26236784721,Turkic,0.42372461022699,0.345915056253948
228,ER,GB027,-64.5972856185202,131.26236784721,Tungusic,0.349548349117588,0.432903019598207
228,ER,GB027,-64.5972856185202,131.26236784721,Mongolic,0.329809074280683,0.375427337784621
228,ER,GB027,-64.5972856185202,131.26236784721,Japonic,0.386775595501687,0.313833047722768
228,ER,GB027,-64.5972856185202,131.26236784721,Koreanic,0.732354993519802,0.135506990449214
228,ARD,GB027,-58.7494160605617,131.054387676679,Turkic,0.508736542983425,0.447239117649632
228,ARD,GB027,-58.7494160605617,131.054387676679,Tungusic,0.511434978287601,0.448219545161263
228,ARD,GB027,-58.7494160605617,131.054387676679,Mongolic,0.476386197450297,0.419521780144133
228,ARD,GB027,-58.7494160605617,131.054387676679,Japonic,0.453561171508347,0.4007477643763
228,ARD,GB027,-58.7494160605617,131.054387676679,Koreanic,0.513526723425372,0.44963283528699
228,ER,GB028,-47.1123330865389,96.2924627832473,Turkic,0.9983970849495,0.00100938620098903
228,ER,GB028,-47.1123330865389,96.2924627832473,Tungusic,0.0960725399781887,0.902235306053709
228,ER,GB028,-47.1123330865389,96.2924627832473,Mongolic,0.107254390745628,0.892189145676865
228,ER,GB028,-47.1123330865389,96.2924627832473,Japonic,0.918303617399776,0.0740272049297971
228,ER,GB028,-47.1123330865389,96.2924627832473,Koreanic,0.998244730109346,0.000893240729095975
228,ARD,GB028,-31.798006614494,77.1515687845435,Turkic,0.925299991360738,0.00837577440627373
228,ARD,GB028,-31.798006614494,77.1515687845435,Tungusic,9.32377558281717e-19,1
228,ARD,GB028,-31.798006614494,77.1515687845435,Mongolic,1.2038151384558e-23,1
228,ARD,GB028,-31.798006614494,77.1515687845435,Japonic,0.732492238436452,0.215904288674683
228,ARD,GB028,-31.798006614494,77.1515687845435,Koreanic,0.932208193723964,0.00088266888627594
228,ER,GB030,-26.715605634685,55.4990078795395,Turkic,0.999997291907858,1.35409066801811e-06
228,ER,GB030,-26.715605634685,55.4990078795395,Tungusic,0.999995017077052,2.49146775931428e-06
228,ER,GB030,-26.715605634685,55.4990078795395,Mongolic,0.999999975120718,1.28838586233785e-08
228,ER,GB030,-26.715605634685,55.4990078795395,Japonic,0.999661174037768,0.000310367584213553
228,ER,GB030,-26.715605634685,55.4990078795395,Koreanic,0.999974310168346,1.28449189279286e-05
228,ARD,GB030,-16.9422187291455,47.4399930138465,Turkic,0.933447124003236,0.0176724359274209
228,ARD,GB030,-16.9422187291455,47.4399930138465,Tungusic,0.933576213985792,0.0175442756433168
228,ARD,GB030,-16.9422187291455,47.4399930138465,Mongolic,0.933427812840053,0.0176917130170094
228,ARD,GB030,-16.9422187291455,47.4399930138465,Japonic,0.933358424655391,0.0177606160972626
228,ARD,GB030,-16.9422187291455,47.4399930138465,Koreanic,0.93488536864439,0.0162454089163224
228,ER,GB031,-33.8896126003064,69.8470218107823,Turkic,0.999976441924044,1.51595844201657e-05
228,ER,GB031,-33.8896126003064,69.8470218107823,Tungusic,0.999979527712182,1.02361440667104e-05
228,ER,GB031,-33.8896126003064,69.8470218107823,Mongolic,0.999999800875333,9.95746648414081e-08
228,ER,GB031,-33.8896126003064,69.8470218107823,Japonic,0.999889551931732,5.58110031955981e-05
228,ER,GB031,-33.8896126003064,69.8470218107823,Koreanic,0.999895952756788,5.20532603654405e-05
228,ARD,GB031,-25.0653390545168,63.6862336645891,Turkic,0.913181339493307,0.0282837956785219
228,ARD,GB031,-25.0653390545168,63.6862336645891,Tungusic,0.94669631313814,0.00184144901275882
228,ARD,GB031,-25.0653390545168,63.6862336645891,Mongolic,0.946334607919788,0.0029282437946833
228,ARD,GB031,-25.0653390545168,63.6862336645891,Japonic,0.936772547522253,0.00968964545371332
228,ARD,GB031,-25.0653390545168,63.6862336645891,Koreanic,0.942454991547076,0.00443564818521576
228,ER,GB035,-64.6394229850546,131.346642580279,Turkic,0.205682891289588,0.781829499121907
228,ER,GB035,-64.6394229850546,131.346642580279,Tungusic,0.997281608013427,0.00143352947643886
228,ER,GB035,-64.6394229850546,131.346642580279,Mongolic,0.989981042075925,0.00806534931438097
228,ER,GB035,-64.6394229850546,131.346642580279,Japonic,0.525537812777626,0.439596673554277
228,ER,GB035,-64.6394229850546,131.346642580279,Koreanic,0.0147100962363113,0.977668402962833
228,ARD,GB035,-53.1740132453243,119.903582046204,Turkic,0.606275750773947,0.31156700334221
228,ARD,GB035,-53.1740132453243,119.903582046204,Tungusic,0.606275750773947,0.31156700334221
228,ARD,GB035,-53.1740132453243,119.903582046204,Mongolic,0.606275750773947,0.31156700334221
228,ARD,GB035,-53.1740132453243,119.903582046204,Japonic,0.606275750773947,0.31156700334221
228,ARD,GB035,-53.1740132453243,119.903582046204,Koreanic,0.606275750773947,0.31156700334221
228,ER,GB037,-37.5522149511511,77.1722265124718,Turkic,0.999984605010961,7.69750114914563e-06
228,ER,GB037,-37.5522149511511,77.1722265124718,Tungusic,0.999980053472502,9.97326774533505e-06
228,ER,GB037,-37.5522149511511,77.1722265124718,Mongolic,0.999999806304882,9.80072774613566e-08
228,ER,GB037,-37.5522149511511,77.1722265124718,Japonic,0.999893687199112,5.3156412739266e-05
228,ER,GB037,-37.5522149511511,77.1722265124718,Koreanic,0.999898663709404,5.06681453569887e-05
228,ARD,GB037,-25.1266816115864,63.8089187787284,Turkic,0.895908128801785,0.0294930015987222
228,ARD,GB037,-25.1266816115864,63.8089187787284,Tungusic,0.895908128803376,0.0294930015984809
228,ARD,GB037,-25.1266816115864,63.8089187787284,Mongolic,0.895908128801785,0.0294930015987222
228,ARD,GB037,-25.1266816115864,63.8089187787284,Japonic,0.895908128801785,0.0294930015987222
228,ARD,GB037,-25.1266816115864,63.8089187787284,Koreanic,0.895909116565727,0.0294928517626556
228,ER,GB039,-50.8931145179413,103.854025646052,Turkic,0.980455594311654,0.0151778087165428
228,ER,GB039,-50.8931145179413,103.854025646052,Tungusic,0.997302435750737,0.00210656790968977
228,ER,GB039,-50.8931145179413,103.854025646052,Mongolic,0.910548695962193,0.0881573484704787
228,ER,GB039,-50.8931145179413,103.854025646052,Japonic,0.921301757719672,0.0727485694346078
228,ER,GB039,-50.8931145179413,103.854025646052,Koreanic,0.281018686193156,0.659740462061957
228,ARD,GB039,-43.1398690194047,99.8352935943649,Turkic,0.849288453502605,0.0867609297389077
228,ARD,GB039,-43.1398690194047,99.8352935943649,Tungusic,0.836270540357107,0.101306517828085
228,ARD,GB039,-43.1398690194047,99.8352935943649,Mongolic,0.419441235227503,0.551300359549119
228,ARD,GB039,-43.1398690194047,99.8352935943649,Japonic,0.525851320639759,0.436053014937237
228,ARD,GB039,-43.1398690194047,99.8352935943649,Koreanic,0.371687654543839,0.604156525561325
228,ER,GB041,-41.8356858414815,85.7391682931324,Turkic,0.99993138907347,3.43055001558759e-05
228,ER,GB041,-41.8356858414815,85.7391682931324,Tungusic,0.99993735117695,3.13272759738816e-05
228,ER,GB041,-41.8356858414815,85.7391682931324,Mongolic,0.999997340483083,1.823148403978e-06
228,ER,GB041,-41.8356858414815,85.7391682931324,Japonic,0.999664906507405,0.000167558855220976
228,ER,GB041,-41.8356858414815,85.7391682931324,Koreanic,0.999691769899587,0.000154115052876335
228,ARD,GB041,-26.7045231232843,66.9646018021242,Turkic,0.868484486305433,0.0164406252446286
228,ARD,GB041,-26.7045231232843,66.9646018021242,Tungusic,0.868484486305433,0.0164406252446286
228,ARD,GB041,-26.7045231232843,66.9646018021242,Mongolic,0.868484486305433,0.0164406252446286
228,ARD,GB041,-26.7045231232843,66.9646018021242,Japonic,0.868484486305433,0.0164406252446286
228,ARD,GB041,-26.7045231232843,66.9646018021242,Koreanic,0.868484486305433,0.0164406252446286
228,ER,GB042,-5.46521290754912,12.9982224252677,Turkic,1,5.66296226080091e-30
228,ER,GB042,-5.46521290754912,12.9982224252677,Tungusic,1,2.50057447680255e-29
228,ER,GB042,-5.46521290754912,12.9982224252677,Mongolic,1,2.14299553437039e-32
228,ER,GB042,-5.46521290754912,12.9982224252677,Japonic,1,1.29264611199273e-28
228,ER,GB042,-5.46521290754912,12.9982224252677,Koreanic,1,1.32101926531086e-28
228,ARD,GB042,-5.46521290754912,15.1373223668224,Turkic,1,5.66296226080091e-30
228,ARD,GB042,-5.46521290754912,15.1373223668224,Tungusic,1,2.50057447680255e-29
228,ARD,GB042,-5.46521290754912,15.1373223668224,Mongolic,1,2.14299553437039e-32
228,ARD,GB042,-5.46521290754912,15.1373223668224,Japonic,1,1.29264611199273e-28
228,ARD,GB042,-5.46521290754912,15.1373223668224,Koreanic,1,1.32101926531086e-28
228,ER,GB043,-4.64287226834896,11.3535411468674,Turkic,1,5.66296226080091e-30
228,ER,GB043,-4.64287226834896,11.3535411468674,Tungusic,1,2.50057447680255e-29
228,ER,GB043,-4.64287226834896,11.3535411468674,Mongolic,1,2.14299553437039e-32
228,ER,GB043,-4.64287226834896,11.3535411468674,Japonic,1,1.29264611199273e-28
228,ER,GB043,-4.64287226834896,11.3535411468674,Koreanic,1,1.32101926531086e-28
228,ARD,GB043,-4.64287226834896,13.4926410884221,Turkic,1,5.66296226080091e-30
228,ARD,GB043,-4.64287226834896,13.4926410884221,Tungusic,1,2.50057447680255e-29
228,ARD,GB043,-4.64287226834896,13.4926410884221,Mongolic,1,2.14299553437039e-32
228,ARD,GB043,-4.64287226834896,13.4926410884221,Japonic,1,1.29264611199273e-28
228,ARD,GB043,-4.64287226834896,13.4926410884221,Koreanic,1,1.32101926531086e-28
228,ER,GB044,-46.0919789831328,94.2517545764351,Turkic,0.00345118289323287,0.995423763754347
228,ER,GB044,-46.0919789831328,94.2517545764351,Tungusic,0.0290182625880312,0.969937354035084
228,ER,GB044,-46.0919789831328,94.2517545764351,Mongolic,0.0175082602583138,0.982122205904362
228,ER,GB044,-46.0919789831328,94.2517545764351,Japonic,0.711137422493214,0.27701141684216
228,ER,GB044,-46.0919789831328,94.2517545764351,Koreanic,0.152075592142268,0.83613216890807
228,ARD,GB044,-34.0931166943765,81.7417889443086,Turkic,0.0583889042668158,0.937864317507016
228,ARD,GB044,-34.0931166943765,81.7417889443086,Tungusic,0.394389448628398,0.579341554416715
228,ARD,GB044,-34.0931166943765,81.7417889443086,Mongolic,0.375773394238069,0.599194828766183
228,ARD,GB044,-34.0931166943765,81.7417889443086,Japonic,0.677957177939179,0.276509895441276
228,ARD,GB044,-34.0931166943765,81.7417889443086,Koreanic,0.333154294513399,0.644911927592669
228,ER,GB046,-67.0157719711064,136.099340552382,Turkic,0.333333333333333,0.333333333333333
228,ER,GB046,-67.0157719711064,136.099340552382,Tungusic,0.333333333333333,0.333333333333333
228,ER,GB046,-67.0157719711064,136.099340552382,Mongolic,0.333333333333333,0.333333333333333
228,ER,GB046,-67.0157719711064,136.099340552382,Japonic,0.333333333333333,0.333333333333333
228,ER,GB046,-67.0157719711064,136.099340552382,Koreanic,0.333333333333333,0.333333333333333
228,ARD,GB046,-56.0814985715228,125.718552698601,Turkic,0.0820255107214923,0.442361680025245
228,ARD,GB046,-56.0814985715228,125.718552698601,Tungusic,0.0820255107214924,0.442361680025245
228,ARD,GB046,-56.0814985715228,125.718552698601,Mongolic,0.0820255107214924,0.442361680025245
228,ARD,GB046,-56.0814985715228,125.718552698601,Japonic,0.0820255107214924,0.442361680025245
228,ARD,GB046,-56.0814985715228,125.718552698601,Koreanic,0.0820255107214923,0.442361680025245
228,ER,GB047,-55.6793968631677,113.426590336505,Turkic,0.0035418674330222,0.992924806649405
228,ER,GB047,-55.6793968631677,113.426590336505,Tungusic,0.0014014782296334,0.997244353007805
228,ER,GB047,-55.6793968631677,113.426590336505,Mongolic,0.00348339984935243,0.994902240652845
228,ER,GB047,-55.6793968631677,113.426590336505,Japonic,0.0458530795147384,0.933687947482123
228,ER,GB047,-55.6793968631677,113.426590336505,Koreanic,0.00481998439758619,0.990360684135002
228,ARD,GB047,-45.4623466463157,104.480248848187,Turkic,9.69220405659825e-22,0.898287079343771
228,ARD,GB047,-45.4623466463157,104.480248848187,Tungusic,4.2951653909482e-21,0.901078417512799
228,ARD,GB047,-45.4623466463157,104.480248848187,Mongolic,4.75301962770061e-24,0.811434335428155
228,ARD,GB047,-45.4623466463157,104.480248848187,Japonic,1.07991450120808e-18,0.699242028003466
228,ARD,GB047,-45.4623466463157,104.480248848187,Koreanic,1.73654354896688e-20,0.915537463578645
228,ER,GB048,-64.0065494692064,130.080895548582,Turkic,0.135776982219366,0.783864499791992
228,ER,GB048,-64.0065494692064,130.080895548582,Tungusic,0.0546848759294529,0.906186404128617
228,ER,GB048,-64.0065494692064,130.080895548582,Mongolic,0.0814572234107558,0.847503037116453
228,ER,GB048,-64.0065494692064,130.080895548582,Japonic,0.210198028351819,0.640392869786334
228,ER,GB048,-64.0065494692064,130.080895548582,Koreanic,0.37377014378618,0.530227007373014
228,ARD,GB048,-53.9713826305105,121.498320816577,Turkic,0.115508776829275,0.582058849779532
228,ARD,GB048,-53.9713826305105,121.498320816577,Tungusic,0.120677184682822,0.60205338202901
228,ARD,GB048,-53.9713826305105,121.498320816577,Mongolic,0.11196948006484,0.568094921141726
228,ARD,GB048,-53.9713826305105,121.498320816577,Japonic,0.11174850806736,0.567233793267927
228,ARD,GB048,-53.9713826305105,121.498320816577,Koreanic,0.137104052183866,0.663359027465834
228,ER,GB049,-56.2712936008574,114.610383811884,Turkic,0.00303343387264741,0.99397923217943
228,ER,GB049,-56.2712936008574,114.610383811884,Tungusic,0.00600301613599691,0.991890043863625
228,ER,GB049,-56.2712936008574,114.610383811884,Mongolic,0.0100396028084448,0.987679613808849
228,ER,GB049,-56.2712936008574,114.610383811884,Japonic,0.251685604172332,0.705619949948641
228,ER,GB049,-56.2712936008574,114.610383811884,Koreanic,0.00415388713897289,0.991695751208685
228,ARD,GB049,-49.7676138384179,113.090783232391,Turkic,0.00747548526979776,0.91935401408567
228,ARD,GB049,-49.7676138384179,113.090783232391,Tungusic,0.0237619030388106,0.828371408607698
228,ARD,GB049,-49.7676138384179,113.090783232391,Mongolic,0.0457600553979817,0.754423995357269
228,ARD,GB049,-49.7676138384179,113.090783232391,Japonic,0.120137146425375,0.515142956598617
228,ARD,GB049,-49.7676138384179,113.090783232391,Koreanic,0.0052211999143977,0.934381211125162
228,ER,GB057,-56.3919622869769,114.851721184123,Turkic,0.972025458149269,0.0209404286615385
228,ER,GB057,-56.3919622869769,114.851721184123,Tungusic,0.968883381126386,0.0285826944753726
228,ER,GB057,-56.3919622869769,114.851721184123,Mongolic,0.981830753102402,0.0169189273156212
228,ER,GB057,-56.3919622869769,114.851721184123,Japonic,0.15185488564569,0.826855391373732
228,ER,GB057,-56.3919622869769,114.851721184123,Koreanic,0.274878138776817,0.656175271458973
228,ARD,GB057,-43.3675329517561,100.290621459068,Turkic,0.928993744681543,0.054561684491599
228,ARD,GB057,-43.3675329517561,100.290621459068,Tungusic,0.687025626508912,0.241763649353157
228,ARD,GB057,-43.3675329517561,100.290621459068,Mongolic,0.699594389925606,0.231602894082283
228,ARD,GB057,-43.3675329517561,100.290621459068,Japonic,0.191718037448401,0.625837831543056
228,ARD,GB057,-43.3675329517561,100.290621459068,Koreanic,0.358461594025488,0.496457974746438
228,ER,GB059,-39.9251500281771,81.9180966665238,Turkic,0.996579496867443,0.00296935154807652
228,ER,GB059,-39.9251500281771,81.9180966665238,Tungusic,0.157940094959019,0.840920700074396
228,ER,GB059,-39.9251500281771,81.9180966665238,Mongolic,0.999793218901028,0.000191701985245545
228,ER,GB059,-39.9251500281771,81.9180966665238,Japonic,0.999419690554632,0.000295995040033764
228,ER,GB059,-39.9251500281771,81.9180966665238,Koreanic,0.99942687564603,0.000306871835905132
228,ARD,GB059,-30.316142684171,74.1878409238975,Turkic,0.885691421583237,0.0380439285448311
228,ARD,GB059,-30.316142684171,74.1878409238975,Tungusic,0.0115215479816983,0.987925065341473
228,ARD,GB059,-30.316142684171,74.1878409238975,Mongolic,0.873704291025247,0.05410661458569
228,ARD,GB059,-30.316142684171,74.1878409238975,Japonic,0.903281997350881,0.0166600715277668
228,ARD,GB059,-30.316142684171,74.1878409238975,Koreanic,0.91350006418385,0.00540984633786195
228,ER,GB068,-52.5506200970092,107.169036804188,Turkic,0.967137841787635,0.0275524098350476
228,ER,GB068,-52.5506200970092,107.169036804188,Tungusic,0.999051696066407,0.000498755688638543
228,ER,GB068,-52.5506200970092,107.169036804188,Mongolic,0.996374929285111,0.00313026857278935
228,ER,GB068,-52.5506200970092,107.169036804188,Japonic,0.221475826283457,0.760803406497756
228,ER,GB068,-52.5506200970092,107.169036804188,Koreanic,0.0380014736217679,0.953529298339512
228,ARD,GB068,-43.8804401103579,101.316435776271,Turkic,0.731729617669853,0.165069297555387
228,ARD,GB068,-43.8804401103579,101.316435776271,Tungusic,0.876018659343391,0.0166569076883255
228,ARD,GB068,-43.8804401103579,101.316435776271,Mongolic,0.759513344506179,0.106125754576953
228,ARD,GB068,-43.8804401103579,101.316435776271,Japonic,0.23655897491177,0.740992336921229
228,ARD,GB068,-43.8804401103579,101.316435776271,Koreanic,0.0603394026725984,0.934565671741237
228,ER,GB069,-47.9461007569289,97.9599981240273,Turkic,0.986137036901723,0.0120294714938798
228,ER,GB069,-47.9461007569289,97.9599981240273,Tungusic,0.999693177040944,0.000156233147073227
228,ER,GB069,-47.9461007569289,97.9599981240273,Mongolic,0.99952051817738,0.000425807754590868
228,ER,GB069,-47.9461007569289,97.9599981240273,Japonic,0.567101174009514,0.42372017602443
228,ER,GB069,-47.9461007569289,97.9599981240273,Koreanic,0.0286814226863177,0.966862481298398
228,ARD,GB069,-37.9756990119279,89.5069535794114,Turkic,0.846926077361302,0.0636288842388007
228,ARD,GB069,-37.9756990119279,89.5069535794114,Tungusic,0.951425920063983,0.00969535236927333
228,ARD,GB069,-37.9756990119279,89.5069535794114,Mongolic,0.822099329455457,0.0800263946462721
228,ARD,GB069,-37.9756990119279,89.5069535794114,Japonic,0.204651952271177,0.669860542069425
228,ARD,GB069,-37.9756990119279,89.5069535794114,Koreanic,0.0288315098451527,0.878303074870078
228,ER,GB070,-7.33041995537725,16.728636520924,Turkic,1.58013380855957e-06,0.999998419866191
228,ER,GB070,-7.33041995537725,16.728636520924,Tungusic,6.52100001157084e-06,0.999993478999988
228,ER,GB070,-7.33041995537725,16.728636520924,Mongolic,9.49036574856086e-09,0.999999990509634
228,ER,GB070,-7.33041995537725,16.728636520924,Japonic,1.0007249020387e-05,0.99998999275098
228,ER,GB070,-7.33041995537725,16.728636520924,Koreanic,9.6400509537724e-06,0.999990359949046
228,ARD,GB070,-6.98547000841501,18.1778365685542,Turkic,2.22826781590365e-22,1
228,ARD,GB070,-6.98547000841501,18.1778365685542,Tungusic,3.59636101396974e-21,1
228,ARD,GB070,-6.98547000841501,18.1778365685542,Mongolic,8.32736552595855e-25,1
228,ARD,GB070,-6.98547000841501,18.1778365685542,Japonic,5.11811975353862e-21,1
228,ARD,GB070,-6.98547000841501,18.1778365685542,Koreanic,5.2268640445086e-21,1
228,ER,GB071,-14.7138835308624,31.4955636718943,Turkic,1.99973034068046e-05,0.999979023055807
228,ER,GB071,-14.7138835308624,31.4955636718943,Tungusic,1.04190637664995e-06,0.999997916195207
228,ER,GB071,-14.7138835308624,31.4955636718943,Mongolic,4.14622303639812e-09,0.999999992221448
228,ER,GB071,-14.7138835308624,31.4955636718943,Japonic,5.60096548229284e-06,0.999988917477648
228,ER,GB071,-14.7138835308624,31.4955636718943,Koreanic,0.0286377088955841,0.970975117264369
228,ARD,GB071,-13.1399132548249,39.8353820652053,Turkic,6.54751116701784e-23,1
228,ARD,GB071,-13.1399132548249,39.8353820652053,Tungusic,1.40076863676739e-21,1
228,ARD,GB071,-13.1399132548249,39.8353820652053,Mongolic,1.79170953241181e-26,1
228,ARD,GB071,-13.1399132548249,39.8353820652053,Japonic,6.7133321263636e-21,1
228,ARD,GB071,-13.1399132548249,39.8353820652053,Koreanic,1.08965468211691e-09,0.999999998737752
228,ER,GB072,-7.33041995545422,16.7286365210779,Turkic,1.57997078274453e-06,0.999998420029217
228,ER,GB072,-7.33041995545422,16.7286365210779,Tungusic,6.52053250506863e-06,0.999993479467495
228,ER,GB072,-7.33041995545422,16.7286365210779,Mongolic,9.48911273996025e-09,0.999999990510887
228,ER,GB072,-7.33041995545422,16.7286365210779,Japonic,1.00063182833713e-05,0.999989993681717
228,ER,GB072,-7.33041995545422,16.7286365210779,Koreanic,9.63916530035293e-06,0.9999903608347
228,ARD,GB072,-6.98546992166292,18.17783639505,Turkic,2.22910895906616e-22,1
228,ARD,GB072,-6.98546992166292,18.17783639505,Tungusic,3.59676584864479e-21,1
228,ARD,GB072,-6.98546992166292,18.17783639505,Mongolic,8.33047044465196e-25,1
228,ARD,GB072,-6.98546992166292,18.17783639505,Japonic,5.12006348504525e-21,1
228,ARD,GB072,-6.98546992166292,18.17783639505,Koreanic,5.22884773959426e-21,1
228,ER,GB073,-16.8087448572209,35.6852863246114,Turkic,7.80033976130067e-07,0.999998710011628
228,ER,GB073,-16.8087448572209,35.6852863246114,Tungusic,1.00245597822963e-06,0.99999799509533
228,ER,GB073,-16.8087448572209,35.6852863246114,Mongolic,3.91231447021925e-09,0.999999992643808
228,ER,GB073,-16.8087448572209,35.6852863246114,Japonic,5.38350621870634e-06,0.999989344034716
228,ER,GB073,-16.8087448572209,35.6852863246114,Koreanic,5.22502483819568e-06,0.999989568551813
228,ARD,GB073,-11.7508478555724,37.0572512667003,Turkic,4.95823827354717e-22,0.969164106727237
228,ARD,GB073,-11.7508478555724,37.0572512667003,Tungusic,2.22036166866789e-21,0.969062048877235
228,ARD,GB073,-11.7508478555724,37.0572512667003,Mongolic,1.85706331655537e-24,0.969921756727359
228,ARD,GB073,-11.7508478555724,37.0572512667003,Japonic,1.15853951323489e-20,0.969052043304317
228,ARD,GB073,-11.7508478555724,37.0572512667003,Koreanic,1.11008812745944e-20,0.969052060965316
228,ER,GB074,-19.7159624635745,41.4997215373184,Turkic,0.999997281852382,1.35908214702979e-06
228,ER,GB074,-19.7159624635745,41.4997215373184,Tungusic,0.999995001772293,2.4991138535613e-06
228,ER,GB074,-19.7159624635745,41.4997215373184,Mongolic,0.99999997187023,1.40648848561637e-08
228,ER,GB074,-19.7159624635745,41.4997215373184,Japonic,0.999973698915948,1.31505420258238e-05
228,ER,GB074,-19.7159624635745,41.4997215373184,Koreanic,0.99997423188948,1.28840552994774e-05
228,ARD,GB074,-16.6574721701382,46.870499895832,Turkic,0.928833900579936,0.0159540859439283
228,ARD,GB074,-16.6574721701382,46.870499895832,Tungusic,0.935473161180547,0.0139501271069739
228,ARD,GB074,-16.6574721701382,46.870499895832,Mongolic,0.925686908269212,0.0169165472059118
