Tree,Model,Feature,LogLikelihood,AICc,q01,q10
254,ARD,GB043,-3.98391430815543,12.174725168035,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB044,-55.0515718618994,112.170940333968,0.125128478588094,0.125128478588094
254,ARD,GB044,-44.1169027804042,101.789361116364,2.81885895302339,0.226931804136083
254,ER,GB046,-65.958105537539,133.984007685247,17.690089484987,17.690089484987
254,ARD,GB046,-55.1710062231544,123.897568001864,0.015811021257395,2.53747408480739
254,ER,GB047,-63.3108483329919,128.689493276153,0.171662697708668,0.171662697708668
254,ARD,GB047,-52.7056187217365,118.966792999029,17.0223697626192,100
254,ER,GB048,-67.7556469134499,137.579090437069,100,100
254,ARD,GB048,-57.9706465302388,129.496848616033,26.732376021399,7.71077875783289e-10
254,ER,GB049,-67.7556469134499,137.579090437069,100,100
254,ARD,GB049,-54.8916461968149,123.338847949185,25.0897745870548,100
254,ER,GB057,-59.6034328526671,121.274662315504,0.157371142228924,0.157371142228924
254,ARD,GB057,-49.2653716500408,112.086298855637,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB059,-46.9391577337394,95.9461120776483,0.0718791067673711,0.0718791067673711
254,ARD,GB059,-32.2806907920168,78.1169371395891,100,8.48408409870383
254,ER,GB068,-56.4965123437627,115.060821297695,0.128533860609267,0.128533860609267
254,ARD,GB068,-48.9362520004073,111.42805955637,4.65145497207058,0.589335875785396
254,ER,GB069,-48.8787947127384,99.8253860356464,0.0976295796632436,0.0976295796632436
254,ARD,GB069,-40.9360007825497,95.4275571206549,0.790612188990737,0.16165606819776
254,ER,GB070,-6.69910657011894,15.4660097504074,0.0233584540345861,0.0233584540345861
254,ARD,GB070,-6.34567582096865,16.8982481936614,7.58256042791191e-10,0.0216363156086731
254,ER,GB071,-13.1594970840024,28.3867907781742,0.0190996563566056,0.0190996563566056
254,ARD,GB071,-11.9925937856708,37.5407431268971,2.13844258616738,7.58256042791191e-10
254,ER,GB072,-6.69910657383524,15.46600975784,0.0233598548162129,0.0233598548162129
254,ARD,GB072,-6.34567547581858,16.8982475033613,7.58256042791191e-10,0.0216520190008103
254,ER,GB073,-15.3643761856426,32.7965489814547,0.0189548902735083,0.0189548902735083
254,ARD,GB073,-10.5850138700448,34.7255832956452,7.64954889651127e-10,0.0756508501960392
254,ER,GB074,-21.1146186684715,44.2970339471124,0.0254445997543505,0.0254445997543505
254,ARD,GB074,-16.6486045751781,46.8527647059117,12.0485891532801,0.702039462224309
254,ER,GB075,-22.6905740299114,47.4489446699922,0.0339040659092963,0.0339040659092963
254,ARD,GB075,-16.3847593215563,46.3250741986681,7.58256042791191e-10,0.0135094612074745
254,ER,GB079,-5.00215244992583,12.0721015100212,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB079,-5.00215244992583,14.2112014515758,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB080,-3.01481600571414,8.09742862159777,0.00918485599738568,0.00918485599738568
254,ARD,GB080,-2.11300378219615,8.43290411611643,7.58256042791191e-10,8.04465907023696e-05
254,ER,GB082,-42.0481119902506,86.1640205906706,0.0801917472654953,0.0801917472654953
254,ARD,GB082,-30.2505940576928,74.0567436709412,0.259678744543025,0.27804272597973
254,ER,GB083,-12.8078303340042,27.6834572781779,0.0389410636012833,0.0389410636012833
254,ARD,GB083,-12.5452079967997,29.2973125453236,7.58256042791191e-10,0.037568783961456
254,ER,GB084,-46.2065152150328,94.4808270402352,0.149849709641128,0.149849709641128
254,ARD,GB084,-38.8377422332827,91.2310400221209,2.10723012943137,0.28991789685196
254,ER,GB086,-67.7538780818815,137.575552773933,100,100
254,ARD,GB086,-45.0715963795111,103.698748314578,100,7.58296701074203e-10
254,ER,GB089,-25.886570696251,53.8409380026715,0.160842115326017,0.160842115326017
254,ARD,GB089,-25.8366237277301,55.8801440071844,0.185296566387944,0.146720859823892
254,ER,GB091,-25.8865707787566,53.8409381676826,0.160875124452335,0.160875124452335
254,ARD,GB091,-25.8366236360871,55.8801438238983,0.185248760533731,0.14674766183318
254,ER,GB103,-15.0410172147781,32.1498310397256,0.0182966825299921,0.0182966825299921
254,ARD,GB103,-13.1087698038578,39.7730951632712,1.09213805650805,7.58256042791191e-10
254,ER,GB105,-46.5578543758759,95.1835053619214,0.0986628650489505,0.0986628650489505
254,ARD,GB105,-35.0298817092596,83.6153189740747,100,12.2729755618695
254,ER,GB107,-45.5644820572125,93.1967607245946,0.0861718570918295,0.0861718570918295
254,ARD,GB107,-41.7611540546583,97.0778636648722,0.212397845234298,0.180056726817378
254,ER,GB108,-42.8638486005262,87.795493811222,0.0663943025137766,0.0663943025137766
254,ARD,GB108,-34.7804118666519,83.1163792888594,9.50668317801201,0.839023140743554
254,ER,GB110,-54.0304130675014,110.128622745172,0.10066188237256,0.10066188237256
254,ARD,GB110,-37.5102159336124,88.5759874227803,100,30.7606504668039
254,ER,GB111,-53.4694038795727,109.006604369315,0.122852624220684,0.122852624220684
254,ARD,GB111,-42.3329256532259,98.2214068620073,5.84519925936003,1.18688350199881
254,ER,GB113,-41.3555306340751,84.7788578783198,0.0801879929587766,0.0801879929587766
254,ARD,GB113,-30.7799604449504,75.1154764454563,3.65725008508058e-05,7.58256042791191e-10
254,ER,GB114,-67.7556469134499,137.579090437069,100,100
254,ARD,GB114,-66.0149466074626,145.585448770481,100,12.8335824580173
254,ER,GB115,-54.5925040536182,111.252804717406,0.158315861652456,0.158315861652456
254,ARD,GB115,-44.3137651601567,102.183085875869,88.7522035321819,100
254,ER,GB117,-61.6599232614726,125.387643133115,0.142816829127904,0.142816829127904
254,ARD,GB117,-46.9780073245387,107.511570204633,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB118,-66.1885722045805,134.44494101933,52.883196581221,52.883196581221
254,ARD,GB118,-59.3044564156728,132.164468386901,30.6892413109816,46.3765413854731
254,ER,GB119,-60.5155918212118,123.098980252593,0.163407237701544,0.163407237701544
254,ARD,GB119,-48.6634215288123,110.88239861318,20.8669093985867,3.28689501113443
254,ER,GB120,-60.8306989031822,123.729194416534,0.200305356716908,0.200305356716908
254,ARD,GB120,-45.0714984772847,103.698552510125,24.2219677112838,3.83127040774838
254,ER,GB121,-67.7483827184242,137.564562047018,100,100
254,ARD,GB121,-51.4421854103334,116.439926376222,55.3453974114855,7.58256042791191e-10
254,ER,GB122,-67.7556469134499,137.579090437069,100,100
254,ARD,GB122,-59.6462935480573,132.84814265167,100,37.5897141471778
254,ER,GB123,-60.9912266468706,124.050249903911,0.249417328742529,0.249417328742529
254,ARD,GB123,-55.5106087186062,124.576772992768,3.1991610395801,15.6872451298796
254,ER,GB126,-67.7556469134499,137.579090437069,100,100
254,ARD,GB126,-63.7269669311369,141.009489417829,7.703910264997e-10,100
254,ER,GB127,-66.3484371687795,134.764670947728,0.23586660688753,0.23586660688753
254,ARD,GB127,-47.9797343289937,109.515024213543,65.751290247534,100
254,ER,GB132,-20.6496914092903,43.3671794287501,0.0546327581514994,0.0546327581514994
254,ARD,GB132,-14.5643783696356,33.3356532909953,0.757709958380087,10.2652529664815
254,ER,GB133,-3.01481580404723,8.09742821826395,0.00919228965767859,0.00919228965767859
254,ARD,GB133,-2.11300378201546,8.43290411575505,7.58256042791191e-10,8.04447478445624e-05
254,ER,GB134,-65.1377939850123,132.343384580194,0.141666941588019,0.141666941588019
254,ARD,GB134,-45.2951630327247,104.145881621005,22.3409913087594,2.20411688508756e-09
254,ER,GB135,-66.1885721669101,134.44494094399,52.8906598353368,52.8906598353368
254,ARD,GB135,-56.1838212081567,125.923197971869,7.78276217287995e-10,100
254,ER,GB136,-67.7483827184242,137.564562047018,100,100
254,ARD,GB136,-66.4650454434074,146.48564644237,100,85.2638721748643
254,ER,GB137,-50.6667174512808,103.401231512731,0.106862875065447,0.106862875065447
254,ARD,GB137,-44.8023710868488,103.160297729253,0.777648145698585,0.196594204529576
254,ER,GB138,-39.2939764263864,80.6557494629423,0.040544869613779,0.040544869613779
254,ARD,GB138,-24.8096868875023,63.1749293305601,100,7.53489671725413
254,ER,GB139,-66.7149344581376,135.497665526445,0.280278869905238,0.280278869905238
254,ARD,GB139,-59.0669023115863,131.689360178728,8.28808355957471e-10,3.63175975789485
254,ER,GB140,-67.7538780818815,137.575552773933,100,100
254,ARD,GB140,-50.2277873212822,114.01113019812,100,42.9548292020543
254,ER,GB146,-65.7965833562097,133.660963322589,16.3081835521845,16.3081835521845
254,ARD,GB146,-56.1843279241966,125.924211403949,37.3758938668505,89.4899971971555
254,ER,GB147,-25.3987960946544,52.8653887994783,0.0422545298810067,0.0422545298810067
254,ARD,GB147,-23.8047877476587,61.165131050873,0.919643310499605,7.58256042791191e-10
254,ER,GB150,-54.293051038036,110.653898686242,0.0876951757423364,0.0876951757423364
254,ARD,GB150,-39.2391051350358,92.0337658256271,5.44261435813236,7.77921897374016e-10
254,ER,GB151,-10.4757193741252,23.0192353584199,0.01004398086889,0.01004398086889
254,ARD,GB151,-6.43190985476936,26.4193752650943,7.58256042791191e-10,1.21491738162792e-08
254,ER,GB152,-60.99367405622,124.055144722609,0.170484062599712,0.170484062599712
254,ARD,GB152,-45.6927943547709,104.941144265097,30.0355437071264,7.58918259268306e-10
254,ER,GB155,-21.0130093780667,44.0938153663029,0.0337491897717059,0.0337491897717059
254,ARD,GB155,-16.072615758911,45.7007870733777,7.58256042791191e-10,0.0529873936792459
254,ER,GB156,-15.7583870196968,33.5845706495632,0.0180863325963189,0.0180863325963189
254,ARD,GB156,-13.3561762748929,40.2679081053414,2.34844963946625,0.133112893951611
254,ER,GB158,-67.7483827184242,137.564562047018,100,100
254,ARD,GB158,-52.7887639460691,119.133083447694,100,66.2639381481281
254,ER,GB159,-67.7483827184242,137.564562047018,100,100
254,ARD,GB159,-56.6644608780988,126.884477311753,100,75.94350916113
254,ER,GB160,-67.7501515499926,137.568099710155,100,100
254,ARD,GB160,-62.6457331636557,138.847021882867,69.7997682694509,52.576311037659
254,ER,GB166,-3.98391430815543,10.0356252264804,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB166,-3.98391430815543,12.174725168035,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB167,-29.4184218470752,60.9046403043199,0.0334756660712194,0.0334756660712194
254,ARD,GB167,-20.8013024725527,55.158160500661,0.146930468641593,0.0405235770452381
254,ER,GB184,-51.9389817300666,105.945760070303,0.110851395536519,0.110851395536519
254,ARD,GB184,-38.1363404657472,89.8282364870499,24.8745176995982,3.35505136497363
254,ER,GB185,-67.7556469134499,137.579090437069,100,100
254,ARD,GB185,-64.1079503338921,141.77145622334,100,28.6936849321473
254,ER,GB187,-65.9936999630387,134.055196536247,0.22339881435673,0.22339881435673
254,ARD,GB187,-50.3791636083251,114.313882772206,0.44258333055639,7.69075421681612e-10
254,ER,GB188,-67.7501515499926,137.568099710155,100,100
254,ARD,GB188,-51.8245366654921,117.20462888654,100,39.7451677461619
254,ER,GB196,-22.6748484386018,47.4174934873731,0.0256342921575342,0.0256342921575342
254,ARD,GB196,-16.7661158304081,47.0877872163718,18.8473273400996,1.03871846628717
254,ER,GB197,-22.6748485815305,47.4174937732306,0.025640526800332,0.025640526800332
254,ARD,GB197,-16.7658264341701,47.0872084238957,18.7728852860921,1.05194822369667
254,ER,GB204,-67.7556469134499,137.579090437069,100,100
254,ARD,GB204,-56.5549589865152,126.665473528586,7.59611827922575e-10,100
254,ER,GB250,-67.7538780818815,137.575552773933,100,100
254,ARD,GB250,-52.2899975597836,118.135550675123,100,50.5979248290125
254,ER,GB252,-67.7556469134499,137.579090437069,100,100
254,ARD,GB252,-61.8668937419866,137.289343039529,37.430589162855,9.38103930791037e-10
254,ER,GB253,-67.7538780818815,137.575552773933,100,100
254,ARD,GB253,-67.5482904206046,148.652136396765,78.9754466836635,99.4304014303061
254,ER,GB254,-67.7538780818815,137.575552773933,100,100
254,ARD,GB254,-67.3800766547374,148.31570886503,100,65.9754307001086
254,ER,GB256,-66.1885721501625,134.444940910495,52.8957419941637,52.8957419941637
254,ARD,GB256,-61.804520892513,137.164597340582,56.8462361441982,52.5591552378863
254,ER,GB257,-66.1885721471097,134.444940904389,52.9186451244069,52.9186451244069
254,ARD,GB257,-52.1292929248114,117.814141405178,97.3867964506371,2.00175685247218e-09
254,ER,GB263,-40.9435889875497,83.9549745852688,0.0904935773260978,0.0904935773260978
254,ARD,GB263,-35.8981523064122,85.3518601683799,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB264,-42.6254143967883,87.3186254037461,0.0582718670524691,0.0582718670524691
254,ARD,GB264,-32.3418583329941,78.2392722215437,2.66806027647439,7.59414546180773e-10
254,ER,GB265,-41.7374931557321,85.5427829216337,0.0758951131447427,0.0758951131447427
254,ARD,GB265,-32.2607048754335,78.0769653064225,0.663425021225865,7.58256042791191e-10
254,ER,GB266,-49.570617427842,101.209031465853,0.140475589115906,0.140475589115906
254,ARD,GB266,-41.0645972257416,95.6847500070387,59.8168270033144,78.4381117588959
254,ER,GB273,-50.186562109783,102.440920829736,0.173755826299419,0.173755826299419
254,ARD,GB273,-44.4988881784408,102.553331912437,0.794934016346861,0.251910981575897
254,ER,GB275,-66.024319273003,134.116435156175,0.285135446217865,0.285135446217865
254,ARD,GB275,-60.9945670420148,135.544689639585,100,6.37342068519694
254,ER,GB276,-57.3999123255278,116.867621261225,0.151014782576653,0.151014782576653
254,ARD,GB276,-47.7755655002045,109.106686555965,0.997005643110756,0.385311974568987
254,ER,GB285,-29.2582252585479,60.5842471272653,0.0402635295020672,0.0402635295020672
254,ARD,GB285,-23.8192765231624,61.1941086018803,2.59331930138228,0.309811911401412
254,ER,GB286,-43.9653441978677,89.9984850059049,0.0690601257080334,0.0690601257080334
254,ARD,GB286,-33.0878464149618,79.7312483854792,7.58256042791191e-10,8.02952144070143e-10
254,ER,GB296,-67.7556469134499,137.579090437069,100,100
254,ARD,GB296,-65.0008707439849,143.557297043525,29.0657680070565,37.2644361997717
254,ER,GB297,-20.8086960149752,43.6851886401199,0.0254034684078829,0.0254034684078829
254,ARD,GB297,-18.4938779969284,50.5433115494123,1.44858824228797,0.121028434416135
254,ER,GB298,-35.3955131566796,72.8588229235288,0.0527359096893506,0.0527359096893506
254,ARD,GB298,-30.7022140904121,74.9599837363797,13.7549216925078,0.610884036242484
254,ER,GB299,-57.1827123396971,116.433221289564,0.11640802257568,0.11640802257568
254,ARD,GB299,-46.6654301595384,106.886415874632,100,12.8420719645524
254,ER,GB301,-66.1885721452435,134.444940900657,52.8957419941637,52.8957419941637
254,ARD,GB301,-52.8114110138706,119.178377583297,0.133821627070911,7.58256042791191e-10
254,ER,GB302,-10.1082166616585,22.2842299334865,0.0100566411340115,0.0100566411340115
254,ARD,GB302,-9.46834926100506,32.4922540775657,7.58256042791191e-10,0.0416239380237061
254,ER,GB304,-67.7538780818815,137.575552773933,100,100
254,ARD,GB304,-56.1200552782763,125.795666112108,9.00040947520668,7.58256042791191e-10
254,ER,GB305,-41.4104072394147,84.8886110889989,0.0675908515978787,0.0675908515978787
254,ARD,GB305,-34.807194019824,83.1699435952036,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB306,-60.1336267762132,122.335050162596,0.280724424649298,0.280724424649298
254,ARD,GB306,-52.2656615288074,118.08687861317,1.09919016705149,0.842088219762575
254,ER,GB309,-56.9979917612971,116.063780132764,0.132539140033492,0.132539140033492
254,ARD,GB309,-46.9930964629339,107.541748481423,100,12.2466605901659
254,ER,GB312,-9.92670013473711,21.9211968796437,0.0234048911331566,0.0234048911331566
254,ARD,GB312,-9.59266959947322,23.3922357506706,7.58256042791191e-10,0.02135937912538
254,ER,GB313,-53.8409970435234,109.749790697216,0.118981686961701,0.118981686961701
254,ARD,GB313,-39.0312322581488,91.6180200718532,12.5259408634583,7.58256042791191e-10
254,ER,GB316,-4.81121509816639,11.6902268065023,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB316,-4.81121509816639,13.8293267480569,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB318,-4.81121509816639,11.6902268065023,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB318,-4.81121509816639,13.8293267480569,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB322,-55.0882531994769,112.244303009123,0.151738967803579,0.151738967803579
254,ARD,GB322,-42.8032030883368,99.1619617322292,100,11.8538247930755
254,ER,GB323,-67.7538780818815,137.575552773933,100,100
254,ARD,GB323,-52.8069490760156,119.169453707587,100,30.6370692751331
254,ER,GB324,-66.1885721425387,134.444940895247,52.898541664447,52.898541664447
254,ARD,GB324,-65.245708256348,144.046972068252,100,96.6942993159289
254,ER,GB325,-67.7538780818815,137.575552773933,100,100
254,ARD,GB325,-63.7553851926508,141.066325940857,100,100
254,ER,GB326,-67.7501515499926,137.568099710155,100,100
254,ARD,GB326,-55.4335220685143,124.422599692584,24.3959142889045,4.18144667923027e-09
254,ER,GB327,-55.7975760851031,113.662948780376,0.161847299840489,0.161847299840489
254,ARD,GB327,-44.1915599644982,101.938675484552,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB328,-34.2377343822446,70.5432653746587,0.0577690911952368,0.0577690911952368
254,ARD,GB328,-28.3015153273687,70.158586210293,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB329,-66.1885730377699,134.444942685709,52.8225964603674,52.8225964603674
254,ARD,GB329,-52.2141633610622,117.98388227768,79.1346349273273,25.2723666663958
254,ER,GB330,-59.1670149749634,120.401826560096,0.148357546118891,0.148357546118891
254,ARD,GB330,-40.1474594136511,93.8504743828578,100,36.265485285858
254,ER,GB333,-35.131971793161,72.3317401964916,0.0600128284432597,0.0600128284432597
254,ARD,GB333,-27.1375991503245,67.8307538562045,7.58256042791191e-10,0.0828878353657265
254,ER,GB400,-54.595794318949,111.259385248068,0.0923672459046213,0.0923672459046213
254,ARD,GB400,-37.4947608971464,88.5450773498484,100,22.4420429908959
254,ER,GB401,-55.5910763582707,113.249949326711,0.14062398721727,0.14062398721727
254,ARD,GB401,-43.1279399207283,99.8114353970121,21.8467749400458,99.1062708388758
254,ER,GB403,-66.1885723321076,134.444941274385,52.946146872873,52.946146872873
254,ARD,GB403,-50.5259660793143,114.607487714184,20.9535810073074,20.9720226666381
254,ER,GB408,-7.35476261903154,16.7773218482326,0.0234778585869438,0.0234778585869438
254,ARD,GB408,-7.01741463994752,18.2417258316192,7.58256042791191e-10,0.0215024127551284
254,ER,GB409,-30.114559992397,62.2969165949634,0.0408588782802659,0.0408588782802659
254,ARD,GB409,-21.9820422358638,57.5196400272832,9.34027945651231,0.498631874350904
254,ER,GB410,-46.0747020502054,94.2172007105803,0.129592377603917,0.129592377603917
254,ARD,GB410,-40.004202269931,93.5639600954176,7.58456994222252e-10,7.58256042791191e-10
254,ER,GB415,-65.8582472074615,133.784291025093,0.215090808043255,0.215090808043255
254,ARD,GB415,-49.0276500701722,111.6108556959,9.06505522394741e-10,7.67690470274682e-10
254,ER,GB421,-67.7538780818815,137.575552773933,100,100
254,ARD,GB421,-53.8836918650872,121.32293928573,100,92.2656439085521
254,ER,GB422,-67.7538780818815,137.575552773933,100,100
254,ARD,GB422,-61.2698982363444,136.095352028244,100,100
254,ER,GB431,-4.58588435080465,11.2395653117788,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB431,-4.58588435080465,13.3786652533334,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB432,-32.9869060786695,68.0416087675086,0.126052177297012,0.126052177297012
254,ARD,GB432,-30.4104796411201,65.0278558339644,0.568739510576279,0.120123300308195
254,ER,GB433,-18.7430064864603,39.5538095830901,0.0349705253780328,0.0349705253780328
254,ARD,GB433,-15.7507222425614,45.0570000406783,2.0888414429075,7.58256042791191e-10
254,ER,GB519,-64.4813271082282,131.030450826626,0.14388667323894,0.14388667323894
254,ARD,GB519,-41.2622754945312,96.0801065446179,100,12.9837016616284
254,ER,GB520,-26.8117955787461,55.6913877676616,0.0179116110234656,0.0179116110234656
254,ARD,GB520,-15.2476082691641,44.0507720938838,100,3.31902044148218
254,ER,GB521,-30.6381220625827,63.3440407353349,0.0325766306735247,0.0325766306735247
254,ARD,GB521,-20.9155551362339,55.3866658280234,100,3.39539887965517
254,ER,GB522,-46.1417996050429,94.3513958202552,0.0787833521009301,0.0787833521009301
254,ARD,GB522,-38.0151262719911,89.5858080995378,22.7801743934191,100
254,ER,TE003,-41.419742835871,84.9072822819115,0.0736759987665391,0.0736759987665391
254,ARD,TE003,-36.3304810516624,86.2165176588803,6.30668367088361,0.253609507499288
254,ER,TE004,-37.1090689784284,76.2859345670262,0.0464160084274378,0.0464160084274378
254,ARD,TE004,-29.7335304998777,73.0226165553109,7.33834451839565,0.152172860043766
254,ER,TE005,-54.5468581899118,111.161512989993,0.179376811265246,0.179376811265246
254,ARD,TE005,-46.4429673995086,106.441490354573,20.0646144962921,5.88418942505155
254,ER,TE006,-54.6068495663672,111.281495742904,0.241106067282285,0.241106067282285
254,ARD,TE006,-46.5579668397306,106.671489235017,0.341263390567335,0.213030898550095
254,ER,TE007,-33.9667605228863,70.001317655942,0.0659683939861086,0.0659683939861086
254,ARD,TE007,-29.4693777663264,72.4943110882083,1.32145223384251,0.142837253071415
254,ER,TE008,-42.6888861873519,87.4455689848732,0.091660744363693,0.091660744363693
254,ARD,TE008,-37.9289401978881,89.4134359513318,0.452866955690811,7.58256042791191e-10
254,ER,TE018,-48.6517012979871,99.3711992061437,0.0984206790010629,0.0984206790010629
254,ARD,TE018,-39.5997707487358,92.7550970530272,27.336483285277,5.26226994603627
254,ER,TE019,-35.9747461736734,74.0172889575163,0.0711499430096041,0.0711499430096041
254,ARD,TE019,-26.3401544674668,66.2358644904891,13.2704726782881,2.8655748895456
254,ER,TE027,-67.7538780818815,137.575552773933,100,100
254,ARD,TE027,-57.411801667418,128.379158890392,100,37.265842268579
254,ER,TE031,-30.250016651304,62.5678299127774,0.065348539580712,0.065348539580712
254,ARD,TE031,-25.786810344414,65.1291762443836,3.96296764238505,7.58256042791191e-10
254,ER,TE037,-57.253516542559,116.574829695288,0.271670080948486,0.271670080948486
254,ARD,TE037,-43.7839629654169,101.123481486389,7.58256042791191e-10,7.58256042791191e-10
254,ER,TE038,-34.0532448045068,70.174286219183,0.0514857123367011,0.0514857123367011
254,ARD,TE038,-29.9736983211356,73.5029521978268,7.58256042791191e-10,7.58256042791191e-10
254,ER,TE039,-52.2238401351103,106.51547688039,0.209880355707551,0.209880355707551
254,ARD,TE039,-42.9335879990473,99.4227315536501,0.507402199485885,7.58256042791191e-10
254,ER,TE050,-48.6113122998441,99.2904212098576,0.057250683418047,0.057250683418047
254,ARD,TE050,-29.6152269260499,72.7860094076554,100,15.4149735651152
254,ER,TE052,-37.8570216886514,77.7818399874722,0.0896098689577009,0.0896098689577009
254,ARD,TE052,-32.1772542652953,77.9100640861462,0.0451475377763913,7.58256042791191e-10
254,ER,TE053,-64.0646716052221,130.197139820614,0.171745694240109,0.171745694240109
254,ARD,TE053,-54.3466472446692,122.248850044894,7.58256042791191e-10,0.273347623050791
254,ER,TE054,-65.9595721552041,133.986940920578,18.0230857312544,18.0230857312544
254,ARD,TE054,-52.3318747925619,118.219305140679,4.63115029285922,22.4885531806201
254,ER,TE059,-60.2989224960526,122.665641602275,0.142428569323227,0.142428569323227
254,ARD,TE059,-44.9001007186063,103.355756992768,2.70544765855837,7.75571068975758e-10
254,ER,TE066,-12.0072752004874,26.0823470111442,0.0538491402924786,0.0538491402924786
254,ARD,TE066,-10.8359196450993,25.8787358419228,0.076538847485061,7.58256042791191e-10
254,ER,TE078,-23.5561608967578,49.1801184036851,0.0329435904388391,0.0329435904388391
254,ARD,TE078,-21.2481415340117,56.051838623579,9.19348516641946,0.35503802849606
254,ER,TS001,-36.4855764679485,75.0389495460666,0.0596781983711831,0.0596781983711831
254,ARD,TS001,-27.8782866437627,69.312128843081,0.453059209395312,7.58256042791191e-10
254,ER,TS002,-53.3560927328166,108.779982075803,0.162074141473428,0.162074141473428
254,ARD,TS002,-39.9147923359496,93.3851402274548,0.0180348571538731,7.58939794650601e-10
254,ER,TS003,-15.3977869726406,32.8633705554507,0.0116322273744131,0.0116322273744131
254,ARD,TS003,-9.65290839642146,32.8613723483985,0.787705992262207,7.58256042791191e-10
254,ER,TS005,-8.14612212732088,18.3600408648113,0.0116922461947207,0.0116922461947207
254,ARD,TS005,-6.68752679483621,26.930609145228,7.58256042791191e-10,7.58256042791191e-10
254,ER,TS006,-22.3440914267192,46.7559794636079,0.0434700701588238,0.0434700701588238
254,ARD,TS006,-19.1540285240081,51.8636126035717,2.18231873272305,7.58256042791191e-10
254,ER,TS007,-15.4303902371072,32.9285770843839,0.0189144298929146,0.0189144298929146
254,ARD,TS007,-10.5940983634318,34.7437522824191,7.58256042791191e-10,4.50511572519889e-05
254,ER,TS009,-66.1885721773924,134.444940964954,52.8884447250215,52.8884447250215
254,ARD,TS009,-59.3119720187207,132.179499592997,7.59337497144799e-10,29.1235268901244
254,ER,TS010,-66.1885721797647,134.444940969699,52.9255590515607,52.9255590515607
254,ARD,TS010,-60.413599641885,134.382754839325,77.0962419724223,100
254,ER,TS079,-42.6814482604638,87.4306931310971,0.0590425861193537,0.0590425861193537
254,ARD,TS079,-30.8293755222158,75.2143065999872,1.93965580239504,0.180397681582613
