Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
223,ARD,GB027,-62.0555124594539,137.666580474463,Mongolic,0.112663209730802,0.348344486002091
223,ARD,GB027,-62.0555124594539,137.666580474463,Japonic,0.829254495462209,0.0734088478709728
223,ARD,GB027,-62.0555124594539,137.666580474463,Koreanic,0.905267344786085,0.0424947916830496
223,ER,GB028,-49.1233663122165,100.314529234602,Turkic,0.954982627328274,0.0329816825521282
223,ER,GB028,-49.1233663122165,100.314529234602,Tungusic,0.257528694454856,0.741539386653272
223,ER,GB028,-49.1233663122165,100.314529234602,Mongolic,0.0248689124105931,0.975023547798272
223,ER,GB028,-49.1233663122165,100.314529234602,Japonic,0.988299018119681,0.0111710997918652
223,ER,GB028,-49.1233663122165,100.314529234602,Koreanic,0.990999794024188,0.00754315970528718
223,ARD,GB028,-33.0976577892075,79.7508711339705,Turkic,0.00668148110535698,0.993215479033521
223,ARD,GB028,-33.0976577892075,79.7508711339705,Tungusic,7.43872700533876e-20,1
223,ARD,GB028,-33.0976577892075,79.7508711339705,Mongolic,4.44831622603317e-22,1
223,ARD,GB028,-33.0976577892075,79.7508711339705,Japonic,0.745356348848215,0.20253955699442
223,ARD,GB028,-33.0976577892075,79.7508711339705,Koreanic,0.841542479557992,0.0982446514515737
223,ER,GB030,-25.2058792993448,52.479555208859,Turkic,0.999967500756164,1.62496296297436e-05
223,ER,GB030,-25.2058792993448,52.479555208859,Tungusic,0.999999763135804,1.18697657968644e-07
223,ER,GB030,-25.2058792993448,52.479555208859,Mongolic,0.999999917339252,4.13304130490369e-08
223,ER,GB030,-25.2058792993448,52.479555208859,Japonic,0.999923974300938,7.21925918432773e-05
223,ER,GB030,-25.2058792993448,52.479555208859,Koreanic,0.999978844871161,1.05777037364983e-05
223,ARD,GB030,-16.8469671125495,47.2494897806546,Turkic,0.931020356965901,0.0200732482575978
223,ARD,GB030,-16.8469671125495,47.2494897806546,Tungusic,0.93095090196328,0.0201752504228562
223,ARD,GB030,-16.8469671125495,47.2494897806546,Mongolic,0.94247250331384,0.00808321794075593
223,ARD,GB030,-16.8469671125495,47.2494897806546,Japonic,0.910390399052647,0.0416391749298651
223,ARD,GB030,-16.8469671125495,47.2494897806546,Koreanic,0.938048134820594,0.0127127985433945
223,ER,GB031,-31.7471245299101,65.5620456699898,Turkic,0.99975545118886,0.000126469514222693
223,ER,GB031,-31.7471245299101,65.5620456699898,Tungusic,0.999998884041122,5.57980101319123e-07
223,ER,GB031,-31.7471245299101,65.5620456699898,Mongolic,0.999999585660236,2.07173425259704e-07
223,ER,GB031,-31.7471245299101,65.5620456699898,Japonic,0.999989749070647,5.14768467759334e-06
223,ER,GB031,-31.7471245299101,65.5620456699898,Koreanic,0.999916188594945,4.1905714040467e-05
223,ARD,GB031,-23.2342509797273,60.0240575150101,Turkic,0.902599583255726,0.0379182227728199
223,ARD,GB031,-23.2342509797273,60.0240575150101,Tungusic,0.914498309878645,0.0283610915665409
223,ARD,GB031,-23.2342509797273,60.0240575150101,Mongolic,0.935415834543183,0.0130966887852006
223,ARD,GB031,-23.2342509797273,60.0240575150101,Japonic,0.896805925398693,0.042053858234489
223,ARD,GB031,-23.2342509797273,60.0240575150101,Koreanic,0.924627340312594,0.0205642605547015
223,ER,GB035,-51.3128126927864,104.693421995742,Turkic,0.4941761292101,0.376838951884538
223,ER,GB035,-51.3128126927864,104.693421995742,Tungusic,0.953866310929663,0.0428254094242356
223,ER,GB035,-51.3128126927864,104.693421995742,Mongolic,0.999201126141243,0.000517999846159469
223,ER,GB035,-51.3128126927864,104.693421995742,Japonic,0.196445664499859,0.795929548791325
223,ER,GB035,-51.3128126927864,104.693421995742,Koreanic,0.0482100565797308,0.936456567114692
223,ARD,GB035,-41.4668492471037,96.489254049763,Turkic,0.498576953858817,0.407558309728309
223,ARD,GB035,-41.4668492471037,96.489254049763,Tungusic,0.870647505510114,0.117143552607267
223,ARD,GB035,-41.4668492471037,96.489254049763,Mongolic,0.99698320763858,0.00290625419017268
223,ARD,GB035,-41.4668492471037,96.489254049763,Japonic,0.129640971048538,0.724327694675998
223,ARD,GB035,-41.4668492471037,96.489254049763,Koreanic,0.0586126269326032,0.761604682753304
223,ER,GB037,-31.584616620606,65.2370298513815,Turkic,0.999749730067813,0.000125267016462888
223,ER,GB037,-31.584616620606,65.2370298513815,Tungusic,0.99999881997713,5.90011439307589e-07
223,ER,GB037,-31.584616620606,65.2370298513815,Mongolic,0.999999516698948,2.61927070081897e-07
223,ER,GB037,-31.584616620606,65.2370298513815,Japonic,0.999989286426743,5.35678664834303e-06
223,ER,GB037,-31.584616620606,65.2370298513815,Koreanic,0.99991202322368,4.39883886406739e-05
223,ARD,GB037,-23.3886719598028,60.3328994751611,Turkic,0.892890068037052,0.0342677660403424
223,ARD,GB037,-23.3886719598028,60.3328994751611,Tungusic,0.893195786209445,0.034266261193006
223,ARD,GB037,-23.3886719598028,60.3328994751611,Mongolic,0.896659497101556,0.0342294696096033
223,ARD,GB037,-23.3886719598028,60.3328994751611,Japonic,0.893328195505779,0.0342645962129417
223,ARD,GB037,-23.3886719598028,60.3328994751611,Koreanic,0.896543811337547,0.0342305084237011
223,ER,GB039,-54.4691894146501,111.00617543947,Turkic,0.93637957182124,0.0411643693808322
223,ER,GB039,-54.4691894146501,111.00617543947,Tungusic,0.998740264698967,0.00116666015742451
223,ER,GB039,-54.4691894146501,111.00617543947,Mongolic,0.155274646579355,0.84429028250769
223,ER,GB039,-54.4691894146501,111.00617543947,Japonic,0.988108493047413,0.0112723216347468
223,ER,GB039,-54.4691894146501,111.00617543947,Koreanic,0.32635970901629,0.62156403348134
223,ARD,GB039,-41.6598439864086,96.8752435283728,Turkic,0.757689474287155,0.18868442765642
223,ARD,GB039,-41.6598439864086,96.8752435283728,Tungusic,0.673213294896792,0.279318238180013
223,ARD,GB039,-41.6598439864086,96.8752435283728,Mongolic,0.0322375173417488,0.965591656132316
223,ARD,GB039,-41.6598439864086,96.8752435283728,Japonic,0.544941539690838,0.416596010332601
223,ARD,GB039,-41.6598439864086,96.8752435283728,Koreanic,0.382537737872083,0.59063717880692
223,ER,GB041,-45.284549988697,92.6368965875635,Turkic,0.998830678902589,0.000584665346652236
223,ER,GB041,-45.284549988697,92.6368965875635,Tungusic,0.999996012750656,1.99362544968258e-06
223,ER,GB041,-45.284549988697,92.6368965875635,Mongolic,0.999991260988324,7.55245879151112e-06
223,ER,GB041,-45.284549988697,92.6368965875635,Japonic,0.999969464705335,1.5267650223421e-05
223,ER,GB041,-45.284549988697,92.6368965875635,Koreanic,0.999751195307394,0.000124402394509033
223,ARD,GB041,-26.6866906341582,66.928936823872,Turkic,0.86829422419394,0.0164564330037101
223,ARD,GB041,-26.6866906341582,66.928936823872,Tungusic,0.86829422419394,0.0164564330037101
223,ARD,GB041,-26.6866906341582,66.928936823872,Mongolic,0.86829422419394,0.0164564330037101
223,ARD,GB041,-26.6866906341582,66.928936823872,Japonic,0.86829422419394,0.0164564330037101
223,ARD,GB041,-26.6866906341582,66.928936823872,Koreanic,0.86829422419394,0.0164564330037101
223,ER,GB042,-9.31095512065927,20.689706851488,Turkic,1,8.39361540121138e-30
223,ER,GB042,-9.31095512065927,20.689706851488,Tungusic,1,2.09199590122877e-30
223,ER,GB042,-9.31095512065927,20.689706851488,Mongolic,1,6.24156305839046e-31
223,ER,GB042,-9.31095512065927,20.689706851488,Japonic,1,3.24933994937138e-29
223,ER,GB042,-9.31095512065927,20.689706851488,Koreanic,1,2.70502689090285e-28
223,ARD,GB042,-9.31095512065927,22.8288067930427,Turkic,1,8.39361540121138e-30
223,ARD,GB042,-9.31095512065927,22.8288067930427,Tungusic,1,2.09199590122877e-30
223,ARD,GB042,-9.31095512065927,22.8288067930427,Mongolic,1,6.24156305839046e-31
223,ARD,GB042,-9.31095512065927,22.8288067930427,Japonic,1,3.24933994937138e-29
223,ARD,GB042,-9.31095512065927,22.8288067930427,Koreanic,1,2.70502689090285e-28
223,ER,GB043,-6.35963153128552,14.7870596727405,Turkic,1,8.39361540121138e-30
223,ER,GB043,-6.35963153128552,14.7870596727405,Tungusic,1,2.09199590122877e-30
223,ER,GB043,-6.35963153128552,14.7870596727405,Mongolic,1,6.24156306269314e-31
223,ER,GB043,-6.35963153128552,14.7870596727405,Japonic,1,3.24933994937138e-29
223,ER,GB043,-6.35963153128552,14.7870596727405,Koreanic,1,2.70502689090285e-28
223,ARD,GB043,-6.35963153128552,16.9261596142952,Turkic,1,8.39361540121138e-30
223,ARD,GB043,-6.35963153128552,16.9261596142952,Tungusic,1,2.09199590122877e-30
223,ARD,GB043,-6.35963153128552,16.9261596142952,Mongolic,1,6.24156306269314e-31
223,ARD,GB043,-6.35963153128552,16.9261596142952,Japonic,1,3.24933994937138e-29
223,ARD,GB043,-6.35963153128552,16.9261596142952,Koreanic,1,2.70502689090285e-28
223,ER,GB044,-47.4449660776521,96.9577287654738,Turkic,0.0473431924134083,0.935389643551873
223,ER,GB044,-47.4449660776521,96.9577287654738,Tungusic,0.672738652194754,0.326570066915168
223,ER,GB044,-47.4449660776521,96.9577287654738,Mongolic,0.0082221376548748,0.991690473399495
223,ER,GB044,-47.4449660776521,96.9577287654738,Japonic,0.962829628692174,0.0362680589029693
223,ER,GB044,-47.4449660776521,96.9577287654738,Koreanic,0.584961068048692,0.405474849635194
223,ARD,GB044,-36.1672250632525,85.8900056820606,Turkic,0.227798505010296,0.756638429494087
223,ARD,GB044,-36.1672250632525,85.8900056820606,Tungusic,0.840697000237636,0.0991022953870785
223,ARD,GB044,-36.1672250632525,85.8900056820606,Mongolic,0.124329431317744,0.872545421008891
223,ARD,GB044,-36.1672250632525,85.8900056820606,Japonic,0.889297523658084,0.0151153902612699
223,ARD,GB044,-36.1672250632525,85.8900056820606,Koreanic,0.654984777716658,0.308315728233849
223,ER,GB046,-67.0272966928947,136.122389995959,Turkic,0.333333333333333,0.333333333333333
223,ER,GB046,-67.0272966928947,136.122389995959,Tungusic,0.333333333333333,0.333333333333333
223,ER,GB046,-67.0272966928947,136.122389995959,Mongolic,0.333333333333333,0.333333333333333
223,ER,GB046,-67.0272966928947,136.122389995959,Japonic,0.333333333333333,0.333333333333333
223,ER,GB046,-67.0272966928947,136.122389995959,Koreanic,0.333333333333333,0.333333333333333
223,ARD,GB046,-56.1243327920702,125.804221139696,Turkic,0.0822649274057405,0.44179617905895
223,ARD,GB046,-56.1243327920702,125.804221139696,Tungusic,0.0822649274057406,0.441796179058949
223,ARD,GB046,-56.1243327920702,125.804221139696,Mongolic,0.0822649274057406,0.44179617905895
223,ARD,GB046,-56.1243327920702,125.804221139696,Japonic,0.0822649274057406,0.44179617905895
223,ARD,GB046,-56.1243327920702,125.804221139696,Koreanic,0.0822649274057406,0.441796179058949
223,ER,GB047,-65.3744146914256,132.816625993021,Turkic,0.0545387585435593,0.891250308167714
223,ER,GB047,-65.3744146914256,132.816625993021,Tungusic,0.000224808204217991,0.999566625312399
223,ER,GB047,-65.3744146914256,132.816625993021,Mongolic,0.00120648870814378,0.998490214169332
223,ER,GB047,-65.3744146914256,132.816625993021,Japonic,0.00564942589149807,0.99218407182995
223,ER,GB047,-65.3744146914256,132.816625993021,Koreanic,0.00388685589795153,0.992234641288488
223,ARD,GB047,-48.3817954815277,110.319146518611,Turkic,0.0584657082780757,0.631762654839708
223,ARD,GB047,-48.3817954815277,110.319146518611,Tungusic,0.0550331279404691,0.634147946987613
223,ARD,GB047,-48.3817954815277,110.319146518611,Mongolic,0.0762131966457698,0.619560492271718
223,ARD,GB047,-48.3817954815277,110.319146518611,Japonic,0.0730453292369657,0.621806020079193
223,ARD,GB047,-48.3817954815277,110.319146518611,Koreanic,0.042144551559656,0.642885828281109
223,ER,GB048,-66.1547475811215,134.377291772412,Turkic,0.333333333333333,0.333333333333333
223,ER,GB048,-66.1547475811215,134.377291772412,Tungusic,0.333333333333333,0.333333333333333
223,ER,GB048,-66.1547475811215,134.377291772412,Mongolic,0.333333333333216,0.333333333333569
223,ER,GB048,-66.1547475811215,134.377291772412,Japonic,0.333333333333333,0.333333333333333
223,ER,GB048,-66.1547475811215,134.377291772412,Koreanic,0.333333333521377,0.333333333521377
223,ARD,GB048,-56.2277545164115,126.011064588379,Turkic,0.0999173690680428,0.535225712907328
223,ARD,GB048,-56.2277545164115,126.011064588379,Tungusic,0.0999173690680428,0.535225712907328
223,ARD,GB048,-56.2277545164115,126.011064588379,Mongolic,0.0999173690680429,0.535225712907328
223,ARD,GB048,-56.2277545164115,126.011064588379,Japonic,0.0999173690680428,0.535225712907328
223,ARD,GB048,-56.2277545164115,126.011064588379,Koreanic,0.0999173690679746,0.535225712907595
223,ER,GB049,-63.3299708063035,128.727738222777,Turkic,0.0399634269877579,0.920796180539142
223,ER,GB049,-63.3299708063035,128.727738222777,Tungusic,0.00102591706737663,0.998753254614004
223,ER,GB049,-63.3299708063035,128.727738222777,Mongolic,0.000794162175347748,0.999023961186218
223,ER,GB049,-63.3299708063035,128.727738222777,Japonic,0.136886090588806,0.851375534961624
223,ER,GB049,-63.3299708063035,128.727738222777,Koreanic,0.00308802657480255,0.99403661839382
223,ARD,GB049,-57.9223824631414,129.400320481838,Turkic,2.26467510398338e-21,0.838907262174052
223,ARD,GB049,-57.9223824631414,129.400320481838,Tungusic,8.22786720933671e-22,0.860381488735912
223,ARD,GB049,-57.9223824631414,129.400320481838,Mongolic,5.19069925135283e-21,0.920913615502098
223,ARD,GB049,-57.9223824631414,129.400320481838,Japonic,1.14795882045347e-09,0.422561801041243
223,ARD,GB049,-57.9223824631414,129.400320481838,Koreanic,5.51870865223468e-20,0.929051324475831
223,ER,GB057,-66.5319289414258,135.131654493021,Turkic,0.871185105679085,0.081395157785091
223,ER,GB057,-66.5319289414258,135.131654493021,Tungusic,0.654783966562576,0.342426549380477
223,ER,GB057,-66.5319289414258,135.131654493021,Mongolic,0.998530912574301,0.00134058679385308
223,ER,GB057,-66.5319289414258,135.131654493021,Japonic,0.0475165583961304,0.949260002568341
223,ER,GB057,-66.5319289414258,135.131654493021,Koreanic,0.178217072450457,0.776156751783315
223,ARD,GB057,-51.2204958609505,115.996547277457,Turkic,0.772073033112563,0.17358494892637
223,ARD,GB057,-51.2204958609505,115.996547277457,Tungusic,0.131705138081668,0.658998203035514
223,ARD,GB057,-51.2204958609505,115.996547277457,Mongolic,0.947597375427171,0.0410220182271204
223,ARD,GB057,-51.2204958609505,115.996547277457,Japonic,0.00827646530539689,0.749060174394295
223,ARD,GB057,-51.2204958609505,115.996547277457,Koreanic,0.104512247267615,0.678017566839325
223,ER,GB059,-40.3347419273231,82.7372804648158,Turkic,0.985711143077258,0.0109309552688082
223,ER,GB059,-40.3347419273231,82.7372804648158,Tungusic,0.664058695488033,0.335270447960424
223,ER,GB059,-40.3347419273231,82.7372804648158,Mongolic,0.999997257164356,1.42643294598195e-06
223,ER,GB059,-40.3347419273231,82.7372804648158,Japonic,0.999676265338528,0.000290441763927219
223,ER,GB059,-40.3347419273231,82.7372804648158,Koreanic,0.999555223637787,0.000253375812008451
223,ARD,GB059,-31.7240872275682,77.003730010692,Turkic,0.763957698000252,0.170980327614409
223,ARD,GB059,-31.7240872275682,77.003730010692,Tungusic,0.0831788695541402,0.872491886576744
223,ARD,GB059,-31.7240872275682,77.003730010692,Mongolic,0.921978887558853,0.0012257497462604
223,ARD,GB059,-31.7240872275682,77.003730010692,Japonic,0.855574946822445,0.0734157366479283
223,ARD,GB059,-31.7240872275682,77.003730010692,Koreanic,0.893261478158555,0.0320311934455262
223,ER,GB068,-52.252448417407,106.572693444984,Turkic,0.896599458843534,0.0654363776297797
223,ER,GB068,-52.252448417407,106.572693444984,Tungusic,0.97984092736224,0.0192075455522853
223,ER,GB068,-52.252448417407,106.572693444984,Mongolic,0.999798590960992,0.000139457003035623
223,ER,GB068,-52.252448417407,106.572693444984,Japonic,0.0802092365265962,0.916210611490805
223,ER,GB068,-52.252448417407,106.572693444984,Koreanic,0.0383477268725726,0.953799180431253
223,ARD,GB068,-47.078074680585,107.711704916726,Turkic,0.666993032645667,0.212792882023516
223,ARD,GB068,-47.078074680585,107.711704916726,Tungusic,0.684217471611393,0.222761850343759
223,ARD,GB068,-47.078074680585,107.711704916726,Mongolic,0.928036668793187,0.00468694529239048
223,ARD,GB068,-47.078074680585,107.711704916726,Japonic,0.039671668987161,0.959488206676076
223,ARD,GB068,-47.078074680585,107.711704916726,Koreanic,0.0349894208117798,0.96362669166223
223,ER,GB069,-45.6009221931349,93.2696409964393,Turkic,0.97176870516332,0.0188645038643748
223,ER,GB069,-45.6009221931349,93.2696409964393,Tungusic,0.992745583838381,0.00703309399943525
223,ER,GB069,-45.6009221931349,93.2696409964393,Mongolic,0.999952616397601,3.51304666408293e-05
223,ER,GB069,-45.6009221931349,93.2696409964393,Japonic,0.220695165048433,0.77766133170467
223,ER,GB069,-45.6009221931349,93.2696409964393,Koreanic,0.0310574534992698,0.964927324321448
223,ARD,GB069,-38.7336333973206,91.0228223501968,Turkic,0.788904970898701,0.118534867314073
223,ARD,GB069,-38.7336333973206,91.0228223501968,Tungusic,0.741700428694487,0.189586812183752
223,ARD,GB069,-38.7336333973206,91.0228223501968,Mongolic,0.988043030059943,0.00171123617176223
223,ARD,GB069,-38.7336333973206,91.0228223501968,Japonic,0.0080417551926108,0.991936086630547
223,ARD,GB069,-38.7336333973206,91.0228223501968,Koreanic,0.00760756718294336,0.992310380220694
223,ER,GB070,-6.86092625834276,15.789649126855,Turkic,0.000179141526940609,0.999820858473059
223,ER,GB070,-6.86092625834276,15.789649126855,Tungusic,6.75275674187809e-05,0.999932472432581
223,ER,GB070,-6.86092625834276,15.789649126855,Mongolic,2.96413218238001e-08,0.999999970358678
223,ER,GB070,-6.86092625834276,15.789649126855,Japonic,9.63329746618674e-07,0.999999036670253
223,ER,GB070,-6.86092625834276,15.789649126855,Koreanic,7.8154582690961e-06,0.999992184541731
223,ARD,GB070,-6.5174528250276,17.2418022017793,Turkic,2.50212925853653e-22,1
223,ARD,GB070,-6.5174528250276,17.2418022017793,Tungusic,1.58522850523179e-12,0.999999999998415
223,ARD,GB070,-6.5174528250276,17.2418022017793,Mongolic,1.78855664957582e-23,1
223,ARD,GB070,-6.5174528250276,17.2418022017793,Japonic,9.28760787081477e-22,1
223,ARD,GB070,-6.5174528250276,17.2418022017793,Koreanic,7.83894951207708e-21,1
223,ER,GB071,-16.7923719818077,35.6525405737849,Turkic,0.000113293908133279,0.999869806120282
223,ER,GB071,-16.7923719818077,35.6525405737849,Tungusic,4.53775084506606e-08,0.999999909988567
223,ER,GB071,-16.7923719818077,35.6525405737849,Mongolic,1.51858657286918e-08,0.999999969692311
223,ER,GB071,-16.7923719818077,35.6525405737849,Japonic,5.29575665257749e-07,0.999998945183094
223,ER,GB071,-16.7923719818077,35.6525405737849,Koreanic,0.0219466183064623,0.977747949260815
223,ARD,GB071,-12.4503769048246,38.4563093652047,Turkic,1.16537057632965e-21,0.984319987928315
223,ARD,GB071,-12.4503769048246,38.4563093652047,Tungusic,2.79236605883994e-22,0.98425049246301
223,ARD,GB071,-12.4503769048246,38.4563093652047,Mongolic,8.32603940817985e-23,0.984298209555507
223,ARD,GB071,-12.4503769048246,38.4563093652047,Japonic,4.34300579158618e-21,0.984188191020255
223,ARD,GB071,-12.4503769048246,38.4563093652047,Koreanic,1.80732573576791e-09,0.97115377558178
223,ER,GB072,-6.86092626142405,15.7896491330176,Turkic,0.000179077823305478,0.999820922176694
223,ER,GB072,-6.86092626142405,15.7896491330176,Tungusic,6.75128782633793e-05,0.999932487121737
223,ER,GB072,-6.86092626142405,15.7896491330176,Mongolic,2.96244685726454e-08,0.999999970375531
223,ER,GB072,-6.86092626142405,15.7896491330176,Japonic,9.62845340057822e-07,0.99999903715466
223,ER,GB072,-6.86092626142405,15.7896491330176,Koreanic,7.81155869081542e-06,0.999992188441309
223,ARD,GB072,-6.51745281906746,17.2418021898591,Turkic,2.50223366528974e-22,1
223,ARD,GB072,-6.51745281906746,17.2418021898591,Tungusic,1.58522969419794e-12,0.999999999998415
223,ARD,GB072,-6.51745281906746,17.2418021898591,Mongolic,1.78862846700666e-23,1
223,ARD,GB072,-6.51745281906746,17.2418021898591,Japonic,9.28797986486841e-22,1
223,ARD,GB072,-6.51745281906746,17.2418021898591,Koreanic,7.83926775420385e-21,1
223,ER,GB073,-18.2124268118006,38.4926502337707,Turkic,0.000111861940752075,0.999871549760914
223,ER,GB073,-18.2124268118006,38.4926502337707,Tungusic,4.38338691921361e-08,0.999999912332359
223,ER,GB073,-18.2124268118006,38.4926502337707,Mongolic,1.48654526377604e-08,0.999999970284323
223,ER,GB073,-18.2124268118006,38.4926502337707,Japonic,5.16690818420789e-07,0.999998966618934
223,ER,GB073,-18.2124268118006,38.4926502337707,Koreanic,4.27848324685362e-06,0.999991443064687
223,ARD,GB073,-11.8901936975941,37.3359429507438,Turkic,5.62633899637425e-22,0.968359095315995
223,ARD,GB073,-11.8901936975941,37.3359429507438,Tungusic,1.37178351592795e-22,0.968316739157903
223,ARD,GB073,-11.8901936975941,37.3359429507438,Mongolic,4.10267614605887e-23,0.9683465638859
223,ARD,GB073,-11.8901936975941,37.3359429507438,Japonic,2.1363087062444e-21,0.968262185219655
223,ARD,GB073,-11.8901936975941,37.3359429507438,Koreanic,1.76313267722239e-20,0.968262185219458
223,ER,GB074,-21.5991942549631,45.2661851200957,Turkic,0.99996691824437,1.6542818960956e-05
223,ER,GB074,-21.5991942549631,45.2661851200957,Tungusic,0.999999760410975,1.19794512527088e-07
223,ER,GB074,-21.5991942549631,45.2661851200957,Mongolic,0.999999896487404,5.17562985642889e-08
223,ER,GB074,-21.5991942549631,45.2661851200957,Japonic,0.999997407062424,1.29646878801393e-06
223,ER,GB074,-21.5991942549631,45.2661851200957,Koreanic,0.999978577491061,1.07112544709048e-05
223,ARD,GB074,-16.7590191277756,47.0735938111067,Turkic,0.923062506171573,0.0280750912277542
223,ARD,GB074,-16.7590191277756,47.0735938111067,Tungusic,0.946805040666141,0.00315476612294566
223,ARD,GB074,-16.7590191277756,47.0735938111067,Mongolic,0.948071859090565,0.00181141502447658
