Tree,Model,Feature,LogLikelihood,AICc,q01,q10
330,ARD,GB117,-44.481308793005,102.518173141566,1.40869669095975,0.986424248778165
330,ER,GB118,-68.9322737718952,139.93234415396,100,100
330,ARD,GB118,-62.2908916275877,138.137338810731,100,54.0403780984763
330,ER,GB119,-55.6376996019804,113.34319581413,0.203263668934569,0.203263668934569
330,ARD,GB119,-49.3437719776225,112.243099510801,0.646735144214814,0.904331287807072
330,ER,GB120,-67.1209303642662,136.309657338702,0.265198230881732,0.265198230881732
330,ARD,GB120,-52.8692918889916,119.294139333539,7.58256042791191e-10,7.59214959462583e-10
330,ER,GB121,-61.6716410006371,125.411078611444,0.40291519376071,0.40291519376071
330,ARD,GB121,-52.7911343095565,119.137824174669,97.2640858886683,6.4716695399748
330,ER,GB122,-67.1903434709033,136.448483551976,100,100
330,ARD,GB122,-56.7738518507091,127.103259256974,100,64.4910725861084
330,ER,GB123,-58.8367795052958,119.741355620761,0.424626431367723,0.424626431367723
330,ARD,GB123,-52.3623124434511,118.280180442458,0.587832053245802,2.39554106084584
330,ER,GB126,-67.1640842461717,136.395965102513,100,100
330,ARD,GB126,-62.9114548965889,139.378465348733,7.74768296709362e-10,100
330,ER,GB127,-60.6880613327641,123.443919275698,0.261967639818529,0.261967639818529
330,ARD,GB127,-42.4007260150098,98.3570075855751,12.7073665515242,19.8095494565036
330,ER,GB132,-25.2735099292945,52.6148164687584,0.0780343275681387,0.0780343275681387
330,ARD,GB132,-16.5221479974221,37.2511925465683,7.19387100553165,100
330,ER,GB133,-3.15119180880773,8.37018022778495,0.0134194526948176,0.0134194526948176
330,ARD,GB133,-2.24814820542466,8.70319296257347,7.58256042791191e-10,0.000103145910912005
330,ER,GB134,-54.9496616772247,111.967119964619,0.191440508144946,0.191440508144946
330,ARD,GB134,-42.1657560354506,97.8870676264568,8.20711024090883,34.4971795511811
330,ER,GB135,-67.1781603490682,136.424117308306,100,100
330,ARD,GB135,-57.3489945302131,128.253544615982,27.9005685662031,1.60570870035357e-09
330,ER,GB136,-68.9444568937231,139.956710397616,100,100
330,ARD,GB136,-68.8487096129514,151.252974781458,100,88.7073057093656
330,ER,GB137,-54.631296727797,111.330390065764,0.146247783129398,0.146247783129398
330,ARD,GB137,-45.7637825540096,105.083120663575,34.3246068743546,3.08037603061612
330,ER,GB138,-34.0354295039262,70.1386556180219,0.0585723588213107,0.0585723588213107
330,ARD,GB138,-23.0067412855056,59.5690381265668,59.0281131103645,4.61101824092203
330,ER,GB139,-65.1826394173781,132.433075444926,42.2161727848488,42.2161727848488
330,ARD,GB139,-54.6497689062374,122.85509336803,100,62.2127387546577
330,ER,GB140,-65.1826395403585,132.433075690887,42.2280420658001,42.2280420658001
330,ARD,GB140,-47.568109632828,108.691774821212,7.93998773005995e-10,8.10176649506775
330,ER,GB146,-67.1519011243296,136.371598858829,100,100
330,ARD,GB146,-55.8945119425964,125.344579440748,42.9415897596598,100
330,ER,GB147,-28.0703974772608,58.2085915646911,0.0621744930983741,0.0621744930983741
330,ARD,GB147,-23.9817474621872,61.51905047993,2.14977163059882,7.58256042791191e-10
330,ER,GB150,-51.8744940038564,105.816784617882,0.124586192968652,0.124586192968652
330,ARD,GB150,-41.9546917824939,97.4649391205433,7.58256042791191e-10,7.61168106894872e-10
330,ER,GB151,-11.2803075453938,24.628411700957,0.0146477811954162,0.0146477811954162
330,ARD,GB151,-9.07602922841592,31.7076140123874,3.50781006775846,2.99103009009788e-05
330,ER,GB152,-68.932273771881,139.932344153931,100,100
330,ARD,GB152,-49.2759394810012,112.107434517558,99.9941662844865,46.3728244642166
330,ER,GB155,-25.7283732014943,53.5245430131582,0.0496227255104982,0.0496227255104982
330,ARD,GB155,-16.4445214787326,46.4445985130208,7.58256042791191e-10,0.00169450661723949
330,ER,GB156,-18.1248048162311,38.3174062426317,0.0263925765795545,0.0263925765795545
330,ARD,GB156,-13.684589090628,40.9247337368116,9.05497712021139,0.043613336851534
330,ER,GB158,-68.9444568937231,139.956710397616,100,100
330,ARD,GB158,-54.4551589673283,122.465873490212,100,68.2793453386653
330,ER,GB159,-67.178160349061,136.424117308291,100,100
330,ARD,GB159,-55.1501820309683,123.855919617492,7.58889849339803e-10,4.70194775911526
330,ER,GB160,-68.9444568937374,139.956710397644,100,100
330,ARD,GB160,-63.9697596874951,141.495074930546,44.7719969658259,7.58256042791191e-10
330,ER,GB166,-4.5149442667331,11.0976851436357,7.58256042791191e-10,7.58256042791191e-10
330,ARD,GB166,-4.5149442667331,13.2367850851903,7.58256042791191e-10,7.58256042791191e-10
330,ER,GB167,-26.7228735795343,55.513543769238,0.049054458844865,0.049054458844865
330,ARD,GB167,-20.2083313329819,53.9722182215193,1.67351649782336,7.58256042791191e-10
330,ER,GB184,-58.745707288131,119.559211186431,0.149017478037717,0.149017478037717
330,ARD,GB184,-39.6175228977783,92.7906013511122,100,25.4067937226466
330,ER,GB185,-67.1781603490753,136.42411730832,100,100
330,ARD,GB185,-63.7357991809321,141.02715391742,100,98.9265867969638
330,ER,GB187,-65.182685605519,132.433167821207,42.2499930454463,42.2499930454463
330,ARD,GB187,-47.9478237809807,109.451203117517,7.61078922381879e-10,7.58256042791191e-10
330,ER,GB188,-67.1903434709103,136.44848355199,100,100
330,ARD,GB188,-51.8799106121364,117.315376779828,100,54.9446492847527
330,ER,GB196,-22.6902912767849,47.4483791637394,0.0372543997445132,0.0372543997445132
330,ARD,GB196,-16.7653256440428,47.0862068436411,32.3779760668014,1.77413684502813
330,ER,GB197,-22.6902912708903,47.4483791519501,0.0372526670988053,0.0372526670988053
330,ARD,GB197,-16.7653424586566,47.0862404728688,32.4023516297275,1.77510616391716
330,ER,GB204,-65.1826889384157,132.433174487001,42.2565629590368,42.2565629590368
330,ARD,GB204,-54.1725090094066,121.900573574369,1.98824854773873e-09,13.8463083034143
330,ER,GB250,-67.1903434708961,136.448483551962,100,100
330,ARD,GB250,-52.0828867686282,117.721329092812,100,63.4583567674552
330,ER,GB252,-68.9444568937374,139.956710397644,100,100
330,ARD,GB252,-63.3571353162722,140.2698261881,7.96073041809949e-10,100
330,ER,GB253,-67.1903434708961,136.448483551962,100,100
330,ARD,GB253,-66.9092262407309,147.374008037017,62.5884750306093,86.3980232045562
330,ER,GB254,-67.1903434708961,136.448483551962,100,100
330,ARD,GB254,-66.7905146919173,147.13658493939,100,100
330,ER,GB256,-67.1903434709104,136.44848355199,100,100
330,ARD,GB256,-62.6505554734508,138.856666502457,42.5282335627139,80.6719482123252
330,ER,GB257,-67.1640842461718,136.395965102513,100,100
330,ARD,GB257,-53.4391982519968,120.433952059549,100,8.43626047760344e-10
330,ER,GB263,-52.2520661581222,106.571928926414,0.146185451288742,0.146185451288742
330,ARD,GB263,-38.0151278885668,89.5858113326891,64.0470596450622,7.63367049493111e-10
330,ER,GB264,-46.1219182086809,94.3116330275313,0.0974123482673421,0.0974123482673421
330,ARD,GB264,-31.0163078981501,75.5881713518558,100,12.7631591268366
330,ER,GB265,-40.8061802811742,83.6801571725179,0.106160069200676,0.106160069200676
330,ARD,GB265,-31.3644899982731,76.2845355521018,1.10683257596039,0.229439766547745
330,ER,GB266,-49.3999645951179,100.867725800405,0.200984486643436,0.200984486643436
330,ARD,GB266,-43.1798458254922,99.91524720654,0.727518900038429,7.58256042791191e-10
330,ER,GB273,-49.3683686665873,100.804533943344,0.196946927822519,0.196946927822519
330,ARD,GB273,-44.9456384097305,103.446832375017,1.40597700686801,0.109295370997128
330,ER,GB275,-67.1781603490682,136.424117308306,100,100
330,ARD,GB275,-60.5761824757723,134.7079205071,100,51.5425603637195
330,ER,GB276,-65.2546201457628,132.577036901695,0.216063272365636,0.216063272365636
330,ARD,GB276,-45.5422665756748,104.640088706905,100,33.4152622895042
330,ER,GB285,-38.5268646656823,79.1215259415342,0.0699879574904585,0.0699879574904585
330,ARD,GB285,-24.5153244795051,62.5862045145657,100,12.3721779293913
330,ER,GB286,-50.9255448192012,103.918886248572,0.111205363258126,0.111205363258126
330,ARD,GB286,-35.3612399430793,84.2780354417143,98.3567668685011,8.78776934086297e-10
330,ER,GB296,-68.9322737719023,139.932344153974,100,100
330,ARD,GB296,-66.9396369183017,147.434829392159,100,47.825988272573
330,ER,GB297,-25.2810576419724,52.6299118941142,0.0475929987493227,0.0475929987493227
330,ARD,GB297,-19.5521341129714,52.6598237814983,48.6486528912563,3.66185625308196
330,ER,GB298,-37.4263926903234,76.9205819908162,0.074295345290447,0.074295345290447
330,ARD,GB298,-30.3227343248749,74.2010242053054,14.4168654656407,0.681428129255064
330,ER,GB299,-50.4029257226238,102.873648055417,0.161317269240308,0.161317269240308
330,ARD,GB299,-41.9579479252297,97.4714514060149,54.4322892469872,6.89035470730988
330,ER,GB301,-51.9612381380014,105.990272886172,0.166969034095019,0.166969034095019
330,ARD,GB301,-44.1681506823092,101.891856920174,0.971007688113668,4.00992001742738
330,ER,GB302,-10.9952873667659,24.0583713437012,0.0146486175423109,0.0146486175423109
330,ARD,GB302,-10.8766152947192,35.3087861449939,0.566380175763002,0.0335087239610119
330,ER,GB304,-68.932273771888,139.932344153946,100,100
330,ARD,GB304,-57.5744101150241,128.704375785604,33.3825814780221,7.58965157007158e-10
330,ER,GB305,-35.127101246679,72.3219991035275,0.0885984493042665,0.0885984493042665
330,ARD,GB305,-33.0219313270001,79.5994182095557,0.121585814161575,7.58256042791191e-10
330,ER,GB306,-61.8664278132944,125.800652236758,0.534931870343597,0.534931870343597
330,ARD,GB306,-51.9518737849518,117.459303125459,1.73182515485664,1.46933774721279
330,ER,GB309,-57.2843781604447,116.636552931059,0.223491129469,0.223491129469
330,ARD,GB309,-49.562965670263,112.681486896081,69.5651336776198,8.65048403677356
330,ER,GB312,-14.0706101892879,30.2090169887453,0.0342444260483654,0.0342444260483654
330,ARD,GB312,-13.7505663388452,31.7080292294145,7.58256042791191e-10,0.0308643597857565
330,ER,GB313,-53.5311374811348,109.130071572439,0.150790123426351,0.150790123426351
330,ARD,GB313,-41.4568153936524,96.4691863428603,100,7.60541824548237e-10
330,ER,GB316,-5.70727722803896,13.4823510662474,7.58256042791191e-10,7.58256042791191e-10
330,ARD,GB316,-5.70727722803896,15.6214510078021,7.58256042791191e-10,7.58256042791191e-10
330,ER,GB318,-5.70727722803896,13.4823510662474,7.58256042791191e-10,7.58256042791191e-10
330,ARD,GB318,-5.70727722803896,15.6214510078021,7.58256042791191e-10,7.58256042791191e-10
330,ER,GB322,-53.8368291024472,109.741454815064,0.202762148010972,0.202762148010972
330,ARD,GB322,-42.8049160055456,99.1653875666468,19.3732911994589,2.31912435750615
330,ER,GB323,-68.9322737718809,139.932344153931,100,100
330,ARD,GB323,-54.5277162950676,122.610988145691,100,7.60914487210731e-10
330,ER,GB324,-68.9322737719023,139.932344153974,100,100
330,ARD,GB324,-68.147275841917,149.85010723939,17.819617631572,7.58256042791191e-10
330,ER,GB325,-67.1519011243153,136.3715988588,100,100
330,ARD,GB325,-61.5409842357437,136.637524027043,3.27517135425967,7.58952611028602e-10
330,ER,GB326,-67.1903434709033,136.448483551976,100,100
330,ARD,GB326,-55.2228953004313,124.001346156418,24.487501106991,2.63021221989905e-09
330,ER,GB327,-60.078314764006,122.224426138182,0.266309197275426,0.266309197275426
330,ARD,GB327,-48.9146990015279,111.384953558611,7.58256042791191e-10,7.62148671111373e-10
330,ER,GB328,-34.3930232631757,70.853843136521,0.0985497983330874,0.0985497983330874
330,ARD,GB328,-29.3760531562193,72.3076618679942,7.58256042791191e-10,0.000504460704461125
330,ER,GB329,-66.59513269664,135.25806200345,0.609560068858644,0.609560068858644
330,ARD,GB329,-54.1044955577745,121.764546671104,100,58.4203286945909
330,ER,GB330,-58.0744504885722,118.216697587314,0.233879692471513,0.233879692471513
330,ARD,GB330,-38.0933020091612,89.742159573878,17.9939256476839,8.75694255953762
330,ER,GB333,-33.4874929061822,69.0427824225339,0.088300000912562,0.088300000912562
330,ARD,GB333,-23.3305995443218,60.2167546441992,7.58256042791191e-10,0.137161736639508
330,ER,GB400,-50.333718732515,102.735234075199,0.128223333923043,0.128223333923043
330,ARD,GB400,-37.3639270480321,88.2834096516197,100,12.8239410406306
330,ER,GB401,-59.9954749619154,122.058746534,0.17829415297528,0.17829415297528
330,ARD,GB401,-43.3064622013105,100.168479958177,31.1388273465105,100
330,ER,GB403,-64.5628689500798,131.193534510329,0.360706383511288,0.360706383511288
330,ARD,GB403,-52.6356761842446,118.826907924045,100,67.793901656222
330,ER,GB408,-9.06826997556671,20.2043365613029,0.0345938514728222,0.0345938514728222
330,ARD,GB408,-8.76524818541681,21.7373929225578,7.58256042791191e-10,0.03089923482887
330,ER,GB409,-29.3411477271594,60.7500920644884,0.0590256360526374,0.0590256360526374
330,ARD,GB409,-21.8668889517595,57.2893334590746,9.2319011679491,0.928138180974558
330,ER,GB410,-48.2060001747068,98.4797969595831,0.149950983386059,0.149950983386059
330,ARD,GB410,-42.7492012840532,99.053958123662,7.58256042791191e-10,7.58256042791191e-10
330,ER,GB415,-68.944456893716,139.956710397602,100,100
330,ARD,GB415,-50.8217962588887,115.199148073333,100,7.61201805888516e-10
330,ER,GB421,-63.9091779643518,129.886152538873,5.87842888509539,5.87842888509539
330,ARD,GB421,-53.8519943265002,121.259544208556,10.8519667971847,9.64933061721963
330,ER,GB422,-63.8385184296264,129.744833469422,4.86922220522939,4.86922220522939
330,ARD,GB422,-56.1873103283944,125.930176212344,4.7336233077885,5.3029196469462
330,ER,GB431,-6.17724212230337,14.4222808547762,7.58256042791191e-10,7.58256042791191e-10
330,ARD,GB431,-6.17724212230337,16.5613807963309,7.58256042791191e-10,7.58256042791191e-10
330,ER,GB432,-31.4008143745459,64.8694253592612,0.160832563707465,0.160832563707465
330,ARD,GB432,-28.2626280165697,60.7321525848636,0.859705741974415,0.143720206130605
330,ER,GB433,-19.8575580179887,41.7829126461469,0.0478361110954947,0.0478361110954947
330,ARD,GB433,-17.8622760287079,49.2801076129713,5.09886699907136,7.58256042791191e-10
330,ER,GB519,-60.4704971252934,123.008790860756,0.220712164386081,0.220712164386081
330,ARD,GB519,-41.4617442081135,96.4790439717825,14.4500512946932,1.00300434878898
330,ER,GB520,-17.7559818297863,37.579760269742,0.0262841385815833,0.0262841385815833
330,ARD,GB520,-13.6008841467659,40.7573238490874,19.4817116183552,0.354685417677367
330,ER,GB521,-24.1733957604906,50.4145881311506,0.0482676403438269,0.0482676403438269
330,ARD,GB521,-18.9909081556344,51.5373718668244,18.9360399280634,0.357222612156317
330,ER,GB522,-52.1717926234615,106.411381857093,0.11255470870387,0.11255470870387
330,ARD,GB522,-45.554382806104,104.664321167764,9.17899198740218,36.5432496130402
330,ER,TE003,-37.4096462035492,76.8870890172679,0.0871261548173102,0.0871261548173102
330,ARD,TE003,-32.4016978865824,78.3589513287204,10.4427916424565,0.402036685689289
330,ER,TE004,-33.7090338891165,69.4858643884025,0.0603721283734886,0.0603721283734886
330,ARD,TE004,-23.6170280244269,60.7896116044093,1.49779592070386,0.0821619405743651
330,ER,TE005,-61.3586185125394,124.785033635248,0.254416683318805,0.254416683318805
330,ARD,TE005,-46.5961603592235,106.747876274002,100,28.3093162087139
330,ER,TE006,-59.8820013719066,121.831799353983,0.498259229984711,0.498259229984711
330,ARD,TE006,-46.5846927409582,106.724941037472,0.742253855094072,0.263958069096017
330,ER,TE007,-40.5540852008173,83.1759670118041,0.0878974481597105,0.0878974481597105
330,ARD,TE007,-30.9227409622784,75.4010374801123,50.189747337385,4.29533757439132
330,ER,TE008,-37.244429856071,76.5566563223115,0.127159756949841,0.127159756949841
330,ARD,TE008,-29.8934843119984,73.3425241795523,11.3566386703155,7.58256042791191e-10
330,ER,TE018,-55.2635044274847,112.594805465139,0.128265182594968,0.128265182594968
330,ARD,TE018,-47.1414356807027,107.838426916961,100,19.0063835299229
330,ER,TE019,-37.6486231024277,77.3650428150249,0.100456069170778,0.100456069170778
330,ARD,TE019,-28.8776725602466,71.3109006760487,21.8603533946266,4.55238166934016
330,ER,TE027,-67.1519011243153,136.3715988588,100,100
330,ARD,TE027,-56.9587573075568,127.473070170669,99.8089383223415,7.81004532850387e-10
330,ER,TE031,-32.5914242045836,67.2506450193366,0.0874356268144002,0.0874356268144002
330,ARD,TE031,-28.3080222394435,70.1716000344426,7.58256042791191e-10,7.58256042791191e-10
330,ER,TE037,-57.1771864886009,116.422169587371,0.403782225847387,0.403782225847387
330,ARD,TE037,-41.9452835984469,97.4461227524493,7.58256042791191e-10,7.58256042791191e-10
330,ER,TE038,-29.3211215266592,60.7100396634879,0.0718442580661119,0.0718442580661119
330,ARD,TE038,-25.7025582430475,64.9606720416505,7.58256042791191e-10,7.58256042791191e-10
330,ER,TE039,-60.0593197787438,122.186436167657,0.290527828284584,0.290527828284584
330,ARD,TE039,-50.1527906357781,113.861136827112,11.5073232606426,1.92684153671873
330,ER,TE050,-44.6809560920773,91.4297087943241,0.0819501510331376,0.0819501510331376
330,ARD,TE050,-28.0523952216278,69.6603459988111,100,14.6494910414509
330,ER,TE052,-39.9835222632426,82.0348411366548,0.113102754811378,0.113102754811378
330,ARD,TE052,-35.6395979755555,84.8347515066666,7.58256042791191e-10,7.58256042791191e-10
330,ER,TE053,-58.2452872587421,118.558371127654,0.247760217561414,0.247760217561414
330,ARD,TE053,-47.5478871427392,108.651329841034,1.64126928001638,7.58256042791191e-10
330,ER,TE054,-67.1903434708961,136.448483551962,100,100
330,ARD,TE054,-52.8144735174733,119.184502590502,79.1109239781,100
330,ER,TE059,-53.6588841381787,109.385564886527,0.180026610413763,0.180026610413763
330,ARD,TE059,-45.5716705805175,104.698896716591,1.32364679729501,0.258352762536275
330,ER,TE066,-10.4184008316726,22.9045982735147,0.0451125506146512,0.0451125506146512
330,ARD,TE066,-8.94187459737743,22.090645746479,0.0868405844004909,7.58256042791191e-10
330,ER,TE078,-24.2764509683317,50.6206985468328,0.0480265845232448,0.0480265845232448
330,ARD,TE078,-21.1409171313663,55.8373898182882,2.73119582656496,0.12562516668751
330,ER,TS001,-36.1137239816156,74.2952445734008,0.0849899506688008,0.0849899506688008
330,ARD,TS001,-27.3096516073012,68.1748587701579,61.8786598374594,90.7736758662982
330,ER,TS002,-55.8196979365184,113.707192483206,0.214757070044348,0.214757070044348
330,ARD,TS002,-43.632487063287,100.82052968213,7.58256042791191e-10,7.58256042791191e-10
330,ER,TS003,-10.3794161829203,22.8266289760101,0.0169822175119261,0.0169822175119261
330,ARD,TS003,-6.93147604596969,27.4185076474949,7.58256042791191e-10,0.000585851917634766
330,ER,TS005,-8.81927306966302,19.7063427494955,0.0170019857720992,0.0170019857720992
330,ARD,TS005,-6.82412715264585,27.2038098608472,7.58256042791191e-10,0.000630114018463406
330,ER,TS006,-24.4380277722457,50.943852154661,0.059815924172566,0.059815924172566
330,ARD,TS006,-22.1602817373038,57.8761190301632,2.35631644080936,7.58256042791191e-10
330,ER,TS007,-19.9364265839811,41.9406497781317,0.0274963109956596,0.0274963109956596
330,ARD,TS007,-12.5184114369518,38.5923784294592,7.58256042791191e-10,0.113155575650066
330,ER,TS009,-67.1903434709104,136.44848355199,100,100
330,ARD,TS009,-60.404798866848,134.365153289251,7.59295335276492e-10,98.8397720533213
330,ER,TS010,-67.1903434709104,136.44848355199,100,100
330,ARD,TS010,-61.0731772503523,135.70191005626,90.0988258070167,100
330,ER,TS079,-44.2477128765669,90.5632223633033,0.0824723105024098,0.0824723105024098
330,ARD,TS079,-35.3080405048299,84.1716365652154,3.01247363719598,0.259243457602861
330,ER,TS080,-64.3324930860491,130.732782782268,0.215552569879478,0.215552569879478
