Tree,Model,Feature,LogLikelihood,AICc,q01,q10
88,ARD,GB117,-43.505661981768,100.566879519092,7.58256042791191e-10,86.4753397721819
88,ER,GB118,-66.4890717838365,135.045940177842,10.1313740423946,10.1313740423946
88,ARD,GB118,-59.5457401114475,132.647035778451,15.2575194052675,12.2038573394832
88,ER,GB119,-52.1545390475437,106.376874705257,0.27053152492376,0.27053152492376
88,ARD,GB119,-46.6965625855132,106.948680726582,1.54904947132777,0.411083843270507
88,ER,GB120,-56.4105475870225,114.888891784214,0.323336647230555,0.323336647230555
88,ARD,GB120,-44.8890861934129,103.333727942381,1.36396129357406,7.58256042791191e-10
88,ER,GB121,-65.1609126916008,132.389621993371,1.36057924989185,1.36057924989185
88,ARD,GB121,-51.7395754909299,117.034706537415,3.41124277513163,0.422707673446085
88,ER,GB122,-67.0191460698491,136.106088749868,100,100
88,ARD,GB122,-58.8289600391031,131.213475633762,100,85.0478534034591
88,ER,GB123,-64.8835110641877,131.834818738545,3.26713364781589,3.26713364781589
88,ARD,GB123,-56.4016748028411,126.358905161238,7.58517056575382e-10,7.6862970060719
88,ER,GB126,-67.0191449770502,136.10608656427,100,100
88,ARD,GB126,-62.9698255688848,139.495206693325,100,76.4786659281358
88,ER,GB127,-66.8282494449785,135.724295500127,25.5886069653276,25.5886069653276
88,ARD,GB127,-48.2343292346534,110.024214024862,53.4486068056615,75.4807194336869
88,ER,GB132,-17.821123525501,37.7100436611714,0.0951302740116295,0.0951302740116295
88,ARD,GB132,-14.4781330164968,33.1631625847178,0.595025769727976,7.74358510755194
88,ER,GB133,-3.38689699664412,8.84159060345772,0.016472645051903,0.016472645051903
88,ARD,GB133,-2.48233805364431,9.17157265901275,7.58256042791191e-10,0.000117333426530189
88,ER,GB134,-56.87911416583,115.82602494183,0.246238793113005,0.246238793113005
88,ARD,GB134,-43.7935140729787,101.142583701513,0.0617335046664142,4.77334089044643
88,ER,GB135,-66.7639400708633,135.595676751896,17.6290196696098,17.6290196696098
88,ARD,GB135,-56.311829923994,126.179215403544,7.61976482183434e-10,94.3815418972512
88,ER,GB136,-67.0174747940727,136.102746198315,100,100
88,ARD,GB136,-60.9406897216505,135.436934998857,8.11434184679774e-10,0.826583472721361
88,ER,GB137,-44.1564882023633,90.3807730148961,0.159989292815147,0.159989292815147
88,ARD,GB137,-36.1435573038672,85.84267016329,6.30594275824112,0.567184855352066
88,ER,GB138,-31.3780599760502,64.82391656227,0.0729733398660798,0.0729733398660798
88,ARD,GB138,-23.1389024468803,59.8333604493161,100,7.43867692086347
88,ER,GB139,-61.965241114318,125.998278838805,0.341297482495653,0.341297482495653
88,ARD,GB139,-50.8647706201713,115.285096795898,8.51677560904337,3.80271724974333
88,ER,GB140,-66.913411132728,135.894618875626,7.90168770969927,7.90168770969927
88,ARD,GB140,-49.1395537046246,111.834662964805,100,9.75549538884655
88,ER,GB146,-67.0191449012709,136.106086412711,100,100
88,ARD,GB146,-56.778961654209,127.113478863973,65.0680671874219,100
88,ER,GB147,-27.4814243503615,57.0306453108925,0.0760455564414594,0.0760455564414594
88,ARD,GB147,-23.5961015554873,60.7477586665302,2.68276186381103,7.58256042791191e-10
88,ER,GB150,-47.4499757279937,96.9677480661569,0.150239334404319,0.150239334404319
88,ARD,GB150,-40.4854110534383,94.5263776624323,7.58312484867569e-10,7.58256042791191e-10
88,ER,GB151,-9.90900149476545,21.8857995997004,0.0180744243709369,0.0180744243709369
88,ARD,GB151,-5.8876222464641,25.3308000484838,7.58256042791191e-10,9.58685642370613e-09
88,ER,GB152,-60.5436562820437,123.155109174257,0.260436644708791,0.260436644708791
88,ARD,GB152,-45.9724780282165,105.500511611989,100,94.2486513556028
88,ER,GB155,-25.1850233513117,52.437843312793,0.0593223787605166,0.0593223787605166
88,ARD,GB155,-15.7745588484948,45.1046732525452,7.58256042791191e-10,0.0548547587485361
88,ER,GB156,-20.1093348276613,42.2864662654922,0.0328290114000481,0.0328290114000481
88,ARD,GB156,-13.7819065801278,41.1193687158111,79.6024032017487,2.89530533626917
88,ER,GB158,-67.0174747183148,136.102746046799,100,100
88,ARD,GB158,-51.7450651589919,117.045685873539,100,43.4715586819759
88,ER,GB159,-65.3042046661806,132.676205942531,4.76645371608042,4.76645371608042
88,ARD,GB159,-54.4974840254566,122.550523606469,11.0841442232329,6.24804516269295
88,ER,GB160,-67.019146145607,136.106088901383,100,100
88,ARD,GB160,-61.7952896725889,137.146134900733,9.11905365851076e-10,34.5417988111431
88,ER,GB166,-6.96359864539318,15.9949939009559,7.58256042791191e-10,7.58256042791191e-10
88,ARD,GB166,-6.96359864539318,18.1340938425105,7.58256042791191e-10,7.58256042791191e-10
88,ER,GB167,-27.6872754458269,57.4423475018233,0.0599546130634801,0.0599546130634801
88,ARD,GB167,-21.0086981107893,55.5729517771343,0.0708183984014118,7.58256042791191e-10
88,ER,GB184,-54.0769721033049,110.221740816779,0.168854009744519,0.168854009744519
88,ARD,GB184,-38.3591664445937,90.273888444743,70.6536556459951,7.58505677973318e-10
88,ER,GB185,-67.0191449783687,136.106086566907,100,100
88,ARD,GB185,-63.3832491542451,140.322053864046,100,100
88,ER,GB187,-67.0191449770502,136.10608656427,100,100
88,ARD,GB187,-49.9088681421625,113.37329183988,1.09629230051641e-09,7.73233515561146e-10
88,ER,GB188,-67.0191449770502,136.10608656427,100,100
88,ARD,GB188,-50.6979949035203,114.951545362596,98.7035494024771,39.0337739644149
88,ER,GB196,-21.6352679872705,45.3383325847106,0.0467000723299746,0.0467000723299746
88,ARD,GB196,-16.7938939961394,47.1433435478343,17.4528105086157,0.977249724487057
88,ER,GB197,-21.6352681862925,45.3383329827545,0.046685837408317,0.046685837408317
88,ARD,GB197,-16.7885208638342,47.132597283224,16.216598785307,1.00163835973135
88,ER,GB204,-67.0191460698277,136.106088749825,100,100
88,ARD,GB204,-55.4453807846499,124.446317124855,7.59353868522886e-10,100
88,ER,GB250,-66.8287337623672,135.725264134904,4.72960913026324,4.72960913026324
88,ARD,GB250,-51.0626017305153,115.680759016586,100,60.5310458155376
88,ER,GB252,-67.0191460698277,136.106088749825,100,100
88,ARD,GB252,-60.9758083160171,135.50717218759,7.59432237662232e-10,19.2176248845587
88,ER,GB253,-66.922704780183,135.913206170536,8.28164962305707,8.28164962305707
88,ARD,GB253,-64.5736107592007,142.702777073957,92.907449929897,100
88,ER,GB254,-66.8921359726632,135.852068555496,6.93014824118114,6.93014824118114
88,ARD,GB254,-63.8718978578683,141.299351271292,0.0194849593837878,3.8908863999826
88,ER,GB256,-67.0191461456284,136.106088901426,100,100
88,ARD,GB256,-62.5687922296681,138.693140014892,100,96.4020201555694
88,ER,GB257,-67.0191460698277,136.106088749825,100,100
88,ARD,GB257,-52.5797169329504,118.714989421456,100,7.703875073369e-10
88,ER,GB263,-56.391917007438,114.851630625045,0.171374445782774,0.171374445782774
88,ARD,GB263,-38.4038759764208,90.3633075083972,100,4.60354344851646e-09
88,ER,GB264,-44.8370002437351,91.7417970976396,0.116094554600106,0.116094554600106
88,ARD,GB264,-31.1439234652226,75.8434024860008,100,11.7204448142299
88,ER,GB265,-41.3226420407527,84.7130806916748,0.125177588092932,0.125177588092932
88,ARD,GB265,-33.1687414568556,79.8930384692668,1.07342762039952,7.58256042791191e-10
88,ER,GB266,-48.5200201796043,99.107836969378,0.226906287658789,0.226906287658789
88,ARD,GB266,-43.8795939321984,101.314743419952,2.4238299645669,2.0902096679121
88,ER,GB273,-52.0322617753513,106.132320160872,0.257142924998298,0.257142924998298
88,ARD,GB273,-47.7656351528421,109.08682586124,1.59627996497649,0.305292482823615
88,ER,GB275,-67.0191460698277,136.106088749825,100,100
88,ARD,GB275,-61.3583984063763,136.272352368308,80.3045358898837,7.82168012212264e-10
88,ER,GB276,-61.2827209463736,124.633238502917,0.230762029058674,0.230762029058674
88,ARD,GB276,-46.5236993825159,106.602954320587,96.6479458859536,22.2314436148027
88,ER,GB285,-36.8777951042496,75.8233868186686,0.0855561543724721,0.0855561543724721
88,ARD,GB285,-24.3969198922917,62.3493953401389,100,11.1817835544314
88,ER,GB286,-49.2311108618462,100.530018333862,0.129850939310839,0.129850939310839
88,ARD,GB286,-34.0831988563686,81.7219532682927,8.11806790000759e-10,9.91611787679718
88,ER,GB296,-65.650471082914,133.368738775997,5.10647568627901,5.10647568627901
88,ARD,GB296,-63.3968669637527,140.349289483061,13.1427184117733,9.69300348437551
88,ER,GB297,-23.2775761710658,48.6229489523012,0.0590929727887395,0.0590929727887395
88,ARD,GB297,-19.3323636250971,52.2202828057497,5.84393010614959,0.21263826027577
88,ER,GB298,-34.1949180925586,70.4576327952866,0.0874648767672108,0.0874648767672108
88,ARD,GB298,-29.6869474393373,72.9294504342301,23.8070822542705,1.0690341308787
88,ER,GB299,-52.1297185356543,106.327233681478,0.167415938399323,0.167415938399323
88,ARD,GB299,-40.1180422202885,93.7916399961326,100,12.6720316326625
88,ER,GB301,-54.3178411455533,110.703478901276,0.215915872659803,0.215915872659803
88,ARD,GB301,-45.9773116763208,105.510178908197,2.79345097955722,12.6215126904814
88,ER,GB302,-15.8757351508344,33.8192669118382,0.0179849269541092,0.0179849269541092
88,ARD,GB302,-10.1344338525915,33.8244232607386,100,1.26452147017427
88,ER,GB304,-67.0174747183148,136.102746046799,100,100
88,ARD,GB304,-55.1089400005049,123.773435556565,9.99652675050285e-10,92.0636709599258
88,ER,GB305,-38.7729447522344,79.6136861146383,0.117757291761362,0.117757291761362
88,ARD,GB305,-33.3432478168048,80.2420511891652,7.58256042791191e-10,0.223836388528768
88,ER,GB306,-63.2927119405293,128.653220491228,0.395778078596411,0.395778078596411
88,ARD,GB306,-54.0055173084575,121.566590172471,44.9397277204352,50.9494766765785
88,ER,GB309,-50.9196438031478,103.907084216465,0.229041264044754,0.229041264044754
88,ARD,GB309,-43.4182802085944,100.392115972744,55.9267517966845,6.62023737147682
88,ER,GB312,-8.04422992520775,18.156256460585,0.0417607862554518,0.0417607862554518
88,ARD,GB312,-7.72740505750073,19.6617066667256,7.58256042791191e-10,0.0375680392685729
88,ER,GB313,-50.6281455588931,103.324087727956,0.176206291606841,0.176206291606841
88,ARD,GB313,-39.7361281082254,93.0278117720063,12.7354270154151,4.13139977925179
88,ER,GB316,-7.34691447375656,16.7616255576826,7.58256042791191e-10,7.58256042791191e-10
88,ARD,GB316,-7.34691447375656,18.9007254992373,7.58256042791191e-10,7.58256042791191e-10
88,ER,GB318,-7.34691447375656,16.7616255576826,7.58256042791191e-10,7.58256042791191e-10
88,ARD,GB318,-7.34691447375656,18.9007254992373,7.58256042791191e-10,7.58256042791191e-10
88,ER,GB322,-50.9960997979512,104.059996206072,0.216730418542556,0.216730418542556
88,ARD,GB322,-43.8924937707065,101.340543096969,13.1821510131848,1.42867167261005
88,ER,GB323,-66.9669071891044,136.001610988378,17.0401049171381,17.0401049171381
88,ARD,GB323,-51.6727680679665,116.901091691489,7.58256042791191e-10,7.58256042791191e-10
88,ER,GB324,-67.0191461462977,136.106088902765,100,100
88,ARD,GB324,-66.2002342381315,145.956024031819,100,54.1568564800509
88,ER,GB325,-67.0174747183148,136.102746046799,100,100
88,ARD,GB325,-63.0053058137478,139.566167183051,100,99.2506465150947
88,ER,GB326,-67.0191461456284,136.106088901426,100,100
88,ARD,GB326,-54.3881494310743,122.331854417704,1.06236757323433e-09,99.9996693265233
88,ER,GB327,-62.2862925753839,126.640381760937,0.275689648883821,0.275689648883821
88,ARD,GB327,-47.7987899279904,109.153135411536,100,26.0369104367284
88,ER,GB328,-41.6877956072242,85.4433878246178,0.117674337722804,0.117674337722804
88,ARD,GB328,-33.6679659465093,80.8914874485742,7.58256042791191e-10,7.58256042791191e-10
88,ER,GB329,-67.0191449012495,136.106086412669,100,100
88,ARD,GB329,-53.2161978154588,119.987951186473,100,38.1028503229933
88,ER,GB330,-62.2086218079982,126.485040226166,0.270091839486916,0.270091839486916
88,ARD,GB330,-38.8998838408001,91.3553232371557,100,35.7169349545726
88,ER,GB333,-35.4479336948943,72.9636639999581,0.10324517534941,0.10324517534941
88,ARD,GB333,-26.6962424059883,66.9480403675322,7.58256042791191e-10,0.211076108491149
88,ER,GB400,-47.109751816721,96.2873002436116,0.146922727990397,0.146922727990397
88,ARD,GB400,-36.0079179960225,85.5713915476005,92.2540964195392,10.5888346884379
88,ER,GB401,-53.7322537767784,109.532304163726,0.233380636093825,0.233380636093825
88,ARD,GB401,-43.2921761065239,100.139907768603,21.2584859012647,100
88,ER,GB403,-63.8047831077994,129.677362825768,1.19803555426948,1.19803555426948
88,ARD,GB403,-50.8186203597057,115.192796274967,5.23332671911737,3.08773184543332
88,ER,GB408,-6.95524763660746,15.9782918833844,0.0419332029387599,0.0419332029387599
88,ARD,GB408,-6.63319933081788,17.4732952133599,7.58256042791191e-10,0.0379561027338827
88,ER,GB409,-30.1800834846303,62.4279635794301,0.0740775769611881,0.0740775769611881
88,ARD,GB409,-22.0648187601144,57.6851930757844,17.4710818868105,1.28649666714687
88,ER,GB410,-50.9261456974931,103.920088005156,0.180732781951757,0.180732781951757
88,ARD,GB410,-40.3944813532499,94.3445182620553,0.841555331938824,7.58256042791191e-10
88,ER,GB415,-58.1664030491703,118.40060270851,0.327721843951063,0.327721843951063
88,ARD,GB415,-46.5837878844683,106.723131324492,17.9902699406786,1.40176594557129
88,ER,GB421,-67.0174747183148,136.102746046799,100,100
88,ARD,GB421,-57.2347540130577,128.025063581671,17.5998408193515,14.6119973032518
88,ER,GB422,-65.3708993921704,132.80959539451,5.4503143588343,5.4503143588343
88,ARD,GB422,-57.5350256342069,128.625606823969,2.93476851933148,3.48403873141732
88,ER,GB431,-3.80858934433472,9.68497529883892,7.58256042791191e-10,7.58256042791191e-10
88,ARD,GB431,-3.80858934433472,11.8240752403936,7.58256042791191e-10,7.58256042791191e-10
88,ER,GB432,-23.2506599511548,48.569116512479,0.200741451283725,0.200741451283725
88,ARD,GB432,-22.4849133228008,49.1767231973258,0.463378095505378,0.165230875570334
88,ER,GB433,-21.5829852743383,45.2337671588461,0.0601967516564563,0.0601967516564563
88,ARD,GB433,-16.7029532367676,46.9614620290908,9.42584557927429,7.58256042791191e-10
88,ER,GB519,-53.0993712709572,108.266539152084,0.208850329602826,0.208850329602826
88,ARD,GB519,-39.5831691994344,92.7218939544244,3.13345324075246,0.0409648067324627
88,ER,GB520,-17.0928721686509,36.2535409474714,0.0322120142742103,0.0322120142742103
88,ARD,GB520,-13.6278012585009,40.8111580725573,3.15973992263028,0.0473911221479529
88,ER,GB521,-25.7510994775689,53.5699955653074,0.058822104549252,0.058822104549252
88,ARD,GB521,-19.583162631296,52.7218808181475,3.1600113250816,7.60108669661765e-10
88,ER,GB522,-42.8386167349246,87.7450300800186,0.138750202525454,0.138750202525454
88,ARD,GB522,-35.3902704129943,84.3360963815441,20.6478868693739,100
88,ER,TE003,-35.6101024050592,73.2880014202878,0.0945143532708958,0.0945143532708958
88,ARD,TE003,-31.3035715504802,76.1626986565159,8.53224320648924,0.441356455519113
88,ER,TE004,-29.742664030278,61.5531246707254,0.0755758814134436,0.0755758814134436
88,ARD,TE004,-24.2923657432769,62.1402870421094,7.38726470058714,0.232353703007041
88,ER,TE005,-67.0191449783901,136.10608656695,100,100
88,ARD,TE005,-55.2389872070116,124.033529969579,100,8.66579871282178e-10
88,ER,TE006,-67.0174747183148,136.102746046799,100,100
88,ARD,TE006,-60.1902350733061,133.936025702168,100,15.1050484104291
88,ER,TE007,-40.3512143517711,82.7702253137118,0.102215091226631,0.102215091226631
88,ARD,TE007,-29.9427885792144,73.4411327139844,12.926513941521,0.873458582085922
88,ER,TE008,-40.7623344937172,83.5924655976038,0.130760900442483,0.130760900442483
88,ARD,TE008,-31.8997457982149,77.3550471519854,30.2799329784869,7.58256042791191e-10
88,ER,TE018,-43.6322543928021,89.3323053957736,0.15970459572401,0.15970459572401
88,ARD,TE018,-35.0271501751069,83.6098559057694,20.3119151488857,5.05162632527754
88,ER,TE019,-38.2678786377173,78.603553885604,0.119313280288208,0.119313280288208
88,ARD,TE019,-28.8795596926754,71.3146749409063,15.5623982538581,3.43929873920484
88,ER,TE027,-67.0174747940941,136.102746198358,100,100
88,ARD,TE027,-56.6315929056427,126.818741366841,99.8607340344691,7.70048787818435e-10
88,ER,TE031,-37.5100053741314,77.0878073584322,0.11951877464034,0.11951877464034
88,ARD,TE031,-30.8078359325027,75.171227420561,7.58751370929137e-10,7.58256042791191e-10
88,ER,TE037,-65.6925006477975,133.452797905764,9.37737423096122,9.37737423096122
88,ARD,TE037,-44.938420078828,103.432395713212,33.9469267776796,7.58256042791191e-10
88,ER,TE038,-30.6325866046237,63.3329698194169,0.0876948551813198,0.0876948551813198
88,ARD,TE038,-24.5095531047456,62.5746617650468,31.9823863361934,7.58256042791191e-10
88,ER,TE039,-58.8336046205726,119.735005851315,0.296681782589875,0.296681782589875
88,ARD,TE039,-47.4355093008464,108.426574157248,41.1661747602478,6.40389919357177
88,ER,TE050,-37.1754092977451,76.4186152056597,0.10144105543046,0.10144105543046
88,ARD,TE050,-28.1712676360985,69.8980908277526,100,11.5880372471411
88,ER,TE052,-46.4706168142206,95.0090302386107,0.151007721393849,0.151007721393849
88,ARD,TE052,-35.7989518939216,85.1534593433988,0.00155446973085804,7.58256042791191e-10
88,ER,TE053,-54.5696602387848,111.207117087739,0.279318225098081,0.279318225098081
88,ARD,TE053,-45.2641190856267,104.083793726809,3.33677092270902,7.58256042791191e-10
88,ER,TE054,-66.0342484175691,134.136293445308,11.2610018109125,11.2610018109125
88,ARD,TE054,-51.938248105966,117.432051767488,7.66448426275011e-10,74.8992299685216
88,ER,TE059,-50.2435341328283,102.554864875826,0.173080380782704,0.173080380782704
88,ARD,TE059,-42.7218473498027,98.999250255161,4.12382114038301,0.545024395078718
88,ER,TE066,-12.7398821842845,27.5475609787386,0.0762249606719376,0.0762249606719376
88,ARD,TE066,-12.0353265908483,28.2775497334208,0.146991228304337,7.58256042791191e-10
88,ER,TE078,-27.4510639274934,56.9699244651564,0.0587023747271555,0.0587023747271555
88,ARD,TE078,-22.4550800138247,58.465715583205,75.6830612167929,2.76895135979277
88,ER,TS001,-34.030997618356,70.1297918468814,0.107586825831772,0.107586825831772
88,ARD,TS001,-28.0267873388211,69.6091302331977,6.63788003107235,6.82593221017651
88,ER,TS002,-55.3156510251448,112.699098660459,0.253575904329856,0.253575904329856
88,ARD,TS002,-46.4224144954754,106.400384546506,7.58256042791191e-10,7.58256042791191e-10
88,ER,TS003,-9.06905334797144,20.2059033061124,0.0208254576927065,0.0208254576927065
88,ARD,TS003,-6.82778155575577,27.2111186670671,7.58256042791191e-10,7.58256042791191e-10
88,ER,TS005,-11.5085290423095,25.0848546947884,0.0207807216514081,0.0207807216514081
88,ARD,TS005,-6.98861854513162,27.5327926458188,7.60259631011182e-10,0.102494793616875
88,ER,TS006,-27.8071322705137,57.6820611511969,0.0735838076631473,0.0735838076631473
88,ARD,TS006,-21.5072801362693,56.5701158280941,7.6041506471475e-10,7.58256042791191e-10
88,ER,TS007,-16.34465309812,34.7571028064095,0.0335369523412945,0.0335369523412945
88,ARD,TS007,-10.6704759642009,34.8965074839574,7.58256042791191e-10,0.000145688580592396
88,ER,TS009,-66.8282468032457,135.724290216661,25.6041261196961,25.6041261196961
88,ARD,TS009,-59.6575052223906,132.870566000337,6.08739576247587,21.988584863745
88,ER,TS010,-66.8282471264562,135.724290863082,25.5854035235547,25.5854035235547
88,ARD,TS010,-60.399850692933,134.355256941421,27.858699990178,48.1616230549911
