Tree,Model,Feature,LogLikelihood,AICc,q01,q10
152,ARD,GB070,-6.85120954128264,17.9093156342894,7.58256042791191e-10,0.0223551077528728
152,ER,GB071,-15.1419879759714,32.3517725621123,0.0199754736673603,0.0199754736673603
152,ARD,GB071,-13.9402417518558,41.4360390592672,5.31981746974909,7.58256042791191e-10
152,ER,GB072,-7.18517645176763,16.4381495137047,0.0245056767022201,0.0245056767022201
152,ARD,GB072,-6.85120954120769,17.9093156341395,7.58256042791191e-10,0.0223551152747753
152,ER,GB073,-15.5500090581885,33.1678147265465,0.0197565837684863,0.0197565837684863
152,ARD,GB073,-10.6671359923777,34.8898275403109,7.58256042791191e-10,7.59462014513702e-10
152,ER,GB074,-20.8342074268899,43.7362114639493,0.0267636806252957,0.0267636806252957
152,ARD,GB074,-16.9844972688279,47.5245500932114,17.0774442660868,0.775526979906701
152,ER,GB075,-22.2513360670573,46.5704687442841,0.0353277430567632,0.0353277430567632
152,ARD,GB075,-16.5889963589202,46.7335482733959,7.58256042791191e-10,6.58071459252906e-06
152,ER,GB079,-6.16746078524643,14.4027181806624,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB079,-6.16746078524643,16.541818122217,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB080,-3.23139106825801,8.53057874668551,0.00966687189686322,0.00966687189686322
152,ARD,GB080,-2.32825885360862,8.86341425894138,7.58256042791191e-10,8.25090088613626e-05
152,ER,GB082,-45.74954960749,93.5668958251494,0.0815816751820818,0.0815816751820818
152,ARD,GB082,-30.4648423709048,74.4852402973652,100,5.75406551870867
152,ER,GB083,-12.8214624656335,27.7107215414365,0.0410110673441013,0.0410110673441013
152,ARD,GB083,-12.6025684537314,29.412033459187,7.58256042791191e-10,0.0390384009940036
152,ER,GB084,-53.4664969286839,109.000790467537,0.158537687053167,0.158537687053167
152,ARD,GB084,-45.4191145593171,104.39378467419,5.73165210737947,0.657814368491504
152,ER,GB086,-52.6102308173481,107.288258244866,0.15041155738598,0.15041155738598
152,ARD,GB086,-42.3333560838747,98.222267723305,5.9446752992626,0.246210260499037
152,ER,GB089,-25.4729571620077,53.013710934185,0.118624536776078,0.118624536776078
152,ARD,GB089,-25.3692692530449,54.945435057814,0.166444910899838,0.110590644924965
152,ER,GB091,-25.4729571527093,53.013710915588,0.118628938687446,0.118628938687446
152,ARD,GB091,-25.369269247264,54.9454350462522,0.166543257281311,0.110584406311478
152,ER,GB103,-17.6147233401964,37.2972432905623,0.0193551868841179,0.0193551868841179
152,ARD,GB103,-13.7493392443141,41.0542340441837,7.58256042791191e-10,7.58308608387492e-10
152,ER,GB105,-44.830748637659,91.7292938854875,0.0913903829573721,0.0913903829573721
152,ARD,GB105,-35.8417623322104,85.2390802199764,2.82584154937561,0.334595988881326
152,ER,GB107,-42.1341185397378,86.336033689645,0.0822155620807525,0.0822155620807525
152,ARD,GB107,-37.6725151481759,88.9005858519074,7.58256042791191e-10,0.0863848939346517
152,ER,GB108,-38.9224965002354,79.9127896106403,0.0617560359206407,0.0617560359206407
152,ARD,GB108,-33.9980271583125,81.5516098721805,3.36134616119185,0.341161437347646
152,ER,GB110,-46.6806577577983,95.4291121257661,0.0948432171496558,0.0948432171496558
152,ARD,GB110,-35.7999946908452,85.155544937246,0.735663899518304,0.218081221517027
152,ER,GB111,-47.0507073007135,96.1692112115966,0.107232958429766,0.107232958429766
152,ARD,GB111,-38.9951476826983,91.5458509209522,3.54797973764465,0.760188619989501
152,ER,GB113,-40.7959673827053,83.6597313755801,0.079912550964871,0.079912550964871
152,ARD,GB113,-30.547226056002,74.6500076675595,7.65914021667672e-10,9.824694712974
152,ER,GB114,-64.4247179401888,130.917232490547,0.331092369164802,0.331092369164802
152,ARD,GB114,-56.574458883046,126.704473321647,2.75376962576367,1.58740606696119
152,ER,GB115,-54.4220683025849,110.911933215339,0.160253887908233,0.160253887908233
152,ARD,GB115,-46.7450554282369,107.045666412029,1.38438019083589,2.34508645845644
152,ER,GB117,-53.9240628511082,109.915922312386,0.138131864190885,0.138131864190885
152,ARD,GB117,-42.7766926399033,99.1089408353622,7.58954313293195e-10,7.58256042791191e-10
152,ER,GB118,-66.6206852833137,135.309167176797,1.50852028650272,1.50852028650272
152,ARD,GB118,-58.7501119998671,131.05577955529,1.11860115365656,0.0119630169679145
152,ER,GB119,-50.3569846496448,102.781765909459,0.131174143651456,0.131174143651456
152,ARD,GB119,-44.5353668086286,102.626289172813,1.92126840727632,0.375942418752394
152,ER,GB120,-55.906742053958,113.881280718085,0.185234795256093,0.185234795256093
152,ARD,GB120,-46.1402030046628,105.835961564881,1.49532413046906,7.58256042791191e-10
152,ER,GB121,-57.4994632322118,117.066723074593,0.252703872151412,0.252703872151412
152,ARD,GB121,-48.5937493495282,110.743054254612,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB122,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB122,-58.8283783816772,131.21231231891,100,37.1485291369873
152,ER,GB123,-60.0089328519056,122.085662313981,0.284743897508972,0.284743897508972
152,ARD,GB123,-53.5313392326396,120.618234020835,0.356917987365318,1.42468790412703
152,ER,GB126,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB126,-62.964163864481,139.483883284518,28.3431383638961,100
152,ER,GB127,-60.9631477122005,123.99409203457,0.200271375104972,0.200271375104972
152,ARD,GB127,-44.4270763171007,102.409708189757,5.07235878039907,7.83079063377099
152,ER,GB132,-16.6080920764245,35.2839807630184,0.0564157156837247,0.0564157156837247
152,ARD,GB132,-14.6518861036881,33.5106687591003,0.288862778859262,3.83935686380049
152,ER,GB133,-3.23139105698764,8.53057872414478,0.00966474515883099,0.00966474515883099
152,ARD,GB133,-2.32825885244988,8.8634142566239,7.58256042791191e-10,8.25391958966386e-05
152,ER,GB134,-55.4396038908988,112.947004391967,0.140085927156321,0.140085927156321
152,ARD,GB134,-42.3396471735487,98.2348499026529,0.192516173289393,0.102016314219428
152,ER,GB135,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB135,-56.6250653973959,126.805686350347,0.404244090081303,100
152,ER,GB136,-66.3435235841628,134.754843778495,1.8863609493101,1.8863609493101
152,ARD,GB136,-64.3612376594422,142.27803087444,0.91065223077817,0.761403772583045
152,ER,GB137,-46.6390916870552,95.3459799842798,0.101595150837778,0.101595150837778
152,ARD,GB137,-40.4617020675938,94.4789596907432,3.26913880529246,0.495879279999889
152,ER,GB138,-31.3315076300754,64.7308118703204,0.0427624749118881,0.0427624749118881
152,ARD,GB138,-23.3975544554635,60.3506644664826,9.26619881239453,0.664526265574077
152,ER,GB139,-61.6598040843044,125.387404778778,0.238104407708952,0.238104407708952
152,ARD,GB139,-52.4931041881931,118.541763931942,7.99097866270197,3.97924794710563
152,ER,GB140,-65.4141235877297,132.896043785629,0.207198425520823,0.207198425520823
152,ARD,GB140,-48.9980824309506,111.551720417457,16.5496759649593,3.75953337840085
152,ER,GB146,-63.2551178789519,128.578032368073,0.569265828413903,0.569265828413903
152,ARD,GB146,-56.7635687342598,127.082693024075,16.3185766846272,100
152,ER,GB147,-27.9154264453054,57.8986495007804,0.0498961288155523,0.0498961288155523
152,ARD,GB147,-24.0408856934574,61.6373269424703,1.7870438727061,7.58256042791191e-10
152,ER,GB150,-42.6872092618082,87.4422151337859,0.0885244709174322,0.0885244709174322
152,ARD,GB150,-37.1282290195629,87.8120135946814,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB151,-11.4049193545206,24.8776353192106,0.0105517173556327,0.0105517173556327
152,ARD,GB151,-5.85483001313321,25.265215581822,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB152,-56.909340988381,115.886478586932,0.155682131874467,0.155682131874467
152,ARD,GB152,-46.0576979676962,105.670951490948,61.6328669879597,47.3851448219251
152,ER,GB155,-24.1028564354368,50.2735094810431,0.0352412114242338,0.0352412114242338
152,ARD,GB155,-16.5993537002385,46.7542629560326,7.58256042791191e-10,0.106519483811828
152,ER,GB156,-16.8687857920532,35.805368194276,0.0191582867523918,0.0191582867523918
152,ARD,GB156,-13.7114826807732,40.978520917102,7.60154371888778e-10,0.188020687491876
152,ER,GB158,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB158,-51.6995200312182,116.954595617992,100,43.2432654871149
152,ER,GB159,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB159,-55.6609212760715,124.877398107698,100,41.0690159594515
152,ER,GB160,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB160,-61.7665628257338,137.088681207023,7.66102594812636e-10,100
152,ER,GB166,-4.57989232731578,11.227581264801,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB166,-4.57989232731578,13.3666812063557,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB167,-27.1818095119848,56.4314156341392,0.0351764841389236,0.0351764841389236
152,ARD,GB167,-19.9497346371292,53.455024829814,0.844460794836938,7.58256042791191e-10
152,ER,GB184,-53.0526399381059,108.173076486381,0.103980843109933,0.103980843109933
152,ARD,GB184,-38.3655077488883,90.2865710533322,31.947504735057,4.59341879968795
152,ER,GB185,-65.9438827266813,133.955562063532,1.88193772538043,1.88193772538043
152,ARD,GB185,-62.3887216901192,138.332998935794,4.35428489588784,2.28965807823888
152,ER,GB187,-60.7032524309322,123.474301472034,0.211848024519756,0.211848024519756
152,ARD,GB187,-48.5851433778272,110.72584231121,0.719942599761349,7.58256042791191e-10
152,ER,GB188,-60.8252034226963,123.718203455562,0.283530504082549,0.283530504082549
152,ARD,GB188,-49.1633058744859,111.882167304527,2.22747037723923,0.890224624934184
152,ER,GB196,-23.5936827270497,49.255162064269,0.0269335169149836,0.0269335169149836
152,ARD,GB196,-16.977752911246,47.5110613780475,9.70561576543452,7.58507053712663e-10
152,ER,GB197,-23.5936828662036,49.2551623425768,0.0269440094788792,0.0269440094788792
152,ARD,GB197,-16.9777577221135,47.5110709997825,9.67749875623485,7.61292196872252e-10
152,ER,GB204,-67.0153496087537,136.098495827677,99.3096738168772,99.3096738168772
152,ARD,GB204,-55.5392753358654,124.634106227286,7.75927753337565e-10,99.680558412293
152,ER,GB250,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB250,-51.0455181812536,115.646591918063,54.2191415359057,16.6083261529812
152,ER,GB252,-67.0153496087535,136.098495827676,84.9988194376203,84.9988194376203
152,ARD,GB252,-60.9494291087875,135.45441377313,8.52416321030176e-10,100
152,ER,GB253,-67.0153496087535,136.098495827676,80.1763448034287,80.1763448034287
152,ARD,GB253,-66.9013856852203,147.358326925996,99.993586762225,100
152,ER,GB254,-66.598621006777,135.265038623723,2.28738214133047,2.28738214133047
152,ARD,GB254,-64.4965324725572,142.54862050067,3.25644240598814,2.85407137031481
152,ER,GB256,-67.0153496087541,136.098495827678,82.4080212054123,82.4080212054123
152,ARD,GB256,-62.5550491743855,138.665653904327,100,64.0526712096685
152,ER,GB257,-63.4229988351484,128.913794280466,0.318671764950223,0.318671764950223
152,ARD,GB257,-51.5590983182836,116.673752192123,4.54653706118546,0.7119752396494
152,ER,GB263,-46.263345779274,94.5944881687175,0.104327490482983,0.104327490482983
152,ARD,GB263,-38.3696740900189,90.2949037355934,7.71648277633465e-10,0.0951567477591838
152,ER,GB264,-40.5441991623173,83.156194934804,0.0700694396288712,0.0700694396288712
152,ARD,GB264,-31.2499796968599,76.0555149492754,46.7703227680165,5.355834843868
152,ER,GB265,-41.7449302118867,85.5576570339429,0.0699337084749029,0.0699337084749029
152,ARD,GB265,-30.8271095121906,75.2097745799368,0.761844020214447,7.58256042791191e-10
152,ER,GB266,-52.0286506255158,106.125097861201,0.137134309425758,0.137134309425758
152,ARD,GB266,-44.7626383521411,103.080832259838,2.27098542107899,2.46013067267409
152,ER,GB273,-49.7562182756102,101.58023316139,0.136324060694815,0.136324060694815
152,ARD,GB273,-44.2502858568599,102.056127269275,0.867324961080041,0.0814151701262669
152,ER,GB275,-60.2271861864203,122.52216898301,0.294908022466994,0.294908022466994
152,ARD,GB275,-56.1485924352139,125.852740425983,0.875567185148479,0.510616503706873
152,ER,GB276,-57.794060155972,117.655916922113,0.145254849271833,0.145254849271833
152,ARD,GB276,-45.4725219464886,104.500599448533,10.8431919649585,3.55978467868029
152,ER,GB285,-31.3905466830366,64.8488899762428,0.0507228688282664,0.0507228688282664
152,ARD,GB285,-24.4319133735354,62.4193823026263,24.200692003993,2.6632062557113
152,ER,GB286,-42.3332755704782,86.734347751126,0.0778189126249257,0.0778189126249257
152,ARD,GB286,-34.1411381341255,81.8378318238066,32.5422134695039,2.9603598148802
152,ER,GB296,-67.0153496087532,136.098495827676,92.9737112426273,92.9737112426273
152,ARD,GB296,-64.5704362109025,142.696427977361,100,100
152,ER,GB297,-21.2174139132995,44.5026244367684,0.0346048846230787,0.0346048846230787
152,ARD,GB297,-19.0032244486091,51.5620044527737,1.15570376083245,0.122145620480996
152,ER,GB298,-33.746253441345,69.5603034928595,0.0508194735605693,0.0508194735605693
152,ARD,GB298,-29.3094547502492,72.1744650560539,9.01165164629242,0.3984518172075
152,ER,GB299,-67.0153496087535,136.098495827676,84.9988194376203,84.9988194376203
152,ARD,GB299,-44.0443825275417,101.644320610639,36.5404561715367,4.58757633739051
152,ER,GB301,-54.9810246450773,112.029845900324,0.120660481072228,0.120660481072228
152,ARD,GB301,-46.9007775546913,107.357110664938,0.512866272326396,2.2618898541195
152,ER,GB302,-11.7451358700074,25.5580683501843,0.0105792812114197,0.0105792812114197
152,ARD,GB302,-9.98746307515184,33.5304817058592,3.25806701289009,0.108427587917513
152,ER,GB304,-64.724278474708,131.516353559585,0.329972398282465,0.329972398282465
152,ARD,GB304,-55.0617267400158,123.679009035587,1.015967105474e-09,100
152,ER,GB305,-36.0497886167613,74.167373843692,0.0693448529354873,0.0693448529354873
152,ARD,GB305,-29.7980600191553,73.1516755938662,0.175478793122738,7.58256042791191e-10
152,ER,GB306,-57.887018538509,117.841833687188,0.275505448810194,0.275505448810194
152,ARD,GB306,-49.4743115328048,112.504178621165,0.079908516425666,0.565297001915933
152,ER,GB309,-53.3470879095017,108.761972429173,0.156169270514037,0.156169270514037
152,ARD,GB309,-46.0887382380984,105.733032031752,4.00818843686071,0.554332925223052
152,ER,GB312,-9.26137737668106,20.5905513635316,0.0245470932231407,0.0245470932231407
152,ARD,GB312,-8.94112357510546,22.0891437019351,7.58256042791191e-10,0.0221563550102342
152,ER,GB313,-50.2140149805849,102.495826571339,0.104578956144714,0.104578956144714
152,ARD,GB313,-38.8300597461083,91.2156750477722,8.32077935831156,0.29415712162931
152,ER,GB316,-5.54439798257297,13.1565925753154,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB316,-5.54439798257297,15.2956925168701,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB318,-5.54439798257297,13.1565925753154,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB318,-5.54439798257297,15.2956925168701,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB322,-57.2583451153424,116.584486840854,0.13661437516314,0.13661437516314
152,ARD,GB322,-44.1082803070209,101.772116169597,12.8452315449939,1.47265012792887
152,ER,GB323,-66.9264606194239,135.920717849017,2.71246301230279,2.71246301230279
152,ARD,GB323,-51.8368177401354,117.229191035826,99.9416007979235,7.58256042791191e-10
152,ER,GB324,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB324,-66.1936230400558,145.942801635667,82.016329559734,44.3446886815107
152,ER,GB325,-67.0153496087541,136.098495827678,81.8697683509396,81.8697683509396
152,ARD,GB325,-62.9641639516899,139.483883458935,62.9648591379973,29.9013907365644
152,ER,GB326,-66.453373437231,134.974543484631,2.09075566883062,2.09075566883062
152,ARD,GB326,-53.8020563182795,121.159668192115,5.23081198321555,4.11884356300641
152,ER,GB327,-54.2442572722424,110.556311154654,0.171226987300839,0.171226987300839
152,ARD,GB327,-42.5252899779305,98.6061355114166,1.61725492240906,7.58256042791191e-10
152,ER,GB328,-34.9251221421547,71.918040894479,0.068540301277741,0.068540301277741
152,ARD,GB328,-29.6067308099492,72.7690171754539,7.58256042791191e-10,5.07520027622618
152,ER,GB329,-63.6712296798995,129.410255969968,0.347709950537679,0.347709950537679
152,ARD,GB329,-52.3276302797103,118.210816114976,0.168661310842607,0.787913898927075
152,ER,GB330,-54.9559754970577,111.979747604285,0.153190395396479,0.153190395396479
152,ARD,GB330,-38.6748738610642,90.9053032776839,3.49931119054632,1.86297760948593
152,ER,GB333,-36.0228251065177,74.1134468232049,0.0610233578648978,0.0610233578648978
152,ARD,GB333,-25.6419364399604,64.8394284354763,7.58256042791191e-10,0.106070482285463
152,ER,GB400,-43.7841465289721,89.6360896681138,0.0891846104355623,0.0891846104355623
152,ARD,GB400,-36.3275402810853,86.2106361177263,4.32843960216399,0.43835111129749
152,ER,GB401,-50.4721711048958,103.012138819961,0.133977889258356,0.133977889258356
152,ARD,GB401,-41.7786653727791,97.1128863011138,0.551556241148015,2.27002652842912
152,ER,GB403,-61.6033767722566,125.274550154683,0.209357819185708,0.209357819185708
152,ARD,GB403,-49.9016955789219,113.358946713399,0.495127077050477,0.434795485534549
152,ER,GB408,-8.20531995597956,18.4784365221286,0.0248005601660743,0.0248005601660743
152,ARD,GB408,-7.89872886884978,20.0043542894237,7.58256042791191e-10,0.0222031819321425
152,ER,GB409,-31.3698195451656,64.8074357005007,0.0429301784217818,0.0429301784217818
152,ARD,GB409,-22.2689780655418,58.0935116866392,8.59191161028293,0.224644902412139
152,ER,GB410,-48.2357745655349,98.5393457412393,0.110666289188451,0.110666289188451
152,ARD,GB410,-39.6140364015674,92.7836283586903,7.63606755231067e-10,7.58256042791191e-10
152,ER,GB415,-59.6724402874678,121.412677185105,0.198563311556329,0.198563311556329
152,ARD,GB415,-47.1756892805705,107.906934116697,7.59392043434477,0.111301416542932
152,ER,GB421,-63.8830579773257,129.833912564821,0.694751303706803,0.694751303706803
152,ARD,GB421,-51.8012062592587,117.157968074073,2.31604057054466,1.92786448715361
152,ER,GB422,-65.1641477530708,132.396092116311,0.91193267944647,0.91193267944647
152,ARD,GB422,-57.3383891085076,128.232333772571,1.12481035695241,1.14163338097598
152,ER,GB431,-5.22674161714795,12.5212798444654,7.58256042791191e-10,7.58256042791191e-10
152,ARD,GB431,-5.22674161714795,14.66037978602,7.58256042791191e-10,7.58256042791191e-10
152,ER,GB432,-24.5460303107404,51.1598572316503,0.112404251947102,0.112404251947102
152,ARD,GB432,-22.2696254863846,48.7461475244934,0.477015815408387,0.0922735285116009
152,ER,GB433,-17.3229453641913,36.7136873385521,0.0278759000348784,0.0278759000348784
152,ARD,GB433,-14.8286751618892,43.2129058793339,2.40332323464071,7.58256042791191e-10
152,ER,GB519,-54.9835860749925,112.034968760154,0.141537055155412,0.141537055155412
152,ARD,GB519,-40.1088028301302,93.7731612158159,8.11050664945814,0.52455993406413
152,ER,GB520,-17.7343735435551,37.5365436972797,0.0188861534581243,0.0188861534581243
152,ARD,GB520,-13.8450135967481,41.2455827490518,10.5451383759125,0.210692956425496
152,ER,GB521,-24.8936862422672,51.855169094704,0.034498863633112,0.034498863633112
152,ARD,GB521,-19.7936818245695,53.1429192046946,13.0205633460928,0.115250148248845
152,ER,GB522,-44.3884231642525,90.8446429386744,0.083115327283087,0.083115327283087
152,ARD,GB522,-34.6176727301669,82.7909010158894,0.166953222203605,7.58256042791191e-10
152,ER,TE003,-36.0978503907523,74.263497391674,0.0705926853100624,0.0705926853100624
152,ARD,TE003,-31.2363619435606,76.0282794426767,4.12863501156864,0.173602448137302
152,ER,TE004,-32.8901429078926,67.8480824259548,0.0441188575768217,0.0441188575768217
152,ARD,TE004,-26.4070526038625,66.3696607632806,7.58256042791191e-10,0.063662983561348
152,ER,TE005,-53.743794704499,109.555386019168,0.168476625340108,0.168476625340108
152,ARD,TE005,-44.4909264511041,102.537408457764,2.602607558695,0.786182576084399
152,ER,TE006,-58.6882553819669,119.444307374103,0.22632214423574,0.22632214423574
152,ARD,TE006,-44.504429680113,102.564414915782,0.274989242907622,0.130196393182248
152,ER,TE007,-37.9699839349184,78.0077644800064,0.0605654553847724,0.0605654553847724
152,ARD,TE007,-29.5091839867119,72.5739235289793,27.2785651767938,2.23093868106904
152,ER,TE008,-41.4611678503805,84.9901323109306,0.0883866228911383,0.0883866228911383
152,ARD,TE008,-33.9529172903805,81.4613901363167,7.58256042791191e-10,7.58256042791191e-10
152,ER,TE018,-42.2164659540999,86.5007285183693,0.0813003637906561,0.0813003637906561
152,ARD,TE018,-34.1945206548811,81.9445968653177,14.904056212646,2.8336646293317
152,ER,TE019,-37.8588811312954,77.7855588727604,0.0614192175132774,0.0614192175132774
152,ARD,TE019,-28.7275035475895,71.0105626507345,5.9422181432658,1.35806574665864
152,ER,TE027,-63.3039546685378,128.675705947245,0.457866593490888,0.457866593490888
152,ARD,TE027,-53.5850897013807,120.725734958317,2.2091318955131,0.924694175494703
152,ER,TE031,-34.7222733024321,71.5123432150336,0.063380693533826,0.063380693533826
152,ARD,TE031,-30.0330202421039,73.6215960397633,1.90727766091485,7.58256042791191e-10
152,ER,TE037,-64.4629732307726,130.993743071715,0.277868795664681,0.277868795664681
152,ARD,TE037,-45.7462227865346,105.048001128625,7.58256042791191e-10,7.58256042791191e-10
152,ER,TE038,-28.2491126375863,58.566021885342,0.0439520840093737,0.0439520840093737
152,ARD,TE038,-25.0851669212652,63.725889398086,2.62365993919724,7.58256042791191e-10
152,ER,TE039,-53.3751652544361,108.818127119042,0.194658061199275,0.194658061199275
152,ARD,TE039,-45.0589534639402,103.673462483436,4.79627113351527,0.422688038890314
152,ER,TE050,-39.3980949205443,80.8639864512581,0.058864504359132,0.058864504359132
152,ARD,TE050,-28.160355097977,69.8762657515096,10.1078947876854,1.30861115931897
152,ER,TE052,-41.5505580800038,85.168912770177,0.0838504635389515,0.0838504635389515
152,ARD,TE052,-33.45572668911,80.4670089337756,7.71706644539903e-10,7.58256042791191e-10
152,ER,TE053,-52.5373749046578,107.142546419485,0.118630761359306,0.118630761359306
152,ARD,TE053,-46.0257084860801,105.606972527716,2.73632870656174,0.215401066662248
152,ER,TE054,-66.6837980109107,135.435392631991,3.05607605681128,3.05607605681128
152,ARD,TE054,-52.7077611756932,118.971077906942,35.2833587872941,100
152,ER,TE059,-54.2275080299842,110.522812670138,0.131076282098324,0.131076282098324
152,ARD,TE059,-44.5987616111176,102.753078777791,1.22514741971906,0.235803858561085
152,ER,TE066,-10.6095635619019,23.2869237339733,0.0407333520367221,0.0407333520367221
152,ARD,TE066,-10.5971634693187,25.4012234903616,0.0485930045035336,0.0370106711387227
152,ER,TE078,-23.4524958940312,48.9727883982318,0.0345002865064506,0.0345002865064506
152,ARD,TE078,-21.2295391275585,56.0146338106726,3.34222257042839,0.133785993872428
152,ER,TS001,-35.6523948185365,73.3725862472424,0.0614719264028095,0.0614719264028095
152,ARD,TS001,-29.0958087382282,71.7471730320119,0.491780657976011,7.58256042791191e-10
152,ER,TS002,-56.8301735694827,115.728143749135,0.150230266297487,0.150230266297487
152,ARD,TS002,-43.8011926628675,101.157940881291,7.58256042791191e-10,7.58256042791191e-10
152,ER,TS003,-10.2366455648487,22.541087739867,0.0122256688987516,0.0122256688987516
152,ARD,TS003,-6.99029068916152,27.5361369338786,7.58256042791191e-10,0.00267715500494503
152,ER,TS005,-8.96593264951166,19.9996619091928,0.0122288282715423,0.0122288282715423
