Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
447,ARD,GB027,-65.8615257875363,145.278607130628,Japonic,0.295082390899481,0.27869703493287
447,ARD,GB027,-65.8615257875363,145.278607130628,Koreanic,0.295082390899481,0.27869703493287
447,ER,GB028,-49.7465105847945,101.560817779758,Turkic,0.990308294394953,0.00799565363423725
447,ER,GB028,-49.7465105847945,101.560817779758,Tungusic,0.151178223474903,0.847507935682472
447,ER,GB028,-49.7465105847945,101.560817779758,Mongolic,0.309697020929382,0.685372160001981
447,ER,GB028,-49.7465105847945,101.560817779758,Japonic,0.997031442511223,0.00195083950940906
447,ER,GB028,-49.7465105847945,101.560817779758,Koreanic,0.923323278109149,0.0640043000583474
447,ARD,GB028,-37.1629468225939,87.8814492007434,Turkic,0.879848555447378,0.0573973185607432
447,ARD,GB028,-37.1629468225939,87.8814492007434,Tungusic,1.74166751756737e-18,1
447,ARD,GB028,-37.1629468225939,87.8814492007434,Mongolic,4.90759958773291e-19,1
447,ARD,GB028,-37.1629468225939,87.8814492007434,Japonic,0.91334715851245,0.020218485413978
447,ARD,GB028,-37.1629468225939,87.8814492007434,Koreanic,0.595676647226749,0.362635755789859
447,ER,GB030,-24.6090549276911,51.2859064655516,Turkic,0.999984992206325,7.50404109509418e-06
447,ER,GB030,-24.6090549276911,51.2859064655516,Tungusic,0.999999166756618,4.16624408885913e-07
447,ER,GB030,-24.6090549276911,51.2859064655516,Mongolic,0.99999264577407,3.67735686660447e-06
447,ER,GB030,-24.6090549276911,51.2859064655516,Japonic,0.999564223212238,0.000410661856923434
447,ER,GB030,-24.6090549276911,51.2859064655516,Koreanic,0.999919177488705,4.04118012121459e-05
447,ARD,GB030,-16.8386996383103,47.2329548321762,Turkic,0.941418660937871,0.00901983451925896
447,ARD,GB030,-16.8386996383103,47.2329548321762,Tungusic,0.944890322507308,0.00534116707474367
447,ARD,GB030,-16.8386996383103,47.2329548321762,Mongolic,0.936327805035883,0.0143963104285263
447,ARD,GB030,-16.8386996383103,47.2329548321762,Japonic,0.89787037284671,0.0550768610186099
447,ARD,GB030,-16.8386996383103,47.2329548321762,Koreanic,0.934007830047029,0.0168471474651072
447,ER,GB031,-36.5772729488783,75.2223425079261,Turkic,0.999930793676817,3.4603896592747e-05
447,ER,GB031,-36.5772729488783,75.2223425079261,Tungusic,0.999996000657313,1.99967135290775e-06
447,ER,GB031,-36.5772729488783,75.2223425079261,Mongolic,0.999965264452649,1.73677746771321e-05
447,ER,GB031,-36.5772729488783,75.2223425079261,Japonic,0.999922949380729,3.86066590921228e-05
447,ER,GB031,-36.5772729488783,75.2223425079261,Koreanic,0.999610402890389,0.000194798556585256
447,ARD,GB031,-24.8389711565251,63.2334978686058,Turkic,0.90280575104165,0.0395095805750928
447,ARD,GB031,-24.8389711565251,63.2334978686058,Tungusic,0.916158145433009,0.0303935933916718
447,ARD,GB031,-24.8389711565251,63.2334978686058,Mongolic,0.905883832864193,0.0373884472345844
447,ARD,GB031,-24.8389711565251,63.2334978686058,Japonic,0.904199050616095,0.0385500030744143
447,ARD,GB031,-24.8389711565251,63.2334978686058,Koreanic,0.906042642742409,0.0372786472413981
447,ER,GB035,-56.3263710186836,114.720538647537,Turkic,0.423450729046349,0.564302502323175
447,ER,GB035,-56.3263710186836,114.720538647537,Tungusic,0.997281920927696,0.00188493017692948
447,ER,GB035,-56.3263710186836,114.720538647537,Mongolic,0.963395337054295,0.0280808884359904
447,ER,GB035,-56.3263710186836,114.720538647537,Japonic,0.118034801294818,0.865629942691422
447,ER,GB035,-56.3263710186836,114.720538647537,Koreanic,0.204269681904423,0.728997823681719
447,ARD,GB035,-42.5005737511734,98.5567030579024,Turkic,3.43396646942122e-18,0.781850924558486
447,ARD,GB035,-42.5005737511734,98.5567030579024,Tungusic,0.992555784909413,0.00720651890107755
447,ARD,GB035,-42.5005737511734,98.5567030579024,Mongolic,0.866074256559728,0.119651084455158
447,ARD,GB035,-42.5005737511734,98.5567030579024,Japonic,5.14034097786683e-19,0.787432431733444
447,ARD,GB035,-42.5005737511734,98.5567030579024,Koreanic,3.00268241610698e-17,0.786087155282891
447,ER,GB037,-31.292817366793,64.6534313437556,Turkic,0.999940435414575,2.97827304434498e-05
447,ER,GB037,-31.292817366793,64.6534313437556,Tungusic,0.999996575433291,1.7122833544289e-06
447,ER,GB037,-31.292817366793,64.6534313437556,Mongolic,0.99997019887138,1.49010014771625e-05
447,ER,GB037,-31.292817366793,64.6534313437556,Japonic,0.999933803990708,3.30980046539038e-05
447,ER,GB037,-31.292817366793,64.6534313437556,Koreanic,0.999666484940132,0.000166757529937722
447,ARD,GB037,-24.5433782543267,62.6423120642089,Turkic,0.888476893177883,0.0407262963726059
447,ARD,GB037,-24.5433782543267,62.6423120642089,Tungusic,0.901518832709704,0.026290094827014
447,ARD,GB037,-24.5433782543267,62.6423120642089,Mongolic,0.889795982247243,0.0390118678662358
447,ARD,GB037,-24.5433782543267,62.6423120642089,Japonic,0.893741641861441,0.0344883820823218
447,ARD,GB037,-24.5433782543267,62.6423120642089,Koreanic,0.891665406845617,0.0368527094350716
447,ER,GB039,-45.2754297121382,92.6186560344459,Turkic,0.989364377529814,0.00820611038641285
447,ER,GB039,-45.2754297121382,92.6186560344459,Tungusic,0.998720794647921,0.00102319807510383
447,ER,GB039,-45.2754297121382,92.6186560344459,Mongolic,0.508993161254448,0.483100917590061
447,ER,GB039,-45.2754297121382,92.6186560344459,Japonic,0.967524121097685,0.028103286416771
447,ER,GB039,-45.2754297121382,92.6186560344459,Koreanic,0.504205266617371,0.414012422210283
447,ARD,GB039,-38.8291371500596,91.2138298556747,Turkic,0.890674957202718,0.0488562205068011
447,ARD,GB039,-38.8291371500596,91.2138298556747,Tungusic,0.909476715782865,0.0286884330005068
447,ARD,GB039,-38.8291371500596,91.2138298556747,Mongolic,0.220374696491698,0.761741169884437
447,ARD,GB039,-38.8291371500596,91.2138298556747,Japonic,0.729698007850893,0.219086814235062
447,ARD,GB039,-38.8291371500596,91.2138298556747,Koreanic,0.529448717560525,0.431942426266293
447,ER,GB041,-39.2628388697081,80.5934743495858,Turkic,0.999829380590261,8.53750823241926e-05
447,ER,GB041,-39.2628388697081,80.5934743495858,Tungusic,0.999989709871869,5.14507126676738e-06
447,ER,GB041,-39.2628388697081,80.5934743495858,Mongolic,0.999824834684798,0.000121472881585148
447,ER,GB041,-39.2628388697081,80.5934743495858,Japonic,0.999806630558921,9.66863587284509e-05
447,ER,GB041,-39.2628388697081,80.5934743495858,Koreanic,0.99900279757515,0.000498602494100953
447,ARD,GB041,-26.6512410921238,66.8580377398031,Turkic,0.867200540121066,0.0166624838309034
447,ARD,GB041,-26.6512410921238,66.8580377398031,Tungusic,0.867200540187034,0.0166624838266862
447,ARD,GB041,-26.6512410921238,66.8580377398031,Mongolic,0.867200540121049,0.0166624838309045
447,ARD,GB041,-26.6512410921238,66.8580377398031,Japonic,0.867200540121071,0.016662483830903
447,ARD,GB041,-26.6512410921238,66.8580377398031,Koreanic,0.867200540121056,0.016662483830904
447,ER,GB042,-4.76634679340184,11.6004901969732,Turkic,1,5.24534197809946e-28
447,ER,GB042,-4.76634679340184,11.6004901969732,Tungusic,1,2.76439828984748e-29
447,ER,GB042,-4.76634679340184,11.6004901969732,Mongolic,1,2.4961391124517e-28
447,ER,GB042,-4.76634679340184,11.6004901969732,Japonic,1,5.57604441971942e-28
447,ER,GB042,-4.76634679340184,11.6004901969732,Koreanic,1,2.6397546184108e-27
447,ARD,GB042,-4.76634679340184,13.7395901385278,Turkic,1,5.24534197809946e-28
447,ARD,GB042,-4.76634679340184,13.7395901385278,Tungusic,1,2.76439828984748e-29
447,ARD,GB042,-4.76634679340184,13.7395901385278,Mongolic,1,2.4961391124517e-28
447,ARD,GB042,-4.76634679340184,13.7395901385278,Japonic,1,5.57604441971942e-28
447,ARD,GB042,-4.76634679340184,13.7395901385278,Koreanic,1,2.6397546184108e-27
447,ER,GB043,-4.7022015935037,11.4721997971769,Turkic,1,5.24534197809946e-28
447,ER,GB043,-4.7022015935037,11.4721997971769,Tungusic,1,2.76439828984748e-29
447,ER,GB043,-4.7022015935037,11.4721997971769,Mongolic,1,2.4961391124517e-28
447,ER,GB043,-4.7022015935037,11.4721997971769,Japonic,1,5.57604441971942e-28
447,ER,GB043,-4.7022015935037,11.4721997971769,Koreanic,1,2.6397546184108e-27
447,ARD,GB043,-4.7022015935037,13.6112997387315,Turkic,1,5.24534197809946e-28
447,ARD,GB043,-4.7022015935037,13.6112997387315,Tungusic,1,2.76439828984748e-29
447,ARD,GB043,-4.7022015935037,13.6112997387315,Mongolic,1,2.4961391124517e-28
447,ARD,GB043,-4.7022015935037,13.6112997387315,Japonic,1,5.57604441971942e-28
447,ARD,GB043,-4.7022015935037,13.6112997387315,Koreanic,1,2.6397546184108e-27
447,ER,GB044,-41.7666624494127,85.601121508995,Turkic,0.000866844012605447,0.998508346958288
447,ER,GB044,-41.7666624494127,85.601121508995,Tungusic,0.0476398776598131,0.951989803963281
447,ER,GB044,-41.7666624494127,85.601121508995,Mongolic,0.00213602108053646,0.997285123591832
447,ER,GB044,-41.7666624494127,85.601121508995,Japonic,0.964435973821859,0.0330380863190412
447,ER,GB044,-41.7666624494127,85.601121508995,Koreanic,0.166551259978866,0.813809745236287
447,ARD,GB044,-32.7624353520284,79.0804262596123,Turkic,0.0157830656522055,0.983701460981678
447,ARD,GB044,-32.7624353520284,79.0804262596123,Tungusic,0.250815018740049,0.736959002126761
447,ARD,GB044,-32.7624353520284,79.0804262596123,Mongolic,0.0611272389095436,0.935440414348567
447,ARD,GB044,-32.7624353520284,79.0804262596123,Japonic,0.882839630911226,0.0512698376244487
447,ARD,GB044,-32.7624353520284,79.0804262596123,Koreanic,0.369868787079117,0.605524177508338
447,ER,GB046,-62.3033436934862,126.674483997142,Turkic,0.15663313811487,0.688548529276439
447,ER,GB046,-62.3033436934862,126.674483997142,Tungusic,0.083693104670966,0.833489699530552
447,ER,GB046,-62.3033436934862,126.674483997142,Mongolic,0.328435139848938,0.399063738182601
447,ER,GB046,-62.3033436934862,126.674483997142,Japonic,0.244948718491636,0.553010991550617
447,ER,GB046,-62.3033436934862,126.674483997142,Koreanic,0.343974510136588,0.382443981749327
447,ARD,GB046,-53.9371168452335,121.429789246022,Turkic,0.0779685519277815,0.470100242251022
447,ARD,GB046,-53.9371168452335,121.429789246022,Tungusic,0.0675168792916862,0.539491768235435
447,ARD,GB046,-53.9371168452335,121.429789246022,Mongolic,0.0835629659699348,0.433100938654498
447,ARD,GB046,-53.9371168452335,121.429789246022,Japonic,0.0804478080007916,0.4536914226837
447,ARD,GB046,-53.9371168452335,121.429789246022,Koreanic,0.083561279521852,0.433117076767155
447,ER,GB047,-50.5520385029338,103.171873616037,Turkic,0.0022457821429762,0.995544470679923
447,ER,GB047,-50.5520385029338,103.171873616037,Tungusic,0.000246485447988822,0.999508321882541
447,ER,GB047,-50.5520385029338,103.171873616037,Mongolic,0.00378637637166444,0.993707090158626
447,ER,GB047,-50.5520385029338,103.171873616037,Japonic,0.0703522208363074,0.9074466097124
447,ER,GB047,-50.5520385029338,103.171873616037,Koreanic,0.0157963311677462,0.968523134838659
447,ARD,GB047,-42.7352774506881,99.0261104569318,Turkic,1.98264918172201e-20,0.949373889362806
447,ARD,GB047,-42.7352774506881,99.0261104569318,Tungusic,8.59516974731957e-22,0.975108537029374
447,ARD,GB047,-42.7352774506881,99.0261104569318,Mongolic,1.23394106415655e-20,0.814462632326269
447,ARD,GB047,-42.7352774506881,99.0261104569318,Japonic,4.4836858636046e-18,0.638237492583362
447,ARD,GB047,-42.7352774506881,99.0261104569318,Koreanic,1.06624377955064e-19,0.83727504953425
447,ER,GB048,-66.6566591372124,135.381114884594,Turkic,0.333328815420269,0.333344818537728
447,ER,GB048,-66.6566591372124,135.381114884594,Tungusic,0.333241381070449,0.333577482785448
447,ER,GB048,-66.6566591372124,135.381114884594,Mongolic,0.333333243704129,0.333333512594565
447,ER,GB048,-66.6566591372124,135.381114884594,Japonic,0.333332460552115,0.333337646197714
447,ER,GB048,-66.6566591372124,135.381114884594,Koreanic,0.333334303984419,0.333334304060554
447,ARD,GB048,-56.8334699676222,127.2224954908,Turkic,0.101350136968282,0.520057649827628
447,ARD,GB048,-56.8334699676222,127.2224954908,Tungusic,0.101605436286239,0.520531348040899
447,ARD,GB048,-56.8334699676222,127.2224954908,Mongolic,0.101327800223138,0.520016158076853
447,ARD,GB048,-56.8334699676222,127.2224954908,Japonic,0.101339673046417,0.520038213755092
447,ARD,GB048,-56.8334699676222,127.2224954908,Koreanic,0.10133628652956,0.520031922670638
447,ER,GB049,-47.8265583638687,97.7209133379069,Turkic,0.00170239815349369,0.996742230527472
447,ER,GB049,-47.8265583638687,97.7209133379069,Tungusic,0.000637313057029547,0.999160237338459
447,ER,GB049,-47.8265583638687,97.7209133379069,Mongolic,0.00296516309702757,0.995352188405665
447,ER,GB049,-47.8265583638687,97.7209133379069,Japonic,0.527849577264427,0.431110875482149
447,ER,GB049,-47.8265583638687,97.7209133379069,Koreanic,0.0117321605506521,0.977382239569253
447,ARD,GB049,-44.439449129368,102.434453814292,Turkic,1.66935390147675e-20,0.996835451408287
447,ARD,GB049,-44.439449129368,102.434453814292,Tungusic,8.70492147032112e-22,0.998616431588428
447,ARD,GB049,-44.439449129368,102.434453814292,Mongolic,7.41077246208797e-21,0.994425760687909
447,ARD,GB049,-44.439449129368,102.434453814292,Japonic,1.35114543827933e-08,0.393380970566968
447,ARD,GB049,-44.439449129368,102.434453814292,Koreanic,1.00783396060827e-19,0.982781441816015
447,ER,GB057,-52.7285879471028,107.524972504375,Turkic,0.995656853207162,0.00246671914170937
447,ER,GB057,-52.7285879471028,107.524972504375,Tungusic,0.915186872777381,0.0834352411506989
447,ER,GB057,-52.7285879471028,107.524972504375,Mongolic,0.99541661292919,0.00295253803663479
447,ER,GB057,-52.7285879471028,107.524972504375,Japonic,0.00995457416745078,0.985671017445428
447,ER,GB057,-52.7285879471028,107.524972504375,Koreanic,0.426277332499222,0.481361402452835
447,ARD,GB057,-42.3166702085201,98.1888959725957,Turkic,0.990821761479109,0.00728512923715833
447,ARD,GB057,-42.3166702085201,98.1888959725957,Tungusic,0.657009806088258,0.265452202458042
447,ARD,GB057,-42.3166702085201,98.1888959725957,Mongolic,0.981198071038569,0.0147023968691024
447,ARD,GB057,-42.3166702085201,98.1888959725957,Japonic,0.0137290880789968,0.759588246226365
447,ARD,GB057,-42.3166702085201,98.1888959725957,Koreanic,0.380557121427817,0.477901426477999
447,ER,GB059,-41.0408769575743,84.149550525318,Turkic,0.988667196509261,0.0101343921039291
447,ER,GB059,-41.0408769575743,84.149550525318,Tungusic,0.115415795479843,0.884375144225216
447,ER,GB059,-41.0408769575743,84.149550525318,Mongolic,0.999812478022224,0.000105643047234639
447,ER,GB059,-41.0408769575743,84.149550525318,Japonic,0.99963768099696,0.000188859228371302
447,ER,GB059,-41.0408769575743,84.149550525318,Koreanic,0.978396305911422,0.0185260042028859
447,ARD,GB059,-29.6497091239656,72.8549738034867,Turkic,0.86272163733482,0.0614039504390771
447,ARD,GB059,-29.6497091239656,72.8549738034867,Tungusic,0.00144461156572797,0.998226567081622
447,ARD,GB059,-29.6497091239656,72.8549738034867,Mongolic,0.914721906940458,0.00967882618475066
447,ARD,GB059,-29.6497091239656,72.8549738034867,Japonic,0.918350516776252,0.00576372921410521
447,ARD,GB059,-29.6497091239656,72.8549738034867,Koreanic,0.77739022361026,0.158363624888191
447,ER,GB068,-51.6822116552218,105.432219920613,Turkic,0.996698389981296,0.0019642636948831
447,ER,GB068,-51.6822116552218,105.432219920613,Tungusic,0.998760581589675,0.000969415269602483
447,ER,GB068,-51.6822116552218,105.432219920613,Mongolic,0.996340510908449,0.00243655215476716
447,ER,GB068,-51.6822116552218,105.432219920613,Japonic,0.0190306324903953,0.977373310105453
447,ER,GB068,-51.6822116552218,105.432219920613,Koreanic,0.180258742993566,0.788023682188766
447,ARD,GB068,-45.8989723097167,105.353500174989,Turkic,0.863159695525672,0.00973582393397469
447,ARD,GB068,-45.8989723097167,105.353500174989,Tungusic,0.856171073818739,0.00415635088402538
447,ARD,GB068,-45.8989723097167,105.353500174989,Mongolic,0.857783047278657,0.0148568890907286
447,ARD,GB068,-45.8989723097167,105.353500174989,Japonic,0.0152680733765816,0.983248872626501
447,ARD,GB068,-45.8989723097167,105.353500174989,Koreanic,0.177700774285265,0.799188066266507
447,ER,GB069,-46.5153635041346,95.0985236184388,Turkic,0.998428721951667,0.000965486720188321
447,ER,GB069,-46.5153635041346,95.0985236184388,Tungusic,0.99921265330381,0.00065125160449383
447,ER,GB069,-46.5153635041346,95.0985236184388,Mongolic,0.998419795951471,0.00111396708385774
447,ER,GB069,-46.5153635041346,95.0985236184388,Japonic,0.125921648189747,0.871148154351383
447,ER,GB069,-46.5153635041346,95.0985236184388,Koreanic,0.164831948789846,0.815208694587356
447,ARD,GB069,-37.1178327798319,87.7912211152193,Turkic,0.895422906372133,0.00803059993390795
447,ARD,GB069,-37.1178327798319,87.7912211152193,Tungusic,0.844828919169254,0.00677300953777334
447,ARD,GB069,-37.1178327798319,87.7912211152193,Mongolic,0.878459734403951,0.0184564885084179
447,ARD,GB069,-37.1178327798319,87.7912211152193,Japonic,1.75851654161351e-19,1
447,ARD,GB069,-37.1178327798319,87.7912211152193,Koreanic,7.46356528141202e-18,1
447,ER,GB070,-7.2066181296539,16.4810328694773,Turkic,5.49472511933102e-06,0.999994505274881
447,ER,GB070,-7.2066181296539,16.4810328694773,Tungusic,5.05329633489187e-06,0.999994946703665
447,ER,GB070,-7.2066181296539,16.4810328694773,Mongolic,2.73531779163861e-06,0.999997264682208
447,ER,GB070,-7.2066181296539,16.4810328694773,Japonic,6.1867507846958e-06,0.999993813249215
447,ER,GB070,-7.2066181296539,16.4810328694773,Koreanic,2.96189095411012e-05,0.999970381090459
447,ARD,GB070,-6.86644906665957,17.9397946850433,Turkic,4.8648599344775e-21,1
447,ARD,GB070,-6.86644906665957,17.9397946850433,Tungusic,4.5266176603298e-21,1
447,ARD,GB070,-6.86644906665957,17.9397946850433,Mongolic,2.28395103896087e-21,1
447,ARD,GB070,-6.86644906665957,17.9397946850433,Japonic,5.18368340254109e-21,1
447,ARD,GB070,-6.86644906665957,17.9397946850433,Koreanic,2.47468371520197e-20,1
447,ER,GB071,-14.6560688994598,31.3799344090892,Turkic,3.12051853055806e-06,0.999993767704032
447,ER,GB071,-14.6560688994598,31.3799344090892,Tungusic,5.23298747728203e-07,0.999999286056648
447,ER,GB071,-14.6560688994598,31.3799344090892,Mongolic,1.52835776866629e-06,0.999996958010255
447,ER,GB071,-14.6560688994598,31.3799344090892,Japonic,3.57901594548377e-06,0.999993029372875
447,ER,GB071,-14.6560688994598,31.3799344090892,Koreanic,0.0160717224878058,0.983421653698905
447,ARD,GB071,-12.6791631990933,38.9138819537421,Turkic,6.990115122222e-21,1
447,ARD,GB071,-12.6791631990933,38.9138819537421,Tungusic,3.60269186904977e-22,1
447,ARD,GB071,-12.6791631990933,38.9138819537421,Mongolic,2.61170658404552e-21,1
447,ARD,GB071,-12.6791631990933,38.9138819537421,Japonic,8.43496174956468e-21,1
447,ARD,GB071,-12.6791631990933,38.9138819537421,Koreanic,5.03468375000465e-10,0.999999999286597
447,ER,GB072,-7.20661812347661,16.4810328571227,Turkic,5.49589299099428e-06,0.999994504107009
447,ER,GB072,-7.20661812347661,16.4810328571227,Tungusic,5.0540577159241e-06,0.999994945942284
447,ER,GB072,-7.20661812347661,16.4810328571227,Mongolic,2.73590809171244e-06,0.999997264091908
447,ER,GB072,-7.20661812347661,16.4810328571227,Japonic,6.1880741954701e-06,0.999993811925804
447,ER,GB072,-7.20661812347661,16.4810328571227,Koreanic,2.96253035629198e-05,0.999970374696437
447,ARD,GB072,-6.86644908458483,17.9397947208938,Turkic,4.86578526704108e-21,1
447,ARD,GB072,-6.86644908458483,17.9397947208938,Tungusic,4.52668805241419e-21,1
447,ARD,GB072,-6.86644908458483,17.9397947208938,Mongolic,2.28437974594795e-21,1
447,ARD,GB072,-6.86644908458483,17.9397947208938,Japonic,5.18467163808067e-21,1
447,ARD,GB072,-6.86644908458483,17.9397947208938,Koreanic,2.47515932230053e-20,1
447,ER,GB073,-17.3814656054876,36.8307278211446,Turkic,3.03215340705756e-06,0.999993940546822
447,ER,GB073,-17.3814656054876,36.8307278211446,Tungusic,1.672185097125e-07,0.999999666916853
447,ER,GB073,-17.3814656054876,36.8307278211446,Mongolic,1.48018861109506e-06,0.999997047798759
447,ER,GB073,-17.3814656054876,36.8307278211446,Japonic,3.3991631905957e-06,0.999993306677521
447,ER,GB073,-17.3814656054876,36.8307278211446,Koreanic,1.63432361375608e-05,0.999967591812676
447,ARD,GB073,-11.8890283756951,37.3336123069457,Turkic,1.07213397040102e-20,0.969709838675047
447,ARD,GB073,-11.8890283756951,37.3336123069457,Tungusic,5.64857086123348e-22,0.969798166990864
447,ARD,GB073,-11.8890283756951,37.3336123069457,Mongolic,5.13656624455128e-21,0.969696499931582
447,ARD,GB073,-11.8890283756951,37.3336123069457,Japonic,1.15880768776301e-20,0.969699636808635
447,ARD,GB073,-11.8890283756951,37.3336123069457,Koreanic,5.369679096207e-20,0.969696292269876
447,ER,GB074,-19.966472563277,42.0007417367236,Turkic,0.999985327796533,7.33610287614174e-06
447,ER,GB074,-19.966472563277,42.0007417367236,Tungusic,0.999999185745766,4.07127116869326e-07
447,ER,GB074,-19.966472563277,42.0007417367236,Mongolic,0.999991889582585,4.05520870750912e-06
447,ER,GB074,-19.966472563277,42.0007417367236,Japonic,0.999984015828851,7.99208557475477e-06
447,ER,GB074,-19.966472563277,42.0007417367236,Koreanic,0.999921026169869,3.94869150656333e-05
447,ARD,GB074,-16.8784623360437,47.3124802276429,Turkic,0.929589404367191,0.0207174235037121
447,ARD,GB074,-16.8784623360437,47.3124802276429,Tungusic,0.935417051177932,0.0148308642593985
