Tree,Model,Feature,LogLikelihood,AICc,q01,q10
205,ER,GB105,-47.3805933928536,96.8289833958767,0.124010994651204,0.124010994651204
205,ARD,GB105,-36.1666196188568,85.8887947932692,33.8659191871867,4.11385022912172
205,ER,GB107,-39.0364570785545,80.1407107672785,0.100961816522584,0.100961816522584
205,ARD,GB107,-35.5275759112605,84.6107073780766,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB108,-40.3984011589621,82.8645989280937,0.0992012586745042,0.0992012586745042
205,ARD,GB108,-35.8716682374445,85.2988920304445,4.55076018220855,0.436525026994743
205,ER,GB110,-43.7288278097141,89.5254522295977,0.137162749585115,0.137162749585115
205,ARD,GB110,-35.3687173964397,84.2929903484349,0.808507867517718,0.352545338972957
205,ER,GB111,-48.6986148069884,99.4650262241462,0.161266445581835,0.161266445581835
205,ARD,GB111,-42.999363499429,99.5542825544135,2.47296397745146,0.552608841804617
205,ER,GB113,-38.4910284014031,79.0498534129757,0.110597401663901,0.110597401663901
205,ARD,GB113,-29.0152141817799,71.5859839191153,7.58256042791191e-10,0.181686445807647
205,ER,GB114,-62.9951220275864,128.058040665342,0.400913492218553,0.400913492218553
205,ARD,GB114,-56.607919709518,126.771394974592,12.291433729756,7.21200079109509
205,ER,GB115,-53.3086211594839,108.685038929137,0.218850366405634,0.218850366405634
205,ARD,GB115,-47.0349442056255,107.625443966807,2.23119514852116,3.83851051524573
205,ER,GB117,-54.8975108012208,111.862818212611,0.18815979893357,0.18815979893357
205,ARD,GB117,-44.8851266524911,103.325808860538,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB118,-67.0371581264946,136.142112863159,100,100
205,ARD,GB118,-59.9354184755994,133.426392506754,89.5045938257053,42.16100895176
205,ER,GB119,-57.7353059426881,117.538408495546,0.234908206373767,0.234908206373767
205,ARD,GB119,-49.2273958259496,112.010347207455,6.98120698417023,1.23467239321272
205,ER,GB120,-62.3626774733776,126.793151556925,0.244117181622793,0.244117181622793
205,ARD,GB120,-46.9851617125359,107.525878980627,6.25214599332744,1.28098254990003
205,ER,GB121,-67.0371581265307,136.142112863231,100,100
205,ARD,GB121,-52.2323509997993,118.020257555154,86.2572414383677,9.04705005586998
205,ER,GB122,-66.218174277457,134.504145165083,9.21769652268943,9.21769652268943
205,ARD,GB122,-58.309050236187,130.17365602793,17.0692107677707,7.62483786188995e-10
205,ER,GB123,-61.8745205538569,125.816837717883,0.336006810326572,0.336006810326572
205,ARD,GB123,-54.6108591929787,122.777273941513,5.85426079127445,31.0837688314083
205,ER,GB126,-67.0371581265307,136.142112863231,100,100
205,ARD,GB126,-62.8653324731247,139.286220501805,7.72682034070989e-10,9.10191832232493e-10
205,ER,GB127,-66.2675304180055,134.60285744618,11.9359294314964,11.9359294314964
205,ARD,GB127,-47.5909999272022,108.73755540996,8.52330339007727,22.9780345720619
205,ER,GB132,-19.1990379911982,40.465872592566,0.075933868515633,0.075933868515633
205,ARD,GB132,-15.0497143732411,34.3063252982064,7.01399489148042,100
205,ER,GB133,-3.43764355788486,8.9430837259392,0.0132962409054947,0.0132962409054947
205,ARD,GB133,-2.53311288161385,9.27312231495183,7.58256042791191e-10,0.000101455084010273
205,ER,GB134,-56.734594594909,115.536985799987,0.201903899713923,0.201903899713923
205,ARD,GB134,-42.0173813596417,97.5903182748389,0.233457599412054,7.58256042791191e-10
205,ER,GB135,-65.6589831748812,133.385762959932,4.81852570730486,4.81852570730486
205,ARD,GB135,-55.2419295375206,124.039414630597,7.02285208176386,25.6957448106279
205,ER,GB136,-67.0371581265307,136.142112863231,100,100
205,ARD,GB136,-66.7714083857351,147.098372327026,98.9600134713194,65.0764385164159
205,ER,GB137,-45.1799968403113,92.4277902907922,0.12657598553757,0.12657598553757
205,ARD,GB137,-38.2490717524291,90.0536990604138,11.6714883687583,1.66064045147608
205,ER,GB138,-32.7613850274604,67.5905666650902,0.0583844795939427,0.0583844795939427
205,ARD,GB138,-23.3764441907532,60.308443937062,13.68724999837,4.69293744309188
205,ER,GB139,-66.2361097249377,134.540016060045,9.86915713154087,9.86915713154087
205,ARD,GB139,-56.3474340916756,126.250423738907,5.52580255261613,2.89741832203416
205,ER,GB140,-66.2710994194733,134.609995449116,11.8922438806727,11.8922438806727
205,ARD,GB140,-48.8629767798818,111.281509115319,34.9055052716216,5.21951143110597
205,ER,GB146,-67.0371581264946,136.142112863159,100,100
205,ARD,GB146,-56.8266750875057,127.208905730567,65.269988738536,100
205,ER,GB147,-27.2776220448939,56.6230406999573,0.0588018870796788,0.0588018870796788
205,ARD,GB147,-26.3442757323357,66.244107020227,0.508884931333896,7.58256042791191e-10
205,ER,GB150,-51.0255643411012,104.118925292372,0.127379354809267,0.127379354809267
205,ARD,GB150,-37.9490749212913,89.4537053981382,7.58517359975753e-10,100
205,ER,GB151,-12.3206953111018,26.7091872323731,0.0145544986388202,0.0145544986388202
205,ARD,GB151,-6.42827935490812,26.4121142653718,3.29747174672575,7.58256042791191e-10
205,ER,GB152,-63.6472433686053,129.36228334738,0.219077025987371,0.219077025987371
205,ARD,GB152,-46.1088557335507,105.773267022657,100,7.73853864240706e-10
205,ER,GB155,-21.8432010765658,45.7541987633012,0.0480659644829001,0.0480659644829001
205,ARD,GB155,-16.5437658071007,46.6430871697569,7.58256042791191e-10,0.0506039882947303
205,ER,GB156,-17.5385067860422,37.1448101822539,0.0264453808789468,0.0264453808789468
205,ARD,GB156,-13.6604929883387,40.8765415322329,5.91895242852773,7.58323818370455e-10
205,ER,GB158,-67.0371581265307,136.142112863231,100,100
205,ARD,GB158,-51.8284500291862,117.212455613928,100,54.4813474725281
205,ER,GB159,-65.7773000467428,133.622396703655,2.19831682000755,2.19831682000755
205,ARD,GB159,-54.0816469599963,121.718849475548,3.56885561243378,2.15903319240989
205,ER,GB160,-67.0371581265307,136.142112863231,100,100
205,ARD,GB160,-61.8856690572401,137.326893670036,8.30607551588679e-10,76.5739157542919
205,ER,GB166,-6.03859881376153,14.1449942376926,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB166,-6.03859881376153,16.2840941792472,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB167,-26.1397889674566,54.3473745450826,0.0493005166465332,0.0493005166465332
205,ARD,GB167,-20.5248803906202,54.6053163367959,7.58256042791191e-10,0.0706678064915892
205,ER,GB184,-46.3752891355403,94.8183748812501,0.137616103774373,0.137616103774373
205,ARD,GB184,-37.7826209152035,89.1207973859625,3.85809903177645,7.58256042791191e-10
205,ER,GB185,-64.9908500856804,132.04949678153,1.96563040954845,1.96563040954845
205,ARD,GB185,-61.7823023268962,137.120160209348,4.53712721542164,1.40289381444507
205,ER,GB187,-59.2250541563737,120.517904922917,0.246623482031608,0.246623482031608
205,ARD,GB187,-44.8925492036654,103.340653962886,0.286023199175544,7.58256042791191e-10
205,ER,GB188,-61.6425137299538,125.352824070077,0.300397429921599,0.300397429921599
205,ARD,GB188,-48.9635695494272,111.48269465441,7.07313725279447,2.83578517784287
205,ER,GB196,-20.415832533425,42.8994616770194,0.0382140864978257,0.0382140864978257
205,ARD,GB196,-16.4799089579688,46.5153734714931,3.03381409829852,7.58263889084112e-10
205,ER,GB197,-20.4158323091969,42.8994612285634,0.038224526555411,0.038224526555411
205,ARD,GB197,-16.4799090247161,46.5153736049878,3.03598861136071,7.58256042791191e-10
205,ER,GB204,-66.2674336293982,134.602663868966,11.9131363778934,11.9131363778934
205,ARD,GB204,-54.9173293987787,123.390214353113,7.07928645901918,100
205,ER,GB250,-66.2176012214662,134.502999053102,9.15529377405558,9.15529377405558
205,ARD,GB250,-50.7712340548532,115.098023665262,29.7602778367149,4.42537241126067
205,ER,GB252,-67.0371581265307,136.142112863231,100,100
205,ARD,GB252,-60.7825410016175,135.120637558791,8.54281739572934e-10,96.97053153117
205,ER,GB253,-66.2177122948983,134.503221199966,9.17920457371891,9.17920457371891
205,ARD,GB253,-63.6931584318203,140.941872419196,1.07326008998022,1.19700048685852
205,ER,GB254,-65.7875521420517,133.642900894273,1.17266545865094,1.17266545865094
205,ARD,GB254,-63.2753107266254,140.106177008806,1.91837484419541,1.53316425734751
205,ER,GB256,-65.9871241211097,134.042044852389,6.88036165158536,6.88036165158536
205,ARD,GB256,-61.3183081238583,136.192171803272,7.30631595627672,7.18671040980118
205,ER,GB257,-67.0371581264946,136.142112863159,100,100
205,ARD,GB257,-52.4832170202107,118.521989595977,98.9465085544024,7.6424675841327e-10
205,ER,GB263,-50.0857045870545,102.239205784279,0.137104221226682,0.137104221226682
205,ARD,GB263,-38.0478091566772,89.6511738689099,7.58550205380535e-10,0.406355919861554
205,ER,GB264,-41.2174276610215,84.5026519322125,0.0930118308354555,0.0930118308354555
205,ARD,GB264,-31.0966837914244,75.7489231384045,15.3671556940022,7.58664758855634e-10
205,ER,GB265,-41.5503855203611,85.1685676508917,0.108098643936837,0.108098643936837
205,ARD,GB265,-33.4391110900135,80.4337777355825,15.4231021929304,3.58522364518437
205,ER,GB266,-49.2804584648866,100.628713539943,0.194073941959483,0.194073941959483
205,ARD,GB266,-43.8936648384235,101.342885232403,2.5033520811672,3.00955788844991
205,ER,GB273,-49.6247279221335,101.317252454436,0.204811568465077,0.204811568465077
205,ARD,GB273,-45.4798694176529,104.515294390861,7.58256042791191e-10,0.273871054349044
205,ER,GB275,-63.6101061698256,129.288008949821,0.830172318073659,0.830172318073659
205,ARD,GB275,-59.9473926097991,133.450340775154,1.11163837383012,7.58256042791191e-10
205,ER,GB276,-55.4606366071746,112.989069824519,0.190639827597807,0.190639827597807
205,ARD,GB276,-43.7178068870564,100.991169329668,10.6557990315029,3.56900630012531
205,ER,GB285,-30.4813657589803,63.0305281281301,0.0689811195295094,0.0689811195295094
205,ARD,GB285,-23.8301040822088,61.2157637199731,13.9420293751266,1.60216460240682
205,ER,GB286,-43.2051529252505,88.4781024606706,0.106233150338476,0.106233150338476
205,ARD,GB286,-33.9777306384678,81.5110168324913,13.4034245836445,1.30859714127157
205,ER,GB296,-67.0371581265307,136.142112863231,100,100
205,ARD,GB296,-64.5340727585438,142.623701072643,100,98.9346903937941
205,ER,GB297,-20.561058296722,43.1899132036135,0.0476995658388849,0.0476995658388849
205,ARD,GB297,-18.492630094116,50.5408157437876,1.89174224141355,0.179870987504356
205,ER,GB298,-32.1776252596036,66.4230471293767,0.0600290079469922,0.0600290079469922
205,ARD,GB298,-27.8394880722914,69.2345317001384,16.5152073193618,0.732856915665411
205,ER,GB299,-47.3502602541895,96.7683171185485,0.12114911306872,0.12114911306872
205,ARD,GB299,-41.6655303968288,96.8866163492131,10.24238103414,1.37321156917098
205,ER,GB301,-58.2487116804011,118.565219970972,0.170334081441896,0.170334081441896
205,ARD,GB301,-45.6972810329919,104.950117621539,8.04811835777875,35.3308250827272
205,ER,GB302,-12.7431341320287,27.5540648742269,0.0145609097263204,0.0145609097263204
205,ARD,GB302,-10.0382920722273,33.6321397000102,5.43967867071683,7.58256042791191e-10
205,ER,GB304,-67.0371581265307,136.142112863231,100,100
205,ARD,GB304,-55.2182751526998,123.992105860955,8.19760006850839e-10,81.6389432459516
205,ER,GB305,-36.3451944630772,74.7581855363238,0.0954311070671243,0.0954311070671243
205,ARD,GB305,-32.0350953910597,77.625746337675,0.0933498679118787,7.58256042791191e-10
205,ER,GB306,-64.7429582569834,131.553713124136,0.38417362736873,0.38417362736873
205,ARD,GB306,-53.4150439519177,120.385643459391,8.90216133687977,5.85308948215357
205,ER,GB309,-59.7005231587104,121.46884292759,0.164347559820738,0.164347559820738
205,ARD,GB309,-50.8546096047705,115.264774765097,75.8470009567091,9.15899172179146
205,ER,GB312,-7.50772544030992,17.0832474907893,0.0340008422355006,0.0340008422355006
205,ARD,GB312,-7.20322542664791,18.61334740502,7.58256042791191e-10,0.0303668699685766
205,ER,GB313,-49.4478117685789,100.963420147327,0.143897571198032,0.143897571198032
205,ARD,GB313,-40.2960541994043,94.1476639543642,7.82492879651871e-10,7.63808939490895e-10
205,ER,GB316,-5.81789608571026,13.70358878159,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB316,-5.81789608571026,15.8426887231447,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB318,-5.81789608571026,13.70358878159,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB318,-5.81789608571026,15.8426887231447,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB322,-57.0910677209661,116.249932052102,0.18649807342349,0.18649807342349
205,ARD,GB322,-46.2054816518606,105.966518859277,70.8579302548954,7.98022992667929
205,ER,GB323,-67.0371581265307,136.142112863231,100,100
205,ARD,GB323,-51.9396476038358,117.434850763227,100,8.29286730248656e-10
205,ER,GB324,-67.0371581264946,136.142112863159,100,100
205,ARD,GB324,-66.2173517698985,145.990259095353,99.0171827036565,54.1168219249415
205,ER,GB325,-67.0371581265307,136.142112863231,100,100
205,ARD,GB325,-62.866666559967,139.28888867549,54.24341703464,8.00587824672207e-10
205,ER,GB326,-65.9956048057643,134.059006221698,4.21640319764346,4.21640319764346
205,ARD,GB326,-53.4494749471987,120.454505449953,4.73048464605033,19.4931438547995
205,ER,GB327,-63.0954243201445,128.258645250458,0.223129526638617,0.223129526638617
205,ARD,GB327,-47.9186011136808,109.392757782917,7.58256042791191e-10,0.546579786942
205,ER,GB328,-38.7081899338763,79.4841764779221,0.0991379810100086,0.0991379810100086
205,ARD,GB328,-31.4903379882153,76.5362315319861,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB329,-62.6011538787508,127.270104367671,0.334646830126794,0.334646830126794
205,ARD,GB329,-52.104593944351,117.764743444258,5.95045847965655,2.31308686003737
205,ER,GB330,-55.699027016753,113.465850643675,0.173303047036077,0.173303047036077
205,ARD,GB330,-38.6774052172546,90.9103659900647,24.6629685015635,9.2787032899295
205,ER,GB333,-34.6748087129318,71.4174140360331,0.0853186197175363,0.0853186197175363
205,ARD,GB333,-28.8984733761732,71.352502307902,0.0728750990865109,7.58256042791191e-10
205,ER,GB400,-48.5073828225813,99.0825622553322,0.117738157185118,0.117738157185118
205,ARD,GB400,-36.2726706436259,86.1008968428073,53.3697324023795,6.41172148946372
205,ER,GB401,-60.1817926513834,122.431381912936,0.184371019504067,0.184371019504067
205,ARD,GB401,-42.5186030805304,98.5927617166164,7.18435453329365,7.58759294777642e-10
205,ER,GB403,-62.8671455237988,127.802087657767,0.337378422148099,0.337378422148099
205,ARD,GB403,-50.8799491507576,115.315453857071,5.05777536448284,2.56829735554247
205,ER,GB408,-7.91545466979296,17.8987059497554,0.03421879893409,0.03421879893409
205,ARD,GB408,-7.62480412643689,19.4565048045979,7.58256042791191e-10,0.0302471509979
205,ER,GB409,-31.0986426764571,64.2650819630837,0.0600568082216075,0.0600568082216075
205,ARD,GB409,-22.2454479000652,58.046451355686,33.9923582266736,2.10342768712905
205,ER,GB410,-49.5097005979798,101.087197806129,0.134337160510618,0.134337160510618
205,ARD,GB410,-42.1794172000133,97.9143899555822,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB415,-58.1041465717665,118.276089753702,0.260615590199529,0.260615590199529
205,ARD,GB415,-48.918134468417,111.39182449239,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB421,-66.2184782561423,134.504753122454,9.25564433402243,9.25564433402243
205,ARD,GB421,-55.1160651158062,123.787685787168,30.5114562224294,27.3984497104692
205,ER,GB422,-66.2179358577549,134.503668325679,9.17364149167418,9.17364149167418
205,ARD,GB422,-59.6929925351061,132.941540625768,10.1529732319288,11.7693626734227
205,ER,GB431,-4.73461959120871,11.5370357925869,7.58256042791191e-10,7.58256042791191e-10
205,ARD,GB431,-4.73461959120871,13.6761357341416,7.58256042791191e-10,7.58256042791191e-10
205,ER,GB432,-23.1469826321255,48.3617618744204,0.130381893054598,0.130381893054598
205,ARD,GB432,-21.8206013714855,47.848099294695,0.419350078133159,0.105063633237197
205,ER,GB433,-20.466477023264,43.0007506566975,0.038451176068868,0.038451176068868
205,ARD,GB433,-16.9477358332238,47.4510272220032,5.12789923585335,7.58256042791191e-10
205,ER,GB519,-60.6326295701036,123.333055750377,0.180683539931765,0.180683539931765
205,ARD,GB519,-40.3143371372449,94.1842298300453,77.2445442160308,1.72587534503013
205,ER,GB520,-22.3442078017735,46.7562122137165,0.0260272777863805,0.0260272777863805
205,ARD,GB520,-13.8375117256928,41.2305790069411,100,1.25206325488314
205,ER,GB521,-27.9137658528282,57.895328315826,0.0472114351978458,0.0472114351978458
205,ARD,GB521,-19.6483913471315,52.8523382498186,63.1917256724612,1.88549645562458
205,ER,GB522,-41.7861370318487,85.6400706738668,0.11139075897641,0.11139075897641
205,ARD,GB522,-32.8756273205518,79.3068101966592,0.236894246163854,7.58256042791191e-10
205,ER,TE003,-36.0319261671575,74.1316489444845,0.0726425967293334,0.0726425967293334
205,ARD,TE003,-34.0956726555928,81.7469008667412,7.58256042791191e-10,0.0617997684268916
205,ER,TE004,-35.9121680714254,73.8921327530204,0.0721890665775072,0.0721890665775072
205,ARD,TE004,-31.4634255328493,76.4824066212541,2.53483795664643,0.0547625289555391
205,ER,TE005,-56.1802752932902,114.42834719675,0.208570914413354,0.208570914413354
205,ARD,TE005,-44.325193644425,102.205942844406,4.5023426553439,1.36371727003775
205,ER,TE006,-59.1761405346416,120.420077679453,0.397542918337214,0.397542918337214
205,ARD,TE006,-48.5465611288374,110.64867781323,0.622158735758673,0.249774501825125
205,ER,TE007,-39.5920282988483,81.2518532078661,0.0913625377366341,0.0913625377366341
205,ARD,TE007,-32.1504381454004,77.8564318463564,14.7027593826592,1.25790526412885
205,ER,TE008,-37.6135159535149,77.2948285171992,0.107288506122749,0.107288506122749
205,ARD,TE008,-31.1847827580005,75.9251210715566,7.58256042791191e-10,7.58256042791191e-10
205,ER,TE018,-43.1307468716521,88.3292903534737,0.128466863881301,0.128466863881301
205,ARD,TE018,-36.4394720912568,86.4344997380692,3.27278547015434,0.959208902879452
205,ER,TE019,-36.4593255540281,74.9864477182256,0.0964814682902666,0.0964814682902666
205,ARD,TE019,-28.7189185740283,70.9933927036121,2.31869889113451,0.639855346240551
205,ER,TE027,-67.0371581265307,136.142112863231,100,100
205,ARD,TE027,-56.6966926385181,126.948940832592,100,7.99377148071954e-10
205,ER,TE031,-37.3886921774255,76.8451809650205,0.0957934923812625,0.0957934923812625
205,ARD,TE031,-32.4701774803767,78.4959105163089,7.58256042791191e-10,7.58256042791191e-10
205,ER,TE037,-62.2089591628271,126.485714935824,0.325345473956663,0.325345473956663
205,ARD,TE037,-44.7553838968572,103.06632334927,7.58511257489423e-10,7.58256042791191e-10
205,ER,TE038,-33.2305208255815,68.5288382613324,0.0647250014302787,0.0647250014302787
205,ARD,TE038,-29.1384064668554,71.8323684892663,1.86664259712679,7.58256042791191e-10
205,ER,TE039,-62.0739654189661,126.215727448102,0.260678179090792,0.260678179090792
205,ARD,TE039,-49.1928063884462,111.941168332448,4.04063449605975,0.0456022174356854
205,ER,TE050,-37.8150305487353,77.6978577076401,0.0815386888404718,0.0815386888404718
205,ARD,TE050,-27.8152169031275,69.1859893618105,44.7306654220604,5.01109390481021
205,ER,TE052,-44.6831846677732,91.4341659457159,0.112591055048301,0.112591055048301
205,ARD,TE052,-37.4583623552346,88.4722802660249,7.58256042791191e-10,7.58256042791191e-10
205,ER,TE053,-50.4540392569576,102.975875124085,0.186994172810864,0.186994172810864
205,ARD,TE053,-44.8268732000734,103.209301955702,1.18361090139503,0.118240121922972
205,ER,TE054,-64.9728591971192,132.013515004408,2.55542970500748,2.55542970500748
205,ARD,TE054,-51.8733203181776,117.302196191911,35.5679801846574,93.9503256177087
205,ER,TE059,-50.3750235180691,102.817843646308,0.138902021839224,0.138902021839224
205,ARD,TE059,-42.6121004129348,98.7797563814251,1.98655699669859,0.308437417353778
205,ER,TE066,-12.6152843240213,27.2983652582121,0.056431271654867,0.056431271654867
205,ARD,TE066,-12.2526273841214,28.712151319967,0.0911262034423138,0.0225422994705749
205,ER,TE078,-24.1895630926931,50.4469227955557,0.0474239284554639,0.0474239284554639
205,ARD,TE078,-21.2948247532144,56.1452050619844,4.32371274825298,0.17704596544744
205,ER,TS001,-34.2831520984096,70.6341008069887,0.0875035719740619,0.0875035719740619
205,ARD,TS001,-28.8379050173054,71.2313655901663,1.59638387221934,3.2830310141276
205,ER,TS002,-56.2546954358113,114.577187481792,0.229227674220378,0.229227674220378
205,ARD,TS002,-45.5187917615634,104.593139078682,7.58256042791191e-10,7.58256042791191e-10
205,ER,TS003,-11.7990144958108,25.6658256017912,0.0167204196589824,0.0167204196589824
205,ARD,TS003,-6.98983781496048,27.5352311854765,7.58256042791191e-10,0.000532000888132953
205,ER,TS005,-10.6339955538202,23.3357877178099,0.0167778591766624,0.0167778591766624
205,ARD,TS005,-6.97604473479144,27.5076450251384,7.58256042791191e-10,0.0277891614089644
205,ER,TS006,-25.365362940395,52.7985224909595,0.0498837435957697,0.0498837435957697
205,ARD,TS006,-21.4256395164489,56.4068345884534,12.357596258367,7.58256042791191e-10
