Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
742,ARD,GB026,-54.9097019044826,123.374959364521,Mongolic,0.627814734744644,0.0515216255607738
742,ARD,GB026,-54.9097019044826,123.374959364521,Japonic,0.657344758250038,0.0446871134738848
742,ARD,GB026,-54.9097019044826,123.374959364521,Koreanic,0.343363016509559,0.153105363343061
742,ER,GB027,-65.5724211516317,133.212638913433,Turkic,0.333451601835371,0.333422721967808
742,ER,GB027,-65.5724211516317,133.212638913433,Tungusic,0.333335621412022,0.333339846219686
742,ER,GB027,-65.5724211516317,133.212638913433,Mongolic,0.333171622612705,0.333656844605757
742,ER,GB027,-65.5724211516317,133.212638913433,Japonic,0.333413753031149,0.333293174921224
742,ER,GB027,-65.5724211516317,133.212638913433,Koreanic,0.333702088745,0.333148955627513
742,ARD,GB027,-61.2303151480744,136.016185851704,Turkic,0.530772959182158,0.444141825196853
742,ARD,GB027,-61.2303151480744,136.016185851704,Tungusic,0.481261404583464,0.411141622534867
742,ARD,GB027,-61.2303151480744,136.016185851704,Mongolic,0.468399838648061,0.40377526361274
742,ARD,GB027,-61.2303151480744,136.016185851704,Japonic,0.477969140302286,0.409040816537837
742,ARD,GB027,-61.2303151480744,136.016185851704,Koreanic,0.437859956818916,0.380724395794446
742,ER,GB028,-48.1444295599225,98.3566557300146,Turkic,0.996755867548826,0.00290668312705395
742,ER,GB028,-48.1444295599225,98.3566557300146,Tungusic,0.471028778884074,0.52568652608205
742,ER,GB028,-48.1444295599225,98.3566557300146,Mongolic,0.0557768770366898,0.941931496175563
742,ER,GB028,-48.1444295599225,98.3566557300146,Japonic,0.993675078777434,0.00555591648161025
742,ER,GB028,-48.1444295599225,98.3566557300146,Koreanic,0.968403875619815,0.018907263003998
742,ARD,GB028,-36.3663451950531,86.2882459456618,Turkic,0.895747407108215,0.0458794097235731
742,ARD,GB028,-36.3663451950531,86.2882459456618,Tungusic,4.91476675592927e-21,1
742,ARD,GB028,-36.3663451950531,86.2882459456618,Mongolic,8.16144280392633e-20,1
742,ARD,GB028,-36.3663451950531,86.2882459456618,Japonic,0.808659752072217,0.136685397621279
742,ARD,GB028,-36.3663451950531,86.2882459456618,Koreanic,0.820677748892875,0.115901872572468
742,ER,GB030,-21.1207270762154,44.3092507626004,Turkic,0.999996809990781,1.59508686936955e-06
742,ER,GB030,-21.1207270762154,44.3092507626004,Tungusic,0.99999954198474,2.29021296583017e-07
742,ER,GB030,-21.1207270762154,44.3092507626004,Mongolic,0.999996520635281,1.73973444520291e-06
742,ER,GB030,-21.1207270762154,44.3092507626004,Japonic,0.999657129773814,0.000324932779781693
742,ER,GB030,-21.1207270762154,44.3092507626004,Koreanic,0.999768924822991,0.000115537652281083
742,ARD,GB030,-16.5838568255448,46.7232692066452,Turkic,0.950725039251998,0.00185357172260284
742,ARD,GB030,-16.5838568255448,46.7232692066452,Tungusic,0.942586464898477,0.00851965090392968
742,ARD,GB030,-16.5838568255448,46.7232692066452,Mongolic,0.946523099458553,0.00483313115745824
742,ARD,GB030,-16.5838568255448,46.7232692066452,Japonic,0.874184765942024,0.0582911399708044
742,ARD,GB030,-16.5838568255448,46.7232692066452,Koreanic,0.936659157434666,0.0139151358573183
742,ER,GB031,-32.1159714524871,66.2997395151437,Turkic,0.999981575651759,9.25471948707724e-06
742,ER,GB031,-32.1159714524871,66.2997395151437,Tungusic,0.99999494974347,2.52512869463992e-06
742,ER,GB031,-32.1159714524871,66.2997395151437,Mongolic,0.999976452003634,1.17740010000236e-05
742,ER,GB031,-32.1159714524871,66.2997395151437,Japonic,0.999967269623215,1.66904037181479e-05
742,ER,GB031,-32.1159714524871,66.2997395151437,Koreanic,0.998583788859964,0.000708105571632403
742,ARD,GB031,-25.4997769326423,64.5551094208402,Turkic,0.856799709504306,0.0707142837501621
742,ARD,GB031,-25.4997769326423,64.5551094208402,Tungusic,0.893726463271068,0.0451738818563634
742,ARD,GB031,-25.4997769326423,64.5551094208402,Mongolic,0.908486034103316,0.0336584277133933
742,ARD,GB031,-25.4997769326423,64.5551094208402,Japonic,0.876991924228484,0.0582739222580641
742,ARD,GB031,-25.4997769326423,64.5551094208402,Koreanic,0.893521353886142,0.0452891314131279
742,ER,GB035,-55.8861616787819,113.840119967733,Turkic,0.453484515021488,0.542198964018267
742,ER,GB035,-55.8861616787819,113.840119967733,Tungusic,0.947002578155549,0.0431439407743365
742,ER,GB035,-55.8861616787819,113.840119967733,Mongolic,0.96769080330464,0.0251906634340842
742,ER,GB035,-55.8861616787819,113.840119967733,Japonic,0.168319717304606,0.812764889912971
742,ER,GB035,-55.8861616787819,113.840119967733,Koreanic,0.109113384488092,0.80749600424463
742,ARD,GB035,-45.6179798537787,104.791515263113,Turkic,9.48138226598735e-20,0.875971667040538
742,ARD,GB035,-45.6179798537787,104.791515263113,Tungusic,0.854959451326643,0.0875641706880873
742,ARD,GB035,-45.6179798537787,104.791515263113,Mongolic,0.916719274786098,0.045944537793728
742,ARD,GB035,-45.6179798537787,104.791515263113,Japonic,4.3708174212892e-20,0.90075494882404
742,ARD,GB035,-45.6179798537787,104.791515263113,Koreanic,4.40893873179959e-18,0.8923304852828
742,ER,GB037,-34.7985121256239,71.6648208614174,Turkic,0.999978185361236,1.09080322803237e-05
742,ER,GB037,-34.7985121256239,71.6648208614174,Tungusic,0.999993531041269,3.2344793710732e-06
742,ER,GB037,-34.7985121256239,71.6648208614174,Mongolic,0.999971353491729,1.43425654079192e-05
742,ER,GB037,-34.7985121256239,71.6648208614174,Japonic,0.999960987546327,1.95062269213069e-05
742,ER,GB037,-34.7985121256239,71.6648208614174,Koreanic,0.998299567532106,0.000850216233967785
742,ARD,GB037,-24.0856768859073,61.7269093273701,Turkic,0.95892642963133,0.00941346802832083
742,ARD,GB037,-24.0856768859073,61.7269093273701,Tungusic,0.930140231912536,0.0226977958447633
742,ARD,GB037,-24.0856768859073,61.7269093273701,Mongolic,0.946345845332518,0.0148995998954664
742,ARD,GB037,-24.0856768859073,61.7269093273701,Japonic,0.938695085997437,0.0185622134181076
742,ARD,GB037,-24.0856768859073,61.7269093273701,Koreanic,0.924400340827724,0.023025355084436
742,ER,GB039,-54.580147056631,111.228090723431,Turkic,0.999148963830278,0.000590962882544797
742,ER,GB039,-54.580147056631,111.228090723431,Tungusic,0.997090994481065,0.00231089498325153
742,ER,GB039,-54.580147056631,111.228090723431,Mongolic,0.613017348446796,0.381971834672416
742,ER,GB039,-54.580147056631,111.228090723431,Japonic,0.971381769295584,0.0259395215698434
742,ER,GB039,-54.580147056631,111.228090723431,Koreanic,0.269968739051548,0.605774378240234
742,ARD,GB039,-46.0422767848368,105.640109125229,Turkic,0.867278676976288,0.0669079046970355
742,ARD,GB039,-46.0422767848368,105.640109125229,Tungusic,0.746937040044295,0.197875134521765
742,ARD,GB039,-46.0422767848368,105.640109125229,Mongolic,0.363419394771148,0.61273217584463
742,ARD,GB039,-46.0422767848368,105.640109125229,Japonic,0.607631572196708,0.349008710034263
742,ARD,GB039,-46.0422767848368,105.640109125229,Koreanic,0.61176050742326,0.344775015465216
742,ER,GB041,-39.8125784740848,81.6929535583391,Turkic,0.999962419752274,1.87934187250417e-05
742,ER,GB041,-39.8125784740848,81.6929535583391,Tungusic,0.999985749891466,7.12509897388127e-06
742,ER,GB041,-39.8125784740848,81.6929535583391,Mongolic,0.999618180239474,0.000246122650057067
742,ER,GB041,-39.8125784740848,81.6929535583391,Japonic,0.999926786846246,3.66070254002844e-05
742,ER,GB041,-39.8125784740848,81.6929535583391,Koreanic,0.996974079435727,0.00151296042322305
742,ARD,GB041,-26.578961825545,66.7134792066455,Turkic,0.86673766381067,0.0166602888417089
742,ARD,GB041,-26.578961825545,66.7134792066455,Tungusic,0.86673766381067,0.016660288841709
742,ARD,GB041,-26.578961825545,66.7134792066455,Mongolic,0.86673766381067,0.0166602888417089
742,ARD,GB041,-26.578961825545,66.7134792066455,Japonic,0.86673766381067,0.0166602888417089
742,ARD,GB041,-26.578961825545,66.7134792066455,Koreanic,0.86673766381067,0.0166602888417089
742,ER,GB042,-12.5387528606301,27.1453023314296,Turkic,1,2.36882546879149e-29
742,ER,GB042,-12.5387528606301,27.1453023314296,Tungusic,1,7.01685584568104e-31
742,ER,GB042,-12.5387528606301,27.1453023314296,Mongolic,1,2.03652524831037e-29
742,ER,GB042,-12.5387528606301,27.1453023314296,Japonic,1,2.36811587270339e-29
742,ER,GB042,-12.5387528606301,27.1453023314296,Koreanic,1,1.59460278585066e-27
742,ARD,GB042,-12.5387528606301,29.2844022729843,Turkic,1,2.36882546879149e-29
742,ARD,GB042,-12.5387528606301,29.2844022729843,Tungusic,1,7.01685584568104e-31
742,ARD,GB042,-12.5387528606301,29.2844022729843,Mongolic,1,2.03652524831037e-29
742,ARD,GB042,-12.5387528606301,29.2844022729843,Japonic,1,2.36811587270339e-29
742,ARD,GB042,-12.5387528606301,29.2844022729843,Koreanic,1,1.59460278585066e-27
742,ER,GB043,-5.85991630411365,13.7876292183968,Turkic,1,2.36882546879149e-29
742,ER,GB043,-5.85991630411365,13.7876292183968,Tungusic,1,7.01685584568104e-31
742,ER,GB043,-5.85991630411365,13.7876292183968,Mongolic,1,2.03652524831037e-29
742,ER,GB043,-5.85991630411365,13.7876292183968,Japonic,1,2.36811587270339e-29
742,ER,GB043,-5.85991630411365,13.7876292183968,Koreanic,1,1.59460278585066e-27
742,ARD,GB043,-5.85991630411365,15.9267291599514,Turkic,1,2.36882546879149e-29
742,ARD,GB043,-5.85991630411365,15.9267291599514,Tungusic,1,7.01685584568104e-31
742,ARD,GB043,-5.85991630411365,15.9267291599514,Mongolic,1,2.03652524831037e-29
742,ARD,GB043,-5.85991630411365,15.9267291599514,Japonic,1,2.36811587270339e-29
742,ARD,GB043,-5.85991630411365,15.9267291599514,Koreanic,1,1.59460278585066e-27
742,ER,GB044,-47.1711095152211,96.4100156406117,Turkic,0.00102783082039371,0.998688095380529
742,ER,GB044,-47.1711095152211,96.4100156406117,Tungusic,0.0824377101040664,0.914853552724962
742,ER,GB044,-47.1711095152211,96.4100156406117,Mongolic,0.0106345951466831,0.9884445058753
742,ER,GB044,-47.1711095152211,96.4100156406117,Japonic,0.81449479762798,0.179519054602845
742,ER,GB044,-47.1711095152211,96.4100156406117,Koreanic,0.32414442624083,0.616665896849819
742,ARD,GB044,-37.0205446401789,87.5966448359134,Turkic,0.0398181279902726,0.959683758670577
742,ARD,GB044,-37.0205446401789,87.5966448359134,Tungusic,0.316901513578815,0.659887575268214
742,ARD,GB044,-37.0205446401789,87.5966448359134,Mongolic,0.185228415319761,0.805920354699693
742,ARD,GB044,-37.0205446401789,87.5966448359134,Japonic,0.618083329445811,0.318957969721532
742,ARD,GB044,-37.0205446401789,87.5966448359134,Koreanic,0.351989807515421,0.620627443002808
742,ER,GB046,-69.009323487255,140.086443584679,Turkic,0.333333333333333,0.333333333333333
742,ER,GB046,-69.009323487255,140.086443584679,Tungusic,0.333333333333333,0.333333333333333
742,ER,GB046,-69.009323487255,140.086443584679,Mongolic,0.333333333333333,0.333333333333333
742,ER,GB046,-69.009323487255,140.086443584679,Japonic,0.333333333333333,0.333333333333333
742,ER,GB046,-69.009323487255,140.086443584679,Koreanic,0.333333333333333,0.333333333333333
742,ARD,GB046,-58.3633124743177,130.282180504191,Turkic,0.0838135572816881,0.448522623804452
742,ARD,GB046,-58.3633124743177,130.282180504191,Tungusic,0.0838135572816878,0.448522623804452
742,ARD,GB046,-58.3633124743177,130.282180504191,Mongolic,0.0838135572816878,0.448522623804452
742,ARD,GB046,-58.3633124743177,130.282180504191,Japonic,0.0838135572816877,0.448522623804452
742,ARD,GB046,-58.3633124743177,130.282180504191,Koreanic,0.0838135572816903,0.448522623804451
742,ER,GB047,-64.0927289880371,130.253254586244,Turkic,0.00077516086601754,0.998457495590574
742,ER,GB047,-64.0927289880371,130.253254586244,Tungusic,0.00298832575356318,0.994064508013137
742,ER,GB047,-64.0927289880371,130.253254586244,Mongolic,0.00306133191849189,0.994359086720807
742,ER,GB047,-64.0927289880371,130.253254586244,Japonic,0.0249142964168491,0.962050273877736
742,ER,GB047,-64.0927289880371,130.253254586244,Koreanic,0.0553034769880308,0.889467173746276
742,ARD,GB047,-51.2161358915366,115.987827338629,Turkic,0.0509713708591151,0.633017599091005
742,ARD,GB047,-51.2161358915366,115.987827338629,Tungusic,0.0509713774268943,0.63301759434762
742,ARD,GB047,-51.2161358915366,115.987827338629,Mongolic,0.0509714055186946,0.633017574059139
742,ARD,GB047,-51.2161358915366,115.987827338629,Japonic,0.0509713831288216,0.63301759022957
742,ARD,GB047,-51.2161358915366,115.987827338629,Koreanic,0.0509713490992008,0.633017614806466
742,ER,GB048,-64.2307493698892,130.529295349948,Turkic,0.0512228829822373,0.919237332462958
742,ER,GB048,-64.2307493698892,130.529295349948,Tungusic,0.114652220264706,0.787477241206163
742,ER,GB048,-64.2307493698892,130.529295349948,Mongolic,0.0468714175203201,0.908306687798683
742,ER,GB048,-64.2307493698892,130.529295349948,Japonic,0.171394074800663,0.712752710579935
742,ER,GB048,-64.2307493698892,130.529295349948,Koreanic,0.379744020095862,0.39906348926486
742,ARD,GB048,-55.3508939523514,124.257343460258,Turkic,0.0987734464899095,0.526446818190133
742,ARD,GB048,-55.3508939523514,124.257343460258,Tungusic,0.0985162171199462,0.525064291483044
742,ARD,GB048,-55.3508939523514,124.257343460258,Mongolic,0.0989287100375383,0.527281454717125
742,ARD,GB048,-55.3508939523514,124.257343460258,Japonic,0.0985845726431311,0.525431750209913
742,ARD,GB048,-55.3508939523514,124.257343460258,Koreanic,0.0987035061835425,0.526071208867414
742,ER,GB049,-64.2893070599776,130.646410730125,Turkic,0.000962126822691948,0.998205263788549
742,ER,GB049,-64.2893070599776,130.646410730125,Tungusic,0.00697353378001109,0.989123244125851
742,ER,GB049,-64.2893070599776,130.646410730125,Mongolic,0.00312645148806951,0.994266057056968
742,ER,GB049,-64.2893070599776,130.646410730125,Japonic,0.237271992766615,0.71915542033622
742,ER,GB049,-64.2893070599776,130.646410730125,Koreanic,0.0553057951481359,0.889663562172841
742,ARD,GB049,-56.8786903194891,127.312936194534,Turkic,0.0270474025871149,0.841480610101228
742,ARD,GB049,-56.8786903194891,127.312936194534,Tungusic,0.0650247452279214,0.675610883816021
742,ARD,GB049,-56.8786903194891,127.312936194534,Mongolic,0.0471955146413937,0.753237293927109
742,ARD,GB049,-56.8786903194891,127.312936194534,Japonic,0.0898355791479291,0.568603851815431
742,ARD,GB049,-56.8786903194891,127.312936194534,Koreanic,0.0652188863478277,0.674340163347535
742,ER,GB057,-58.228588823766,118.524974257701,Turkic,0.99772827051022,0.00176866087343378
742,ER,GB057,-58.228588823766,118.524974257701,Tungusic,0.876512156568843,0.118535086094525
742,ER,GB057,-58.228588823766,118.524974257701,Mongolic,0.99565432263492,0.00327967249459889
742,ER,GB057,-58.228588823766,118.524974257701,Japonic,0.0593045387419516,0.933365109598524
742,ER,GB057,-58.228588823766,118.524974257701,Koreanic,0.246244616405681,0.619290004702686
742,ARD,GB057,-50.4978597639431,114.551275083442,Turkic,0.990910447402739,0.00761831996410198
742,ARD,GB057,-50.4978597639431,114.551275083442,Tungusic,0.700686549237109,0.228113400563237
742,ARD,GB057,-50.4978597639431,114.551275083442,Mongolic,0.972996439743178,0.0209378337924061
742,ARD,GB057,-50.4978597639431,114.551275083442,Japonic,0.0750444380452991,0.704831381899587
742,ARD,GB057,-50.4978597639431,114.551275083442,Koreanic,0.326943116735033,0.511357315876362
742,ER,GB059,-37.6951859345103,77.45816847919,Turkic,0.997974874856812,0.00180369586844864
742,ER,GB059,-37.6951859345103,77.45816847919,Tungusic,0.566797047943376,0.431969737555969
742,ER,GB059,-37.6951859345103,77.45816847919,Mongolic,0.999904061603978,5.04993911850269e-05
742,ER,GB059,-37.6951859345103,77.45816847919,Japonic,0.999847276877625,8.73885513037299e-05
742,ER,GB059,-37.6951859345103,77.45816847919,Koreanic,0.994177164274513,0.00317060452004577
742,ARD,GB059,-30.5838686250644,74.7232928056843,Turkic,0.879851409700291,0.0460601864821398
742,ARD,GB059,-30.5838686250644,74.7232928056843,Tungusic,0.0788218823986051,0.915214513219697
742,ARD,GB059,-30.5838686250644,74.7232928056843,Mongolic,0.912734742545045,0.00861912960178672
742,ARD,GB059,-30.5838686250644,74.7232928056843,Japonic,0.905509311193088,0.0166474915099196
742,ARD,GB059,-30.5838686250644,74.7232928056843,Koreanic,0.883919783596523,0.04000310037117
742,ER,GB068,-45.4172356265629,92.9022678632953,Turkic,0.999208954083792,0.000550009072937303
742,ER,GB068,-45.4172356265629,92.9022678632953,Tungusic,0.998046213954188,0.0015216648720585
742,ER,GB068,-45.4172356265629,92.9022678632953,Mongolic,0.998717359265635,0.00081530877273363
742,ER,GB068,-45.4172356265629,92.9022678632953,Japonic,0.0650267667044438,0.929526844128005
742,ER,GB068,-45.4172356265629,92.9022678632953,Koreanic,0.0778709279723877,0.887136491060115
742,ARD,GB068,-42.4802459941584,98.5160475438723,Turkic,0.903059860562189,0.00240490742344572
742,ARD,GB068,-42.4802459941584,98.5160475438723,Tungusic,0.840735945825621,0.00899922740661595
742,ARD,GB068,-42.4802459941584,98.5160475438723,Mongolic,0.88260065939567,0.00386742009770455
742,ARD,GB068,-42.4802459941584,98.5160475438723,Japonic,0.078358361885626,0.918749050452455
742,ARD,GB068,-42.4802459941584,98.5160475438723,Koreanic,0.113013010653571,0.878153193634887
742,ER,GB069,-41.9949140442973,86.0576246987641,Turkic,0.999631031798742,0.000260257580450456
742,ER,GB069,-41.9949140442973,86.0576246987641,Tungusic,0.999278829441586,0.000589374061569616
742,ER,GB069,-41.9949140442973,86.0576246987641,Mongolic,0.999473908005135,0.000340709694517068
742,ER,GB069,-41.9949140442973,86.0576246987641,Japonic,0.128211210004667,0.868443984850049
742,ER,GB069,-41.9949140442973,86.0576246987641,Koreanic,0.06518839802887,0.912726087460921
742,ARD,GB069,-38.6128327923537,90.7812211402629,Turkic,0.965220425685253,0.00276999978316915
742,ARD,GB069,-38.6128327923537,90.7812211402629,Tungusic,0.91376290948333,0.0155385564688771
742,ARD,GB069,-38.6128327923537,90.7812211402629,Mongolic,0.952036767952292,0.00514181290688267
742,ARD,GB069,-38.6128327923537,90.7812211402629,Japonic,0.070454702748148,0.928725218346126
742,ARD,GB069,-38.6128327923537,90.7812211402629,Koreanic,0.116565339375041,0.879592721445548
742,ER,GB070,-6.5021770601112,15.0721507303919,Turkic,1.1820750553659e-06,0.999998817924945
742,ER,GB070,-6.5021770601112,15.0721507303919,Tungusic,3.96149845168289e-05,0.999960385015483
742,ER,GB070,-6.5021770601112,15.0721507303919,Mongolic,1.2727315298828e-06,0.99999872726847
742,ER,GB070,-6.5021770601112,15.0721507303919,Japonic,1.62625008334901e-06,0.999998373749917
742,ER,GB070,-6.5021770601112,15.0721507303919,Koreanic,0.000156749677744023,0.999843250322256
742,ARD,GB070,-6.1535372958894,16.5139711435029,Turkic,8.26146775625352e-22,1
742,ARD,GB070,-6.1535372958894,16.5139711435029,Tungusic,2.32973532168431e-20,1
742,ARD,GB070,-6.1535372958894,16.5139711435029,Mongolic,7.01616795255954e-22,1
742,ARD,GB070,-6.1535372958894,16.5139711435029,Japonic,8.16045725949143e-22,1
742,ARD,GB070,-6.1535372958894,16.5139711435029,Koreanic,5.74055313707808e-20,1
742,ER,GB071,-13.847425958006,29.7626485261815,Turkic,6.81179636351318e-07,0.999998638044233
742,ER,GB071,-13.847425958006,29.7626485261815,Tungusic,1.45772174133908e-07,0.999999775837854
742,ER,GB071,-13.847425958006,29.7626485261815,Mongolic,7.02971102120821e-07,0.999998594300042
742,ER,GB071,-13.847425958006,29.7626485261815,Japonic,8.94596211376144e-07,0.999998214911168
742,ER,GB071,-13.847425958006,29.7626485261815,Koreanic,0.100062370953535,0.898287963451397
742,ARD,GB071,-12.1395985511014,37.8347526577584,Turkic,8.37426768582254e-22,1
742,ARD,GB071,-12.1395985511014,37.8347526577584,Tungusic,2.17128424291779e-23,1
742,ARD,GB071,-12.1395985511014,37.8347526577584,Mongolic,8.02364041462791e-22,1
742,ARD,GB071,-12.1395985511014,37.8347526577584,Japonic,8.87602682644142e-22,1
742,ARD,GB071,-12.1395985511014,37.8347526577584,Koreanic,1.93802875780508e-09,0.999999997761294
742,ER,GB072,-6.50217716227453,15.0721509347186,Turkic,1.18317463659985e-06,0.999998816825363
742,ER,GB072,-6.50217716227453,15.0721509347186,Tungusic,3.96422078021292e-05,0.999960357792198
742,ER,GB072,-6.50217716227453,15.0721509347186,Mongolic,1.27399619721476e-06,0.999998726003803
742,ER,GB072,-6.50217716227453,15.0721509347186,Japonic,1.62789950362784e-06,0.999998372100496
742,ER,GB072,-6.50217716227453,15.0721509347186,Koreanic,0.000156873175731597,0.999843126824268
742,ARD,GB072,-6.15353729159536,16.5139711349149,Turkic,8.26071453809825e-22,1
742,ARD,GB072,-6.15353729159536,16.5139711349149,Tungusic,2.32972625561049e-20,1
742,ARD,GB072,-6.15353729159536,16.5139711349149,Mongolic,7.01553591274108e-22,1
742,ARD,GB072,-6.15353729159536,16.5139711349149,Japonic,8.15972197020455e-22,1
742,ARD,GB072,-6.15353729159536,16.5139711349149,Koreanic,5.74001356124472e-20,1
742,ER,GB073,-15.361866272337,32.7915291548435,Turkic,6.40496426122914e-07,0.999998719021579
742,ER,GB073,-15.361866272337,32.7915291548435,Tungusic,7.23293508266536e-08,0.999999857807128
742,ER,GB073,-15.361866272337,32.7915291548435,Mongolic,6.58874157261899e-07,0.99999868226032
742,ER,GB073,-15.361866272337,32.7915291548435,Japonic,8.33753547808876e-07,0.999998332641707
742,ER,GB073,-15.361866272337,32.7915291548435,Koreanic,9.20044992130024e-05,0.999855798456995
742,ARD,GB073,-10.5791372672583,34.7138300900722,Turkic,2.05227658441285e-07,0.965622198453852
742,ARD,GB073,-10.5791372672583,34.7138300900722,Tungusic,8.64672962732323e-06,0.965616972769695
742,ARD,GB073,-10.5791372672583,34.7138300900722,Mongolic,2.19740012841672e-07,0.965622170975456
742,ARD,GB073,-10.5791372672583,34.7138300900722,Japonic,1.0855886595338e-06,0.965621424114843
742,ARD,GB073,-10.5791372672583,34.7138300900722,Koreanic,0.00346818257497363,0.962324653523474
742,ER,GB074,-17.5677538190698,37.2033042483092,Turkic,0.999996794457181,1.6047418241644e-06
742,ER,GB074,-17.5677538190698,37.2033042483092,Tungusic,0.999999539926982,2.30036509139231e-07
742,ER,GB074,-17.5677538190698,37.2033042483092,Mongolic,0.999979099656831,1.04501717335221e-05
742,ER,GB074,-17.5677538190698,37.2033042483092,Japonic,0.999995484672286,2.25766385830538e-06
742,ER,GB074,-17.5677538190698,37.2033042483092,Koreanic,0.999768111211848,0.000115944394076067
742,ARD,GB074,-16.0460534777977,45.6476625111509,Turkic,0.937933306563105,0.0210493283990164
742,ARD,GB074,-16.0460534777977,45.6476625111509,Tungusic,0.935914520084434,0.0216735456594937
742,ARD,GB074,-16.0460534777977,45.6476625111509,Mongolic,0.943600569552703,0.0218194497830582
