Tree,Model,Feature,LogLikelihood,AICc,q01,q10
42,ER,GB070,-6.95092977182561,15.9696561538207,0.0311519293917282,0.0311519293917282
42,ARD,GB070,-6.61272312762902,17.4323428069822,7.58256042791191e-10,0.0284930017817965
42,ER,GB071,-14.7961208580343,31.6600383262381,0.0257439693575292,0.0257439693575292
42,ARD,GB071,-13.0185185121478,39.5925925798511,6.02124563204154,7.58256042791191e-10
42,ER,GB072,-6.95092976915461,15.9696561484787,0.0311498489783641,0.0311498489783641
42,ARD,GB072,-6.61272311199232,17.4323427757088,7.58256042791191e-10,0.0284979674212176
42,ER,GB073,-17.8087135163548,37.685223642879,0.0250391596563471,0.0250391596563471
42,ARD,GB073,-11.9389204223458,37.4333964002472,0.522941858637903,7.58256042791191e-10
42,ER,GB074,-18.5588051178234,39.1854068458162,0.0344488495353406,0.0344488495353406
42,ARD,GB074,-16.1736635006155,45.9028825567866,1.53917232916566,7.58256042791191e-10
42,ER,GB075,-21.3647545143473,44.797305638864,0.0451119558516929,0.0451119558516929
42,ARD,GB075,-16.512270464948,46.5800964854515,7.58256042791191e-10,0.000632798432677675
42,ER,GB079,-4.07433799266077,10.216472595491,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB079,-4.07433799287213,12.3555725374684,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB080,-3.18720469798412,8.44220600613773,0.0122688366347371,0.0122688366347371
42,ARD,GB080,-2.28389696944934,8.77469049062283,7.58256042791191e-10,9.68326913599089e-05
42,ER,GB082,-42.6744937575098,87.4167841251891,0.104860590032514,0.104860590032514
42,ARD,GB082,-30.2117899556187,73.9791354667929,0.416062136667178,0.843935803968141
42,ER,GB083,-11.7880073092419,25.6438112286533,0.0513425000050202,0.0513425000050202
42,ARD,GB083,-11.5131291882577,27.2331549282395,7.58256042791191e-10,0.0498106983551219
42,ER,GB084,-57.054503358036,116.176803326241,0.201871475444707,0.201871475444707
42,ARD,GB084,-47.6601751001798,108.875905755915,10.3720274306614,1.20681353317436
42,ER,GB086,-55.7474209440819,113.562638498333,0.173254628389574,0.173254628389574
42,ARD,GB086,-42.1968162926152,97.9491881407859,6.38678861717858,7.58256042791191e-10
42,ER,GB089,-27.1362549588144,56.3403065277983,0.203148568191221,0.203148568191221
42,ARD,GB089,-27.107865489925,58.4226275315741,0.246423580161624,0.19510729709093
42,ER,GB091,-27.1362549599436,56.3403065300566,0.203147938463689,0.203147938463689
42,ARD,GB091,-27.1078655537841,58.4226276592923,0.246365306516791,0.195008326667655
42,ER,GB103,-15.3904113078429,32.8486192258553,0.0246093149085499,0.0246093149085499
42,ARD,GB103,-13.1737260543728,39.9030076643011,4.74872121806889,0.15382530673936
42,ER,GB105,-41.4016553874861,84.8711073851417,0.12524025325176,0.12524025325176
42,ARD,GB105,-34.7387787449319,83.0331130454193,2.52335551745652,0.337896396082265
42,ER,GB107,-39.7828169993188,81.6334306088072,0.102816402200711,0.102816402200711
42,ARD,GB107,-37.1138259361418,87.7832074278392,7.58256042791191e-10,0.206010007635164
42,ER,GB108,-39.1535776480794,80.3749519063284,0.0874640173617235,0.0874640173617235
42,ARD,GB108,-32.0705231429792,77.696601841514,3.57603400729734,0.371997459579989
42,ER,GB110,-49.9691648809186,102.006126372007,0.128210242537094,0.128210242537094
42,ARD,GB110,-36.1771581961872,85.90987194793,5.63480745022165,1.64537548433149
42,ER,GB111,-49.4040668415209,100.875930293211,0.147417348155207,0.147417348155207
42,ARD,GB111,-40.5880891645324,94.7317338846204,4.74997450744406,1.13123304003864
42,ER,GB113,-43.030324881492,88.1284463731536,0.102819680817282,0.102819680817282
42,ARD,GB113,-31.6476050209977,76.8507655975509,7.59018708740876e-10,98.6373543795817
42,ER,GB114,-67.0153903344241,136.098577279018,100,100
42,ARD,GB114,-65.3421232314431,144.239802018442,100,77.2414043356445
42,ER,GB115,-55.5440986128031,113.155993835776,0.207168174050835,0.207168174050835
42,ARD,GB115,-44.3558331364739,102.267221828503,83.4876859800764,100
42,ER,GB117,-55.268281033783,112.604358677736,0.180484699189407,0.180484699189407
42,ARD,GB117,-48.1306383692407,109.816832294037,3.13657338311499e-07,7.58256042791191e-10
42,ER,GB118,-65.8080461864477,133.683888983065,3.25299964127368,3.25299964127368
42,ARD,GB118,-59.2975585519141,132.150672659384,6.66737990396514,7.59717879378808e-10
42,ER,GB119,-56.7401190976729,115.548034805515,0.191260033758215,0.191260033758215
42,ARD,GB119,-47.2396798358316,108.034915227219,13.9434831723178,2.2064908762131
42,ER,GB120,-57.3847123341268,116.837221278423,0.258576693840633,0.258576693840633
42,ARD,GB120,-45.5864814697776,104.728518495111,7.58256042791191e-10,0.823993141022308
42,ER,GB121,-67.0153903344208,136.098577279011,100,100
42,ARD,GB121,-51.9279334026038,117.411422360763,8.75720981921876e-10,7.58256042791191e-10
42,ER,GB122,-67.0153903344241,136.098577279018,100,100
42,ARD,GB122,-58.8251009123834,131.205757380322,99.8565355828619,36.9708148338905
42,ER,GB123,-57.8721246899267,117.812045990023,0.415506476780613,0.415506476780613
42,ARD,GB123,-52.0072045758322,117.56996470722,0.354404880704687,1.28474768561385
42,ER,GB126,-67.0153903344208,136.098577279011,100,100
42,ARD,GB126,-62.9662640145275,139.488083584611,99.9029196101554,100
42,ER,GB127,-59.2987529612802,120.66530253273,0.239767408156377,0.239767408156377
42,ARD,GB127,-44.5669021237163,102.689359802988,2.11890518149172,3.75366659365449
42,ER,GB132,-20.5134426745365,43.0946819592426,0.0724229060433185,0.0724229060433185
42,ARD,GB132,-14.7517406768109,33.7103779053459,4.40088612671749,63.1446164247717
42,ER,GB133,-3.18720469667436,8.44220600351822,0.0122683167436392,0.0122683167436392
42,ARD,GB133,-2.28389696968904,8.77469049110222,7.58256042791191e-10,9.68776871357567e-05
42,ER,GB134,-58.851576204341,119.770949018852,0.195045889035916,0.195045889035916
42,ARD,GB134,-44.0203831580912,101.596321871738,20.7313791034039,7.62685791662996e-10
42,ER,GB135,-65.788453542915,133.644703695999,4.86629368678482,4.86629368678482
42,ARD,GB135,-56.2261284497784,126.007812455112,33.4804028573265,90.7842721420237
42,ER,GB136,-67.0153903344462,136.098577279062,100,100
42,ARD,GB136,-66.7584483904371,147.07245233643,100,72.5706709180175
42,ER,GB137,-44.0083085325377,90.0844136752448,0.117324716867398,0.117324716867398
42,ARD,GB137,-39.987490472607,93.5305365007695,0.730727306800918,0.271516422249135
42,ER,GB138,-32.6013241879796,67.2704449861287,0.0546980146047728,0.0546980146047728
42,ARD,GB138,-23.4064069501278,60.3683694558111,100,7.27905008824415
42,ER,GB139,-60.2875604160809,122.642917442331,0.316003534913566,0.316003534913566
42,ARD,GB139,-58.3914415042439,130.338438564043,100,16.6668595845461
42,ER,GB140,-63.6202309280597,129.308258466289,0.263780845138136,0.263780845138136
42,ARD,GB140,-49.0501454440668,111.655846443689,100,9.35343432402513
42,ER,GB146,-66.4391692858537,134.946135181877,6.50642221122042,6.50642221122042
42,ARD,GB146,-56.6602002982493,126.875956152054,7.85201880932582,24.1814679454918
42,ER,GB147,-26.7362614795112,55.540319569192,0.0552942504289857,0.0552942504289857
42,ARD,GB147,-25.645252125122,64.8460598057995,0.566648696208084,7.58256042791191e-10
42,ER,GB150,-52.0919632558666,106.251723121903,0.114944195020777,0.114944195020777
42,ARD,GB150,-37.8986409285105,89.3528374125766,9.14624886673885e-10,10.1980935992519
42,ER,GB151,-11.5772234927051,25.2222435955797,0.0133726275152882,0.0133726275152882
42,ARD,GB151,-5.79198275152609,25.1395210586077,7.58256042791191e-10,1.40728100486718e-09
42,ER,GB152,-61.8618066120522,125.791409834274,0.218795410720763,0.218795410720763
42,ARD,GB152,-45.4758334490091,104.507222453574,4.89574890746665,7.58451649949636e-10
42,ER,GB155,-22.310616771536,46.6890301532416,0.0447965347796394,0.0447965347796394
42,ARD,GB155,-16.7250534536356,47.0056624628267,7.58256042791191e-10,0.116871969525818
42,ER,GB156,-15.9731029533739,34.0140025169173,0.0247705955707993,0.0247705955707993
42,ARD,GB156,-13.3106200073426,40.1767955702408,4.85351499484813,0.211545875915077
42,ER,GB158,-67.0153903344529,136.098577279075,100,100
42,ARD,GB158,-51.7050255892175,116.96560673399,100,43.2882957425288
42,ER,GB159,-67.0153903344241,136.098577279018,100,100
42,ARD,GB159,-55.6657620826291,124.887079720814,100,40.0370895801654
42,ER,GB160,-67.0153903344529,136.098577279075,100,100
42,ARD,GB160,-61.7693710905195,137.094297736595,8.32269633870451e-10,100
42,ER,GB166,-5.40930911438013,12.8864148389298,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB166,-5.4093091145301,15.0255147807843,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB167,-29.0113744859418,60.0905455820531,0.0440185087786852,0.0440185087786852
42,ARD,GB167,-20.2193592756254,53.9942741068063,5.9463749144331,0.0503162597914024
42,ER,GB184,-51.3851651656912,104.838126941552,0.137535913609245,0.137535913609245
42,ARD,GB184,-37.9873227812406,89.5302011180367,11.7288185681016,2.54292968639365
42,ER,GB185,-67.015390334392,136.098577278953,100,100
42,ARD,GB185,-63.3802388363331,140.316033228222,100,99.9171109315837
42,ER,GB187,-60.5787827325906,123.225362075351,0.256012589030968,0.256012589030968
42,ARD,GB187,-47.9066527148264,109.368860985208,0.00222146355814425,7.58256042791191e-10
42,ER,GB188,-65.1212179493117,132.310232508793,0.308169284425904,0.308169284425904
42,ARD,GB188,-50.0045680249395,113.564691605435,8.21084309482953,3.07110372031112
42,ER,GB196,-23.3697224922636,48.8072415946967,0.0337063401016439,0.0337063401016439
42,ARD,GB196,-16.7470137971577,47.049583149871,70.039955968765,3.67668348934338
42,ER,GB197,-23.3697224989588,48.8072416080871,0.0337055587271304,0.0337055587271304
42,ARD,GB197,-16.7468330655743,47.0492216867041,64.1184982117369,3.36404755989559
42,ER,GB204,-67.0153903344174,136.098577279004,100,100
42,ARD,GB204,-55.5401480232708,124.635851602097,8.02862748329064e-10,100
42,ER,GB250,-67.0153903344241,136.098577279018,100,100
42,ARD,GB250,-51.051868420628,115.659292396811,100,39.5146581752323
42,ER,GB252,-67.0153903344529,136.098577279075,100,100
42,ARD,GB252,-60.9520136582672,135.45958287209,7.90834753240619e-10,100
42,ER,GB253,-67.0153903344241,136.098577279018,100,100
42,ARD,GB253,-66.9015053974574,147.35856635047,97.4580815438157,99.9492557732033
42,ER,GB254,-67.0153903344241,136.098577279018,100,100
42,ARD,GB254,-66.7058103579332,146.967176271422,94.4619303497993,100
42,ER,GB256,-66.3882285703324,134.844253750834,6.24637691561325,6.24637691561325
42,ARD,GB256,-61.0000333720551,135.555622299666,14.9953450540951,12.6254011083775
42,ER,GB257,-66.6917808785746,135.451358367319,11.9009162033604,11.9009162033604
42,ARD,GB257,-52.4088074155572,118.37317038667,29.8009566532573,1.40187721330848
42,ER,GB263,-48.2702227197348,98.608242049639,0.125513708847018,0.125513708847018
42,ARD,GB263,-38.3583321899243,90.2722199354042,1.31335262323767e-09,1.58586818458548
42,ER,GB264,-43.0157483927285,88.0992933956266,0.0784458645507919,0.0784458645507919
42,ARD,GB264,-31.2661697735211,76.0878951025977,76.0547050078345,8.79773024013952
42,ER,GB265,-44.108282513504,90.2843616371775,0.0976509141992321,0.0976509141992321
42,ARD,GB265,-33.5295611854344,80.6146779264244,1.06640980730694,0.163536040804497
42,ER,GB266,-52.8335521972315,107.734901004632,0.163245019552985,0.163245019552985
42,ARD,GB266,-48.0199965613675,109.595548678291,0.69815066178453,7.58256042791191e-10
42,ER,GB273,-48.8213335298114,99.7104636697922,0.191262189212223,0.191262189212223
42,ARD,GB273,-45.1824213245641,103.920398204684,0.159006647929928,0.192451856577931
42,ER,GB275,-65.668967950567,133.405732511303,0.499090216890924,0.499090216890924
42,ARD,GB275,-59.0267746160859,131.609104787727,4.32130138990247,2.41245336090132
42,ER,GB276,-57.0738235461666,116.215443702503,0.186527063777465,0.186527063777465
42,ARD,GB276,-44.5413269470977,102.638209449751,31.2583841505793,10.2771036241857
42,ER,GB285,-34.0371787409569,70.1421540920833,0.0554051146807943,0.0554051146807943
42,ARD,GB285,-24.3544604230675,62.2644764016905,55.0835061550308,6.13698224709456
42,ER,GB286,-46.2791962214956,94.6261890531607,0.0908656148256671,0.0908656148256671
42,ARD,GB286,-34.0660704460286,81.6876964476128,99.7446531807697,8.89528531955782
42,ER,GB296,-67.0153903344141,136.098577278998,100,100
42,ARD,GB296,-64.5708239894101,142.697203534376,100,99.8693490439772
42,ER,GB297,-21.8599796147717,45.7877558397128,0.0352664275891318,0.0352664275891318
42,ARD,GB297,-19.0336990460815,51.6229536477186,2.3896044741483,0.199257566138656
42,ER,GB298,-31.3470960279259,64.7619886660213,0.0610569832835166,0.0610569832835166
42,ARD,GB298,-29.0502547269443,71.6560650094442,1.05304122419466,0.0755021951969494
42,ER,GB299,-48.8587399073241,99.7852764248177,0.144716059233548,0.144716059233548
42,ARD,GB299,-41.997113436243,97.5497824280416,19.8565500089457,2.5409494891655
42,ER,GB301,-52.2833700128431,106.634536635856,0.169287386799049,0.169287386799049
42,ARD,GB301,-44.6483148292153,102.852185213986,1.67647812145376,6.80752160210238
42,ER,GB302,-12.6150202590703,27.2978371283101,0.0135346402077521,0.0135346402077521
42,ARD,GB302,-10.0300521383974,33.6156598323504,8.4285181180019,0.133883173688432
42,ER,GB304,-67.0153903344462,136.098577279062,100,100
42,ARD,GB304,-55.0863694708924,123.72829449734,8.81417944500235e-10,100
42,ER,GB305,-44.0004472713401,90.0686911528497,0.0957313136366142,0.0957313136366142
42,ARD,GB305,-34.833927377921,83.2234103113976,0.20445358978517,7.58256042791191e-10
42,ER,GB306,-60.4654657724151,122.998728155,0.36790662960933,0.36790662960933
42,ARD,GB306,-51.3220399946758,116.199635544907,1.52901891189693,1.22082704053879
42,ER,GB309,-57.5612213006706,117.190239211511,0.196971388733533,0.196971388733533
42,ARD,GB309,-53.2125457575891,119.980647070734,100,1.08555275598782e-09
42,ER,GB312,-9.22733819080132,20.5224729917721,0.0314647538884871,0.0314647538884871
42,ARD,GB312,-8.91875825465383,22.0444130610318,7.58256042791191e-10,0.0281645704403589
42,ER,GB313,-55.5575660601364,113.182928730442,0.141000398088191,0.141000398088191
42,ARD,GB313,-39.8233275346375,93.2022106248306,4.54539412536221,0.0521982658671243
42,ER,GB316,-5.23768311665822,12.5431628434859,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB316,-5.23768311682398,14.6822627853721,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB318,-5.23768311665822,12.5431628434859,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB318,-5.23768311682398,14.6822627853721,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB322,-54.8927037799105,111.85320416999,0.192271870474183,0.192271870474183
42,ARD,GB322,-45.7300661837132,105.015687922982,100,11.3775093499608
42,ER,GB323,-67.0153903344208,136.098577279011,100,100
42,ARD,GB323,-51.8489429342908,117.253441424137,100,8.09134863394068e-10
42,ER,GB324,-66.5123564269682,135.092509464106,8.30757550115406,8.30757550115406
42,ARD,GB324,-64.4568377620104,142.469231079576,3.3920099692363,3.32558788492674
42,ER,GB325,-67.0153903344529,136.098577279075,100,100
42,ARD,GB325,-62.9639284864902,139.483412528536,100,100
42,ER,GB326,-67.0153903344174,136.098577279004,100,100
42,ARD,GB326,-54.3483857059507,122.252326967457,8.7890566048607e-10,99.9502802840757
42,ER,GB327,-57.024438095034,116.116672800237,0.236516195114816,0.236516195114816
42,ARD,GB327,-46.972892022505,107.501339600566,0.89382185885984,0.172908347500771
42,ER,GB328,-34.8673725445316,71.8025416992327,0.080315666789477,0.080315666789477
42,ARD,GB328,-30.0559247583541,73.6674050722637,7.58256042791191e-10,7.58256042791191e-10
42,ER,GB329,-64.368097731763,130.803992073695,0.755074217810753,0.755074217810753
42,ARD,GB329,-52.0656416975787,117.686838950713,9.07971092219521,3.70706006092617
42,ER,GB330,-57.8181641099883,117.704124830146,0.193621688314254,0.193621688314254
42,ARD,GB330,-38.854125521236,91.2638065980277,100,31.2239228282747
42,ER,GB333,-36.1070119412723,74.2818204927142,0.0770833688705255,0.0770833688705255
42,ARD,GB333,-26.7150771361843,66.9857098279241,7.58256042791191e-10,0.133129998343296
42,ER,GB400,-48.1618817643082,98.3915601387859,0.117077436764781,0.117077436764781
42,ARD,GB400,-36.1961892689092,85.9479340933739,100,11.2103351226681
42,ER,GB401,-52.9830131046098,108.033822819389,0.172968962459495,0.172968962459495
42,ARD,GB401,-42.6975390636754,98.9506336829064,2.28879723605279,0.574515022585713
42,ER,GB403,-60.5892052387136,123.246207087597,0.265646676554249,0.265646676554249
42,ARD,GB403,-46.696810600452,106.94917675646,1.51426496326398,0.710341995271957
42,ER,GB408,-9.61806560910769,21.3039278283849,0.031435920590294,0.031435920590294
42,ARD,GB408,-9.30855608684277,22.8240087254097,7.58256042791191e-10,0.0281564697463178
42,ER,GB409,-27.1452049084127,56.3582064269948,0.0550669985604613,0.0550669985604613
42,ARD,GB409,-21.8457053787019,57.2469663129593,8.84280601645117,0.871027626827842
42,ER,GB410,-51.8303338966955,105.72846440356,0.15370571295831,0.15370571295831
42,ARD,GB410,-43.3115860335888,100.178727622733,7.64903847522086e-10,7.58256042791191e-10
42,ER,GB415,-61.8796703613779,125.827137332925,0.222035137300699,0.222035137300699
42,ARD,GB415,-47.8928639375642,109.341283430684,55.6194131555506,3.99463322285317
42,ER,GB421,-67.0153903344174,136.098577279004,100,100
42,ARD,GB421,-57.652080501915,128.859716559386,100,68.9982454227969
42,ER,GB422,-67.0153903344174,136.098577279004,100,100
42,ARD,GB422,-58.7748790917355,131.105313739027,62.3754503376413,69.3088384634063
42,ER,GB431,-6.68094203463412,15.4296806794377,7.58256042791191e-10,7.58256042791191e-10
42,ARD,GB431,-6.68094203463412,17.5687806209924,7.58256042791191e-10,7.58256042791191e-10
42,ER,GB432,-28.4830757686777,59.0339481475248,0.145643529248828,0.145643529248828
42,ARD,GB432,-25.2543728789289,54.7156423095819,0.880078081064935,0.141922772337274
42,ER,GB433,-19.3874174469373,40.8426315040441,0.038563850460694,0.038563850460694
42,ARD,GB433,-16.0642314987271,45.6840185530097,3.99855426415442,7.58256042791191e-10
42,ER,GB519,-59.1039271584879,120.275650927145,0.164897154849297,0.164897154849297
42,ARD,GB519,-40.1202854462742,93.796126448104,100,6.38963266585997
42,ER,GB520,-20.3063518904598,42.6805003910892,0.0240659769833288,0.0240659769833288
42,ARD,GB520,-13.8543011026346,41.2641577608247,100,3.3482489788849
42,ER,GB521,-29.0328399809466,60.1334765720627,0.0434621841793568,0.0434621841793568
42,ARD,GB521,-19.7093820566076,52.9743196687708,100,1.78473993825671
42,ER,GB522,-43.0962948509072,88.2603863119839,0.110945355330249,0.110945355330249
42,ARD,GB522,-33.233959669703,80.0234748949615,0.69487731605161,2.74863064412779
42,ER,TE003,-35.8344445959599,73.7366858020893,0.0818967773881224,0.0818967773881224
42,ARD,TE003,-33.2913329932697,80.1382215420949,6.42413434225959,0.302184459137091
42,ER,TE004,-33.537289835544,69.1423762812574,0.0656257178911187,0.0656257178911187
42,ARD,TE004,-27.6848061429008,68.9251678413572,7.58256042791191e-10,0.000120529858556171
42,ER,TE005,-56.3141858430381,114.696168296246,0.216394773088081,0.216394773088081
42,ARD,TE005,-43.7296957435823,101.01494704272,17.4113210010652,5.08561364613497
42,ER,TE006,-63.4389795830521,128.945755776274,0.276676511768623,0.276676511768623
42,ARD,TE006,-48.1020554519101,109.759666459376,0.442183206161157,0.20715004274632
42,ER,TE007,-37.3148678842704,76.6975323787103,0.0793016684501511,0.0793016684501511
42,ARD,TE007,-30.4861844178293,74.5279243912142,2.75304417252108,0.230922746351595
42,ER,TE008,-38.3970750003554,78.8619466108803,0.119672675474056,0.119672675474056
42,ARD,TE008,-32.2264244072596,78.0084043700748,7.58256042791191e-10,7.58256042791191e-10
42,ER,TE018,-49.3214440913846,100.710684792939,0.116477955817229,0.116477955817229
42,ARD,TE018,-39.9365649096303,93.4286853748163,52.4229586531508,11.8101800928077
42,ER,TE019,-39.0068170337515,80.0814306776725,0.0867034194481085,0.0867034194481085
42,ARD,TE019,-28.0645698592888,69.6846952741332,41.6347539520749,8.50357545147688
42,ER,TE027,-67.0153903344529,136.098577279075,100,100
42,ARD,TE027,-56.630662385049,126.816880325654,100,7.76085559117612e-10
42,ER,TE031,-32.2910575280553,66.6499116662802,0.0792137563530455,0.0792137563530455
42,ARD,TE031,-27.6573741440043,68.8703038435642,7.58256042791191e-10,7.58256042791191e-10
42,ER,TE037,-60.8255004928032,123.718797595776,0.31932333460078,0.31932333460078
42,ARD,TE037,-44.656399891468,102.868355338492,7.58388359038827e-10,7.58256042791191e-10
42,ER,TE038,-32.0853290798024,66.2384547697743,0.0630301013238399,0.0630301013238399
42,ARD,TE038,-28.5800015764238,70.7155587084031,2.78028449089606,7.58256042791191e-10
42,ER,TE039,-54.8551567210322,111.778110052234,0.221986087633483,0.221986087633483
42,ARD,TE039,-44.5167274671896,102.589010489935,17.157946481723,1.45532627630065
42,ER,TE050,-44.6005756790258,91.2689479682211,0.074200853974551,0.074200853974551
42,ARD,TE050,-28.1474132293516,69.8503820142588,66.0677127597366,6.80277421457806
42,ER,TE052,-44.0454979823119,90.1587925747934,0.120692136376882,0.120692136376882
42,ARD,TE052,-35.8170169831402,85.1895895218359,7.8753023054997e-10,7.58256042791191e-10
42,ER,TE053,-56.4252648796092,114.918326369388,0.179046090420601,0.179046090420601
42,ARD,TE053,-47.5430518101118,108.641659175779,7.58597101213768e-10,0.662520478549767
42,ER,TE054,-62.3438663703698,126.755529350909,0.319034256043863,0.319034256043863
42,ARD,TE054,-50.8326091857933,115.220773927142,2.66261297532884,6.63303821313549
42,ER,TE059,-49.392661466499,100.853119543168,0.153223178477224,0.153223178477224
42,ARD,TE059,-42.95810722769,99.4717700109356,2.22611204952882,0.390890826300892
42,ER,TE066,-12.8241794042011,27.7161554185717,0.0651717500312794,0.0651717500312794
42,ARD,TE066,-12.697807244485,29.6025110406942,0.0872271493879844,0.034184872104333
42,ER,TE078,-26.8207547078745,55.7093060259185,0.0442830059324077,0.0442830059324077
42,ARD,TE078,-23.4703075999783,60.4961707555122,9.62758169031319,0.370338930700889
42,ER,TS001,-37.8197294136596,77.7072554374887,0.0796489410580708,0.0796489410580708
42,ARD,TS001,-29.3565418641746,72.2686392839047,0.229895049437818,7.58256042791191e-10
42,ER,TS002,-53.8774061660345,109.822608942239,0.194272532663287,0.194272532663287
42,ARD,TS002,-41.5985510708283,96.7526576972121,0.494963341333459,7.58256042791191e-10
42,ER,TS003,-12.5353276679607,27.1384519460908,0.0155129508703628,0.0155129508703628
42,ARD,TS003,-8.23749534506781,30.0305462456912,1.0714672128267,7.58256042791191e-10
42,ER,TS005,-9.75220591403093,21.5722084382314,0.0155103127412438,0.0155103127412438
42,ARD,TS005,-6.88718712941961,27.3299298143948,7.58256042791191e-10,0.133583142172567
42,ER,TS006,-23.6236469098192,49.3150904298079,0.0501258123400794,0.0501258123400794
42,ARD,TS006,-19.9548617226058,53.4652790007672,6.85019721744086,7.58256042791191e-10
42,ER,TS007,-15.8067100040122,33.6812166181938,0.0254521221709959,0.0254521221709959
42,ARD,TS007,-10.5919423012691,34.7394401580938,7.58256042791191e-10,0.022070085990511
42,ER,TS009,-65.2973004141421,132.662397438454,3.72793802067107,3.72793802067107
42,ARD,TS009,-58.8558477504272,131.26725105641,7.58256042791191e-10,1.65901385853779
42,ER,TS010,-64.2381261015193,130.544048813208,2.41818087334954,2.41818087334954
42,ARD,TS010,-58.0830579273721,129.7216714103,3.41500247800125,5.7709824452876
