Tree,Model,Feature,LogLikelihood,AICc,q01,q10
704,ER,GB048,-65.460971856483,132.989740323135,1.26510179914616,1.26510179914616
704,ARD,GB048,-55.9973918225802,125.550339200716,1.76677271825679,14.0472245813124
704,ER,GB049,-58.5004100648412,119.068616739852,0.202968563615968,0.202968563615968
704,ARD,GB049,-51.6567173699474,116.86899029545,0.546121448168871,1.35093769835879
704,ER,GB057,-52.9831620227991,108.034120655768,0.180934481133491,0.180934481133491
704,ARD,GB057,-44.4047684570058,102.365092469567,1.50049059843185,7.58256042791191e-10
704,ER,GB059,-35.6126197734734,73.2930361571163,0.0695558448157754,0.0695558448157754
704,ARD,GB059,-29.2585620082905,72.0726795721366,7.09794859197025,0.624723577088229
704,ER,GB068,-49.0884650746332,100.244726759436,0.125505236404143,0.125505236404143
704,ARD,GB068,-43.8965307527365,101.348617061029,3.35640526338255,0.377447318337593
704,ER,GB069,-41.3109696513917,84.6897359129528,0.0897505976404825,0.0897505976404825
704,ARD,GB069,-37.2395116300562,88.034578815668,2.59550802549865,0.205573499993035
704,ER,GB070,-6.29306947882207,14.6539355678136,0.0275748486057407,0.0275748486057407
704,ARD,GB070,-5.94652654215653,16.0999496360372,7.58256042791191e-10,0.025475556661329
704,ER,GB071,-12.7760087427012,27.6198140955718,0.0224522100770417,0.0224522100770417
704,ARD,GB071,-12.0087440770799,37.5730437097153,0.923116290963399,7.58256042791191e-10
704,ER,GB072,-6.29306958458652,14.6539357793425,0.0275878235485685,0.0275878235485685
704,ARD,GB072,-5.94652653842297,16.0999496285701,7.58256042791191e-10,0.0254761227281688
704,ER,GB073,-13.1199759447193,28.3077484996081,0.0223008367688897,0.0223008367688897
704,ARD,GB073,-10.3485770657799,34.2527096871154,7.58256042791191e-10,0.0132616701832239
704,ER,GB074,-23.4679083339269,49.0036132780234,0.0302092145849666,0.0302092145849666
704,ARD,GB074,-17.0128170611782,47.5811896779119,100,3.49965990452201
704,ER,GB075,-26.3044276061196,54.6766518224086,0.039929070133285,0.039929070133285
704,ARD,GB075,-16.5888499124457,46.7332553804469,7.58256042791191e-10,0.0347068149755444
704,ER,GB079,-6.9494144003821,15.9666254109337,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB079,-6.9494144003821,18.1057253524883,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB080,-3.27409018012065,8.61597697041079,0.0108550327704116,0.0108550327704116
704,ARD,GB080,-2.37034792671608,8.94759240515629,7.58256042791191e-10,8.91230807252644e-05
704,ER,GB082,-44.8898020247111,91.8474006595917,0.092692508588716,0.092692508588716
704,ARD,GB082,-30.3126041634976,74.1807638825508,7.59582186369811e-10,0.490465662498838
704,ER,GB083,-14.7095295957555,31.4868558016804,0.0460299967175372,0.0460299967175372
704,ARD,GB083,-14.4961738526162,33.1992442569566,7.58256042791191e-10,0.0437182222027672
704,ER,GB084,-55.3182834550466,112.704363520263,0.16086980729305,0.16086980729305
704,ARD,GB084,-46.0503276519328,105.656210859421,84.6319937871252,9.13731137661833
704,ER,GB086,-49.845678490168,101.759153590505,0.148627462533774,0.148627462533774
704,ARD,GB086,-42.1721436086146,97.8998427727848,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB089,-27.9556906535598,57.9791779172891,0.168802071600871,0.168802071600871
704,ARD,GB089,-26.9588038086455,58.1245041690152,0.206661114189474,0.0251948823710429
704,ER,GB091,-27.9556906517168,57.9791779136032,0.168782754656264,0.168782754656264
704,ARD,GB091,-26.9588038083712,58.1245041684665,0.206665541733122,0.0251956059063453
704,ER,GB103,-19.4314679699995,40.9307325501685,0.0218232852071534,0.0218232852071534
704,ARD,GB103,-13.8436090195139,41.2427735945833,27.2888150781632,0.466957042388917
704,ER,GB105,-49.5293254274876,101.126447465145,0.106997587609464,0.106997587609464
704,ARD,GB105,-36.3401717619151,86.2358990793857,100,11.9981710604638
704,ER,GB107,-37.9686657921327,78.0051281944348,0.104221857892319,0.104221857892319
704,ARD,GB107,-35.0164959886223,83.5885475328002,7.58256042791191e-10,0.178296734130315
704,ER,GB108,-43.7882052137574,89.6442070376843,0.0812060202774131,0.0812060202774131
704,ARD,GB108,-35.5164017655596,84.5883590866749,99.1110940662535,8.27110816600998
704,ER,GB110,-52.0527181739179,106.173232958005,0.108820519067856,0.108820519067856
704,ARD,GB110,-37.2236055852078,88.0027667259711,11.404610046695,1.58966725601041
704,ER,GB111,-54.0062736612729,110.080343932715,0.141030695285806,0.141030695285806
704,ARD,GB111,-42.5825115512125,98.7205786579805,11.7806204766156,3.10439983478106
704,ER,GB113,-43.9197994679174,89.9073955460043,0.0930888152894575,0.0930888152894575
704,ARD,GB113,-28.9262864477404,71.4081284510363,7.58256042791191e-10,0.127692996546106
704,ER,GB114,-62.212734710854,126.493266031878,0.325573642695596,0.325573642695596
704,ARD,GB114,-53.0341449716618,119.623845498879,12.344590839944,7.17995869313697
704,ER,GB115,-56.3794876439755,114.82677189812,0.193073019505765,0.193073019505765
704,ARD,GB115,-51.9532164336037,117.461988422763,5.28255822489453,5.99978025186645
704,ER,GB117,-51.4177132709345,104.903223152039,0.142344010955973,0.142344010955973
704,ARD,GB117,-40.7279569843699,95.0114695242953,7.7061826615045,5.32224345110511
704,ER,GB118,-66.6405267615808,135.348850133331,4.53592320717742,4.53592320717742
704,ARD,GB118,-59.716548749841,132.988653055238,7.99819510469665,1.35412934424311
704,ER,GB119,-52.5143693753546,107.096535360879,0.196072483491673,0.196072483491673
704,ARD,GB119,-46.8686280914812,107.292811738518,8.20420459868919e-10,0.721721555008509
704,ER,GB120,-62.0872693778076,126.242335365785,0.216101617541759,0.216101617541759
704,ARD,GB120,-48.6010402973159,110.757636150187,100,1.15397512281467
704,ER,GB121,-66.127003098944,134.321802808057,1.95552543055052,1.95552543055052
704,ARD,GB121,-50.9628872410678,115.481330037691,96.5842673383663,9.95806071067708
704,ER,GB122,-67.0153503693127,136.098497348795,100,100
704,ARD,GB122,-58.829710469013,131.214976493581,100,37.3970628534293
704,ER,GB123,-63.8257885771149,129.719373764399,0.323745788239744,0.323745788239744
704,ARD,GB123,-56.6768421117563,126.909239779068,0.364808997893046,1.30824583715321
704,ER,GB126,-64.5763301084463,131.220456827062,2.28557277686853,2.28557277686853
704,ARD,GB126,-60.6322390402949,134.820033636145,7.58256042791191e-10,5.74155802521721
704,ER,GB127,-64.2728171962853,130.61343100274,0.258573482031727,0.258573482031727
704,ARD,GB127,-45.578969002025,104.713493559606,63.8944633728832,100
704,ER,GB132,-21.2906011457839,44.6489989017372,0.0644185868964893,0.0644185868964893
704,ARD,GB132,-14.7593994539307,33.7256954595856,6.9590043371286,100
704,ER,GB133,-3.27409017977307,8.61597696971563,0.0108548205143914,0.0108548205143914
704,ARD,GB133,-2.37034792664564,8.94759240501542,7.58256042791191e-10,8.91182769856854e-05
704,ER,GB134,-51.1999798099902,104.46775623015,0.144815700016218,0.144815700016218
704,ARD,GB134,-41.9970197113384,97.5495949782323,0.197544187594127,7.58256042791191e-10
704,ER,GB135,-66.8396975208047,135.747191651779,5.85093599445888,5.85093599445888
704,ARD,GB135,-56.6252758875763,126.806107330708,5.60490592294941,100
704,ER,GB136,-67.0153503693127,136.098497348795,100,100
704,ARD,GB136,-66.758264203204,147.072083961964,100,72.5318764358666
704,ER,GB137,-40.1713257450462,82.4104481002618,0.106104636543198,0.106104636543198
704,ARD,GB137,-35.4210007363671,84.3975570282897,1.57178354452734,7.58256042791191e-10
704,ER,GB138,-31.0778300492118,64.2234567085931,0.0488391338027644,0.0488391338027644
704,ARD,GB138,-22.9875867672387,59.530729090033,1.82020254964764,0.00201687091588644
704,ER,GB139,-63.6752218727946,129.418240355759,0.284961167704775,0.284961167704775
704,ARD,GB139,-51.8190151785608,117.193585912677,13.3544490492504,6.4883533335503
704,ER,GB140,-61.5867556677097,125.241307945589,0.234865800834798,0.234865800834798
704,ARD,GB140,-48.2630008149858,110.081557185527,11.1474138881006,2.97940482096662
704,ER,GB146,-67.0153503693127,136.098497348795,100,100
704,ARD,GB146,-56.7650569408962,127.085669437348,16.2260633475169,100
704,ER,GB147,-24.3719028106576,50.8116022314847,0.0486424402919895,0.0486424402919895
704,ARD,GB147,-21.4117597041651,56.3790749638858,2.48063837990598,7.58256042791191e-10
704,ER,GB150,-50.1480660877696,102.363928785709,0.102261173649378,0.102261173649378
704,ARD,GB150,-37.8122461920683,89.1800479396921,7.58611293802871e-10,7.84644362560537e-10
704,ER,GB151,-10.4184534981703,22.9047036065101,0.011884274611225,0.011884274611225
704,ARD,GB151,-5.0589284630962,23.6734124817479,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB152,-63.3193742130279,128.706545036225,0.184947960049453,0.184947960049453
704,ARD,GB152,-45.937821225849,105.431198007254,1.12596822391506,7.59534250216031e-10
704,ER,GB155,-22.8551081878999,47.7780129859693,0.0394637072768141,0.0394637072768141
704,ARD,GB155,-16.4019653091304,46.3594861738163,7.58256042791191e-10,0.0228666089117421
704,ER,GB156,-15.5657398688245,33.1992763478185,0.0214797062788003,0.0214797062788003
704,ARD,GB156,-13.4853265795207,40.5262087145969,3.09857209432287,0.163060187848806
704,ER,GB158,-66.8667048142135,135.801206238596,9.42672951905064,9.42672951905064
704,ARD,GB158,-51.5036001697323,116.56275589502,15.5733176872873,7.61485088389158e-10
704,ER,GB159,-66.8472857278624,135.762368065894,4.97140492712443,4.97140492712443
704,ARD,GB159,-55.2890705284899,124.133696612535,4.55306918927419,2.44149759062286
704,ER,GB160,-67.0153503693127,136.098497348795,100,100
704,ARD,GB160,-61.7668589986389,137.089273552833,8.48608660627068e-10,100
704,ER,GB166,-6.45747642062138,14.9827494514123,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB166,-6.45747642062138,17.1218493929669,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB167,-30.0477561621643,62.1633089344981,0.0410577072854957,0.0410577072854957
704,ARD,GB167,-23.0612170838152,59.6779897231859,0.857736586453508,0.0520510095783522
704,ER,GB184,-47.150890856862,96.3695783238934,0.119989392348843,0.119989392348843
704,ARD,GB184,-37.7728687793409,89.1012931142373,4.38544550061248,1.27125982174542
704,ER,GB185,-66.9367575998207,135.941311809811,9.56595368827364,9.56595368827364
704,ARD,GB185,-63.3779832426459,140.311522040847,89.1793722713923,90.5860195653325
704,ER,GB187,-58.904230941574,119.876258493318,0.240382468135088,0.240382468135088
704,ARD,GB187,-48.3002701850677,110.156095925691,0.463166072641703,7.58256042791191e-10
704,ER,GB188,-63.3980379887566,128.863872587683,0.274495303400162,0.274495303400162
704,ARD,GB188,-49.9552353342268,113.466026224009,7.600209168227e-10,2.19772546814771
704,ER,GB196,-24.8508529635651,51.7695025372996,0.0304917272314461,0.0304917272314461
704,ARD,GB196,-17.0140381519573,47.5836318594702,100,5.14106522484924
704,ER,GB197,-24.8508531086848,51.7695028275391,0.0304992911174168,0.0304992911174168
704,ARD,GB197,-17.0101088893933,47.5757733343422,100,6.97938488373651
704,ER,GB204,-65.191872835983,132.451542282136,1.86631379690564,1.86631379690564
704,ARD,GB204,-54.8400040002208,123.235563555997,3.87222415249199,18.7059489527485
704,ER,GB250,-66.873964634544,135.815725879258,10.0043849303375,10.0043849303375
704,ARD,GB250,-50.8674898387743,115.290535233104,22.8624874433697,0.545000574530014
704,ER,GB252,-66.8570798470925,135.781956304355,8.18709617646553,8.18709617646553
704,ARD,GB252,-60.0442148865203,133.643985328596,7.59539782307772e-10,7.60140223609575e-10
704,ER,GB253,-66.8494521277824,135.766700865734,6.01256884719811,6.01256884719811
704,ARD,GB253,-61.9102224058718,137.376000367299,0.507445239403005,0.740312998779943
704,ER,GB254,-66.6730007023152,135.4137980148,1.14216924747624,1.14216924747624
704,ARD,GB254,-64.848411041909,143.252377639374,5.09154262519238,3.23127190659782
704,ER,GB256,-66.8650676769989,135.797931964167,9.18190325964701,9.18190325964701
704,ARD,GB256,-61.9590729480553,137.473701451666,0.102886942129244,5.94968429949531
704,ER,GB257,-67.0153503693127,136.098497348795,100,100
704,ARD,GB257,-52.4589935226087,118.473542600773,100,8.01281172269695e-10
704,ER,GB263,-50.0009463577743,102.069689325718,0.116995911686507,0.116995911686507
704,ARD,GB263,-38.3484282317497,90.252412019055,2.14874379262821e-09,7.58256042791191e-10
704,ER,GB264,-42.8769818094253,87.8217602290202,0.0778760848616282,0.0778760848616282
704,ARD,GB264,-31.253885075923,76.0633257074015,100,10.9232252998154
704,ER,GB265,-43.4307266854786,88.9292499811266,0.0859972248466522,0.0859972248466522
704,ARD,GB265,-32.4020619683771,78.3596794923097,0.865762829185629,0.0509151080609114
704,ER,GB266,-52.5869557167508,107.241708043671,0.176321009471023,0.176321009471023
704,ARD,GB266,-47.7050039455287,108.965563446613,4.20119219822544,3.91782585623151
704,ER,GB273,-51.6276012384197,105.322999087009,0.193894855051958,0.193894855051958
704,ARD,GB273,-46.4406847668157,106.436925089187,0.670786228469697,0.316480203292709
704,ER,GB275,-66.8918367283619,135.851470066893,11.3560045817902,11.3560045817902
704,ARD,GB275,-60.2841175804176,134.123790716391,7.89898817887066e-10,0.141798012543148
704,ER,GB276,-55.2140058679801,112.49580834613,0.161798103595455,0.161798103595455
704,ARD,GB276,-43.0580043119806,99.6715641795168,6.72395379857526,2.02894775429519
704,ER,GB285,-33.9886972008643,70.045191011898,0.0564786728290532,0.0564786728290532
704,ARD,GB285,-23.7451176135216,61.0457907825988,100,11.1106698434707
704,ER,GB286,-47.6282466476563,97.3242899054822,0.089030139963876,0.089030139963876
704,ARD,GB286,-34.0790271666698,81.7136098888952,100,9.81259184145969
704,ER,GB296,-66.6346116870323,135.337019984234,4.41900850853771,4.41900850853771
704,ARD,GB296,-62.8677421752402,139.291039906036,7.60193397838914e-10,7.58256042791191e-10
704,ER,GB297,-24.1895396019258,50.4468758140211,0.038934650389408,0.038934650389408
704,ARD,GB297,-18.9343447229515,51.4242450014586,100,7.12403428880182
704,ER,GB298,-30.7377349474266,63.5432665050227,0.0491573726358575,0.0491573726358575
704,ARD,GB298,-27.7585209656232,69.0725974868019,4.39825807778411,0.215385453602203
704,ER,GB299,-48.098666067875,98.2651287459195,0.123085534423631,0.123085534423631
704,ARD,GB299,-40.9615360131828,95.4786275819211,24.2158858721726,2.92788706941516
704,ER,GB301,-48.805685788557,99.6791681872835,0.148776516204797,0.148776516204797
704,ARD,GB301,-42.6722485891355,98.9000527338266,0.315286818183259,1.12555568021671
704,ER,GB302,-13.6122870984884,29.2923708071464,0.0119596878729852,0.0119596878729852
704,ARD,GB302,-10.0827769975811,33.7211095507177,6.99903601016025,7.58256042791191e-10
704,ER,GB304,-66.8334699106009,135.734736431371,7.90013016514161,7.90013016514161
704,ARD,GB304,-55.0126701124334,123.580895780422,7.90283263345684e-10,29.7929155458679
704,ER,GB305,-37.1819672180271,76.4317310462236,0.0780399507367307,0.0780399507367307
704,ARD,GB305,-31.8945972636153,77.3447500827862,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB306,-64.156121904116,130.380040418401,0.277634779568593,0.277634779568593
704,ARD,GB306,-53.9944417158119,121.544438987179,19.8380039369443,3.50023758790725
704,ER,GB309,-50.2403585845876,102.548513779345,0.160881612326347,0.160881612326347
704,ARD,GB309,-45.0293505433845,103.614256642325,7.58256042791191e-10,0.248775839319498
704,ER,GB312,-9.40351407094266,20.8748247520548,0.0276082033023914,0.0276082033023914
704,ARD,GB312,-9.08852769681181,22.3839519453478,7.58256042791191e-10,0.0248144554084702
704,ER,GB313,-55.3194011730119,112.706598956193,0.121047353661023,0.121047353661023
704,ARD,GB313,-40.0215508434545,93.5986572424645,100,10.4357519252531
704,ER,GB316,-5.09321668482466,12.2542299798188,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB316,-5.09321668482466,14.3933299213735,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB318,-5.0932166408131,12.2542298917957,8.1983376122818e-10,8.1983376122818e-10
704,ARD,GB318,-5.09321668482466,14.3933299213735,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB322,-52.2188807567855,106.50555812374,0.164956751549733,0.164956751549733
704,ARD,GB322,-43.9727226878051,101.501000931166,22.3551960645799,2.58424394242831
704,ER,GB323,-65.7348747512256,133.537546112621,4.17949311017584,4.17949311017584
704,ARD,GB323,-51.2884300017664,116.132415559088,16.4544950053932,2.53276811522748
704,ER,GB324,-67.0153503693127,136.098497348795,100,100
704,ARD,GB324,-66.1936331598395,145.942821875235,100,54.1648632187685
704,ER,GB325,-65.9827272538979,134.033251117965,4.75776770842147,4.75776770842147
704,ARD,GB325,-61.7975208453071,137.15059724617,6.74784158116026,4.15354299566971
704,ER,GB326,-66.7420475953785,135.551891800927,5.47421507344055,5.47421507344055
704,ARD,GB326,-54.0282045889698,121.611964733495,4.15792823669218,17.2062701092819
704,ER,GB327,-59.0139672659585,120.095731142087,0.191126225406628,0.191126225406628
704,ARD,GB327,-47.5258400590031,108.607235673562,75.7674986011784,12.4333108893619
704,ER,GB328,-38.6921936220809,79.4521838543313,0.0771036244785521,0.0771036244785521
704,ARD,GB328,-33.4693869038214,80.4943293631984,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB329,-67.0153503693127,136.098497348795,100,100
704,ARD,GB329,-53.1687815318942,119.893118619344,100,37.8471094052599
704,ER,GB330,-54.1593757211915,110.386548052553,0.161573721046465,0.161573721046465
704,ARD,GB330,-38.8430006200372,91.2415567956299,100,34.4071681123298
704,ER,GB333,-35.9378641841592,73.9435249784879,0.0699296760272513,0.0699296760272513
704,ARD,GB333,-26.8245310741236,67.2046177038027,7.58256042791191e-10,0.126671464590274
704,ER,GB400,-46.5834542494065,95.2347051089826,0.102254615289569,0.102254615289569
704,ARD,GB400,-35.7344225950226,85.0244007456008,11.5287760953769,1.40114170781236
704,ER,GB401,-54.436159216696,110.940115043562,0.14266874928246,0.14266874928246
704,ARD,GB401,-41.6753484622065,96.9062524799685,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB403,-67.0153503693127,136.098497348795,100,100
704,ARD,GB403,-51.7014895537316,116.958534663019,100,43.2610231812055
704,ER,GB408,-9.62077828692309,21.3093531840157,0.0281444974668751,0.0281444974668751
704,ARD,GB408,-9.33725214527325,22.8814008422706,7.58256042791191e-10,0.0248078584444759
704,ER,GB409,-32.1904509510593,66.4486985122882,0.0483933734538701,0.0483933734538701
704,ARD,GB409,-22.1285876677635,57.8127308910825,9.12931155062672,7.61397261576935e-10
704,ER,GB410,-54.3156731833339,110.699142976837,0.127986850773548,0.127986850773548
704,ARD,GB410,-46.8357684799141,107.227092515384,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB415,-56.7141306109829,115.496057832135,0.179751488726901,0.179751488726901
704,ARD,GB415,-45.3941423326957,104.343840220947,3.44579772484872,7.58256042791191e-10
704,ER,GB421,-66.8517294416178,135.771255493405,8.9990332941161,8.9990332941161
704,ARD,GB421,-57.5839340287916,128.723423613139,19.7394054577957,10.0342029062276
704,ER,GB422,-66.8584608325293,135.784718275228,8.02809392759313,8.02809392759313
704,ARD,GB422,-59.2168528235231,131.989261202602,2.05048955033046,2.15777618646382
704,ER,GB431,-6.61601914655206,15.2998349032736,7.58256042791191e-10,7.58256042791191e-10
704,ARD,GB431,-6.61601914655206,17.4389348448283,7.58256042791191e-10,7.58256042791191e-10
704,ER,GB432,-21.3187301990109,44.7052570081913,0.112609860214375,0.112609860214375
704,ARD,GB432,-20.528803193299,45.2645029383222,0.208954007428311,0.0747311881675453
704,ER,GB433,-22.2824189493595,46.6326345088884,0.0403054657531432,0.0403054657531432
704,ARD,GB433,-17.7232422547528,49.0020400650612,4.40276094489205,7.58256042791191e-10
704,ER,GB519,-56.6961833484224,115.460163307014,0.155316703430098,0.155316703430098
704,ARD,GB519,-39.5827070742333,92.7209697040221,1.99762096511923,0.0519780522387772
704,ER,GB520,-16.5466524997843,35.1611016097382,0.0215516280321779,0.0215516280321779
704,ARD,GB520,-13.4221587486008,40.3998730527571,0.919590736379584,7.58256042791191e-10
704,ER,GB521,-25.1629184980209,52.3936336062113,0.0389073483474342,0.0389073483474342
704,ARD,GB521,-19.401215860253,52.3579872760615,0.904423500955949,7.58256042791191e-10
704,ER,GB522,-44.4408609449873,90.9495185001441,0.0987153741469471,0.0987153741469471
704,ARD,GB522,-38.8127271244287,91.1810098044129,0.915955632561681,2.67676643159678
704,ER,TE003,-35.1507322085063,72.369261027182,0.0683337660573406,0.0683337660573406
704,ARD,TE003,-31.9776869805052,77.510929516566,1.22753142722412,0.144500950092774
704,ER,TE004,-28.988926543596,60.0456496973615,0.0601721391126003,0.0601721391126003
704,ARD,TE004,-23.9101686531771,61.3758928619098,7.58256042791191e-10,0.0620157920474136
704,ER,TE005,-63.4084939703111,128.884784550792,0.193707673327666,0.193707673327666
704,ARD,TE005,-55.0384265134698,123.632408582495,100,25.569095929121
704,ER,TE006,-67.0153503693127,136.098497348795,100,100
704,ARD,TE006,-60.1311436080162,133.817842771588,100,14.7192818262797
704,ER,TE007,-40.2871513480642,82.6420993062978,0.0770886687063668,0.0770886687063668
704,ARD,TE007,-32.5160130536012,78.587581662758,35.888277362593,2.95637456404419
704,ER,TE008,-43.4175813854515,88.9029593810725,0.102830305840384,0.102830305840384
704,ARD,TE008,-35.2816803148194,84.1189161851944,7.58256042791191e-10,7.58256042791191e-10
704,ER,TE018,-48.4427766198992,98.9533498499678,0.10572787033768,0.10572787033768
704,ARD,TE018,-39.4675337662625,92.4906230880806,50.1637810507852,10.4771012786215
704,ER,TE019,-38.8560061282082,79.7798088665859,0.0802496141370222,0.0802496141370222
704,ARD,TE019,-28.8186078844712,71.192771324498,100,20.0983882520088
704,ER,TE027,-67.0153503693127,136.098497348795,100,100
704,ARD,TE027,-56.6255534752853,126.806662506126,100,7.62244360818345e-10
704,ER,TE031,-39.1752364870186,80.4182695842068,0.080985188893927,0.080985188893927
704,ARD,TE031,-33.7863362546083,81.1282280647721,7.58256042791191e-10,7.58256042791191e-10
704,ER,TE037,-67.0153503693127,136.098497348795,100,100
704,ARD,TE037,-45.8545906610432,105.264736877642,99.2556218630763,3.32288889891332
704,ER,TE038,-29.2458229418093,60.559442493788,0.0597707434062762,0.0597707434062762
704,ARD,TE038,-24.4372759374477,62.430107430451,6.10688234026639,7.58256042791191e-10
704,ER,TE039,-60.2292713250905,122.526339260351,0.200766559557283,0.200766559557283
704,ARD,TE039,-48.0521056216161,109.659766798788,11.3079618423499,1.81921275209514
704,ER,TE050,-38.3352899791745,78.7383765685185,0.0665908348987516,0.0665908348987516
704,ARD,TE050,-27.6670021661001,68.8895598877558,7.80433276493397,0.829733683603592
704,ER,TE052,-47.4738205736446,97.0154377574586,0.109188201363118,0.109188201363118
704,ARD,TE052,-39.9234931923147,93.402541940185,7.58256042791191e-10,7.58256042791191e-10
704,ER,TE053,-52.8240572738182,107.715911157806,0.167968900820865,0.167968900820865
704,ARD,TE053,-46.0272754741935,105.610106503942,7.58256042791191e-10,0.166004305707988
704,ER,TE054,-67.0153503693127,136.098497348795,100,100
704,ARD,TE054,-52.774040055519,119.103635666594,1.01565194844874e-09,100
704,ER,TE059,-52.7009660397422,107.469728689654,0.139560195567752,0.139560195567752
704,ARD,TE059,-43.2112333870379,99.9780223296313,30.9677290750654,5.43007786489772
704,ER,TE066,-14.5060086513314,31.0798139128323,0.0624357999397394,0.0624357999397394
704,ARD,TE066,-13.1036600015541,30.4142165548323,7.58256042791191e-10,0.108516512641477
704,ER,TE078,-29.0826918562242,60.233180322618,0.0390930101693815,0.0390930101693815
704,ARD,TE078,-23.3503929571815,60.2563414699186,12.8716150858145,0.482613600232361
704,ER,TS001,-35.6283036377354,73.3244038856404,0.0696250545337964,0.0696250545337964
704,ARD,TS001,-27.4958098394968,68.5471752345491,0.542518113670201,7.58256042791191e-10
704,ER,TS002,-58.8414418316202,119.75068027341,0.182569569571649,0.182569569571649
704,ARD,TS002,-43.5296814198065,100.614918395169,7.95810559177482e-10,7.58256042791191e-10
704,ER,TS003,-8.42022505777007,18.9082467257096,0.0138091829284238,0.0138091829284238
704,ARD,TS003,-6.62734232327244,26.8102402021004,7.58256042791191e-10,7.58256042791191e-10
704,ER,TS005,-10.8800169762836,23.8278305627366,0.0137861955739839,0.0137861955739839
704,ARD,TS005,-6.9684511102807,27.492457776117,7.58256042791191e-10,7.68366841977406e-10
704,ER,TS006,-26.2070292097657,54.4818550297008,0.0497290534790676,0.0497290534790676
704,ARD,TS006,-21.1625455116677,55.8806465788909,8.76955644770651,7.58256042791191e-10
704,ER,TS007,-15.9506692518424,33.9691351138542,0.0222202581043351,0.0222202581043351
