Tree,Model,Feature,LogLikelihood,AICc,q01,q10
173,ER,GB108,-38.2410130271729,78.5498226645153,0.0896741266408425,0.0896741266408425
173,ARD,GB108,-30.576173804531,74.7079031646176,18.4582005054765,1.65360238551591
173,ER,GB110,-48.3141318748802,98.6960603599299,0.133032913761732,0.133032913761732
173,ARD,GB110,-35.9283973618761,85.4123502793077,1.51303393950964,0.399131409895556
173,ER,GB111,-55.6185647117352,113.30492603364,0.168154874035637,0.168154874035637
173,ARD,GB111,-45.0697940240098,103.695143603575,7.68926919719275,1.82452615104294
173,ER,GB113,-44.9294539959548,91.926704602079,0.108019889820358,0.108019889820358
173,ARD,GB113,-30.3372888310971,74.2301332177497,0.103360995488489,7.58256042791191e-10
173,ER,GB114,-67.0259839319875,136.119764474145,100,100
173,ARD,GB114,-64.7868823976969,143.129320350949,24.9068176834101,15.494716833166
173,ER,GB115,-54.5671963696476,111.202189349465,0.211788855328514,0.211788855328514
173,ARD,GB115,-47.7613844771157,109.078324509787,7.48577208931197,7.96437377687307
173,ER,GB117,-56.5810102629061,115.229817135982,0.171718816963173,0.171718816963173
173,ARD,GB117,-43.4071907946543,100.369937144864,0.14252923134913,7.58256042791191e-10
173,ER,GB118,-66.6311337200505,135.33006405027,21.747281377927,21.747281377927
173,ARD,GB118,-58.5624230657504,130.680401687056,7.80965367030009e-10,2.64838772826726
173,ER,GB119,-51.0461658628765,104.160128335922,0.190615147812681,0.190615147812681
173,ARD,GB119,-45.2558572119452,104.067269979446,2.64454685501536,0.28643630499384
173,ER,GB120,-58.1005689170145,118.268934444198,0.302372489251323,0.302372489251323
173,ARD,GB120,-45.237664834676,104.030885224908,1.76106123931397,7.58256042791191e-10
173,ER,GB121,-58.7488232829014,119.565443175972,0.311009968000115,0.311009968000115
173,ARD,GB121,-48.8965738654108,111.348703286377,1.37033694865174,7.58256042791191e-10
173,ER,GB122,-67.0262682245289,136.120333059227,100,100
173,ARD,GB122,-58.8466183065121,131.24879216858,100,85.1870459566747
173,ER,GB123,-63.2848111514878,128.637418913145,0.317544037399064,0.317544037399064
173,ARD,GB123,-56.9379064807653,127.431368517086,0.459599491634797,1.47147202865183
173,ER,GB126,-66.6390423782848,135.345881366739,22.8255219297519,22.8255219297519
173,ARD,GB126,-62.7373553153387,139.030266186233,14.0404575716239,49.2591214956615
173,ER,GB127,-63.7002826501043,129.468361910378,0.282460340481336,0.282460340481336
173,ARD,GB127,-47.19158427428,107.938724104116,64.336703971801,100
173,ER,GB132,-20.7708566977995,43.6095100057684,0.0719976104895031,0.0719976104895031
173,ARD,GB132,-14.7132214658766,33.6333394834774,3.01926405501503,42.7206658338214
173,ER,GB133,-3.09755724410473,8.26291109837895,0.0122291492635418,0.0122291492635418
173,ARD,GB133,-2.1949849278965,8.59686640751714,7.58256042791191e-10,9.70778652008041e-05
173,ER,GB134,-57.7054729787624,117.478742567694,0.190869384254518,0.190869384254518
173,ARD,GB134,-43.7265112056354,101.008577966826,5.7783450417018,26.177393941397
173,ER,GB135,-67.0262682245289,136.120333059227,100,100
173,ARD,GB135,-56.716126973497,126.98780950255,8.43617115731402e-10,93.0607350860376
173,ER,GB136,-67.025983854879,136.119764319927,100,100
173,ARD,GB136,-65.6235976485897,144.802750852735,10.4708098359417,8.37258265793543
173,ER,GB137,-40.6386947167125,83.3451860435945,0.117712578326236,0.117712578326236
173,ARD,GB137,-35.5719644704204,84.6994844963964,29.8481175797692,2.12214452022573
173,ER,GB138,-35.3864325209268,72.840661652023,0.054160484114549,0.054160484114549
173,ARD,GB138,-23.3507153573408,60.2569862702372,95.9677691342724,7.0421835456627
173,ER,GB139,-67.0259838479039,136.119764305977,100,100
173,ARD,GB139,-50.9891609726156,115.533877500787,100,52.2710646796251
173,ER,GB140,-67.0259838479039,136.119764305977,100,100
173,ARD,GB140,-47.723405808356,109.002367172268,100,25.7885374313747
173,ER,GB146,-66.5228580631944,135.113512736558,9.77673492713983,9.77673492713983
173,ARD,GB146,-53.9458448420084,121.447245239572,32.4199027127289,78.4144275169281
173,ER,GB147,-26.5237882974525,55.1153732050745,0.0559951596516227,0.0559951596516227
173,ARD,GB147,-24.9145765254556,63.3847086064668,10.0964661194187,1.13300873324853
173,ER,GB150,-48.9372943210592,99.9423852522878,0.115767292579565,0.115767292579565
173,ARD,GB150,-38.0840618160701,89.7236791876958,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB151,-10.4200765879704,22.9079497861102,0.0133605752173429,0.0133605752173429
173,ARD,GB151,-7.68861204532548,28.9327796462065,1.93185858385499e-07,7.58256042791191e-10
173,ER,GB152,-62.8850388563253,127.83787432282,0.224737913719041,0.224737913719041
173,ARD,GB152,-46.074697911469,105.704951378494,61.3422732118994,7.58256042791191e-10
173,ER,GB155,-26.4942561542154,55.0563089186004,0.0448304719734545,0.0448304719734545
173,ARD,GB155,-16.7978541219145,47.1512637993846,7.58256042791191e-10,0.114931936180071
173,ER,GB156,-17.8261114272243,37.7200194646181,0.0243579672334993,0.0243579672334993
173,ARD,GB156,-13.6896159844899,40.9347875245353,9.26263671546424,0.488456809787101
173,ER,GB158,-67.0262681404535,136.120332891077,100,100
173,ARD,GB158,-51.8119962412466,117.179548038049,100,45.2056384449828
173,ER,GB159,-67.0262681404535,136.120332891077,100,100
173,ARD,GB159,-55.4264912381591,124.408538031874,63.5574962590375,35.2919668174012
173,ER,GB160,-67.0262682315122,136.120333073194,100,100
173,ARD,GB160,-61.8500012574701,137.255558070496,8.51142956664817e-10,80.4357201486299
173,ER,GB166,-5.31137176628105,12.6905401427316,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB166,-5.31137176628105,14.8296400842862,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB167,-28.1425834362418,58.3529634826531,0.0446330984002438,0.0446330984002438
173,ARD,GB167,-21.3272063481134,56.2099682517823,1.04259340285711,7.58256042791191e-10
173,ER,GB184,-51.1240884978129,104.315973605795,0.140593022712933,0.140593022712933
173,ARD,GB184,-38.2385286173401,90.0326127902357,17.3799569879318,1.88366772914563
173,ER,GB185,-66.0087023778405,134.08520136585,11.5223232049021,11.5223232049021
173,ARD,GB185,-61.4026663604463,136.360888276448,7.10161066470116,0.376574325202794
173,ER,GB187,-63.3448157647774,128.757428139724,0.297297270704265,0.297297270704265
173,ARD,GB187,-45.6952485489888,104.946052653533,0.353676154131395,7.58256042791191e-10
173,ER,GB188,-66.0096547402033,134.087106090576,11.5765223490177,11.5765223490177
173,ARD,GB188,-49.5995139651701,112.754583485896,19.4138730997875,5.06894143200947
173,ER,GB196,-22.2487348354846,46.5652662811387,0.0340218336125477,0.0340218336125477
173,ARD,GB196,-16.6564408722977,46.8684373001509,12.9752752432415,0.755228595741977
173,ER,GB197,-22.2487305431219,46.5652576964132,0.033968967067168,0.033968967067168
173,ARD,GB197,-16.6564395878532,46.868434731262,12.9637436167923,0.754773740725565
173,ER,GB204,-67.0262682245371,136.120333059244,100,100
173,ARD,GB204,-55.5732629478553,124.702081451266,8.07403991248411e-10,99.6341731335925
173,ER,GB250,-67.0262681404535,136.120332891077,100,100
173,ARD,GB250,-51.1203163451544,115.796188245864,100,60.9054682972532
173,ER,GB252,-67.0262682245371,136.120333059244,100,100
173,ARD,GB252,-61.0214108655352,135.598377286626,9.95803747960466e-10,87.4853273351049
173,ER,GB253,-67.0262681404535,136.120332891077,100,100
173,ARD,GB253,-66.911929900983,147.379415357522,77.2473019621965,99.8626183947984
173,ER,GB254,-67.0259838479039,136.119764305977,100,100
173,ARD,GB254,-65.2147021828689,143.984959921293,3.38192371270238,2.8835084945584
173,ER,GB256,-67.0262682315122,136.120333073194,100,100
173,ARD,GB256,-62.6022336302882,138.760022816132,100,68.9848827771341
173,ER,GB257,-67.0259839319875,136.119764474145,100,100
173,ARD,GB257,-52.6776067307388,118.910769017033,100,9.12318064763996e-10
173,ER,GB263,-54.1375384120902,110.34287343435,0.136181321945356,0.136181321945356
173,ARD,GB263,-38.5080603696012,90.571676294758,8.61748464202339e-10,6.28610461955129
173,ER,GB264,-45.1513500774109,92.3704967649912,0.0896473308101604,0.0896473308101604
173,ARD,GB264,-31.1301702745298,75.8158961046152,100,11.6090177294945
173,ER,GB265,-42.3563384251363,86.7804734604421,0.107286992803001,0.107286992803001
173,ARD,GB265,-33.130641797536,79.8168391506276,0.731532650902747,0.168105896825403
173,ER,GB266,-49.701831222291,101.471459054751,0.17070745408367,0.17070745408367
173,ARD,GB266,-45.2261065445593,104.007768644674,1.66592091808026,1.35690742855729
173,ER,GB273,-49.9244235175825,101.916643645335,0.214482086504369,0.214482086504369
173,ARD,GB273,-46.0670839889179,105.689723533391,1.26687609488922,0.167438156367776
173,ER,GB275,-64.5900849621177,131.247966534405,0.408236993099299,0.408236993099299
173,ARD,GB275,-58.5469852696354,130.649526094826,0.975254555164522,7.58256042791191e-10
173,ER,GB276,-57.3753636683625,116.818523946894,0.196976869509104,0.196976869509104
173,ARD,GB276,-47.2355584793602,108.026672514276,2.08240504113361,0.708578251776406
173,ER,GB285,-38.1721082993838,78.4120132089371,0.0642135731952292,0.0642135731952292
173,ARD,GB285,-24.7722912061542,63.1001379678639,100,13.0516733721412
173,ER,GB286,-50.3169107955393,102.701618201248,0.105897448633777,0.105897448633777
173,ARD,GB286,-34.1960290895025,81.9476137345606,100,19.6396165780525
173,ER,GB296,-66.5893731999476,135.246543010065,17.9830224362466,17.9830224362466
173,ARD,GB296,-63.7521444819087,141.059844519373,17.0510745403434,11.8748336868812
173,ER,GB297,-25.2075928131026,52.4829822363747,0.0436556872646998,0.0436556872646998
173,ARD,GB297,-19.495987382927,52.5475303214095,42.2767014839817,3.04355957065421
173,ER,GB298,-33.7012194949757,69.4702356001208,0.0614454162608884,0.0614454162608884
173,ARD,GB298,-30.6135953615706,74.7827462786968,3.80581787667283,0.191997389686876
173,ER,GB299,-51.4155671147841,104.898930839738,0.148218800377285,0.148218800377285
173,ARD,GB299,-38.1364724698597,89.8285004952749,100,12.528156627044
173,ER,GB301,-56.3023210073123,114.672438624794,0.157321062371437,0.157321062371437
173,ARD,GB301,-48.4557123059218,110.466980167399,1.59606375121001,7.10211623905501
173,ER,GB302,-11.9590865620518,25.985969734273,0.0133652725058116,0.0133652725058116
173,ARD,GB302,-9.91187077097388,33.3792970975033,4.75949780075153,7.58256042791191e-10
173,ER,GB304,-67.0262681404535,136.120332891077,100,100
173,ARD,GB304,-55.1800524899043,123.915660535364,9.50034956253173e-10,94.6794657000103
173,ER,GB305,-41.1346952808532,84.3371871718759,0.0903277911790867,0.0903277911790867
173,ARD,GB305,-32.7288538194764,79.0132631945083,7.59720716116903e-10,7.58256042791191e-10
173,ER,GB306,-67.0259839389543,136.119764488078,100,100
173,ARD,GB306,-53.6891424759732,120.933840507502,100,84.7778730756735
173,ER,GB309,-53.868799923057,109.805396456283,0.202026929261143,0.202026929261143
173,ARD,GB309,-45.0918733034496,103.739302162455,39.7511461831943,4.31683295308027
173,ER,GB312,-7.52005317084402,17.1079029518575,0.0313235617904073,0.0313235617904073
173,ARD,GB312,-7.19576433652955,18.5984252247832,7.58256042791191e-10,0.0284011453674579
173,ER,GB313,-51.2080201859074,104.483836981984,0.145927317096532,0.145927317096532
173,ARD,GB313,-39.5171632389927,92.589882033541,7.63151058914833e-10,2.05478961432872
173,ER,GB316,-7.52091439839932,17.1096254069681,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB316,-7.52091439839932,19.2487253485228,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB318,-7.52091439839932,17.1096254069681,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB318,-7.52091439839932,19.2487253485228,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB322,-51.6117382915612,105.291273193292,0.210104180346464,0.210104180346464
173,ARD,GB322,-45.8576339258038,105.270823407163,4.96367127441325,0.451678347480647
173,ER,GB323,-66.3891037333408,134.846004076851,6.91415692303838,6.91415692303838
173,ARD,GB323,-50.6825247638938,114.920605083343,4.35356604160954,0.743041540350359
173,ER,GB324,-67.0262682315122,136.120333073194,100,100
173,ARD,GB324,-66.2100796159479,145.975714787451,100,54.2043648688992
173,ER,GB325,-67.0262681404453,136.12033289106,100,100
173,ARD,GB325,-62.9697131752286,139.494981906013,100,100
173,ER,GB326,-67.0259839389543,136.119764488078,100,100
173,ARD,GB326,-53.7574357062172,121.07042696799,48.24357845358,100
173,ER,GB327,-60.784426793456,123.636650197081,0.241074161382913,0.241074161382913
173,ARD,GB327,-45.0704187572266,103.696393070009,3.83960432539546,0.683393379793879
173,ER,GB328,-40.4869766679153,83.0417499460002,0.088165359502951,0.088165359502951
173,ARD,GB328,-30.0346788650985,73.6249132857525,0.269876795846753,7.58256042791191e-10
173,ER,GB329,-64.0472050984928,130.162206807155,0.625628486597343,0.625628486597343
173,ARD,GB329,-51.5191818103222,116.5939191762,5.75463671629452,7.60363914137696e-10
173,ER,GB330,-58.1956738960412,118.459144402252,0.208620794380927,0.208620794380927
173,ARD,GB330,-38.4112875621342,90.3781306798239,11.5780550734668,5.04903154911166
173,ER,GB333,-34.8423166656175,71.7524299414045,0.0793557637180033,0.0793557637180033
173,ARD,GB333,-25.7805985497426,65.1167526550407,7.58256042791191e-10,0.120080504562315
173,ER,GB400,-45.2240907502614,92.5159781106923,0.122324023916697,0.122324023916697
173,ARD,GB400,-35.9267875171668,85.4091305898892,17.8954013489407,2.18079653650523
173,ER,GB401,-53.8830211302446,109.833838870659,0.178774832525816,0.178774832525816
173,ARD,GB401,-43.2804535890589,100.116462733673,8.78671499816131,32.1992592181597
173,ER,GB403,-64.5715866356715,131.210969881512,0.31075909815461,0.31075909815461
173,ARD,GB403,-50.9268112912107,115.409178137977,20.7823727364515,7.60747431645501e-10
173,ER,GB408,-9.04423252737839,20.1562616649263,0.0313259576506742,0.0313259576506742
173,ARD,GB408,-8.72681316119769,21.6605228741195,7.58256042791191e-10,0.0282446572345567
173,ER,GB409,-27.107136196261,56.2820690026914,0.0548702959494594,0.0548702959494594
173,ARD,GB409,-21.8325600989023,57.2206757533603,9.60433973170206,0.949218682177754
173,ER,GB410,-56.9382632561619,115.944323122493,0.152715338593126,0.152715338593126
173,ARD,GB410,-43.9597017148108,101.474958985177,0.553161372166872,7.58256042791191e-10
173,ER,GB415,-52.1189292723843,106.305655154938,0.256863766149598,0.256863766149598
173,ARD,GB415,-41.8983293018039,97.3522141591634,7.58256042791191e-10,7.58285111013899e-10
173,ER,GB421,-67.0259838479039,136.119764305977,100,100
173,ARD,GB421,-57.7041426484437,128.963840852443,100,69.710797601183
173,ER,GB422,-67.0259838479039,136.119764305977,100,100
173,ARD,GB422,-58.705780458804,130.967116473164,7.66013578629449e-10,3.85038223465016
173,ER,GB431,-6.19719746524105,14.4621915406516,7.58256042791191e-10,7.58256042791191e-10
173,ARD,GB431,-6.19719746524105,16.6012914822062,7.58256042791191e-10,7.58256042791191e-10
173,ER,GB432,-25.4165891780473,52.9009749662641,0.161585890056724,0.161585890056724
173,ARD,GB432,-22.8497061920659,49.906308935856,0.731095751832116,0.149542179666068
173,ER,GB433,-18.2917656206194,38.6513278514083,0.0408826595198681,0.0408826595198681
173,ARD,GB433,-14.8340672286083,43.2236900127722,3.83560626202355,7.58256042791191e-10
173,ER,GB519,-54.6537358745759,111.375268359321,0.187664046495748,0.187664046495748
173,ARD,GB519,-40.0706897669037,93.696935089363,4.3237399480146,7.69622249756425e-10
173,ER,GB520,-17.0351754467708,36.138147503711,0.0238739132708268,0.0238739132708268
173,ARD,GB520,-13.6323531767897,40.8202619091349,5.90687262907439,0.139297924328318
173,ER,GB521,-26.1512356990158,54.3702680082012,0.0434898742560063,0.0434898742560063
173,ARD,GB521,-19.5132872598044,52.5821300751644,9.65359224215621,7.58256042791191e-10
173,ER,GB522,-44.5323710363043,91.1325386827781,0.106565538632419,0.106565538632419
173,ARD,GB522,-32.8308845473364,79.2173246502283,18.1548643693769,78.4170070559799
173,ER,TE003,-36.4146793595916,74.8971553293527,0.0929284033988624,0.0929284033988624
173,ARD,TE003,-32.0794384353578,77.7144324262711,95.6772731297736,6.89142627269968
173,ER,TE004,-31.5571157190167,65.1820280482029,0.0652294291345122,0.0652294291345122
173,ARD,TE004,-22.8818475704223,59.3192506964001,3.65056434575238,0.0585261824116502
173,ER,TE005,-60.1430806313969,122.353957872963,0.26864010679072,0.26864010679072
173,ARD,TE005,-45.4482641861421,104.45208392784,27.1830397015167,8.01475023971497
173,ER,TE006,-62.8169595206946,127.701715651559,0.379666462646611,0.379666462646611
173,ARD,TE006,-49.5530224904911,112.661600536538,0.235419185810267,0.241592413951038
173,ER,TE007,-42.5509210604596,87.1696387310886,0.0850886120208903,0.0850886120208903
173,ARD,TE007,-31.1981552406086,75.9518660367727,100,8.33844530403088
173,ER,TE008,-38.4689738428956,79.0057442959607,0.119160804937143,0.119160804937143
173,ARD,TE008,-33.9015458766464,81.3586473088483,2.18732474493962,7.58256042791191e-10
173,ER,TE018,-46.463814692936,94.9954259960416,0.129864686638667,0.129864686638667
173,ARD,TE018,-37.9717922840266,89.4991401236088,11.6175953779238,3.05763443840157
173,ER,TE019,-36.3680616112866,74.8039198327427,0.0891660570704783,0.0891660570704783
173,ARD,TE019,-26.7547617026446,67.0650789608447,13.4439705421139,2.8842645498525
173,ER,TE027,-67.0259838548708,136.119764319911,100,100
173,ARD,TE027,-55.6475055934747,124.850566742505,44.0033572113725,7.58946711870673e-10
173,ER,TE031,-33.9988899112793,70.065576432728,0.0788582081976346,0.0788582081976346
173,ARD,TE031,-29.7745113836819,73.1045783229193,7.58256042791191e-10,7.58256042791191e-10
173,ER,TE037,-61.0921002249411,124.251997060052,0.406881233855351,0.406881233855351
173,ARD,TE037,-44.4770377104626,102.509630976481,7.58256042791191e-10,7.58256042791191e-10
173,ER,TE038,-27.1349298068751,56.3376562239198,0.0639686169166072,0.0639686169166072
173,ARD,TE038,-23.4104676364531,60.3764908284617,2.15045920756419,7.58256042791191e-10
173,ER,TE039,-57.1704234238353,116.40864345784,0.276907217481198,0.276907217481198
173,ARD,TE039,-45.9864551984217,105.528465952399,9.54004590425191,0.949836732729889
173,ER,TE050,-42.862875695126,87.7935480004215,0.0753504722001866,0.0753504722001866
173,ARD,TE050,-27.9912077019977,69.537970959551,17.1460580823917,1.97487192755776
173,ER,TE052,-48.4556444860602,98.9790855822898,0.132197044877764,0.132197044877764
173,ARD,TE052,-34.990897277796,83.5373501111475,7.58256042791191e-10,7.58256042791191e-10
173,ER,TE053,-62.1820494988836,126.431895607937,0.213865992043022,0.213865992043022
173,ARD,TE053,-50.8277053179307,115.210966191417,7.58577264797409e-10,7.58256042791191e-10
173,ER,TE054,-67.025983854879,136.119764319927,100,100
173,ARD,TE054,-52.8990405507369,119.353636657029,5.43618670128361,95.5365741269072
173,ER,TE059,-52.8644645584821,107.796725727134,0.152201363528878,0.152201363528878
173,ARD,TE059,-45.6754734022079,104.906502359971,1.71489340536343,0.314450699830385
173,ER,TE066,-13.0336389349225,28.1350744800144,0.0786621950825053,0.0786621950825053
173,ARD,TE066,-12.434311666191,29.0755198841062,0.110408918229476,7.58256042791191e-10
173,ER,TE078,-26.0833401894189,54.2344769890073,0.043480706266593,0.043480706266593
173,ARD,TE078,-22.1225269902179,57.8006095359913,15.361857790217,0.585616411892296
173,ER,TS001,-36.0747635543073,74.2173237187841,0.0800394708366368,0.0800394708366368
173,ARD,TS001,-28.8744846466363,71.3045248488282,0.359981496767017,7.5827735666049e-10
173,ER,TS002,-52.6285573217546,107.324911253679,0.206809071895353,0.206809071895353
173,ARD,TS002,-40.755325150026,95.0662058556076,7.58256042791191e-10,7.58256042791191e-10
173,ER,TS003,-9.54725463696369,21.1623058840969,0.0154824725838911,0.0154824725838911
173,ARD,TS003,-6.89608149851852,27.3477185525926,7.58256042791191e-10,0.120248246887812
173,ER,TS005,-9.56147444808135,21.1907455063322,0.0155116340695315,0.0155116340695315
173,ARD,TS005,-6.89460524725047,27.3447660500565,7.58256042791191e-10,0.105146100349689
173,ER,TS006,-24.7411572069375,51.5501110240445,0.0525179771056417,0.0525179771056417
173,ARD,TS006,-21.4504768898992,56.4565093353539,2.54214465351761,7.58256042791191e-10
173,ER,TS007,-13.5427921766999,29.1533809635693,0.0252631090943123,0.0252631090943123
173,ARD,TS007,-10.3637276378407,34.283010831237,7.58256042791191e-10,7.58256042791191e-10
173,ER,TS009,-67.0262682315122,136.120333073194,100,100
173,ARD,TS009,-60.0073526530985,133.570260861753,7.93613860063892e-10,99.6699699670527
173,ER,TS010,-67.0262682315122,136.120333073194,100,100
173,ARD,TS010,-60.916192471029,135.387940497613,90.9903981476817,100
