Tree,Model,Feature,LogLikelihood,AICc,q01,q10
259,ER,GB071,-17.9344102182344,37.9366170466382,0.0231959007327077,0.0231959007327077
259,ARD,GB071,-17.1229647577294,47.8014850710143,0.652572156045106,7.58256042791191e-10
259,ER,GB072,-7.60827796156538,17.2843525333002,0.0280745656832527,0.0280745656832527
259,ARD,GB072,-7.25915372101358,18.7252039937513,7.58256042791191e-10,0.0258804081537498
259,ER,GB073,-14.7299983710747,31.5277933523188,0.0228224657623608,0.0228224657623608
259,ARD,GB073,-10.5333693396678,34.6222942348912,7.58256042791191e-10,0.00308855396787855
259,ER,GB074,-20.6762464054991,43.4202894211677,0.0304187240630391,0.0304187240630391
259,ARD,GB074,-16.4797052471358,46.5149660498271,1.90062348319572,7.58256042791191e-10
259,ER,GB075,-21.9796222837878,46.027041177745,0.0412928733894618,0.0412928733894618
259,ARD,GB075,-16.4126359443521,46.3808274442597,7.58256042791191e-10,0.0866094272799607
259,ER,GB079,-3.68725213167473,9.44230087351894,7.58256042791191e-10,7.58256042791191e-10
259,ARD,GB079,-3.68725213167473,11.5814008150736,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB080,-2.8804580190757,7.82871264832089,0.0109879229983583,0.0109879229983583
259,ARD,GB080,-1.9798888011839,8.16667415409195,7.58256042791191e-10,9.09198767844692e-05
259,ER,GB082,-46.7718876048687,95.6115718199069,0.102517423406164,0.102517423406164
259,ARD,GB082,-30.5023311882131,74.5602179319817,24.8488406510567,1.97888795295404e-09
259,ER,GB083,-11.9577765568906,25.9833497239507,0.0465558117127638,0.0465558117127638
259,ARD,GB083,-11.6563826276893,27.5196618071028,7.58256042791191e-10,0.0453643442221493
259,ER,GB084,-56.1999971873912,114.467790984952,0.219461340990213,0.219461340990213
259,ARD,GB084,-46.5876914414501,106.730938438456,38.2638654848823,4.24600656718011
259,ER,GB086,-53.826805035129,109.721406680428,0.201024608209304,0.201024608209304
259,ARD,GB086,-43.8358575365008,101.227270628557,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB089,-26.9232439363529,55.9142844828754,0.203787408892244,0.203787408892244
259,ARD,GB089,-26.8899530850392,57.9868027218026,0.232534028742597,0.193604607043951
259,ER,GB091,-26.9232439738997,55.914284557969,0.203802614531668,0.203802614531668
259,ARD,GB091,-26.8899531175594,57.986802786843,0.232523977444371,0.193630599361039
259,ER,GB103,-19.722244735309,41.5122860807876,0.0220070674039808,0.0220070674039808
259,ARD,GB103,-13.8936826193935,41.3429207943425,13.8245585765846,0.223543566552205
259,ER,GB105,-47.4229829279013,96.9137624659722,0.134290161294572,0.134290161294572
259,ARD,GB105,-35.8108343212523,85.1772241980602,2.2361201570613,0.183028490541755
259,ER,GB107,-43.9623936228319,89.9925838558333,0.107330462414579,0.107330462414579
259,ARD,GB107,-36.69590158247,86.9473587204956,1.46561633245908,0.496244325505792
259,ER,GB108,-32.5567049000066,67.1812064101827,0.0815067229412171,0.0815067229412171
259,ARD,GB108,-28.1433340361555,69.8422236278665,0.920946927796266,0.198626084605284
259,ER,GB110,-46.7407393881393,95.5492753864481,0.138428288739062,0.138428288739062
259,ARD,GB110,-36.6513942824386,86.8583441204328,0.823841052106847,0.293155587040731
259,ER,GB111,-55.2866775751322,112.641151760434,0.16747834069123,0.16747834069123
259,ARD,GB111,-48.0815194235235,109.718594402603,5.79933256994445,1.31231938616475
259,ER,GB113,-40.821050123605,83.7098968573794,0.100378958845256,0.100378958845256
259,ARD,GB113,-31.6765797052402,76.9087149660359,9.9883429235003,100
259,ER,GB114,-66.8522340625904,135.77226473535,15.7034178361518,15.7034178361518
259,ARD,GB114,-65.0207631849511,143.597081925458,19.9872723264274,13.0474178273594
259,ER,GB115,-55.4090312444435,112.885859099057,0.220326168972604,0.220326168972604
259,ARD,GB115,-48.0499237707901,109.655403097136,8.02610106188263,10.6657977794034
259,ER,GB117,-54.4738569406059,111.015510491381,0.191109070867231,0.191109070867231
259,ARD,GB117,-43.5519839013159,100.659523358187,0.138458492231452,7.58256042791191e-10
259,ER,GB118,-67.0165058607503,136.10080833167,100,100
259,ARD,GB118,-59.9799510638563,133.515457683268,99.9350214711614,81.3303318738519
259,ER,GB119,-50.5659105195094,103.199617649188,0.211991079222448,0.211991079222448
259,ARD,GB119,-44.8305533353794,103.216662226314,1.49984694574918,0.548995063018386
259,ER,GB120,-56.607114407472,115.282025425114,0.243992511330632,0.243992511330632
259,ARD,GB120,-47.2264358840424,108.00842732364,2.41038844117062,7.58313280794919e-10
259,ER,GB121,-58.8270413780734,119.721879366316,0.42677622464265,0.42677622464265
259,ARD,GB121,-48.1628420855777,109.881239726711,13.5561081291495,7.58256042791191e-10
259,ER,GB122,-66.9230298056569,135.913856221483,16.8175026845226,16.8175026845226
259,ARD,GB122,-54.8704132204483,123.296381996452,100,60.4972366250479
259,ER,GB123,-67.0165058607493,136.100808331668,100,100
259,ARD,GB123,-58.3581511108031,130.271857777162,0.364511284450177,1.39028516099784
259,ER,GB126,-66.9363538065072,135.940504223184,20.5108605771051,20.5108605771051
259,ARD,GB126,-62.8128898553782,139.181335266312,1.08967887021159e-09,28.932965765541
259,ER,GB127,-59.3494060464573,120.766608703084,0.261080160803826,0.261080160803826
259,ARD,GB127,-44.2486985250336,102.052952605623,11.2642319174133,17.0449592640478
259,ER,GB132,-17.59696520235,37.2617270148695,0.0665246890464755,0.0665246890464755
259,ARD,GB132,-14.5269029218272,33.2607023953785,0.38685184107183,5.12148066311379
259,ER,GB133,-2.88045801367535,7.82871263752019,0.0109903439021675,0.0109903439021675
259,ARD,GB133,-1.97988880074203,8.1666741532082,7.58256042791191e-10,9.08606296399182e-05
259,ER,GB134,-55.5289131446251,113.12562289942,0.207818815492363,0.207818815492363
259,ARD,GB134,-44.6075398188262,102.770635193208,1.40009470011877,6.06164949164878
259,ER,GB135,-66.9230304329005,135.913857475971,16.8220857263218,16.8220857263218
259,ARD,GB135,-56.6194038962064,126.794363347968,27.321259796801,1.12138976360466e-08
259,ER,GB136,-66.8640996082018,135.795995826573,17.9157765815488,17.9157765815488
259,ARD,GB136,-66.2450440937619,146.045643743079,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB137,-47.9161193090562,97.900035228282,0.134914515488643,0.134914515488643
259,ARD,GB137,-37.1305269948943,87.8166095453441,100,12.4385569673813
259,ER,GB138,-35.4740507365553,73.0158980832802,0.0498315030886138,0.0498315030886138
259,ARD,GB138,-23.4451584583801,60.4458724723157,100,10.93810474409
259,ER,GB139,-61.0491883181754,124.16617324652,0.335288890300788,0.335288890300788
259,ARD,GB139,-53.7144310679916,120.984417691539,5.85886201746437,3.04978378515982
259,ER,GB140,-59.9995458070239,122.066888224217,0.288932952617271,0.288932952617271
259,ARD,GB140,-47.1204501288117,107.796455813179,7.74780575560751e-10,1.24817621881282
259,ER,GB146,-67.0165058607493,136.100808331668,100,100
259,ARD,GB146,-56.7915172671674,127.13859008989,16.3732135549583,100
259,ER,GB147,-27.7418215375593,57.5514396852881,0.0516511217068419,0.0516511217068419
259,ARD,GB147,-24.3257358727528,62.2070273010611,1.71994017493224,7.58256042791191e-10
259,ER,GB150,-45.108610833154,92.2850182764775,0.113681039071492,0.113681039071492
259,ARD,GB150,-37.4794805273003,88.5145166101561,0.723706914492098,3.03684182170597
259,ER,GB151,-11.7341606923507,25.536117994871,0.0119199012910112,0.0119199012910112
259,ARD,GB151,-8.58310729973994,30.7217701550354,9.37883100419384e-10,7.58256042791191e-10
259,ER,GB152,-60.9431591967986,123.954115003767,0.221304804440451,0.221304804440451
259,ARD,GB152,-45.9859834600575,105.527522475671,4.91523679094174,8.33550302386161e-10
259,ER,GB155,-23.5208040127206,49.1094046356106,0.0407402330612711,0.0407402330612711
259,ARD,GB155,-15.828432017404,45.2124195903635,7.58256042791191e-10,0.0872939215803124
259,ER,GB156,-21.5241850893758,45.1161667889212,0.0217113933477412,0.0217113933477412
259,ARD,GB156,-13.8561387614678,41.2678330784911,48.4894708681848,8.27107850230587e-10
259,ER,GB158,-67.0165058607493,136.100808331668,100,100
259,ARD,GB158,-51.7435210592532,117.042597674062,100,43.8993465224977
259,ER,GB159,-67.0165058607493,136.100808331668,100,100
259,ARD,GB159,-55.68508351323,124.925722582015,100,40.214937837548
259,ER,GB160,-67.0165058607503,136.10080833167,100,100
259,ARD,GB160,-61.7948426188458,137.145240793247,7.71888181764238e-10,99.5890030625431
259,ER,GB166,-5.85685157161846,13.7814997534064,7.58256042791191e-10,7.58256042791191e-10
259,ARD,GB166,-5.85685157161846,15.9205996949611,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB167,-26.3043825766611,54.6765617634917,0.0398306029818161,0.0398306029818161
259,ARD,GB167,-18.3940680874192,50.3436917303941,0.857540778703227,7.58256042791191e-10
259,ER,GB184,-54.0361770511989,110.140150712567,0.144939129975362,0.144939129975362
259,ARD,GB184,-38.2624928320014,90.0805412195584,7.10271016059381,1.03999543776383
259,ER,GB185,-65.681807467927,133.431411546024,6.45196924854585,6.45196924854585
259,ARD,GB185,-60.3563256220037,134.268206799563,0.0219399531362867,1.30957307196122
259,ER,GB187,-66.8705993560694,135.808995322308,19.3721533256887,19.3721533256887
259,ARD,GB187,-49.8549518756298,113.265459306815,9.51252505060117e-10,89.4131879809077
259,ER,GB188,-66.8705993397226,135.808995289615,19.3650063491077,19.3650063491077
259,ARD,GB188,-50.7883011216578,115.132157798871,100,51.095711507802
259,ER,GB196,-20.5821456077804,43.2320878257302,0.0307300588617084,0.0307300588617084
259,ARD,GB196,-16.2079849996888,45.9715255549332,5.52924471196296,0.335595775940264
259,ER,GB197,-20.5821453741204,43.2320873584103,0.030740360001338,0.030740360001338
259,ARD,GB197,-16.2222120525089,45.9999796605734,6.2963691211584,0.35185352720695
259,ER,GB204,-64.5726482722023,131.213093154574,0.378925117633781,0.378925117633781
259,ARD,GB204,-55.5095655249742,124.574686605504,21.0842019558888,87.3672744540059
259,ER,GB250,-67.0165058607493,136.100808331668,100,100
259,ARD,GB250,-51.082262564628,115.720080684812,100,50.1959736133075
259,ER,GB252,-67.0165058607493,136.100808331668,100,100
259,ARD,GB252,-60.9491747289758,135.453905013507,7.90875867582056e-10,100
259,ER,GB253,-67.0165058607493,136.100808331668,100,100
259,ARD,GB253,-66.9037250194473,147.36300559445,86.6151710242663,100
259,ER,GB254,-62.2357215366501,126.53923968347,0.750181182629867,0.750181182629867
259,ARD,GB254,-60.3123676914977,134.180290938551,1.45759368262941,1.39237617004288
259,ER,GB256,-67.0165058607503,136.10080833167,100,100
259,ARD,GB256,-62.5675413476574,138.69063825087,100,64.6880987101
259,ER,GB257,-61.5997414914675,125.267279593105,0.434651530615395,0.434651530615395
259,ARD,GB257,-51.8902881302348,117.336131816025,9.25952640533821,7.58256042791191e-10
259,ER,GB263,-51.9121236997232,105.892044009616,0.131914674290488,0.131914674290488
259,ARD,GB263,-38.0759954975181,89.7075465505917,7.6155603752712e-10,1.59349981822439e-09
259,ER,GB264,-38.7415953473505,79.5509873048705,0.0916147207422273,0.0916147207422273
259,ARD,GB264,-30.9634809595387,75.4825174746329,13.1494641228588,1.59217293559539
259,ER,GB265,-38.7552838004509,79.5783642110714,0.0975250973022595,0.0975250973022595
259,ARD,GB265,-30.5182406308205,74.5920368171966,0.790471266321668,7.58256042791191e-10
259,ER,GB266,-48.9374026305869,99.9426018713434,0.194239312703768,0.194239312703768
259,ARD,GB266,-44.4613368729542,102.478229301464,0.597361498327514,7.58256042791191e-10
259,ER,GB273,-48.6419633622647,99.3517233346988,0.214899181728437,0.214899181728437
259,ARD,GB273,-44.8741492421931,103.303854039942,1.19288217921707,0.0959204947152821
259,ER,GB275,-61.6693036945457,125.406403999261,0.4597963004351,0.4597963004351
259,ARD,GB275,-56.8850707937161,127.325697142988,0.921053935924775,0.589373382361907
259,ER,GB276,-58.0843368408843,118.236470291938,0.206263845658277,0.206263845658277
259,ARD,GB276,-46.5603058799361,106.676167315428,1.16681661423609,0.378237567062925
259,ER,GB285,-32.665404939052,67.3986064882734,0.0601941908485601,0.0601941908485601
259,ARD,GB285,-24.4162655960188,62.3880867475932,14.667549711908,1.23479341812754
259,ER,GB286,-46.4124105145252,94.89261763922,0.106815153794659,0.106815153794659
259,ARD,GB286,-33.9690422428194,81.4936400411944,14.8106919571529,1.36273233306074
259,ER,GB296,-67.0165058607493,136.100808331668,100,100
259,ARD,GB296,-64.5623998929058,142.680355341367,8.14897375064646e-10,15.6070049931512
259,ER,GB297,-23.4547348356049,48.9772662813792,0.0394728205374923,0.0394728205374923
259,ARD,GB297,-18.9657645112469,51.4870845780494,1.67214147158965,0.187743082672889
259,ER,GB298,-36.7047417634397,75.4772801370489,0.0674632393818134,0.0674632393818134
259,ARD,GB298,-29.7011663724279,72.9578883004113,100,4.37397296335097
259,ER,GB299,-52.1916129099794,106.451022430128,0.151516451260334,0.151516451260334
259,ARD,GB299,-40.9315902395821,95.4187360347198,100,12.3460228444248
259,ER,GB301,-60.2431105117119,122.554017633593,0.185781572572104,0.185781572572104
259,ARD,GB301,-48.8796703908635,111.314896337283,22.9467429210004,100
259,ER,GB302,-13.5916188882616,29.2510343866926,0.011899647482503,0.011899647482503
259,ARD,GB302,-10.0886724812119,33.7329005179794,17.0199156404008,0.175349386614541
259,ER,GB304,-67.0165058607493,136.100808331668,100,100
259,ARD,GB304,-55.1072907594742,123.770137074504,1.0672356886422e-09,93.9278212854394
259,ER,GB305,-36.4264302196593,74.920657049488,0.0895762457020309,0.0895762457020309
259,ARD,GB305,-31.7886214655109,77.1327984865773,0.300389053459604,7.58256042791191e-10
259,ER,GB306,-62.8993203438917,127.866437297953,0.275376733470921,0.275376733470921
259,ARD,GB306,-53.278995064488,120.113545684531,9.77096882530051e-10,12.1995421948723
259,ER,GB309,-52.7421191707179,107.552034951605,0.185127976504015,0.185127976504015
259,ARD,GB309,-45.4056262114128,104.366807978381,6.46175887750423,0.4930592532923
259,ER,GB312,-8.2894803032343,18.6467572166381,0.0281706987282457,0.0281706987282457
259,ARD,GB312,-7.94886305956049,20.1046226708451,7.58256042791191e-10,0.0258159962523694
259,ER,GB313,-49.0391833766887,100.146163363547,0.1498870732455,0.1498870732455
259,ARD,GB313,-38.2870684827823,90.1296925211202,8.08799568328914,1.16193021393222
259,ER,GB316,-7.26640889266934,16.6006143955082,7.58256042791191e-10,7.58256042791191e-10
259,ARD,GB316,-7.26640889266934,18.7397143370628,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB318,-7.26640889266934,16.6006143955082,7.58256042791191e-10,7.58256042791191e-10
259,ARD,GB318,-7.26640889266934,18.7397143370628,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB322,-58.2755288283038,118.618854266777,0.20258817687188,0.20258817687188
259,ARD,GB322,-45.3066233975646,104.168802350685,7.81640145373069e-10,7.5914554655964e-10
259,ER,GB323,-66.9319173519103,135.93163131399,19.1270928826276,19.1270928826276
259,ARD,GB323,-51.6539600158525,116.863475587261,2.24474540609766,7.58256042791191e-10
259,ER,GB324,-67.0165058607503,136.10080833167,100,100
259,ARD,GB324,-66.1958563796167,145.947268314789,100,54.2097932778637
259,ER,GB325,-66.5929677476799,135.253732105529,3.3030346468236,3.3030346468236
259,ARD,GB325,-61.0928450647555,135.741245685067,3.10888871417202,0.679098842970375
259,ER,GB326,-65.714206970028,133.496210550226,7.27843315312389,7.27843315312389
259,ARD,GB326,-53.7224736641755,121.000502883907,7.69216599489219e-10,55.3637820542889
259,ER,GB327,-58.2975235940132,118.662843798196,0.264706376396974,0.264706376396974
259,ARD,GB327,-45.5738561355116,104.703267826579,4.2414713823884,7.58256042791191e-10
259,ER,GB328,-39.3469944223158,80.7617854548011,0.0910384868545581,0.0910384868545581
259,ARD,GB328,-31.7158305585558,76.9872166726671,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB329,-60.0642623357501,122.19632128167,0.376015344372027,0.376015344372027
259,ARD,GB329,-49.8674056099154,113.290366775386,7.58256042791191e-10,0.808742561116617
259,ER,GB330,-55.6811749727306,113.430146555631,0.229501464520189,0.229501464520189
259,ARD,GB330,-37.6256023567372,88.8067602690299,3.97983460250421,0.688848453039049
259,ER,GB333,-31.9909252939249,66.0496471980193,0.0750321103165183,0.0750321103165183
259,ARD,GB333,-23.1278764778689,59.8113085112934,7.58256042791191e-10,0.0870881769399392
259,ER,GB400,-47.4861440980693,97.0400848063081,0.122032997262595,0.122032997262595
259,ARD,GB400,-35.9856162185074,85.5267879925704,30.1518121918203,3.80109526664945
259,ER,GB401,-53.916618532684,109.901033675538,0.19815278987649,0.19815278987649
259,ARD,GB401,-43.4509211057908,100.457397767137,4.00249371462851,22.4172124322345
259,ER,GB403,-59.6043341136869,121.276464837543,0.278423593481949,0.278423593481949
259,ARD,GB403,-49.1667898166413,111.889135188838,1.21445489023397,0.60422288800653
259,ER,GB408,-8.71954651049136,19.5068896311522,0.0284455002913052,0.0284455002913052
259,ARD,GB408,-8.39576982850992,20.998436208744,7.58256042791191e-10,0.0257934861195028
259,ER,GB409,-30.8052612078667,63.6783190259028,0.0505723575320041,0.0505723575320041
259,ARD,GB409,-21.7252227145072,57.0060009845699,100,9.14025152584348
259,ER,GB410,-53.6150823485535,109.297961307276,0.149015524748101,0.149015524748101
259,ARD,GB410,-44.7959162327399,103.147388021035,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB415,-54.9436322348217,111.955061079813,0.270853774962064,0.270853774962064
259,ARD,GB415,-43.7885313219286,101.132618199413,5.32767673957096,7.58256042791191e-10
259,ER,GB421,-66.5876697659937,135.243136142157,4.09483168006601,4.09483168006601
259,ARD,GB421,-55.4905179431101,124.536591441776,40.7673173448015,35.8333309218681
259,ER,GB422,-66.3074416813011,134.682679972772,1.36486600037153,1.36486600037153
259,ARD,GB422,-57.4884359335327,128.532427422621,1.73190978607109,1.97323147556745
259,ER,GB431,-6.10577706819157,14.2793507465526,7.58256042791191e-10,7.58256042791191e-10
259,ARD,GB431,-6.10577706819157,16.4184506881073,7.58256042791191e-10,7.58256042791191e-10
259,ER,GB432,-23.5583043064448,49.184405223059,0.131414869835712,0.131414869835712
259,ARD,GB432,-21.9295624094669,48.0660213706579,0.406333292978155,0.104840969801912
259,ER,GB433,-20.943022698668,43.9538420075055,0.0433408491850043,0.0433408491850043
259,ARD,GB433,-17.0938099380312,47.743175431618,6.18398127653141,7.58256042791191e-10
259,ER,GB519,-50.6954111797516,103.458618969673,0.174436970751441,0.174436970751441
259,ARD,GB519,-39.1925835611219,91.9407226777994,6.60565139937989,0.456321830995112
259,ER,GB520,-18.1883039577171,38.4444045256036,0.0214253948601802,0.0214253948601802
259,ARD,GB520,-13.7377331664086,41.0310218883728,11.8626588942262,0.20984687565924
259,ER,GB521,-26.7269766124925,55.5217498351545,0.0393841753029744,0.0393841753029744
259,ARD,GB521,-19.610311405876,52.7761783673076,26.791029684238,7.5962997041807e-10
259,ER,GB522,-44.9811091096484,92.0300148294664,0.0997638256072619,0.0997638256072619
259,ARD,GB522,-33.2484894201859,80.0525343959274,7.26740397799341,36.8482890446835
259,ER,TE003,-35.7199557641812,73.5077081385318,0.0653556950562751,0.0653556950562751
259,ARD,TE003,-32.8730511253864,79.3016578063283,3.01577066120101,0.13157683222772
259,ER,TE004,-32.3940969498321,66.8559905098337,0.0525084684831073,0.0525084684831073
259,ARD,TE004,-27.5475307539318,68.6506170634191,3.40809807221579,0.0632013434605942
259,ER,TE005,-66.8705993531222,135.808995316414,19.3665542810721,19.3665542810721
259,ARD,TE005,-45.4446180198528,104.444791595261,93.0190272228848,26.4474937671216
259,ER,TE006,-61.500106873632,125.068010357434,0.325338714850405,0.325338714850405
259,ARD,TE006,-47.4155862246698,108.386728004895,0.435032599224293,0.257939962100096
259,ER,TE007,-41.8934955314435,85.8547876730565,0.0832315772570377,0.0832315772570377
259,ARD,TE007,-33.1458186322176,79.8471928199907,3.62081675251679,0.26578754508589
259,ER,TE008,-40.157015223055,82.3818270562795,0.114072933081405,0.114072933081405
259,ARD,TE008,-30.7543932347907,75.0643420251371,17.4704689207527,7.58256042791191e-10
259,ER,TE018,-41.4176254389386,84.9030474880466,0.124277064333055,0.124277064333055
259,ARD,TE018,-33.9141646869607,81.3838849294769,11.389878229616,2.41453520686353
259,ER,TE019,-37.8088452285177,77.6854870672049,0.093603441410918,0.093603441410918
259,ARD,TE019,-28.759962059621,71.0754796747976,4.65791207363552,1.17501822792276
259,ER,TE027,-64.5312876487951,131.13037190776,0.479081428011071,0.479081428011071
259,ARD,TE027,-55.965805628078,125.487166811712,9.20816959735844,1.49154156329379
259,ER,TE031,-36.5163083915746,75.1004133933187,0.0889516524882579,0.0889516524882579
259,ARD,TE031,-30.6822904867277,74.9201365290109,7.58256042791191e-10,7.58256042791191e-10
259,ER,TE037,-64.1846322314052,130.43706107298,0.34928027113803,0.34928027113803
259,ARD,TE037,-45.8296361815193,105.214827918594,17.3037484467292,7.92644579692089e-10
259,ER,TE038,-29.6437538986375,61.3553044074444,0.0657160236706775,0.0657160236706775
259,ARD,TE038,-24.9056536418065,63.3668628391686,15.3331733519137,5.81610509159375e-06
259,ER,TE039,-60.2673435690934,122.602483748356,0.290807658531956,0.290807658531956
259,ARD,TE039,-49.2789517710542,112.113459097664,14.4799130730539,2.33503141024366
259,ER,TE050,-36.9295650527274,75.9269267156243,0.0735903738188428,0.0735903738188428
259,ARD,TE050,-26.7625613799476,67.0806783154507,4.54355083818063,0.526492822382824
259,ER,TE052,-43.8525153885402,89.77282738725,0.12039875557087,0.12039875557087
259,ARD,TE052,-35.1916807497899,83.9389170551354,0.0443784800592544,7.58256042791191e-10
259,ER,TE053,-58.777012219373,119.621821048915,0.248962351093635,0.248962351093635
259,ARD,TE053,-49.9615702559212,113.478696067398,7.58256042791191e-10,0.179408530267161
259,ER,TE054,-66.8640995886844,135.795995787538,17.935833199335,17.935833199335
259,ARD,TE054,-52.4947008404248,118.544957236405,7.61519917865518e-10,52.0758398510639
259,ER,TE059,-49.3368239994428,100.741444609055,0.154363644209129,0.154363644209129
259,ARD,TE059,-39.8643454058087,93.284246367173,1.21317541473286,7.58256042791191e-10
259,ER,TE066,-12.3566272825691,26.7810511753077,0.0470945549643485,0.0470945549643485
259,ARD,TE066,-12.0391413759679,28.28517930366,0.0666674831219063,0.0150787183990962
259,ER,TE078,-26.6032452868772,55.2742871839238,0.0395965636650584,0.0395965636650584
259,ARD,TE078,-20.7565877223565,55.0687310002686,14.1250751096132,0.603218032689406
259,ER,TS001,-38.1546024819953,78.37700157416,0.0750793109093346,0.0750793109093346
259,ARD,TS001,-28.8789554736392,71.3134665028339,7.58535202481184e-10,8.13944884606958
259,ER,TS002,-56.6811232065087,115.430043023187,0.210198174220652,0.210198174220652
259,ARD,TS002,-47.4651610229422,108.48587760144,7.58256042791191e-10,7.58256042791191e-10
259,ER,TS003,-9.81432622755733,21.6964490652842,0.0139677372279006,0.0139677372279006
259,ARD,TS003,-6.90330561709821,27.362166789752,7.58256042791191e-10,0.0205322149499165
259,ER,TS005,-9.88659803452925,21.840992679228,0.0139655474952995,0.0139655474952995
259,ARD,TS005,-6.90558648575551,27.3667285270666,7.58256042791191e-10,0.0165505690106098
259,ER,TS006,-26.9958014937105,56.0593995975905,0.0540297948040139,0.0540297948040139
259,ARD,TS006,-23.2259751977441,60.0075059510438,3.44032974727643,7.58256042791191e-10
