Tree,Model,Feature,LogLikelihood,AICc,q01,q10
312,ARD,GB071,-14.7638314194756,43.0832183945067,0.819576242149679,7.58256042791191e-10
312,ER,GB072,-6.8495786105118,15.7669538311931,0.0272852546960228,0.0272852546960228
312,ARD,GB072,-6.49586152116714,17.1986195940584,7.58256042791191e-10,0.0252521369872391
312,ER,GB073,-15.6939764756243,33.455749561418,0.0222823108901132,0.0222823108901132
312,ARD,GB073,-10.611760081869,34.7790757192935,7.58256042791191e-10,0.0849436326803426
312,ER,GB074,-22.8666026123211,47.8010018348117,0.0298752074796257,0.0298752074796257
312,ARD,GB074,-16.871502123378,47.2985598023115,7.99802932209312e-10,0.651507361925689
312,ER,GB075,-23.5139786989514,49.0957540080722,0.0403640520070136,0.0403640520070136
312,ARD,GB075,-16.4843274982714,46.5242105520984,7.58256042791191e-10,0.000953453662521609
312,ER,GB079,-5.45535744483376,12.978511499837,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB079,-5.45535744483376,15.1176114413917,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB080,-2.90191068675964,7.87161798368877,0.010680209512893,0.010680209512893
312,ARD,GB080,-2.00180939517752,8.21051534207918,7.58256042791191e-10,8.89949554231122e-05
312,ER,GB082,-48.6002403933178,99.2682773968051,0.0993883948931048,0.0993883948931048
312,ARD,GB082,-30.464472739331,74.4845010342176,100,7.74473994234754e-10
312,ER,GB083,-12.98585124294,28.0394990960495,0.0458334873300809,0.0458334873300809
312,ARD,GB083,-12.720801963723,29.6485004791701,7.58256042791191e-10,0.0440103849012444
312,ER,GB084,-55.6535608703965,113.374918350963,0.21691387672304,0.21691387672304
312,ARD,GB084,-44.2270127745401,102.009581104636,20.9391466583776,2.36134409733529
312,ER,GB086,-63.7492325167667,129.566261643703,0.309486724145738,0.309486724145738
312,ARD,GB086,-43.7072203311221,100.9699962178,7.59476334205265e-10,7.58256042791191e-10
312,ER,GB089,-24.5062528794509,51.0803023690713,0.184354222228719,0.184354222228719
312,ARD,GB089,-24.4715806358419,53.1500578234079,0.208359724929932,0.175355535936212
312,ER,GB091,-24.5062528738629,51.0803023578953,0.184348394723221,0.184348394723221
312,ARD,GB091,-24.4715806468105,53.1500578453451,0.208374406998665,0.175347281345078
312,ER,GB103,-18.9377370998868,39.9432708099431,0.0215747781912792,0.0215747781912792
312,ARD,GB103,-13.6961804386712,40.9479164328979,8.59350530405384,7.58256042791191e-10
312,ER,GB105,-48.0116903580915,98.0911773263525,0.116029534141703,0.116029534141703
312,ARD,GB105,-36.3072866989082,86.1701289533721,19.22148711111,2.37439388002133
312,ER,GB107,-42.4045962728287,86.876989155827,0.107806740216279,0.107806740216279
312,ARD,GB107,-36.4519976200951,86.4595507957459,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB108,-39.0667783505336,80.2013533112366,0.0788163507761837,0.0788163507761837
312,ARD,GB108,-31.3415034487267,76.238562453009,10.8914795511748,0.963646357394552
312,ER,GB110,-48.7690569186611,99.6059104474918,0.144716118873857,0.144716118873857
312,ARD,GB110,-36.6268144633974,86.8091844823503,0.604041119746876,0.366466596053704
312,ER,GB111,-53.6316882506912,109.331173111552,0.172323166697061,0.172323166697061
312,ARD,GB111,-44.0747917338972,101.70513902335,7.33051167174027,1.81645292652671
312,ER,GB113,-36.119950285003,74.3076971801754,0.0858339769637655,0.0858339769637655
312,ARD,GB113,-25.5087894695755,64.5731344947066,7.58256042791191e-10,7.59136791992804e-10
312,ER,GB114,-65.7321266279158,133.532049866001,3.30443541445609,3.30443541445609
312,ARD,GB114,-58.0810012535401,129.717558062636,17.8624241306343,10.6708610555891
312,ER,GB115,-56.7757284217013,115.619253453572,0.290326780209239,0.290326780209239
312,ARD,GB115,-48.7400261221287,111.035607799813,19.5433818954513,25.1619746321568
312,ER,GB117,-62.8875703529965,127.842937316163,0.27386351003248,0.27386351003248
312,ARD,GB117,-43.0203157519114,99.5961870593783,9.55102741339577,18.9480776431869
312,ER,GB118,-66.1284647526445,134.324726115459,4.02912184992814,4.02912184992814
312,ARD,GB118,-59.2383911777475,132.032337911051,5.6767539938321,1.176964967747
312,ER,GB119,-53.8352725744805,109.73834175913,0.223162471477073,0.223162471477073
312,ARD,GB119,-44.8952219278192,103.345999411194,2.61929647712714,1.08245144817571
312,ER,GB120,-61.4390853345666,124.945967279303,0.382575034319013,0.382575034319013
312,ARD,GB120,-45.3317991492998,104.219153854155,9.63873983479589,1.04161595973943
312,ER,GB121,-64.319582714209,130.706962038588,0.39413260114556,0.39413260114556
312,ARD,GB121,-50.0150699205341,113.585695396624,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB122,-65.9308494642939,133.929495538757,2.88170438396948,2.88170438396948
312,ARD,GB122,-58.6844612940888,130.924478143733,9.50148007275592,3.09824787192519
312,ER,GB123,-60.3116884418311,122.691173493832,0.625919416826168,0.625919416826168
312,ARD,GB123,-53.3832842690491,120.322124093654,0.957387617437919,4.19994962891225
312,ER,GB126,-66.9134843937755,135.894765397721,8.14825570481862,8.14825570481862
312,ARD,GB126,-62.7570692820586,139.069694119673,7.77910078777029e-10,16.0701013609369
312,ER,GB127,-64.5764172206831,131.220631051536,1.92967131759617,1.92967131759617
312,ARD,GB127,-44.8370101061756,103.229575767907,7.69137831978258,12.0998869797815
312,ER,GB132,-23.1470688296586,48.3619342694866,0.0673057061820358,0.0673057061820358
312,ARD,GB132,-14.7558930063967,33.7186825645175,4.35945952048751,62.658445514929
312,ER,GB133,-2.90191068621014,7.87161798258977,0.0106800389663954,0.0106800389663954
312,ARD,GB133,-2.00180939582981,8.21051534338375,7.58256042791191e-10,8.91792681056141e-05
312,ER,GB134,-55.9662394634186,114.000275537007,0.184600072721755,0.184600072721755
312,ARD,GB134,-42.4194336029947,98.3944227615449,1.96102905999571,8.07102644332977
312,ER,GB135,-66.238880406246,134.545557422661,3.71666386010894,3.71666386010894
312,ARD,GB135,-56.4031429291237,126.361841413803,8.99837138414903,32.628112192634
312,ER,GB136,-67.0153496088029,136.098495827775,100,100
312,ARD,GB136,-66.7582575465082,147.072070648572,100,72.5318764358666
312,ER,GB137,-50.411836845097,102.891470300363,0.138186844318116,0.138186844318116
312,ARD,GB137,-40.4899832461204,94.5355220477964,1.53853641324841,1.26326757772808
312,ER,GB138,-39.4100059927117,80.887808595593,0.0495384206478606,0.0495384206478606
312,ARD,GB138,-23.4282385972702,60.412032750096,70.7358573932054,5.00382309212168
312,ER,GB139,-67.0153496088029,136.098495827775,100,100
312,ARD,GB139,-58.3864915188345,130.328538593224,96.9343948336726,2.25076471517227e-09
312,ER,GB140,-64.9455963361501,131.95898928247,2.32784553701459,2.32784553701459
312,ARD,GB140,-49.0335639910324,111.62268353762,81.1496722610366,17.7877310772519
312,ER,GB146,-67.015349608796,136.098495827761,100,100
312,ARD,GB146,-56.7635753953323,127.08270634622,16.2112030261492,100
312,ER,GB147,-27.4849288465426,57.0376543032548,0.0503894888285517,0.0503894888285517
312,ARD,GB147,-26.3371585356642,66.229872626884,0.768829441469405,7.58256042791191e-10
312,ER,GB150,-48.9630255908326,99.9938477918347,0.11097391771999,0.11097391771999
312,ARD,GB150,-37.0827099355878,87.7209754267312,7.58505376159197e-10,7.58256042791191e-10
312,ER,GB151,-12.3413758938599,26.7505483978893,0.0117198411097892,0.0117198411097892
312,ARD,GB151,-6.40562678464334,26.3668091248422,1.93958666416434,7.58256042791191e-10
312,ER,GB152,-63.3696951571567,128.807186924483,0.363688654199337,0.363688654199337
312,ARD,GB152,-46.0518928944245,105.659341344405,7.61051425065406e-10,2.88919823634782
312,ER,GB155,-24.7776032167343,51.6230030436381,0.0398927155928481,0.0398927155928481
312,ARD,GB155,-16.6462823809033,46.8481203173621,7.58256042791191e-10,0.00600662359598699
312,ER,GB156,-18.8487615131726,39.7653196365146,0.0213594450040486,0.0213594450040486
312,ARD,GB156,-13.6461985504107,40.8479526563769,8.91746190175737,7.58256042791191e-10
312,ER,GB158,-66.3410078624385,134.749812335047,3.88062516066521,3.88062516066521
312,ARD,GB158,-51.6994804078591,116.954516371274,56.0214879699133,29.0654139715409
312,ER,GB159,-66.2384926696628,134.544781949495,3.68527905092884,3.68527905092884
312,ARD,GB159,-54.3322061842519,122.219967924059,5.45850147279682,3.10471855490501
312,ER,GB160,-67.0046537490436,136.077104108257,15.75270373018,15.75270373018
312,ARD,GB160,-61.7665120132153,137.088579581986,25.4855540254773,74.5129070763351
312,ER,GB166,-5.59055696572633,13.2489105416221,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB166,-5.59055696572633,15.3880104831768,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB167,-24.6505115449655,51.3688197001005,0.0388503256472547,0.0388503256472547
312,ARD,GB167,-19.21811261948,51.9917807945156,0.92075350884762,7.58256042791191e-10
312,ER,GB184,-58.4929482963387,119.053693202847,0.160081129431997,0.160081129431997
312,ARD,GB184,-38.3806721975689,90.3168999506933,46.3751103066106,4.98362503790818
312,ER,GB185,-67.0153496088029,136.098495827775,100,100
312,ARD,GB185,-63.378201389349,140.311958334254,100,100
312,ER,GB187,-64.1660674060677,130.399931422305,1.12412534716473,1.12412534716473
312,ARD,GB187,-47.0095682690818,107.574692093719,0.000329254496081896,7.58256042791191e-10
312,ER,GB188,-63.2903424043398,128.648481418849,0.826204955583519,0.826204955583519
312,ARD,GB188,-50.4677795799929,114.491114715541,13.7651336734739,5.07542661189962
312,ER,GB196,-22.8378031528027,47.7434029157748,0.0301040922384009,0.0301040922384009
312,ARD,GB196,-16.7632028141159,47.0819611837874,7.15909694694393,0.530650703600592
312,ER,GB197,-22.8378033327048,47.7434032755791,0.0300961149352525,0.0300961149352525
312,ARD,GB197,-16.763202819667,47.0819611948896,7.16058219302807,0.530680138607343
312,ER,GB204,-67.0153496088031,136.098495827776,100,100
312,ARD,GB204,-55.5392765509256,124.634108657407,8.65453858905411e-10,99.9897627137169
312,ER,GB250,-65.2993537228207,132.666504055811,1.64265464258828,1.64265464258828
312,ARD,GB250,-51.0514241188738,115.658403793303,34.6705834831213,6.83700995475335
312,ER,GB252,-66.8425040922907,135.752804794751,6.66132583315269,6.66132583315269
312,ARD,GB252,-60.0173425398284,133.590240635212,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB253,-66.5336231626613,135.135042935492,4.38698019661737,4.38698019661737
312,ARD,GB253,-65.0230359957337,143.601627547023,3.8476505016265,4.17524166921967
312,ER,GB254,-64.4337482550902,130.93529312035,2.04177343948737,2.04177343948737
312,ARD,GB254,-62.4445309237235,138.444617403003,4.59878825773373,3.98339129617782
312,ER,GB256,-66.0455861235241,134.158968857218,4.52031309534375,4.52031309534375
312,ARD,GB256,-61.3594840909035,136.274523737363,7.18046886476357,6.74753972765504
312,ER,GB257,-63.368726716647,128.805250043463,0.933578016267952,0.933578016267952
312,ARD,GB257,-50.3816208079577,114.318797171471,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB263,-49.4961577168648,101.060112043899,0.117398938146532,0.117398938146532
312,ARD,GB263,-36.5126009972915,86.5807575501386,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB264,-41.0333337451379,84.1344641004453,0.0733085613142626,0.0733085613142626
312,ARD,GB264,-30.0425031690741,73.6405618937037,4.55027859289715,0.449772587187827
312,ER,GB265,-41.0774415900603,84.2226797902902,0.102609575222825,0.102609575222825
312,ARD,GB265,-31.654763778806,76.8650831131675,0.786918180982369,0.210654428872936
312,ER,GB266,-49.390006789782,100.847810189733,0.196078765713891,0.196078765713891
312,ARD,GB266,-43.9386691429363,101.432893841428,1.6355628633131,1.81736830205417
312,ER,GB273,-48.7999118318437,99.667620273857,0.218432131980292,0.218432131980292
312,ARD,GB273,-44.6987160481775,102.952987651911,1.42450029125191,0.186234048266993
312,ER,GB275,-64.5276025433665,131.123001696902,1.21955982187442,1.21955982187442
312,ARD,GB275,-60.0816703190101,133.718896193576,7.58256042791191e-10,0.825315980412992
312,ER,GB276,-58.8775955787661,119.822987767702,0.255831220963213,0.255831220963213
312,ARD,GB276,-44.1696417770066,101.894839109569,12.9767290919273,4.78351560221939
312,ER,GB285,-30.3416855768445,62.7511677638586,0.0486849313530293,0.0486849313530293
312,ARD,GB285,-23.3849995739303,60.3255547034161,2.05243326125731,0.137804859476792
312,ER,GB286,-43.5401275717087,89.148051753587,0.0859941700661216,0.0859941700661216
312,ARD,GB286,-31.7176679186228,76.9908913928011,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB296,-67.0013742868671,136.070545183904,14.3171419238898,14.3171419238898
312,ARD,GB296,-64.394677684788,142.344910925132,10.2095801692576,10.1946025455871
312,ER,GB297,-20.4778414793864,43.0234795689424,0.02996824838658,0.02996824838658
312,ARD,GB297,-17.1414162862674,47.8383881280904,1.68106462051564,0.141039009666676
312,ER,GB298,-34.7950639279743,71.657924466118,0.0680932835761913,0.0680932835761913
312,ARD,GB298,-28.3052022268522,70.16596000926,14.0700390107907,0.633320186506483
312,ER,GB299,-57.2592139705463,116.586224551262,0.167347371611232,0.167347371611232
312,ARD,GB299,-44.2525551173416,102.060665790239,67.2081723419874,8.417877201103
312,ER,GB301,-63.508277975665,129.084352561499,0.193505734383179,0.193505734383179
312,ARD,GB301,-46.5976649303138,106.750885416183,1.85412667825495,8.19497927517068
312,ER,GB302,-12.5631526637577,27.194101937685,0.0115893160680686,0.0115893160680686
312,ARD,GB302,-9.88491731042612,33.3253901764078,8.0657021406575,7.58256042791191e-10
312,ER,GB304,-67.0153496088031,136.098495827776,100,100
312,ARD,GB304,-55.0617305562819,123.679016668119,7.59022748088509e-10,100
312,ER,GB305,-34.9529067826584,71.9736101754863,0.0741422433116953,0.0741422433116953
312,ARD,GB305,-31.5517199124089,76.6589953803733,0.329077671115317,7.58256042791191e-10
312,ER,GB306,-62.7246159288627,127.517028467895,0.647032466840454,0.647032466840454
312,ARD,GB306,-52.5973796565317,118.750314868619,4.34597805008974,3.69896553659031
312,ER,GB309,-59.7745764433711,121.616949496912,0.222872336213242,0.222872336213242
312,ARD,GB309,-47.8954836969347,109.346522949425,48.0853944880463,4.63291174645501
312,ER,GB312,-9.71875598445005,21.5053085790696,0.0273809585454002,0.0273809585454002
312,ARD,GB312,-9.38338579755252,22.9736681468292,7.58256042791191e-10,0.0249925612292459
312,ER,GB313,-51.8183980555672,105.704592721304,0.147493404370687,0.147493404370687
312,ARD,GB313,-37.8506069498934,89.2567694553424,8.42870812042144,7.58256042791191e-10
312,ER,GB316,-6.85321461307761,15.7742258363247,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB316,-6.85321461307761,17.9133257778794,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB318,-6.85321461307761,15.7742258363247,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB318,-6.85321461307761,17.9133257778794,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB322,-60.3196199295578,122.707036469285,0.235484673994943,0.235484673994943
312,ARD,GB322,-46.0310098165002,105.617575188556,78.7109116394153,11.1860519483379
312,ER,GB323,-67.0153496088031,136.098495827776,100,100
312,ARD,GB323,-51.8368173803556,117.229190316267,100,8.39744925755541e-10
312,ER,GB324,-67.015349608796,136.098495827761,100,100
312,ARD,GB324,-66.1936230400775,145.94280163571,100,54.1648632187685
312,ER,GB325,-67.0153496088031,136.098495827776,100,100
312,ARD,GB325,-62.9641642302212,139.483884015998,100,100
312,ER,GB326,-64.8356602935196,131.739117197209,2.22432869182501,2.22432869182501
312,ARD,GB326,-53.4144977008399,120.384550957235,3.99045313455261,7.58783057100784e-10
312,ER,GB327,-63.4233933843183,128.914583378806,0.30867637683295,0.30867637683295
312,ARD,GB327,-45.9036407113448,105.362836978245,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB328,-37.3421434419282,76.7520834940259,0.0710743232786056,0.0710743232786056
312,ARD,GB328,-30.0515612574402,73.6586780704359,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB329,-63.5081834170114,129.084163444192,0.415626517196109,0.415626517196109
312,ARD,GB329,-51.5880677063455,116.731690968247,4.52638962825624,2.17838307866654
312,ER,GB330,-59.718993808141,121.505784226451,0.224471171495175,0.224471171495175
312,ARD,GB330,-38.7418358984904,91.0392273525364,8.83161199600813,1.85341739345093
312,ER,GB333,-33.0805697453815,68.2289361009325,0.0724518779594128,0.0724518779594128
312,ARD,GB333,-24.743807499498,63.0431705545516,7.58256042791191e-10,0.084614489714601
312,ER,GB400,-52.2583668841703,106.58453037851,0.123290238978853,0.123290238978853
312,ARD,GB400,-36.3549887484618,86.2655330524792,75.6706624900401,9.12977747371301
312,ER,GB401,-58.5020915945859,119.071979799341,0.202306245522771,0.202306245522771
312,ARD,GB401,-42.3595512676285,98.2746580908125,2.62517037632999,7.58256042791191e-10
312,ER,GB403,-60.520117881858,123.108032373885,0.380324808316257,0.380324808316257
312,ARD,GB403,-50.1480205828559,113.851596721267,5.87170931473674,3.14122904350522
312,ER,GB408,-7.30970431301998,16.6872052362095,0.0274551659645772,0.0274551659645772
312,ARD,GB408,-6.97118745711358,18.1492714659513,7.58256042791191e-10,0.0251437687107181
312,ER,GB409,-32.1178510813225,66.3034987728145,0.0496505572003129,0.0496505572003129
312,ARD,GB409,-22.0534301843423,57.6624159242401,10.6802842224378,1.14370420948496
312,ER,GB410,-50.7832412934326,103.634279197035,0.158584587599655,0.158584587599655
312,ARD,GB410,-42.592667718535,98.7408909926256,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB415,-57.6605886345904,117.38897387935,0.317537258810462,0.317537258810462
312,ARD,GB415,-46.2743850527574,106.10432566107,2.1382719807488e-06,7.58256042791191e-10
312,ER,GB421,-64.1592714885368,130.386339587243,1.79748769586454,1.79748769586454
312,ARD,GB421,-57.6506593156953,128.856874186946,100,68.9652945224069
312,ER,GB422,-61.9740171014042,126.015830812978,1.28376877029319,1.28376877029319
312,ARD,GB422,-54.9203315591304,123.396218673816,1.85314304360236,2.14404020739838
312,ER,GB431,-4.66294465520814,11.3936859205858,7.58256042791191e-10,7.58256042791191e-10
312,ARD,GB431,-4.66294465520814,13.5327858621404,7.58256042791191e-10,7.58256042791191e-10
312,ER,GB432,-27.667193556528,57.4021837232255,0.141667896048742,0.141667896048742
312,ARD,GB432,-25.3052285584585,54.8173536686411,0.824857068260993,0.175322077614621
312,ER,GB433,-18.4502169160269,38.9682304422232,0.0401155986352493,0.0401155986352493
312,ARD,GB433,-14.4451308619711,42.4458172794977,3.80025218089022,7.58256042791191e-10
312,ER,GB519,-61.5120307119771,125.091858034124,0.309558263853848,0.309558263853848
312,ARD,GB519,-40.1325503359954,93.8206562275463,100,6.56145708802811
312,ER,GB520,-20.4501237938728,42.9680441979151,0.020817768526944,0.020817768526944
312,ARD,GB520,-13.8554082816598,41.2663721188751,100,1.67958551048344
312,ER,GB521,-31.3784848763166,64.8247663628028,0.0384389194548476,0.0384389194548476
312,ARD,GB521,-19.7965745622845,53.1487046801245,96.3605871930799,1.9063694667668
312,ER,GB522,-49.0844496872515,100.236695984673,0.0954807550950103,0.0954807550950103
312,ARD,GB522,-34.4889010933585,82.5333577422726,2.00760229827422,8.73575950202757
312,ER,TE003,-40.7127687369276,83.4933340840247,0.0795312709391748,0.0795312709391748
312,ARD,TE003,-35.6255594588394,84.8066744732344,16.2214007949736,0.623527426462629
312,ER,TE004,-35.9094969273544,73.8867904648782,0.0519087338486095,0.0519087338486095
312,ARD,TE004,-29.4704713983242,72.4964983522039,7.58256042791191e-10,0.0356767974706839
312,ER,TE005,-59.0846841525428,120.237164915255,0.296981048717834,0.296981048717834
312,ARD,TE005,-45.8269100117011,105.209375578958,36.4612360803115,10.3846740535432
312,ER,TE006,-58.2564862951945,118.580769200558,0.55913989652125,0.55913989652125
312,ARD,TE006,-46.6475671320432,106.850689819642,0.556131568824485,0.273414149161515
312,ER,TE007,-41.9787637399243,86.025324090018,0.0867247462071463,0.0867247462071463
312,ARD,TE007,-31.0887611058288,75.7330777672132,16.4245577907299,1.38832824800955
312,ER,TE008,-33.8780304569062,69.8238575239819,0.087609906308086,0.087609906308086
312,ARD,TE008,-28.5184540506854,70.5924636569263,3.10632235293928,7.58256042791191e-10
312,ER,TE018,-46.175370439855,94.4185374898795,0.115412797190366,0.115412797190366
312,ARD,TE018,-38.2727136086294,90.1009827728144,62.5952256575224,12.4427664846217
312,ER,TE019,-39.2175401483179,80.5028769068053,0.0850726667082885,0.0850726667082885
312,ARD,TE019,-29.7167249675485,72.9890054906526,9.22125022305443,2.14308561411725
312,ER,TE027,-67.0153496088029,136.098495827775,100,100
312,ARD,TE027,-56.6250657725619,126.805687100679,100,7.90953775267387e-10
312,ER,TE031,-37.533519209869,77.1348350299075,0.0855603196893597,0.0855603196893597
312,ARD,TE031,-32.2509230223305,78.0574016002166,7.58256042791191e-10,7.58256042791191e-10
312,ER,TE037,-59.117232542818,120.302261695806,0.497212342628616,0.497212342628616
312,ARD,TE037,-43.3519692568323,100.25949406922,7.58256042791191e-10,7.58256042791191e-10
312,ER,TE038,-30.8524793200838,63.772755250337,0.0606784130465097,0.0606784130465097
312,ARD,TE038,-26.8629732895309,67.2815021346174,1.23724702486503,7.58256042791191e-10
312,ER,TE039,-58.0615877398048,118.190972089779,0.317704345325979,0.317704345325979
312,ARD,TE039,-47.6189963931812,108.793548341918,7.58256042791191e-10,7.58256042791191e-10
312,ER,TE050,-40.6660058117986,83.3998082337667,0.0725987253287414,0.0725987253287414
312,ARD,TE050,-28.2055533593948,69.9666622743451,15.8889082152773,5.56831762988159
312,ER,TE052,-39.5256377967884,81.1190722037463,0.0906380128710728,0.0906380128710728
312,ARD,TE052,-31.2155997846895,75.9867551249346,7.58256042791191e-10,7.58256042791191e-10
312,ER,TE053,-58.4611938542591,118.990184318688,0.299516280489146,0.299516280489146
312,ARD,TE053,-48.1817074963308,109.918970548217,7.58256042791191e-10,0.28132824804488
312,ER,TE054,-64.3240891036583,130.715974817486,1.70430681057381,1.70430681057381
312,ARD,TE054,-51.9164516879652,117.388458931486,37.2090231339127,95.269624151234
312,ER,TE059,-59.6751330243942,121.418062658958,0.193552490231371,0.193552490231371
312,ARD,TE059,-44.872425129496,103.300405814548,2.42909287841993,0.449977858790283
312,ER,TE066,-9.27935722269951,20.6265110555685,0.0251951009979334,0.0251951009979334
312,ARD,TE066,-8.38024532527507,20.9673872022743,0.0467625701935631,7.58256042791191e-10
312,ER,TE078,-23.4230679427921,48.9139324957538,0.0387117899467184,0.0387117899467184
312,ARD,TE078,-20.3818900322894,54.3193356201344,3.42671430210435,0.15530124383522
312,ER,TS001,-33.9362218637962,69.9402403377619,0.0729333909004796,0.0729333909004796
312,ARD,TS001,-27.3997689501595,68.3550934558745,5.86218258738,10.0473788207044
312,ER,TS002,-55.2041708949615,112.476138400092,0.315534146873848,0.315534146873848
312,ARD,TS002,-44.5756679672224,102.70689149,7.58256042791191e-10,7.58256042791191e-10
312,ER,TS003,-11.4169302692539,24.9016571486772,0.0135617049533974,0.0135617049533974
312,ARD,TS003,-7.90765045958378,29.3708564747231,0.943256418601032,7.58256042791191e-10
312,ER,TS005,-9.64135003273207,21.3504966756336,0.0135786617902717,0.0135786617902717
312,ARD,TS005,-6.89815730487862,27.3518701653128,7.58256042791191e-10,0.0798434741180526
