Tree,Model,Feature,LogLikelihood,AICc,q01,q10
569,ER,GB160,-67.0156493934857,136.099095397141,100,100
569,ARD,GB160,-61.7787740580814,137.113103671718,7.75358881198227e-10,99.9718299229304
569,ER,GB166,-5.10048085290788,12.2687583159852,7.58256042791191e-10,7.58256042791191e-10
569,ARD,GB166,-5.10048085290788,14.4078582575399,7.58256042791191e-10,7.58256042791191e-10
569,ER,GB167,-29.8623668085455,61.7925302272605,0.0360893157116003,0.0360893157116003
569,ARD,GB167,-20.5331901067601,54.6219357690758,3.58301193367104,0.0192045537671681
569,ER,GB184,-55.4624048992953,112.99260640876,0.155042158636009,0.155042158636009
569,ARD,GB184,-38.9579748864964,91.4715053285484,23.6616407353637,2.85711607461808
569,ER,GB185,-66.0433666309228,134.154529872015,1.71900831593882,1.71900831593882
569,ARD,GB185,-62.1124747383188,137.780505032193,35.8743522752225,24.3849280562777
569,ER,GB187,-60.6008097423061,123.269416094782,0.577507623696173,0.577507623696173
569,ARD,GB187,-47.9341950334023,109.42394562236,7.58523718300278e-10,7.58911488507452e-10
569,ER,GB188,-62.555153297989,127.178103206147,0.716460349982438,0.716460349982438
569,ARD,GB188,-49.8380022834374,113.23156012243,20.9414155591151,6.94249391196936
569,ER,GB196,-23.8750510598917,49.8178987299528,0.0266719260641217,0.0266719260641217
569,ARD,GB196,-16.612589523915,46.7807346033855,20.4219170062624,1.11327102232738
569,ER,GB197,-23.8750510668762,49.8178987439219,0.0266711289284795,0.0266711289284795
569,ARD,GB197,-16.6122272194497,46.7800099944549,19.6872862626605,1.07088551213618
569,ER,GB204,-66.2725716179465,134.612939846062,2.31673031588501,2.31673031588501
569,ARD,GB204,-55.3084511151931,124.172457785942,7.5921669602733e-10,11.8325617171726
569,ER,GB250,-67.0156493934823,136.099095397134,100,100
569,ARD,GB250,-51.0697217793622,115.69499911428,100,39.6069820067217
569,ER,GB252,-67.0156493934823,136.099095397134,100,100
569,ARD,GB252,-60.960640590366,135.476836736288,8.21628925743515e-10,99.9565038622855
569,ER,GB253,-67.0156493934823,136.099095397134,100,100
569,ARD,GB253,-66.9018360431242,147.359227641804,85.6975488890316,100
569,ER,GB254,-67.0156489945931,136.099094599356,100,100
569,ARD,GB254,-66.7064999334007,146.968555422357,94.5319758589743,100
569,ER,GB256,-67.0156493934823,136.099095397134,100,100
569,ARD,GB256,-62.5565224065274,138.66860036861,99.9840886196021,100
569,ER,GB257,-65.789298119503,133.646392849176,3.50705470339228,3.50705470339228
569,ARD,GB257,-52.0971162622901,117.749788080136,100,24.7829309050958
569,ER,GB263,-51.5607989949736,105.189394600117,0.129791085260283,0.129791085260283
569,ARD,GB263,-37.9375474681709,89.4306504918973,7.58256042791191e-10,2.94601184678482
569,ER,GB264,-42.1526360547586,86.3730687196867,0.0847139073531372,0.0847139073531372
569,ARD,GB264,-30.9107721839027,75.377099923361,100,11.5696898158734
569,ER,GB265,-45.3430408929271,92.7538783960237,0.0838594957466137,0.0838594957466137
569,ARD,GB265,-32.8639188789775,79.2833933135105,1.3587649555724,0.000298949110168372
569,ER,GB266,-52.7302090034495,107.528214617068,0.230312780348166,0.230312780348166
569,ARD,GB266,-44.8378037045788,103.231162964713,2.95896129213383,3.11030965154052
569,ER,GB273,-48.7868530196873,99.6415026495441,0.222083943660855,0.222083943660855
569,ARD,GB273,-42.8306654393526,99.2168864342608,1.27618514404043,0.2154800780905
569,ER,GB275,-63.6822275565223,129.432251723214,0.486302670601183,0.486302670601183
569,ARD,GB275,-59.2895385728427,132.134632701241,1.284551857212,0.751790174402266
569,ER,GB276,-66.0166810477095,134.101158705589,0.265608758243221,0.265608758243221
569,ARD,GB276,-46.6139197414841,106.783395038524,100,32.7516844774726
569,ER,GB285,-34.1886244620728,70.445045534315,0.0551921916331884,0.0551921916331884
569,ARD,GB285,-24.1162429116918,61.7880413789392,100,11.1692008059653
569,ER,GB286,-47.1722833204182,96.412363251006,0.0992250928819806,0.0992250928819806
569,ARD,GB286,-34.2040375953787,81.963630746313,100,11.868231865812
569,ER,GB296,-66.637628337652,135.343053285473,10.0122384735717,10.0122384735717
569,ARD,GB296,-62.7993487037006,139.154252962957,7.68330753561827e-10,7.64226068643902e-10
569,ER,GB297,-22.9514965581688,47.970789726507,0.0357355906788529,0.0357355906788529
569,ARD,GB297,-19.0550731597771,51.6657018751097,1.49340624822533,0.0542337946707156
569,ER,GB298,-36.8593169089862,75.786430428142,0.0570389987114747,0.0570389987114747
569,ARD,GB298,-27.9898834639729,69.5353224835014,100,4.35595652654157
569,ER,GB299,-48.3487445364605,98.7652856830905,0.14501732846809,0.14501732846809
569,ARD,GB299,-39.7004348513463,92.9564252582481,14.6020213206769,1.88907291895995
569,ER,GB301,-60.4169566717887,122.901709953747,0.316481624954051,0.316481624954051
569,ARD,GB301,-45.5339255774939,104.623406710543,4.22484457902121,17.4980393549972
569,ER,GB302,-14.8697741920115,31.8073449941925,0.0103726070426815,0.0103726070426815
569,ARD,GB302,-9.99039942106708,33.5363543976897,100,1.67054773746476
569,ER,GB304,-67.0156493934823,136.099095397134,100,100
569,ARD,GB304,-55.0837065939518,123.722968743459,8.5408164706286e-10,98.0054533480366
569,ER,GB305,-44.1634922055286,90.3947810212267,0.0779215398914508,0.0779215398914508
569,ARD,GB305,-32.786868970991,79.1292934975375,0.163497497379059,7.58256042791191e-10
569,ER,GB306,-65.2998293673663,132.667455344902,0.61530546788738,0.61530546788738
569,ARD,GB306,-52.915534917477,119.38662539051,2.08845615729598,1.7378368440288
569,ER,GB309,-55.2651349326881,112.598066475546,0.216335642685769,0.216335642685769
569,ARD,GB309,-48.2026774201095,109.960910395775,6.57577267376477,0.883586625595999
569,ER,GB312,-11.1692087432111,24.4062140965916,0.0244521375876365,0.0244521375876365
569,ARD,GB312,-10.8308296355695,25.8685558228631,7.58256042791191e-10,0.022309807812346
569,ER,GB313,-57.0677450884599,116.203286787089,0.141071320351715,0.141071320351715
569,ARD,GB313,-39.9653681900825,93.4862919357206,1.82134720415007e-09,1.57328874035197
569,ER,GB316,-4.69833778735777,11.464472184885,7.58256042791191e-10,7.58256042791191e-10
569,ARD,GB316,-4.69833778735777,13.6035721264397,7.58256042791191e-10,7.58256042791191e-10
569,ER,GB318,-4.69833778735777,11.464472184885,7.58256042791191e-10,7.58256042791191e-10
569,ARD,GB318,-4.69833778735777,13.6035721264397,7.58256042791191e-10,7.58256042791191e-10
569,ER,GB322,-55.8951100859814,113.858016782132,0.222146038266819,0.222146038266819
569,ARD,GB322,-42.5750029782826,98.7055615121208,3.06692187899384,1.32343898503226
569,ER,GB323,-66.8144572664905,135.69671114315,13.2048911620606,13.2048911620606
569,ARD,GB323,-50.9887403847795,115.533036325115,48.6858994841166,7.58256042791191e-10
569,ER,GB324,-67.0156496171539,136.099095844477,100,100
569,ARD,GB324,-66.1942973784735,145.944150312503,100,54.1713059243806
569,ER,GB325,-66.644906082976,135.357608776122,9.19285723586955,9.19285723586955
569,ARD,GB325,-62.0072515370439,137.570058629643,100,63.3764646622796
569,ER,GB326,-67.0156489945931,136.099094599356,100,100
569,ARD,GB326,-52.9243837198976,119.404322995351,24.2692037298038,100
569,ER,GB327,-60.4664501374587,123.000696885087,0.308614414454796,0.308614414454796
569,ARD,GB327,-44.9953638304489,103.546283216453,7.58256042791191e-10,7.58256042791191e-10
569,ER,GB328,-36.83487590564,75.7375484214494,0.0762242383157752,0.0762242383157752
569,ARD,GB328,-29.8497284268122,73.2550124091799,7.58256042791191e-10,7.58256042791191e-10
569,ER,GB329,-64.232055483254,130.531907576678,0.644790179965216,0.644790179965216
569,ARD,GB329,-52.7604215610665,119.076398677689,56.3420986518872,28.9844963439279
569,ER,GB330,-59.1267521812752,120.32130097272,0.704185271584605,0.704185271584605
569,ARD,GB330,-37.7953546743187,89.1462649041929,6.09700117179275,0.892168969974789
569,ER,GB333,-37.2136202197015,76.4950370495725,0.0643160037545836,0.0643160037545836
569,ARD,GB333,-26.8352748668637,67.2261052892829,7.58256042791191e-10,0.0756530229266598
569,ER,GB400,-51.6058795620607,105.279555734291,0.112481819007648,0.112481819007648
569,ARD,GB400,-36.2017531494968,85.9590618545492,100,13.6055667835778
569,ER,GB401,-56.7806099122874,115.629016434744,0.215101300818939,0.215101300818939
569,ARD,GB401,-42.6573450081208,98.8702455717971,7.58347737046862e-10,7.59430567023459e-10
569,ER,GB403,-66.2363188293569,134.540434268883,0.546223246745539,0.546223246745539
569,ARD,GB403,-51.9056368142949,117.366829184145,3.70331467206725,1.93866848446254
569,ER,GB408,-8.3671277946167,18.8020521994029,0.0245253010069205,0.0245253010069205
569,ARD,GB408,-8.0313690509832,20.2696346536905,7.58256042791191e-10,0.0223596661489224
569,ER,GB409,-36.1118965150912,74.2915896403518,0.0440914418280724,0.0440914418280724
569,ARD,GB409,-21.9970031852563,57.5495619260682,87.96020369842,8.04838055416274
569,ER,GB410,-54.9510968450263,111.969990300222,0.176488744471756,0.176488744471756
569,ARD,GB410,-44.7401877505994,103.035931056754,7.58256042791191e-10,7.58256042791191e-10
569,ER,GB415,-59.2233689227979,120.514534455765,0.376216093348258,0.376216093348258
569,ARD,GB415,-44.9804198333418,103.516395222239,13.2331202905497,7.58256042791191e-10
569,ER,GB421,-66.9734720513495,136.014740712868,21.8174382460943,21.8174382460943
569,ARD,GB421,-57.6514877196562,128.858530994868,100,84.3430925261033
569,ER,GB422,-66.97347337755,136.014743365269,21.8186289903881,21.8186289903881
569,ARD,GB422,-59.3637781867625,132.283111929081,8.49674436717537,8.76005602243467
569,ER,GB431,-5.7326007714222,13.5329981530139,7.58256042791191e-10,7.58256042791191e-10
569,ARD,GB431,-5.7326007714222,15.6720980945685,7.58256042791191e-10,7.58256042791191e-10
569,ER,GB432,-24.2381623125572,50.5441212352838,0.145867429524348,0.145867429524348
569,ARD,GB432,-23.1052372429395,50.4173710376032,0.296463509440103,0.11235557741945
569,ER,GB433,-18.9314623745797,39.9307213593289,0.0348776105764256,0.0348776105764256
569,ARD,GB433,-16.3031648366957,46.161885228947,1.84674249302492,7.58256042791191e-10
569,ER,GB519,-58.4864007059735,119.040598022116,0.17102878806569,0.17102878806569
569,ARD,GB519,-40.0769207615661,93.7093970786878,19.2200649442051,1.27203914836286
569,ER,GB520,-19.6589453807941,41.3856873717578,0.0185467883909399,0.0185467883909399
569,ARD,GB520,-13.7016095499898,40.9587746555352,6.01206463421035,7.58256042791191e-10
569,ER,GB521,-27.0105530674416,56.0889027450527,0.034924397192553,0.034924397192553
569,ARD,GB521,-19.3248373533573,52.2052302622701,23.6157691076889,7.58256042791191e-10
569,ER,GB522,-44.2457966142482,90.5593898386659,0.0993865137246702,0.0993865137246702
569,ARD,GB522,-34.7900886030889,83.1357327617334,0.577895394671317,2.27451781625238
569,ER,TE003,-41.6489431064671,85.3656828231037,0.0979230794882399,0.0979230794882399
569,ARD,TE003,-35.5092395816817,84.5740347189189,9.38194160718634,0.318715762529637
569,ER,TE004,-38.0316019163442,78.1310004428578,0.0584097055217908,0.0584097055217908
569,ARD,TE004,-31.1989952337378,75.9535460230312,21.4955903602209,0.470583557680001
569,ER,TE005,-60.5161945328746,123.100185675919,0.385002060862272,0.385002060862272
569,ARD,TE005,-55.1063740167274,123.76830358901,33.8702168789313,35.1647532545322
569,ER,TE006,-65.4092469168394,132.886290443848,0.710145521994572,0.710145521994572
569,ARD,TE006,-48.642743066487,110.84104168853,0.454013752452287,0.146711265526385
569,ER,TE007,-45.1823258415618,92.4324482932932,0.0711979942537801,0.0711979942537801
569,ARD,TE007,-32.8899428054307,79.335441166417,17.4360913908858,1.1596309320598
569,ER,TE008,-45.7813059638151,93.6304085377996,0.102393857476778,0.102393857476778
569,ARD,TE008,-33.6273606758483,80.8102769072521,17.9358862540657,7.59169664852766e-10
569,ER,TE018,-48.843414899078,99.7546264083256,0.109626098060336,0.109626098060336
569,ARD,TE018,-39.4513474421362,92.458250439828,49.5001873359219,9.06580250899373
569,ER,TE019,-37.8146962149503,77.6971890400701,0.0790667310398104,0.0790667310398104
569,ARD,TE019,-27.9772932954109,69.5101421463773,14.7018629783619,3.11565171154508
569,ER,TE027,-64.1967673452749,130.461331300719,1.17149793740289,1.17149793740289
569,ARD,TE027,-52.9063383222271,119.36823220001,20.6155969702604,3.25290712729681
569,ER,TE031,-38.9446771073762,79.957150824922,0.0762613348845506,0.0762613348845506
569,ARD,TE031,-30.1264542299809,73.8084640155173,6.76148819786545,7.58256042791191e-10
569,ER,TE037,-63.0620416050265,128.191879820222,0.630034072233534,0.630034072233534
569,ARD,TE037,-44.5793789639475,102.71431348345,8.17718453987157,7.58256042791191e-10
569,ER,TE038,-31.9278476902652,65.9234919906998,0.0552013422330413,0.0552013422330413
569,ARD,TE038,-25.5976261646963,64.7508078849481,0.371010758599215,7.59039706395781e-10
569,ER,TE039,-61.3408391770519,124.749474964273,0.367300912154837,0.367300912154837
569,ARD,TE039,-47.7924910660982,109.140537687752,66.2140020815471,8.97651654311642
569,ER,TE050,-40.4658583326275,82.9995132754245,0.0659207616716206,0.0659207616716206
569,ARD,TE050,-27.6268089244195,68.8091734043946,6.05843177306289,0.727119700957032
569,ER,TE052,-46.1014390715285,94.2706747532266,0.135244172438295,0.135244172438295
569,ARD,TE052,-36.2363336732995,86.0282229021545,7.58417171069573e-10,7.58256042791191e-10
569,ER,TE053,-51.5224582381714,105.112713086512,0.155552932119154,0.155552932119154
569,ARD,TE053,-41.8263387175305,97.2082329906166,5.37610248572674,0.670771763085266
569,ER,TE054,-67.0156493934857,136.099095397141,100,100
569,ARD,TE054,-52.7239966035209,119.003548762597,68.9964469463189,91.2185031648193
569,ER,TE059,-52.246310675784,106.560417961738,0.229469670801254,0.229469670801254
569,ARD,TE059,-40.9589245440984,95.4734046437523,1.9604404728243,7.58256042791191e-10
569,ER,TE066,-13.8455728069245,29.7589422240185,0.0738450731634396,0.0738450731634396
569,ARD,TE066,-12.8569369181012,29.9207703879265,0.0784396488881788,7.58256042791191e-10
569,ER,TE078,-28.5694798703152,59.2067563507999,0.0342732943801952,0.0342732943801952
569,ARD,TE078,-20.4591553472545,54.4738662500646,100,3.8409073232344
569,ER,TS001,-39.7626872768529,81.5931711638752,0.0652115757368426,0.0652115757368426
569,ARD,TS001,-28.8213559751845,71.1982675059246,7.60835131098531e-10,1.07908499579641e-09
569,ER,TS002,-57.4846082096299,117.037013029429,0.324003227310753,0.324003227310753
569,ARD,TS002,-44.9994198326804,103.554395220916,7.58256042791191e-10,7.58256042791191e-10
569,ER,TS003,-9.52696353099632,21.1217236721621,0.0121381605717609,0.0121381605717609
569,ARD,TS003,-6.86521425696024,27.285984069476,7.58256042791191e-10,0.05306008820997
569,ER,TS005,-9.13250450404881,20.3328056182671,0.0121674109674188,0.0121674109674188
569,ARD,TS005,-6.79857755163578,27.1527106588271,7.58256042791191e-10,0.0751285673176213
569,ER,TS006,-22.4720648558648,47.011926321899,0.0445898535908969,0.0445898535908969
569,ARD,TS006,-19.4775826400804,52.5107208357164,0.762170650222195,7.58256042791191e-10
569,ER,TS007,-20.3140611094873,42.6959188291441,0.0197225604375297,0.0197225604375297
569,ARD,TS007,-11.6937254780441,36.9430065116437,0.407156242766034,7.58256042791191e-10
569,ER,TS009,-67.0156493934823,136.099095397134,100,100
