Tree,Model,Feature,LogLikelihood,AICc,q01,q10
186,ER,TS010,-67.063051619828,136.193899849825,100,100
186,ARD,TS010,-61.1861654178278,135.927886391211,91.9949651148279,100
186,ER,TS079,-37.526731971939,77.1212605540474,0.0720860224176744,0.0720860224176744
186,ARD,TS079,-30.578283428464,74.7121224124836,1.262041341815,0.158466830801029
186,ER,TS080,-55.9447276929982,113.957251996166,0.222429180761939,0.222429180761939
186,ARD,TS080,-50.2501960754296,114.055947706415,1.53612508961254,0.579900923993118
186,ER,TS086,-3.26569542313766,8.59918745644481,0.0105781313001992,0.0105781313001992
186,ARD,TS086,-2.36245067052357,8.93179789277128,7.58256042791191e-10,8.75801100018216e-05
186,ER,TS088,-31.9694786198551,66.0067538498797,0.0583310612526287,0.0583310612526287
186,ARD,TS088,-25.2460155553329,64.0475866662213,7.61586801792201,0.170911863812448
