Tree,Model,Feature,LogLikelihood,AICc,q01,q10
321,ER,GB082,-43.8665259468572,89.8008485038838,0.058816569030042,0.058816569030042
321,ARD,GB082,-30.4366488745978,74.4288533047511,8.61329954860549e-10,0.0426799546959428
321,ER,GB083,-12.8384418593808,27.7446803289311,0.0296783902966569,0.0296783902966569
321,ARD,GB083,-12.5985283228773,29.4039531974787,7.58256042791191e-10,0.0285400066818392
321,ER,GB084,-47.5072565850682,97.082309780306,0.0991176920020322,0.0991176920020322
321,ARD,GB084,-39.5359140287627,92.627383613081,6.90640048562885,0.772612496789869
321,ER,GB086,-54.3371151924915,110.742026995152,0.114274991753591,0.114274991753591
321,ARD,GB086,-42.7488579340642,99.053271423684,10.4898832421304,7.58256042791191e-10
321,ER,GB089,-23.8177284217224,49.7032534536143,0.103760155850976,0.103760155850976
321,ARD,GB089,-23.8072675645606,51.8214316808453,0.0567529100860507,0.104553844097446
321,ER,GB091,-23.8177284326292,49.7032534754278,0.103765404262948,0.103765404262948
321,ARD,GB091,-23.8072675670162,51.8214316857565,0.0567512366683526,0.104561612136663
321,ER,GB103,-15.7421857252913,33.5521680607522,0.0139409138272468,0.0139409138272468
321,ARD,GB103,-13.4991738522536,40.5539032600627,3.90621867612291,7.58256042791191e-10
321,ER,GB105,-44.1501047474577,90.368006105085,0.0675044493599116,0.0675044493599116
321,ARD,GB105,-35.9287585898687,85.4130727352931,6.38973325004579,0.808454671646471
321,ER,GB107,-40.1229298924226,82.3136563950147,0.0646066086143844,0.0646066086143844
321,ARD,GB107,-36.9690790762577,87.493713708071,0.171894109705792,0.214640148350988
321,ER,GB108,-43.5476102098484,89.1630170298664,0.0515466017391613,0.0515466017391613
321,ARD,GB108,-36.6504249049372,86.85640536543,2.08641592728466,0.205970379943001
321,ER,GB110,-43.1457874516262,88.3593715134218,0.0679998269728965,0.0679998269728965
321,ARD,GB110,-32.9148094276235,79.3851744108026,0.387039527509382,0.135333404688135
321,ER,GB111,-49.8510394602738,101.769875530717,0.0921487957530798,0.0921487957530798
321,ARD,GB111,-42.5775048496232,98.7105652548019,2.15224611197705,0.460597589852678
321,ER,GB113,-40.2420602933767,82.5519171969229,0.0612609407703362,0.0612609407703362
321,ARD,GB113,-29.898772163894,73.3530998833436,7.58256042791191e-10,2.61570961929218
321,ER,GB114,-64.2233491365977,130.514494883365,0.199039954236584,0.199039954236584
321,ARD,GB114,-54.0695910493278,121.694737654211,100,64.0445057229307
321,ER,GB115,-50.4925647175865,103.052926045343,0.115652239821052,0.115652239821052
321,ARD,GB115,-44.3168649742515,102.189285504059,0.548983435890038,0.976807745603506
321,ER,GB117,-53.8466272105096,109.761051031189,0.103423949865805,0.103423949865805
321,ARD,GB117,-42.229071392767,98.0136983410895,49.3572550289288,100
321,ER,GB118,-67.0178691380048,136.103534886179,100,100
321,ARD,GB118,-59.9850172670871,133.52559008973,100,100
321,ER,GB119,-53.1622285351428,108.392253680455,0.109321304062947,0.109321304062947
321,ARD,GB119,-47.3200137121124,108.19558297978,1.13907472483751,0.247552091397183
321,ER,GB120,-58.7822402111238,119.632277032417,0.138767811216947,0.138767811216947
321,ARD,GB120,-47.5129628872872,108.58148133013,1.00161764392133,0.147207905377826
321,ER,GB121,-66.6572989091427,135.382394428455,15.6007059861418,15.6007059861418
321,ARD,GB121,-51.7541404104103,117.063836376376,0.743169599398773,0.00442306278295452
321,ER,GB122,-67.0178691380048,136.103534886179,100,100
321,ARD,GB122,-58.8418375119336,131.239230579423,100,85.045347045342
321,ER,GB123,-67.0178691380047,136.103534886179,100,100
321,ARD,GB123,-56.998654437118,127.552864429792,7.68273726954955e-10,99.5903500425297
321,ER,GB126,-67.0178691380047,136.103534886179,100,100
321,ARD,GB126,-62.9257213623208,139.406998280197,97.3220899022625,100
321,ER,GB127,-66.0171519436037,134.102100497377,0.135677824103214,0.135677824103214
321,ARD,GB127,-48.2822044215099,110.119964398575,69.2165713058604,100
321,ER,GB132,-18.0165863944691,38.1009693991077,0.0412538959002451,0.0412538959002451
321,ARD,GB132,-14.5723649966468,33.3516265450177,0.339170297922357,4.60812870148581
321,ER,GB133,-3.15275843318564,8.37331347654076,0.00702614673269882,0.00702614673269882
321,ARD,GB133,-2.24993402105996,8.70676459384405,7.58256042791191e-10,6.69119051272459e-05
321,ER,GB134,-55.1360967423884,112.339990094946,0.0909619505983204,0.0909619505983204
321,ARD,GB134,-44.8103747679171,103.17630509139,0.526361305866933,1.97937047167898
321,ER,GB135,-67.0178691380047,136.103534886179,100,100
321,ARD,GB135,-56.6064236354099,126.768402826375,1.14737569623568e-09,100
321,ER,GB136,-66.6572989143484,135.382394438866,15.6081993421995,15.6081993421995
321,ARD,GB136,-66.2473844507185,146.050324456993,42.9949955581978,27.937218392845
321,ER,GB137,-48.9771684701957,100.022133550561,0.0865473513293515,0.0865473513293515
321,ARD,GB137,-42.1059200440087,97.767395643573,4.84484462141937,0.782696988043103
321,ER,GB138,-35.9091460831034,73.8860887763763,0.0309628830133913,0.0309628830133913
321,ARD,GB138,-23.5397910124243,60.6351375804041,100,10.9748228390152
321,ER,GB139,-66.6572994599819,135.382395530133,15.6244343468436,15.6244343468436
321,ARD,GB139,-57.8544398584562,129.264435272468,8.63506413468606e-10,7.13819965185415
321,ER,GB140,-66.6572988983961,135.382394406962,15.606328043006,15.606328043006
321,ARD,GB140,-48.996017703148,111.547590961852,79.456823001901,27.4688515797668
321,ER,GB146,-67.0177795306902,136.10335567155,100,100
321,ARD,GB146,-56.8182153284606,127.191986212477,20.1429950277268,100
321,ER,GB147,-26.1039176993659,54.2756320089014,0.0347915511597624,0.0347915511597624
321,ARD,GB147,-24.1003180311563,61.7561916178681,1.23598357173194,7.58256042791191e-10
321,ER,GB150,-41.6298060535909,85.3274087173512,0.0646728471814721,0.0646728471814721
321,ARD,GB150,-40.0070219566806,93.5695994689168,0.373131004917579,7.58256042791191e-10
321,ER,GB151,-14.3326941971124,30.7331850043944,0.00764044200688473,0.00764044200688473
321,ARD,GB151,-6.31093304030803,26.1774216361716,3.01982972495421,0.00722069046765486
321,ER,GB152,-56.7030249411725,115.473846492514,0.116987379250551,0.116987379250551
321,ARD,GB152,-45.2078402905211,103.971236136598,7.58256042791191e-10,0.020508948751767
321,ER,GB155,-21.1601110900787,44.388018790327,0.0256664655659821,0.0256664655659821
321,ARD,GB155,-15.548006745442,44.6515690464396,7.58256042791191e-10,0.000160694033766166
321,ER,GB156,-16.714006489296,35.4958095887615,0.0139358541697484,0.0139358541697484
321,ARD,GB156,-13.6341919294495,40.8239394144545,3.46984892161257,0.155125031487137
321,ER,GB158,-64.6477918825233,131.363380375216,1.36576196254608,1.36576196254608
321,ARD,GB158,-50.884214818478,115.323985192511,4.19729117586818,3.77784628939544
321,ER,GB159,-64.4421536497661,130.952103909702,1.01608514178558,1.01608514178558
321,ARD,GB159,-54.7149484134884,122.985452382532,5.73694091947002,3.50890397373963
321,ER,GB160,-67.0177795306902,136.10335567155,100,100
321,ARD,GB160,-61.5736803045676,136.702916164691,8.27224244855541e-10,80.2854390850632
321,ER,GB166,-4.57888715748524,11.22557092514,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB166,-4.57888715748524,13.3646708666946,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB167,-27.4914112457538,57.050619101677,0.0261638378780105,0.0261638378780105
321,ARD,GB167,-19.6266713370499,52.8088982296553,1.03731310872145,7.58256042791191e-10
321,ER,GB184,-55.0880948388925,112.243986287955,0.0782207568984145,0.0782207568984145
321,ARD,GB184,-38.2764903922103,90.1085363399762,7.77085127031834,7.5987608950458e-10
321,ER,GB185,-67.0177795306902,136.10335567155,100,100
321,ARD,GB185,-62.5558497045603,138.667254964676,7.68723445153201e-10,9.06105179379508
321,ER,GB187,-56.3442428373164,114.756282284802,0.137901478319731,0.137901478319731
321,ARD,GB187,-45.190153470434,103.935862496424,0.153834384696825,7.58256042791191e-10
321,ER,GB188,-61.3966402483589,124.861077106887,0.191825108167826,0.191825108167826
321,ARD,GB188,-48.2365674551027,110.028690465761,1.26860605571601,0.556860413488531
321,ER,GB196,-22.1537961533357,46.3753889168409,0.0193743378285226,0.0193743378285226
321,ARD,GB196,-16.8235625553619,47.2026806662794,8.27924568521407,0.46859398614649
321,ER,GB197,-22.1537961600111,46.3753889301916,0.0193754401537827,0.0193754401537827
321,ARD,GB197,-16.8243795668143,47.2043146891841,8.44822295583221,0.459310086234863
321,ER,GB204,-67.0178691380047,136.103534886179,100,100
321,ARD,GB204,-55.5471549664988,124.649865488553,7.62074614235524e-10,94.6447851956302
321,ER,GB250,-65.1760790680393,132.419954746248,0.226539223244214,0.226539223244214
321,ARD,GB250,-50.8690150563989,115.293585668353,59.9342409458054,29.9681199533157
321,ER,GB252,-67.0178691380048,136.103534886179,100,100
321,ARD,GB252,-60.9327878765105,135.421131308577,7.81451295370379e-10,99.8203805151004
321,ER,GB253,-66.6505113891959,135.368819388561,14.5018372959971,14.5018372959971
321,ARD,GB253,-61.9628211633645,137.481197882285,0.311775541278188,0.411492582783611
321,ER,GB254,-62.1356517126145,126.339100035399,0.431194907593043,0.431194907593043
321,ARD,GB254,-60.7229291139315,135.001413783419,0.798591431358893,1.10522213252867
321,ER,GB256,-67.0178691380048,136.103534886179,100,100
321,ARD,GB256,-62.4999999925918,138.555555540739,42.9055337350772,5.74023698801847
321,ER,GB257,-67.0178691380048,136.103534886179,100,100
321,ARD,GB257,-52.4689422013233,118.493439958202,100,4.25088681958876
321,ER,GB263,-46.8542080362955,95.7762126827605,0.0761278010738337,0.0761278010738337
321,ARD,GB263,-38.1206528534538,89.7968612624631,0.211128726435819,0.147574961110863
321,ER,GB264,-36.4211017993075,74.9100002087845,0.0509646161979475,0.0509646161979475
321,ARD,GB264,-30.6631454952273,74.8818465460101,2.85027501210966,0.51078834318755
321,ER,GB265,-37.9871516971084,78.0421000043863,0.0572334424560823,0.0572334424560823
321,ARD,GB265,-27.8216117075113,69.1987789705781,0.471628640749365,0.000886232893658514
321,ER,GB266,-46.3583027395626,94.7844020892948,0.0966023603806936,0.0966023603806936
321,ARD,GB266,-40.9676942645033,95.4909440845622,0.398670783789759,7.58256042791191e-10
321,ER,GB273,-49.3126886446625,100.693173899495,0.106241342696699,0.106241342696699
321,ARD,GB273,-44.6959540519226,102.947463659401,0.668306332620339,0.028176087682978
321,ER,GB275,-64.0164707050768,130.100738020323,0.202332710286855,0.202332710286855
321,ARD,GB275,-56.2377695569284,126.031094669412,0.496767776999321,0.0694865808248619
321,ER,GB276,-49.9386849781292,101.945166566428,0.103541992601172,0.103541992601172
321,ARD,GB276,-40.8129806720905,95.1815168997366,0.561358761983379,0.155088827941275
321,ER,GB285,-30.2806891822154,62.6291749746003,0.0370046933008141,0.0370046933008141
321,ARD,GB285,-24.2374931143415,62.0305417842385,3.70842099383953,0.131204921446623
321,ER,GB286,-42.3855193704909,86.8388353511513,0.0587348897727174,0.0587348897727174
321,ARD,GB286,-33.7148444862836,80.9852445281228,3.11043425817843,0.2703061363458
321,ER,GB296,-65.6401727386982,133.348142087566,0.213216674346571,0.213216674346571
321,ARD,GB296,-61.8259092541004,137.207374063756,0.528054571839416,0.191033446581402
321,ER,GB297,-22.97731897441,48.0224345589895,0.0252941977611336,0.0252941977611336
321,ARD,GB297,-19.4827729106663,52.5211013768881,3.88283980978998,0.269960987718291
321,ER,GB298,-34.9231146986293,71.914026007428,0.0416486114886038,0.0416486114886038
321,ARD,GB298,-29.1218120279008,71.7991796113571,44.5747757744773,1.93753355825416
321,ER,GB299,-54.0449899355192,110.157776481208,0.0884107193197142,0.0884107193197142
321,ARD,GB299,-42.2734440768335,98.1024437092226,100,12.6189972358002
321,ER,GB301,-59.3152081943174,120.698212998804,0.0938771155566153,0.0938771155566153
321,ARD,GB301,-51.9906405188043,117.536836593164,0.0987557740354565,7.58256042791191e-10
321,ER,GB302,-11.5526678801552,25.1731323704799,0.00769089209889075,0.00769089209889075
321,ARD,GB302,-9.9671203225165,33.4897962005886,2.8280664975014,0.081836335758036
321,ER,GB304,-63.3777942826956,128.823385175561,0.287885449881684,0.287885449881684
321,ARD,GB304,-51.3626224204476,116.280800396451,0.00588245551558503,0.393744845138739
321,ER,GB305,-37.0582931689562,76.1843829480819,0.0496886449472957,0.0496886449472957
321,ARD,GB305,-31.7106432533761,76.9768420623078,0.276416618926909,7.58256042791191e-10
321,ER,GB306,-62.7729713863139,127.613739382797,0.195732255446661,0.195732255446661
321,ARD,GB306,-54.2401386107483,122.035832777052,0.638960202055202,0.476163175832574
321,ER,GB309,-52.280446869268,106.628690348706,0.104476919902303,0.104476919902303
321,ARD,GB309,-47.0739024822224,107.70336052,0.318812767592391,0.149519944863084
321,ER,GB312,-8.40048551647038,18.8687676431102,0.0179692321357913,0.0179692321357913
321,ARD,GB312,-8.08342970960102,20.3737559709262,7.58256042791191e-10,0.0162344218347551
321,ER,GB313,-52.022677194964,106.113151000097,0.0775658992996352,0.0775658992996352
321,ARD,GB313,-39.8907821345645,93.3371198246846,6.98517456168427,7.59586561289264e-10
321,ER,GB316,-5.98905522118789,14.0459070525453,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB316,-5.98905522118789,16.1850069940999,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB318,-5.98905522118789,14.0459070525453,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB318,-5.98905522118789,16.1850069940999,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB322,-56.8101205210598,115.688037652289,0.106260197361179,0.106260197361179
321,ARD,GB322,-46.5895096088989,106.734574773353,7.08808788034635,0.845082810297049
321,ER,GB323,-66.6567646867171,135.381325983604,15.4773972723609,15.4773972723609
321,ARD,GB323,-51.6049806364065,116.765516828369,0.175316309851467,7.60441242724186e-10
321,ER,GB324,-67.0178691380048,136.103534886179,100,100
321,ARD,GB324,-66.1981909566416,145.951937468839,100,54.2029011081523
321,ER,GB325,-65.5312349549563,133.130266520082,5.17377962609738,5.17377962609738
321,ARD,GB325,-59.694124267213,132.943804089982,0.686572590575246,0.0284610078059925
321,ER,GB326,-67.0178691380047,136.103534886179,100,100
321,ARD,GB326,-54.3262516441733,122.208058843902,8.81104589814203e-10,100
321,ER,GB327,-62.0464694102845,126.160735430739,0.127831887598311,0.127831887598311
321,ARD,GB327,-46.4341657865738,106.423887128703,2.14123146851791,0.345638671889075
321,ER,GB328,-39.4199124767888,80.907621563747,0.0518211671630843,0.0518211671630843
321,ARD,GB328,-33.4429374967788,80.4414305491132,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB329,-67.0178691380048,136.103534886179,100,100
321,ARD,GB329,-53.1674562584875,119.890468072531,61.3293719597449,18.2140448609587
321,ER,GB330,-58.1221287173001,118.31205404477,0.104764173864106,0.104764173864106
321,ARD,GB330,-38.5305444340367,90.6166444236291,86.4227751870292,28.9074330827618
321,ER,GB333,-31.6576730825056,65.3831427751807,0.0436743204182666,0.0436743204182666
321,ARD,GB333,-23.4234865061105,60.4025285677766,7.58256042791191e-10,1.58594182494974
321,ER,GB400,-50.5398575637934,103.147511737756,0.0665998398664553,0.0665998398664553
321,ARD,GB400,-36.4613092867691,86.4781741290937,100,14.369478868129
321,ER,GB401,-54.0122344001644,110.092265410498,0.0903866136276199,0.0903866136276199
321,ARD,GB401,-43.381771796561,100.319099148677,21.9546667483334,100
321,ER,GB403,-67.0178691380048,136.103534886179,100,100
321,ARD,GB403,-51.7489498581457,117.053455271847,100,47.6075984528644
321,ER,GB408,-8.0219336133598,18.1116638368891,0.0178717946936975,0.0178717946936975
321,ARD,GB408,-7.69451289631367,19.5959223443515,7.58256042791191e-10,0.0162483804641414
321,ER,GB409,-33.6440882414555,69.3559730930804,0.0310470112928735,0.0310470112928735
321,ARD,GB409,-22.3260668983116,58.2076893521787,100,7.30596668092754
321,ER,GB410,-47.9052413883575,97.8782793868846,0.0870461495072282,0.0870461495072282
321,ARD,GB410,-42.9222527166337,99.400060988823,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB415,-51.9282762301645,105.924349070499,0.120683351857811,0.120683351857811
321,ARD,GB415,-42.4217015306186,98.3989586167928,2.78093051480094,0.0152628929253193
321,ER,GB421,-66.6567642459014,135.381325101972,15.4936476724477,15.4936476724477
321,ARD,GB421,-57.4612607036298,128.478076962815,38.7751780051594,28.9357067744986
321,ER,GB422,-65.0343294586213,132.136455527412,0.513107750355297,0.513107750355297
321,ARD,GB422,-56.3423163313951,126.240188218346,0.754506208339166,0.804431637067237
321,ER,GB431,-5.1089853797256,12.2857673696207,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB431,-5.1089853797256,14.4248673111753,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB432,-24.7571143738058,51.5820253577812,0.0939182156681053,0.0939182156681053
321,ARD,GB432,-22.5497091423246,49.3063148363734,0.315095913384548,0.0723812389467947
321,ER,GB433,-19.2887039245103,40.64520445919,0.0257578252597465,0.0257578252597465
321,ARD,GB433,-16.2077017169049,45.9709589893654,2.20295404966413,7.58256042791191e-10
321,ER,GB519,-49.5530270567167,101.173850723603,0.0871232522190312,0.0871232522190312
321,ARD,GB519,-38.3885170623532,90.332589680262,3.11484032855085,0.21728127037426
321,ER,GB520,-18.1147067536662,38.2972101175018,0.0137883146131746,0.0137883146131746
321,ARD,GB520,-13.7362935263406,41.0281426082367,3.71442501136009,7.58256042791191e-10
321,ER,GB521,-23.1717449922488,48.4112865946671,0.0251190193361645,0.0251190193361645
321,ARD,GB521,-19.1816109919779,51.9187775395113,7.58256042791191e-10,0.124461269883889
321,ER,GB522,-46.4441357522346,94.9560681146387,0.060531300912984,0.060531300912984
321,ARD,GB522,-37.9665289463404,89.4886134482364,20.8670813968945,100
321,ER,TE003,-35.9114989799442,73.890794570058,0.0550546528693355,0.0550546528693355
321,ARD,TE003,-29.4200933623329,72.3957422802213,7.58256042791191e-10,0.123374878329781
321,ER,TE004,-36.3748196537711,74.8174359177118,0.0378080258514842,0.0378080258514842
321,ARD,TE004,-27.6488827932195,68.8533211419946,6.60015632036135,0.150430301128216
321,ER,TE005,-59.003090728796,120.073978067762,0.144779589579833,0.144779589579833
321,ARD,TE005,-48.2541539337936,110.063863423143,27.3131728522446,7.87670291411707
321,ER,TE006,-57.5593648351701,117.18652628051,0.190476077829517,0.190476077829517
321,ARD,TE006,-46.7099321034868,106.975419762529,0.330570334173063,0.1488011324885
321,ER,TE007,-35.5495833734442,73.1669633570578,0.0445451439621443,0.0445451439621443
321,ARD,TE007,-29.7967857974195,73.1491271503945,1.15888317477748,0.0959905131756753
321,ER,TE008,-36.6679231346621,75.4036428794938,0.0582816239980037,0.0582816239980037
321,ARD,TE008,-32.1365749338515,77.8287054232586,3.01600002920278,7.58256042791191e-10
321,ER,TE018,-43.6196315607156,89.3070597316007,0.0674515511332765,0.0674515511332765
321,ARD,TE018,-35.6404460377261,84.8364476310077,14.1429468332189,2.95409100721376
321,ER,TE019,-38.4473870785521,78.9625707672738,0.0510635045737755,0.0510635045737755
321,ARD,TE019,-29.1662449028014,71.8880453611584,5.85188567046538,1.29349063767817
321,ER,TE027,-65.5287729699585,133.125342550086,5.09929596622729,5.09929596622729
321,ARD,TE027,-55.8247661986642,125.205087952884,4.95282013545137,7.58256042791191e-10
321,ER,TE031,-34.8724070226368,71.8126106554431,0.0508819394838996,0.0508819394838996
321,ARD,TE031,-29.5560711965786,72.6676979487127,7.58256042791191e-10,7.58256042791191e-10
321,ER,TE037,-65.0765912602508,132.220979130671,0.185804323939773,0.185804323939773
321,ARD,TE037,-45.5875246521768,104.730604859909,7.58256042791191e-10,0.299620827209774
321,ER,TE038,-31.8805098292901,65.8288162687498,0.0378429933478565,0.0378429933478565
321,ARD,TE038,-28.1797180258782,69.9149916073119,1.54677895241233,7.58256042791191e-10
321,ER,TE039,-53.241553400609,108.550903411387,0.140706102112026,0.140706102112026
321,ARD,TE039,-44.8643933113158,103.284342178187,3.59481638249115,0.856684151958236
321,ER,TE050,-35.4386220445978,72.9450406993652,0.0426708131973248,0.0426708131973248
321,ARD,TE050,-26.9130116001975,67.3815787559506,1.05487383477033,0.0760041569992169
321,ER,TE052,-41.0218196688095,84.1114359477886,0.0649042682026911,0.0649042682026911
321,ARD,TE052,-35.2866528981825,84.1288613519205,7.58256042791191e-10,7.58256042791191e-10
321,ER,TE053,-58.8896417298262,119.847080069822,0.115956578257589,0.115956578257589
321,ARD,TE053,-49.6213102080329,112.798175971621,7.58256042791191e-10,7.58256042791191e-10
321,ER,TE054,-66.6567647036058,135.381326017381,15.4769852073988,15.4769852073988
321,ARD,TE054,-51.767815835852,117.09118722726,36.8701894855726,98.8130372414204
321,ER,TE059,-53.6826018639629,109.433000338095,0.0943323749990185,0.0943323749990185
321,ARD,TE059,-44.717303240831,102.990162037218,0.691150257064074,0.101461498864974
321,ER,TE066,-12.0590293020256,26.1858552142207,0.0365204203249028,0.0365204203249028
321,ARD,TE066,-10.9460749420604,26.0990464358449,0.0605766469911396,7.58256042791191e-10
321,ER,TE078,-24.1268138082638,50.3214242266971,0.0249547533026702,0.0249547533026702
321,ARD,TE078,-21.5940545085927,56.7436645727411,3.60140613754464,0.139620090371027
321,ER,TS001,-33.939760539702,69.9473176895734,0.0442347048684137,0.0442347048684137
321,ARD,TS001,-27.9472349300444,69.4500254156444,0.580834827933183,1.74804145184667
321,ER,TS002,-56.5420723119132,115.151941233996,0.105769108508751,0.105769108508751
321,ARD,TS002,-44.9789102091741,103.513375973904,7.58256042791191e-10,7.58256042791191e-10
321,ER,TS003,-9.37564416355833,20.8190849372861,0.00888394722447517,0.00888394722447517
321,ARD,TS003,-6.92367556407267,27.4029066837009,7.58256042791191e-10,0.0725959336793308
321,ER,TS005,-8.88380014947877,19.835396909127,0.00890713443134726,0.00890713443134726
321,ARD,TS005,-6.86529086558272,27.286137286721,7.58256042791191e-10,7.58256042791191e-10
321,ER,TS006,-24.1262632552606,50.3203231206906,0.0316782342354495,0.0316782342354495
321,ARD,TS006,-21.0475387057856,55.6506329671268,1.39419362805935,7.58256042791191e-10
321,ER,TS007,-14.7586692995023,31.5851352091741,0.0144389528016032,0.0144389528016032
