Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
570,ER,GB027,-67.0153632092063,136.098523028582,Turkic,0.333333333333333,0.333333333333333
570,ER,GB027,-67.0153632092063,136.098523028582,Tungusic,0.333333333333333,0.333333333333333
570,ER,GB027,-67.0153632092063,136.098523028582,Mongolic,0.333333333333333,0.333333333333333
570,ER,GB027,-67.0153632092063,136.098523028582,Japonic,0.333333333333333,0.333333333333333
570,ER,GB027,-67.0153632092063,136.098523028582,Koreanic,0.333333333333333,0.333333333333333
570,ARD,GB027,-65.8613010625975,145.278157680751,Turkic,0.295080231868595,0.278663266992555
570,ARD,GB027,-65.8613010625975,145.278157680751,Tungusic,0.295080231868594,0.278663266992555
570,ARD,GB027,-65.8613010625975,145.278157680751,Mongolic,0.295080231868595,0.278663266992555
570,ARD,GB027,-65.8613010625975,145.278157680751,Japonic,0.295080231868594,0.278663266992555
570,ARD,GB027,-65.8613010625975,145.278157680751,Koreanic,0.295080231868594,0.278663266992555
570,ER,GB028,-49.5641235383362,101.196043686842,Turkic,0.985355481691936,0.0128245646069073
570,ER,GB028,-49.5641235383362,101.196043686842,Tungusic,0.0796005382206559,0.917459948581517
570,ER,GB028,-49.5641235383362,101.196043686842,Mongolic,0.250870336685777,0.737221197656779
570,ER,GB028,-49.5641235383362,101.196043686842,Japonic,0.998841014244679,0.000885144793920507
570,ER,GB028,-49.5641235383362,101.196043686842,Koreanic,0.991824761980479,0.00622997901232811
570,ARD,GB028,-36.9526809052434,87.4609173660424,Turkic,0.743855531732278,0.209919945252781
570,ARD,GB028,-36.9526809052434,87.4609173660424,Tungusic,6.49315156001238e-20,1
570,ARD,GB028,-36.9526809052434,87.4609173660424,Mongolic,3.073724192519e-19,1
570,ARD,GB028,-36.9526809052434,87.4609173660424,Japonic,0.903057562184913,0.0307899967720197
570,ARD,GB028,-36.9526809052434,87.4609173660424,Koreanic,0.909390712428189,0.0250299030384129
570,ER,GB030,-22.8788823814254,47.8255613730203,Turkic,0.999975239579809,1.23803989815927e-05
570,ER,GB030,-22.8788823814254,47.8255613730203,Tungusic,0.999987590767978,6.20461630630561e-06
570,ER,GB030,-22.8788823814254,47.8255613730203,Mongolic,0.999949611782076,2.51941305215772e-05
570,ER,GB030,-22.8788823814254,47.8255613730203,Japonic,0.999948883401605,4.7079946603087e-05
570,ER,GB030,-22.8788823814254,47.8255613730203,Koreanic,0.999967655397608,1.61723013317644e-05
570,ARD,GB030,-16.823336957726,47.2022294710076,Turkic,0.930671259187929,0.0173458568733466
570,ARD,GB030,-16.823336957726,47.2022294710076,Tungusic,0.930671430239093,0.017345787436456
570,ARD,GB030,-16.823336957726,47.2022294710076,Mongolic,0.930671258806497,0.0173458570286029
570,ARD,GB030,-16.823336957726,47.2022294710076,Japonic,0.930671689508615,0.017345682188659
570,ARD,GB030,-16.823336957726,47.2022294710076,Koreanic,0.932460133584303,0.0166253239203381
570,ER,GB031,-31.4556790235124,64.9791546571942,Turkic,0.999900558539497,5.12177336054268e-05
570,ER,GB031,-31.4556790235124,64.9791546571942,Tungusic,0.999951054164332,2.44729188537738e-05
570,ER,GB031,-31.4556790235124,64.9791546571942,Mongolic,0.99980522390785,9.73880968874841e-05
570,ER,GB031,-31.4556790235124,64.9791546571942,Japonic,0.999977112936907,1.43469998305067e-05
570,ER,GB031,-31.4556790235124,64.9791546571942,Koreanic,0.999875657845175,6.21710778546485e-05
570,ARD,GB031,-24.6875703475154,62.9306962505863,Turkic,0.901058051495588,0.034589599750949
570,ARD,GB031,-24.6875703475154,62.9306962505863,Tungusic,0.927784995608808,0.00585561309512657
570,ARD,GB031,-24.6875703475154,62.9306962505863,Mongolic,0.919426301814703,0.0149025849331778
570,ARD,GB031,-24.6875703475154,62.9306962505863,Japonic,0.906447002099734,0.0287191593747118
570,ARD,GB031,-24.6875703475154,62.9306962505863,Koreanic,0.929471035218533,0.00396182815428715
570,ER,GB035,-55.4535401470596,112.974876904289,Turkic,0.494873395713295,0.482577992839389
570,ER,GB035,-55.4535401470596,112.974876904289,Tungusic,0.972768051104076,0.0198044495861361
570,ER,GB035,-55.4535401470596,112.974876904289,Mongolic,0.817757819047422,0.1538891183993
570,ER,GB035,-55.4535401470596,112.974876904289,Japonic,0.165218196004395,0.82090281372379
570,ER,GB035,-55.4535401470596,112.974876904289,Koreanic,0.0195486033167863,0.970025533172324
570,ARD,GB035,-47.4372388832464,108.430033322048,Turkic,0.36305554294818,0.548691083501979
570,ARD,GB035,-47.4372388832464,108.430033322048,Tungusic,0.917497948434115,0.0285462595876543
570,ARD,GB035,-47.4372388832464,108.430033322048,Mongolic,0.704394982619358,0.183354709747936
570,ARD,GB035,-47.4372388832464,108.430033322048,Japonic,0.142287601709889,0.754653623708847
570,ARD,GB035,-47.4372388832464,108.430033322048,Koreanic,0.0312200626794513,0.905791905920403
570,ER,GB037,-35.0538421920432,72.1754809942559,Turkic,0.999825593611081,8.76960356478029e-05
570,ER,GB037,-35.0538421920432,72.1754809942559,Tungusic,0.999910740903361,4.4629549037982e-05
570,ER,GB037,-35.0538421920432,72.1754809942559,Mongolic,0.999649586455268,0.000175208393463896
570,ER,GB037,-35.0538421920432,72.1754809942559,Japonic,0.999969028788976,1.54856112668211e-05
570,ER,GB037,-35.0538421920432,72.1754809942559,Koreanic,0.999777056679055,0.00011147166077322
570,ARD,GB037,-25.8077565455182,65.1710686465919,Turkic,0.882428398934174,0.0335399425708372
570,ARD,GB037,-25.8077565455182,65.1710686465919,Tungusic,0.882428398934177,0.033539942570836
570,ARD,GB037,-25.8077565455182,65.1710686465919,Mongolic,0.882428398934174,0.0335399425708373
570,ARD,GB037,-25.8077565455182,65.1710686465919,Japonic,0.88242839893419,0.0335399425708299
570,ARD,GB037,-25.8077565455182,65.1710686465919,Koreanic,0.882441024264698,0.0335342746559711
570,ER,GB039,-49.2237410556114,100.515278721392,Turkic,0.98913067345748,0.00834289908004127
570,ER,GB039,-49.2237410556114,100.515278721392,Tungusic,0.987102408821998,0.0107540199860208
570,ER,GB039,-49.2237410556114,100.515278721392,Mongolic,0.631148236974392,0.34920585943042
570,ER,GB039,-49.2237410556114,100.515278721392,Japonic,0.955640802513515,0.0425328118305118
570,ER,GB039,-49.2237410556114,100.515278721392,Koreanic,0.15786746458848,0.787571649179232
570,ARD,GB039,-41.8395943401274,97.2347442358104,Turkic,0.728912425900864,0.224634917906262
570,ARD,GB039,-41.8395943401274,97.2347442358104,Tungusic,0.735360679669707,0.222585244544963
570,ARD,GB039,-41.8395943401274,97.2347442358104,Mongolic,0.689512729708932,0.235110016801883
570,ARD,GB039,-41.8395943401274,97.2347442358104,Japonic,0.685252813772262,0.252403563674098
570,ARD,GB039,-41.8395943401274,97.2347442358104,Koreanic,0.450547991520554,0.440938708152868
570,ER,GB041,-39.5858519128474,81.2395004358643,Turkic,0.999734776965217,0.000132611519075003
570,ER,GB041,-39.5858519128474,81.2395004358643,Tungusic,0.999861649261261,6.91753722201355e-05
570,ER,GB041,-39.5858519128474,81.2395004358643,Mongolic,0.999462987582249,0.000268538501310065
570,ER,GB041,-39.5858519128474,81.2395004358643,Japonic,0.999949210269131,2.53948655180445e-05
570,ER,GB041,-39.5858519128474,81.2395004358643,Koreanic,0.999660085275588,0.000169957363362123
570,ARD,GB041,-26.706048225416,66.9676520063876,Turkic,0.868557386518432,0.0164469088942459
570,ARD,GB041,-26.706048225416,66.9676520063876,Tungusic,0.868557386518432,0.0164469088942459
570,ARD,GB041,-26.706048225416,66.9676520063876,Mongolic,0.868557386518432,0.0164469088942459
570,ARD,GB041,-26.706048225416,66.9676520063876,Japonic,0.868557386518432,0.0164469088942458
570,ARD,GB041,-26.706048225416,66.9676520063876,Koreanic,0.868557386518527,0.0164469088942204
570,ER,GB042,-7.21590735524934,16.4996113206682,Turkic,1,1.46618993261315e-28
570,ER,GB042,-7.21590735524934,16.4996113206682,Tungusic,1,7.1581627219237e-29
570,ER,GB042,-7.21590735524934,16.4996113206682,Mongolic,1,2.98568096257335e-28
570,ER,GB042,-7.21590735524934,16.4996113206682,Japonic,1,1.77766023181788e-29
570,ER,GB042,-7.21590735524934,16.4996113206682,Koreanic,1,1.93537732176425e-28
570,ARD,GB042,-7.21590735524934,18.6387112622228,Turkic,1,1.46618993261315e-28
570,ARD,GB042,-7.21590735524934,18.6387112622228,Tungusic,1,7.1581627219237e-29
570,ARD,GB042,-7.21590735524934,18.6387112622228,Mongolic,1,2.98568096257335e-28
570,ARD,GB042,-7.21590735524934,18.6387112622228,Japonic,1,1.77766023181788e-29
570,ARD,GB042,-7.21590735524934,18.6387112622228,Koreanic,1,1.93537732176425e-28
570,ER,GB043,-6.22938455433613,14.5265657188417,Turkic,1,1.46618993261315e-28
570,ER,GB043,-6.22938455433613,14.5265657188417,Tungusic,1,7.1581627219237e-29
570,ER,GB043,-6.22938455433613,14.5265657188417,Mongolic,1,2.98568096257335e-28
570,ER,GB043,-6.22938455433613,14.5265657188417,Japonic,1,1.77766023181788e-29
570,ER,GB043,-6.22938455433613,14.5265657188417,Koreanic,1,1.93537732176425e-28
570,ARD,GB043,-6.22938455433613,16.6656656603964,Turkic,1,1.46618993261315e-28
570,ARD,GB043,-6.22938455433613,16.6656656603964,Tungusic,1,7.1581627219237e-29
570,ARD,GB043,-6.22938455433613,16.6656656603964,Mongolic,1,2.98568096257335e-28
570,ARD,GB043,-6.22938455433613,16.6656656603964,Japonic,1,1.77766023181788e-29
570,ARD,GB043,-6.22938455433613,16.6656656603964,Koreanic,1,1.93537732176425e-28
570,ER,GB044,-48.4890448903468,99.0458863908631,Turkic,0.0045455558729538,0.993823422946612
570,ER,GB044,-48.4890448903468,99.0458863908631,Tungusic,0.0709197171958199,0.924435593805889
570,ER,GB044,-48.4890448903468,99.0458863908631,Mongolic,0.0120645760423697,0.984900371720182
570,ER,GB044,-48.4890448903468,99.0458863908631,Japonic,0.73227945331156,0.263069676601319
570,ER,GB044,-48.4890448903468,99.0458863908631,Koreanic,0.239816369000997,0.744936982053149
570,ARD,GB044,-38.0801629821428,89.7158815198412,Turkic,0.147416468097814,0.843766201091915
570,ARD,GB044,-38.0801629821428,89.7158815198412,Tungusic,0.308444408825022,0.669781607363501
570,ARD,GB044,-38.0801629821428,89.7158815198412,Mongolic,0.234786181800583,0.747997296364284
570,ARD,GB044,-38.0801629821428,89.7158815198412,Japonic,0.667111570278169,0.270284530577103
570,ARD,GB044,-38.0801629821428,89.7158815198412,Koreanic,0.412831583279441,0.564146398815919
570,ER,GB046,-67.0153632090713,136.098523028312,Turkic,0.333333333333333,0.333333333333333
570,ER,GB046,-67.0153632090713,136.098523028312,Tungusic,0.333333333333333,0.333333333333333
570,ER,GB046,-67.0153632090713,136.098523028312,Mongolic,0.333333333333333,0.333333333333333
570,ER,GB046,-67.0153632090713,136.098523028312,Japonic,0.333333333333333,0.333333333333333
570,ER,GB046,-67.0153632090713,136.098523028312,Koreanic,0.333333333333333,0.333333333333333
570,ARD,GB046,-56.0794387124936,125.714432980543,Turkic,0.0819675523652724,0.442554619292392
570,ARD,GB046,-56.0794387124936,125.714432980543,Tungusic,0.0819675523652725,0.442554619292393
570,ARD,GB046,-56.0794387124936,125.714432980543,Mongolic,0.0819675523652725,0.442554619292393
570,ARD,GB046,-56.0794387124936,125.714432980543,Japonic,0.0819675523652725,0.442554619292393
570,ARD,GB046,-56.0794387124936,125.714432980543,Koreanic,0.0819675523652724,0.442554619292392
570,ER,GB047,-60.4287892014063,122.925375012982,Turkic,0.00373622238915861,0.992642566452187
570,ER,GB047,-60.4287892014063,122.925375012982,Tungusic,0.00286970892470789,0.994276553982323
570,ER,GB047,-60.4287892014063,122.925375012982,Mongolic,0.014690695693273,0.971225496158862
570,ER,GB047,-60.4287892014063,122.925375012982,Japonic,0.0348727197671699,0.953966619601255
570,ER,GB047,-60.4287892014063,122.925375012982,Koreanic,0.00377831213862951,0.992446510863431
570,ARD,GB047,-48.5297619138053,110.615079383166,Turkic,0.0500711957271168,0.635799194736942
570,ARD,GB047,-48.5297619138053,110.615079383166,Tungusic,0.0500711957271168,0.635799194736941
570,ARD,GB047,-48.5297619138053,110.615079383166,Mongolic,0.0500711957271168,0.635799194736942
570,ARD,GB047,-48.5297619138053,110.615079383166,Japonic,0.0500711957271168,0.635799194736941
570,ARD,GB047,-48.5297619138053,110.615079383166,Koreanic,0.050071197184256,0.635799206185326
570,ER,GB048,-64.1910737276296,130.449944065429,Turkic,0.318698932451934,0.369759173443829
570,ER,GB048,-64.1910737276296,130.449944065429,Tungusic,0.29723674510175,0.416750536518278
570,ER,GB048,-64.1910737276296,130.449944065429,Mongolic,0.318981107856722,0.364207386847393
570,ER,GB048,-64.1910737276296,130.449944065429,Japonic,0.32053670459472,0.386620281399032
570,ER,GB048,-64.1910737276296,130.449944065429,Koreanic,0.415963704074801,0.41640404738832
570,ARD,GB048,-56.2517344839403,126.059024523436,Turkic,0.107040328325413,0.513823928630117
570,ARD,GB048,-56.2517344839403,126.059024523436,Tungusic,0.107029585278565,0.513826845246359
570,ARD,GB048,-56.2517344839403,126.059024523436,Mongolic,0.107040047076616,0.513824004404151
570,ARD,GB048,-56.2517344839403,126.059024523436,Japonic,0.107055644927904,0.513819773076506
570,ARD,GB048,-56.2517344839403,126.059024523436,Koreanic,0.135459003605201,0.507232127963144
570,ER,GB049,-59.4298071061552,120.92741082248,Turkic,0.0064084750869964,0.988798168634819
570,ER,GB049,-59.4298071061552,120.92741082248,Tungusic,0.00381985968713944,0.993349418476912
570,ER,GB049,-59.4298071061552,120.92741082248,Mongolic,0.0196275461396562,0.964288804815446
570,ER,GB049,-59.4298071061552,120.92741082248,Japonic,0.439132501499396,0.515600191998703
570,ER,GB049,-59.4298071061552,120.92741082248,Koreanic,0.00405213491697396,0.991939418601808
570,ARD,GB049,-52.3761127772027,118.307781109961,Turkic,0.0521001699377313,0.736771592385876
570,ARD,GB049,-52.3761127772027,118.307781109961,Tungusic,0.0476973252811745,0.757941861143416
570,ARD,GB049,-52.3761127772027,118.307781109961,Mongolic,0.0656145985513818,0.677669857283146
570,ARD,GB049,-52.3761127772027,118.307781109961,Japonic,0.10626306753982,0.499261459477908
570,ARD,GB049,-52.3761127772027,118.307781109961,Koreanic,0.0148160069236042,0.911343450809765
570,ER,GB057,-56.5754115389741,115.218619688118,Turkic,0.988175556878244,0.00862795112279531
570,ER,GB057,-56.5754115389741,115.218619688118,Tungusic,0.953779536511173,0.0426541488598534
570,ER,GB057,-56.5754115389741,115.218619688118,Mongolic,0.971482465101576,0.0223489792871291
570,ER,GB057,-56.5754115389741,115.218619688118,Japonic,0.0109379011036638,0.986578322893902
570,ER,GB057,-56.5754115389741,115.218619688118,Koreanic,0.166261297507103,0.773506504889255
570,ARD,GB057,-47.1017352296603,107.759026014876,Turkic,0.895714981971438,0.0847845195299569
570,ARD,GB057,-47.1017352296603,107.759026014876,Tungusic,0.703764917660378,0.223412418242984
570,ARD,GB057,-47.1017352296603,107.759026014876,Mongolic,0.794469323998988,0.158392435327553
570,ARD,GB057,-47.1017352296603,107.759026014876,Japonic,0.0215117547498924,0.708610001165111
570,ARD,GB057,-47.1017352296603,107.759026014876,Koreanic,0.221684147139893,0.580545424149959
570,ER,GB059,-37.4640154617192,76.9958275336078,Turkic,0.993136557182128,0.00577893389440704
570,ER,GB059,-37.4640154617192,76.9958275336078,Tungusic,0.350921398747714,0.646790794313142
570,ER,GB059,-37.4640154617192,76.9958275336078,Mongolic,0.998618799013842,0.000909810564226168
570,ER,GB059,-37.4640154617192,76.9958275336078,Japonic,0.999911079185199,4.51408039979502e-05
570,ER,GB059,-37.4640154617192,76.9958275336078,Koreanic,0.99929038999258,0.000410595113736731
570,ARD,GB059,-28.7859164324287,71.127388420413,Turkic,6.06400258411626e-09,0.999999993456937
570,ARD,GB059,-28.7859164324287,71.127388420413,Tungusic,7.23508945581212e-19,1
570,ARD,GB059,-28.7859164324287,71.127388420413,Mongolic,0.380689393681345,0.591154292543605
570,ARD,GB059,-28.7859164324287,71.127388420413,Japonic,0.883181295099765,0.0436704191461433
570,ARD,GB059,-28.7859164324287,71.127388420413,Koreanic,0.898621310928521,0.025956714883613
570,ER,GB068,-46.9829282555995,96.0336531213684,Turkic,0.99596257378543,0.00297036462268882
570,ER,GB068,-46.9829282555995,96.0336531213684,Tungusic,0.998523427827296,0.000948118017593772
570,ER,GB068,-46.9829282555995,96.0336531213684,Mongolic,0.991533440895627,0.00647564536224614
570,ER,GB068,-46.9829282555995,96.0336531213684,Japonic,0.023734148017095,0.97473773225443
570,ER,GB068,-46.9829282555995,96.0336531213684,Koreanic,0.0130224372123772,0.983538749198017
570,ARD,GB068,-44.5606088945436,102.676773344643,Turkic,0.797251294819363,0.0759731563094521
570,ARD,GB068,-44.5606088945436,102.676773344643,Tungusic,0.852522465383946,0.0193388988354
570,ARD,GB068,-44.5606088945436,102.676773344643,Mongolic,0.780275363494779,0.0956180485161816
570,ARD,GB068,-44.5606088945436,102.676773344643,Japonic,0.0278645790100449,0.971395119327423
570,ARD,GB068,-44.5606088945436,102.676773344643,Koreanic,0.0229904362369885,0.976539046527901
570,ER,GB069,-38.2578726031057,78.5835418163808,Turkic,0.998739252483474,0.000866724245824857
570,ER,GB069,-38.2578726031057,78.5835418163808,Tungusic,0.999403983920294,0.000382296242231668
570,ER,GB069,-38.2578726031057,78.5835418163808,Mongolic,0.996934407990795,0.00228614773337944
570,ER,GB069,-38.2578726031057,78.5835418163808,Japonic,0.240031483934852,0.757822718547783
570,ER,GB069,-38.2578726031057,78.5835418163808,Koreanic,0.0101592680257533,0.987805236686863
570,ARD,GB069,-35.4330491576041,84.4216538707638,Turkic,0.590232210096782,0.220490122929866
570,ARD,GB069,-35.4330491576041,84.4216538707638,Tungusic,0.762794247416045,0.087040779206648
570,ARD,GB069,-35.4330491576041,84.4216538707638,Mongolic,0.305895801660525,0.556665317052955
570,ARD,GB069,-35.4330491576041,84.4216538707638,Japonic,1.93896956358671e-20,1
570,ARD,GB069,-35.4330491576041,84.4216538707638,Koreanic,6.80344771927795e-19,1
570,ER,GB070,-7.03189809983577,16.131592809841,Turkic,1.04814605749696e-05,0.999989518539425
570,ER,GB070,-7.03189809983577,16.131592809841,Tungusic,0.000120219199648221,0.999879780800352
570,ER,GB070,-7.03189809983577,16.131592809841,Mongolic,1.75771796873948e-05,0.999982422820313
570,ER,GB070,-7.03189809983577,16.131592809841,Japonic,1.29667438256814e-06,0.999998703325617
570,ER,GB070,-7.03189809983577,16.131592809841,Koreanic,1.1376788730456e-05,0.99998862321127
570,ARD,GB070,-6.70262392800999,17.6121444077441,Turkic,5.40036023762049e-21,1
570,ARD,GB070,-6.70262392800999,17.6121444077441,Tungusic,7.8433932686329e-20,1
570,ARD,GB070,-6.70262392800999,17.6121444077441,Mongolic,1.10624557935937e-20,1
570,ARD,GB070,-6.70262392800999,17.6121444077441,Japonic,6.49580723424653e-22,1
570,ARD,GB070,-6.70262392800999,17.6121444077441,Koreanic,7.11535711681785e-21,1
570,ER,GB071,-14.4187488103393,30.9052942308481,Turkic,6.12119734518714e-06,0.999988780522195
570,ER,GB071,-14.4187488103393,30.9052942308481,Tungusic,2.81194459605188e-06,0.999994681662758
570,ER,GB071,-14.4187488103393,30.9052942308481,Mongolic,1.0303477715443e-05,0.999979533808319
570,ER,GB071,-14.4187488103393,30.9052942308481,Japonic,7.16935704017221e-07,0.999998569804254
570,ER,GB071,-14.4187488103393,30.9052942308481,Koreanic,0.0467099140343405,0.952750827738614
570,ARD,GB071,-13.3349751988456,40.2255059532467,Turkic,6.11895752363934e-21,1
570,ARD,GB071,-13.3349751988456,40.2255059532467,Tungusic,3.40729038864498e-21,1
570,ARD,GB071,-13.3349751988456,40.2255059532467,Mongolic,9.3507064666901e-21,1
570,ARD,GB071,-13.3349751988456,40.2255059532467,Japonic,9.54811820382193e-22,1
570,ARD,GB071,-13.3349751988456,40.2255059532467,Koreanic,2.47169642898364e-09,0.999999997254156
570,ER,GB072,-7.03189809436897,16.1315927989074,Turkic,1.04854755451442e-05,0.999989514524455
570,ER,GB072,-7.03189809436897,16.1315927989074,Tungusic,0.000120252911193805,0.999879747088806
570,ER,GB072,-7.03189809436897,16.1315927989074,Mongolic,1.75842468972051e-05,0.999982415753103
570,ER,GB072,-7.03189809436897,16.1315927989074,Japonic,1.29722918378643e-06,0.999998702770816
570,ER,GB072,-7.03189809436897,16.1315927989074,Koreanic,1.13813593505604e-05,0.999988618640649
570,ARD,GB072,-6.70262393154645,17.612144414817,Turkic,5.40090605166386e-21,1
570,ARD,GB072,-6.70262393154645,17.612144414817,Tungusic,7.84345532928877e-20,1
570,ARD,GB072,-6.70262393154645,17.612144414817,Mongolic,1.10635802645333e-20,1
570,ARD,GB072,-6.70262393154645,17.612144414817,Japonic,6.49645871430768e-22,1
570,ARD,GB072,-6.70262393154645,17.612144414817,Koreanic,7.1160749703211e-21,1
570,ER,GB073,-15.1395557549321,32.3469081200337,Turkic,5.88185077683883e-06,0.999989226847813
570,ER,GB073,-15.1395557549321,32.3469081200337,Tungusic,2.37934476253655e-06,0.999995241363547
570,ER,GB073,-15.1395557549321,32.3469081200337,Mongolic,9.74834024856772e-06,0.999980508419533
570,ER,GB073,-15.1395557549321,32.3469081200337,Japonic,6.86310007002661e-07,0.999998630747324
570,ER,GB073,-15.1395557549321,32.3469081200337,Koreanic,6.27032953018984e-06,0.99998745936596
570,ARD,GB073,-10.5858008567788,34.7271572691132,Turkic,0.000216271686477416,0.964257205019884
570,ARD,GB073,-10.5858008567788,34.7271572691132,Tungusic,2.34136523362938e-06,0.964444672840978
570,ARD,GB073,-10.5858008567788,34.7271572691132,Mongolic,4.59243536207136e-05,0.964416055840694
570,ARD,GB073,-10.5858008567788,34.7271572691132,Japonic,6.10713524996219e-06,0.964444996779594
570,ARD,GB073,-10.5858008567788,34.7271572691132,Koreanic,9.25811315509038e-07,0.966490907124061
570,ER,GB074,-20.1476144546487,42.3630255194668,Turkic,0.999976761481019,1.16192598411636e-05
570,ER,GB074,-20.1476144546487,42.3630255194668,Tungusic,0.999988360548824,5.81972558810989e-06
570,ER,GB074,-20.1476144546487,42.3630255194668,Mongolic,0.999952685868118,2.36570659408206e-05
570,ER,GB074,-20.1476144546487,42.3630255194668,Japonic,0.999996514749723,1.7426251382909e-06
570,ER,GB074,-20.1476144546487,42.3630255194668,Koreanic,0.99996963522135,1.51823893248814e-05
570,ARD,GB074,-16.727608814626,47.0107731848076,Turkic,0.927802154815017,0.018670155245081
570,ARD,GB074,-16.727608814626,47.0107731848076,Tungusic,0.92783915750673,0.0186713577136483
570,ARD,GB074,-16.727608814626,47.0107731848076,Mongolic,0.927802692666072,0.0186701646870255
570,ARD,GB074,-16.727608814626,47.0107731848076,Japonic,0.92787926255515,0.0186726605094888
