Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
227,ARD,GB023,-12.4843407162897,29.1755779843035,Koreanic,0.948603828556161,0.0513961714438393
227,ER,GB026,-61.9211172704223,125.910031151014,Turkic,0.348555439121881,0.344583770142237
227,ER,GB026,-61.9211172704223,125.910031151014,Tungusic,0.320773895197377,0.373981421310721
227,ER,GB026,-61.9211172704223,125.910031151014,Mongolic,0.369013367411148,0.315531511033832
227,ER,GB026,-61.9211172704223,125.910031151014,Japonic,0.358144068910842,0.32223003759315
227,ER,GB026,-61.9211172704223,125.910031151014,Koreanic,0.333849148635578,0.33312839579777
227,ARD,GB026,-55.3527450669511,124.261045689458,Turkic,0.384524745869883,0.141521469757457
227,ARD,GB026,-55.3527450669511,124.261045689458,Tungusic,0.292618945197126,0.171736069179284
227,ARD,GB026,-55.3527450669511,124.261045689458,Mongolic,0.498728226011651,0.106482045065519
227,ARD,GB026,-55.3527450669511,124.261045689458,Japonic,0.462695225187365,0.117097616736919
227,ARD,GB026,-55.3527450669511,124.261045689458,Koreanic,0.36106579394363,0.14968137247464
227,ER,GB027,-67.1396979668815,136.347192543932,Turkic,0.333333333333333,0.333333333333333
227,ER,GB027,-67.1396979668815,136.347192543932,Tungusic,0.333333333333333,0.333333333333333
227,ER,GB027,-67.1396979668815,136.347192543932,Mongolic,0.333333333333333,0.333333333333334
227,ER,GB027,-67.1396979668815,136.347192543932,Japonic,0.333333333333333,0.333333333333333
227,ER,GB027,-67.1396979668815,136.347192543932,Koreanic,0.333333333333333,0.333333333333333
227,ARD,GB027,-65.4543705310774,144.46429661771,Turkic,0.292802385674691,0.270317724420933
227,ARD,GB027,-65.4543705310774,144.46429661771,Tungusic,0.292802385674691,0.270317724420932
227,ARD,GB027,-65.4543705310774,144.46429661771,Mongolic,0.292802385674691,0.270317724420932
227,ARD,GB027,-65.4543705310774,144.46429661771,Japonic,0.292802385674691,0.270317724420932
227,ARD,GB027,-65.4543705310774,144.46429661771,Koreanic,0.292802385674691,0.270317724420933
227,ER,GB028,-49.3729057296557,100.813608069481,Turkic,0.989978449658674,0.00884603517634972
227,ER,GB028,-49.3729057296557,100.813608069481,Tungusic,0.672510446873394,0.317194880821189
227,ER,GB028,-49.3729057296557,100.813608069481,Mongolic,0.0931615769861946,0.896864174282338
227,ER,GB028,-49.3729057296557,100.813608069481,Japonic,0.987793783033775,0.00924765937946421
227,ER,GB028,-49.3729057296557,100.813608069481,Koreanic,0.994509930262348,0.00291676832944696
227,ARD,GB028,-36.8961143282359,87.3477842120274,Turkic,0.715264944433749,0.234282341172511
227,ARD,GB028,-36.8961143282359,87.3477842120274,Tungusic,6.22946966481732e-18,1
227,ARD,GB028,-36.8961143282359,87.3477842120274,Mongolic,4.56447835804113e-20,1
227,ARD,GB028,-36.8961143282359,87.3477842120274,Japonic,0.690776252416115,0.259183430033713
227,ARD,GB028,-36.8961143282359,87.3477842120274,Koreanic,0.909045796804108,0.0245815194786201
227,ER,GB030,-26.6985679741971,55.4649325585636,Turkic,0.999992434934818,3.78263353435371e-06
227,ER,GB030,-26.6985679741971,55.4649325585636,Tungusic,0.999966642444121,1.66790663132807e-05
227,ER,GB030,-26.6985679741971,55.4649325585636,Mongolic,0.999978421575278,1.07894912318358e-05
227,ER,GB030,-26.6985679741971,55.4649325585636,Japonic,0.999789780796877,0.000186817175269441
227,ER,GB030,-26.6985679741971,55.4649325585636,Koreanic,0.999942134355343,2.90692515935465e-05
227,ARD,GB030,-16.9811069030251,47.5177693616057,Turkic,0.933506035032496,0.0170015965602176
227,ARD,GB030,-16.9811069030251,47.5177693616057,Tungusic,0.933506035032496,0.0170015965602177
227,ARD,GB030,-16.9811069030251,47.5177693616057,Mongolic,0.933506035032496,0.0170015965602177
227,ARD,GB030,-16.9811069030251,47.5177693616057,Japonic,0.933506035032496,0.0170015965602177
227,ARD,GB030,-16.9811069030251,47.5177693616057,Koreanic,0.933506035032496,0.0170015965602177
227,ER,GB031,-33.4855861596368,69.038968929443,Turkic,0.999970248392789,1.4875928826934e-05
227,ER,GB031,-33.4855861596368,69.038968929443,Tungusic,0.999871944511949,6.40277598659145e-05
227,ER,GB031,-33.4855861596368,69.038968929443,Mongolic,0.999907483564249,4.62582325803903e-05
227,ER,GB031,-33.4855861596368,69.038968929443,Japonic,0.999898473573315,5.14554220494377e-05
227,ER,GB031,-33.4855861596368,69.038968929443,Koreanic,0.999780400173944,0.000109802458361091
227,ARD,GB031,-24.0394292373894,61.6344140303344,Turkic,0.889744540627757,0.0434275097558777
227,ARD,GB031,-24.0394292373894,61.6344140303344,Tungusic,0.896562766419205,0.0360275624305211
227,ARD,GB031,-24.0394292373894,61.6344140303344,Mongolic,0.894555976879072,0.0381947575556217
227,ARD,GB031,-24.0394292373894,61.6344140303344,Japonic,0.884389785537567,0.0491811286837633
227,ARD,GB031,-24.0394292373894,61.6344140303344,Koreanic,0.906907265434524,0.0248858200290767
227,ER,GB035,-63.5550268237659,129.177850257701,Turkic,0.739377314812586,0.24658156521051
227,ER,GB035,-63.5550268237659,129.177850257701,Tungusic,0.889013764755483,0.0897385076749455
227,ER,GB035,-63.5550268237659,129.177850257701,Mongolic,0.9462325133613,0.0310957036080059
227,ER,GB035,-63.5550268237659,129.177850257701,Japonic,0.233032219336242,0.720918648510649
227,ER,GB035,-63.5550268237659,129.177850257701,Koreanic,0.0303188746597362,0.950083286704135
227,ARD,GB035,-49.8822948106292,113.320145176814,Turkic,0.000779082459883399,0.880511828440242
227,ARD,GB035,-49.8822948106292,113.320145176814,Tungusic,0.601490950872444,0.306997458172293
227,ARD,GB035,-49.8822948106292,113.320145176814,Mongolic,0.918008759725351,0.0612307409260673
227,ARD,GB035,-49.8822948106292,113.320145176814,Japonic,0.000183087705507119,0.881141559330298
227,ARD,GB035,-49.8822948106292,113.320145176814,Koreanic,0.000308720194336062,0.881189109140925
227,ER,GB037,-42.8089768403852,87.6857502909399,Turkic,0.999947562542146,2.62190375381616e-05
227,ER,GB037,-42.8089768403852,87.6857502909399,Tungusic,0.999777431067032,0.000111284468869382
227,ER,GB037,-42.8089768403852,87.6857502909399,Mongolic,0.999827887179536,8.61622423280536e-05
227,ER,GB037,-42.8089768403852,87.6857502909399,Japonic,0.999818157086208,9.09214620162299e-05
227,ER,GB037,-42.8089768403852,87.6857502909399,Koreanic,0.999619529380123,0.000190235310145645
227,ARD,GB037,-24.4687972240242,62.4931500036039,Turkic,0.898277050868012,0.0313803774796775
227,ARD,GB037,-24.4687972240242,62.4931500036039,Tungusic,0.898277050868012,0.0313803774796774
227,ARD,GB037,-24.4687972240242,62.4931500036039,Mongolic,0.898277050868012,0.0313803774796775
227,ARD,GB037,-24.4687972240242,62.4931500036039,Japonic,0.898277050868012,0.0313803774796775
227,ARD,GB037,-24.4687972240242,62.4931500036039,Koreanic,0.898277050868012,0.0313803774796774
227,ER,GB039,-53.1820004487142,108.431797507598,Turkic,0.995686869198439,0.00300703714304255
227,ER,GB039,-53.1820004487142,108.431797507598,Tungusic,0.988563607656186,0.00751198732635287
227,ER,GB039,-53.1820004487142,108.431797507598,Mongolic,0.232451313638215,0.746586673349895
227,ER,GB039,-53.1820004487142,108.431797507598,Japonic,0.758986174460094,0.220996993213963
227,ER,GB039,-53.1820004487142,108.431797507598,Koreanic,0.23346334965338,0.6924766646879
227,ARD,GB039,-42.6823813179325,98.9203181914206,Turkic,0.734623840584401,0.212918811529977
227,ARD,GB039,-42.6823813179325,98.9203181914206,Tungusic,0.725653747966609,0.222552544485741
227,ARD,GB039,-42.6823813179325,98.9203181914206,Mongolic,0.698154054133236,0.252085701881135
227,ARD,GB039,-42.6823813179325,98.9203181914206,Japonic,0.709291994598993,0.240124862221903
227,ARD,GB039,-42.6823813179325,98.9203181914206,Koreanic,0.613596022605013,0.342899067245231
227,ER,GB041,-38.1134949234729,78.2947864571152,Turkic,0.999904639842652,4.76896388609348e-05
227,ER,GB041,-38.1134949234729,78.2947864571152,Tungusic,0.999602560308383,0.000198744276289492
227,ER,GB041,-38.1134949234729,78.2947864571152,Mongolic,0.99483810452596,0.00428374320569689
227,ER,GB041,-38.1134949234729,78.2947864571152,Japonic,0.999654946591376,0.000172704683219667
227,ER,GB041,-38.1134949234729,78.2947864571152,Koreanic,0.999323587577903,0.000338213883594086
227,ARD,GB041,-26.1538188031781,65.8631931619117,Turkic,0.875530039768319,0.00483080057545581
227,ARD,GB041,-26.1538188031781,65.8631931619117,Tungusic,0.873452798958795,0.00711054325382186
227,ARD,GB041,-26.1538188031781,65.8631931619117,Mongolic,0.80243890957033,0.0858210147928452
227,ARD,GB041,-26.1538188031781,65.8631931619117,Japonic,0.869003454346988,0.0120594753063643
227,ARD,GB041,-26.1538188031781,65.8631931619117,Koreanic,0.874645573620949,0.00589272882051283
227,ER,GB042,-6.97975103597003,16.0272986821095,Turkic,1,1.83208107213247e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Tungusic,1,8.41586187539007e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Mongolic,1,4.58369549792647e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Japonic,1,5.14295950784696e-29
227,ER,GB042,-6.97975103597003,16.0272986821095,Koreanic,1,1.46614285630976e-28
227,ARD,GB042,-6.97975103597003,18.1663986236642,Turkic,1,1.83208107213247e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Tungusic,1,8.41586187539007e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Mongolic,1,4.58369549792647e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Japonic,1,5.14295950784696e-29
227,ARD,GB042,-6.97975103597003,18.1663986236642,Koreanic,1,1.46614285630976e-28
227,ER,GB043,-5.98211180417269,14.0320202185149,Turkic,1,1.83208107213247e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Tungusic,1,8.41586187539007e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Mongolic,1,4.58369549792647e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Japonic,1,5.14295950784696e-29
227,ER,GB043,-5.98211180417269,14.0320202185149,Koreanic,1,1.46614285630976e-28
227,ARD,GB043,-5.98211180417269,16.1711201600695,Turkic,1,1.83208107213247e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Tungusic,1,8.41586187539007e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Mongolic,1,4.58369549792647e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Japonic,1,5.14295950784696e-29
227,ARD,GB043,-5.98211180417269,16.1711201600695,Koreanic,1,1.46614285630976e-28
227,ER,GB044,-52.2636329323707,106.595062474911,Turkic,0.00669292341970135,0.991978099000713
227,ER,GB044,-52.2636329323707,106.595062474911,Tungusic,0.0624378021423098,0.929035018564144
227,ER,GB044,-52.2636329323707,106.595062474911,Mongolic,0.0346510711277883,0.957828272709502
227,ER,GB044,-52.2636329323707,106.595062474911,Japonic,0.516713693959838,0.464043925527309
227,ER,GB044,-52.2636329323707,106.595062474911,Koreanic,0.453938105475458,0.520871462229422
227,ARD,GB044,-40.6706932769424,94.8969421094404,Turkic,0.148823277595282,0.840754629503325
227,ARD,GB044,-40.6706932769424,94.8969421094404,Tungusic,0.252296728071586,0.728811911771663
227,ARD,GB044,-40.6706932769424,94.8969421094404,Mongolic,0.237610872093041,0.744648548649398
227,ARD,GB044,-40.6706932769424,94.8969421094404,Japonic,0.3659510061437,0.605696497127626
227,ARD,GB044,-40.6706932769424,94.8969421094404,Koreanic,0.371334058956293,0.600761399280905
227,ER,GB046,-66.6582059253145,135.384208460798,Turkic,0.333333333333333,0.333333333333333
227,ER,GB046,-66.6582059253145,135.384208460798,Tungusic,0.333333333333333,0.333333333333333
227,ER,GB046,-66.6582059253145,135.384208460798,Mongolic,0.333333333333333,0.333333333333333
227,ER,GB046,-66.6582059253145,135.384208460798,Japonic,0.333333333333333,0.333333333333333
227,ER,GB046,-66.6582059253145,135.384208460798,Koreanic,0.333333333333333,0.333333333333333
227,ARD,GB046,-55.8446384390774,125.24483243371,Turkic,0.0860556976874932,0.441833172303676
227,ARD,GB046,-55.8446384390774,125.24483243371,Tungusic,0.086055697687493,0.441833172303676
227,ARD,GB046,-55.8446384390774,125.24483243371,Mongolic,0.086055697687493,0.441833172303676
227,ARD,GB046,-55.8446384390774,125.24483243371,Japonic,0.0860556976874932,0.441833172303676
227,ARD,GB046,-55.8446384390774,125.24483243371,Koreanic,0.086055697687493,0.441833172303676
227,ER,GB047,-66.6482250388746,135.364246687919,Turkic,0.333333333333333,0.333333333333333
227,ER,GB047,-66.6482250388746,135.364246687919,Tungusic,0.333333333333333,0.333333333333333
227,ER,GB047,-66.6482250388746,135.364246687919,Mongolic,0.333333333333333,0.333333333333333
227,ER,GB047,-66.6482250388746,135.364246687919,Japonic,0.333333333333333,0.333333333333333
227,ER,GB047,-66.6482250388746,135.364246687919,Koreanic,0.333333333333334,0.333333333333333
227,ARD,GB047,-48.381807004034,110.319169563623,Turkic,0.0489211093989429,0.646852877189597
227,ARD,GB047,-48.381807004034,110.319169563623,Tungusic,0.048921109398943,0.646852877189597
227,ARD,GB047,-48.381807004034,110.319169563623,Mongolic,0.0489211093989431,0.646852877189596
227,ARD,GB047,-48.381807004034,110.319169563623,Japonic,0.0489211093989429,0.646852877189597
227,ARD,GB047,-48.381807004034,110.319169563623,Koreanic,0.0489211086834035,0.646852880809233
227,ER,GB048,-66.6483381054341,135.364472821038,Turkic,0.333333333333333,0.333333333333333
227,ER,GB048,-66.6483381054341,135.364472821038,Tungusic,0.333333333333333,0.333333333333333
227,ER,GB048,-66.6483381054341,135.364472821038,Mongolic,0.333333333333333,0.333333333333334
227,ER,GB048,-66.6483381054341,135.364472821038,Japonic,0.333333333333333,0.333333333333333
227,ER,GB048,-66.6483381054341,135.364472821038,Koreanic,0.333333333333334,0.333333333333333
227,ARD,GB048,-56.5624234563753,126.680402468306,Turkic,0.102304816864451,0.528323932124254
227,ARD,GB048,-56.5624234563753,126.680402468306,Tungusic,0.102304816864451,0.528323932124254
227,ARD,GB048,-56.5624234563753,126.680402468306,Mongolic,0.102304816864451,0.528323932124254
227,ARD,GB048,-56.5624234563753,126.680402468306,Japonic,0.102304816864451,0.528323932124254
227,ARD,GB048,-56.5624234563753,126.680402468306,Koreanic,0.102304816864502,0.528323932124234
227,ER,GB049,-67.1884673728646,136.444731355899,Turkic,0.00534581327624254,0.99008224564771
227,ER,GB049,-67.1884673728646,136.444731355899,Tungusic,0.0144931242331254,0.973059211049369
227,ER,GB049,-67.1884673728646,136.444731355899,Mongolic,0.0504919826557472,0.911377438470085
227,ER,GB049,-67.1884673728646,136.444731355899,Japonic,0.158381482036993,0.784838128767697
227,ER,GB049,-67.1884673728646,136.444731355899,Koreanic,0.0230515819963184,0.957361218304026
227,ARD,GB049,-54.4693753191067,122.494306193769,Turkic,0.0846178992092038,0.584732379552908
227,ARD,GB049,-54.4693753191067,122.494306193769,Tungusic,0.0846178992092038,0.584732379552908
227,ARD,GB049,-54.4693753191067,122.494306193769,Mongolic,0.0846178992092038,0.584732379552908
227,ARD,GB049,-54.4693753191067,122.494306193769,Japonic,0.0846178992092038,0.584732379552908
227,ARD,GB049,-54.4693753191067,122.494306193769,Koreanic,0.0846178992092037,0.584732379552908
227,ER,GB057,-55.6282029681522,113.324202546474,Turkic,0.987909422668479,0.0099129016760756
227,ER,GB057,-55.6282029681522,113.324202546474,Tungusic,0.929454054044409,0.0631936404487465
227,ER,GB057,-55.6282029681522,113.324202546474,Mongolic,0.978785785448702,0.0136472059742869
227,ER,GB057,-55.6282029681522,113.324202546474,Japonic,0.168707342366934,0.805042370147205
227,ER,GB057,-55.6282029681522,113.324202546474,Koreanic,0.0954900174249502,0.85184877471346
227,ARD,GB057,-43.4110740755988,100.377703706753,Turkic,0.908374839704154,0.0713492548383595
227,ARD,GB057,-43.4110740755988,100.377703706753,Tungusic,0.64845643221105,0.270903970462307
227,ARD,GB057,-43.4110740755988,100.377703706753,Mongolic,0.905853283640137,0.0727930323352702
227,ARD,GB057,-43.4110740755988,100.377703706753,Japonic,0.169054428182713,0.638819623902934
227,ARD,GB057,-43.4110740755988,100.377703706753,Koreanic,0.159027781420895,0.646602539991286
227,ER,GB059,-34.7997975238519,71.6673916578732,Turkic,0.988901543187542,0.0106598018681883
227,ER,GB059,-34.7997975238519,71.6673916578732,Tungusic,0.899345312610681,0.0966833367341447
227,ER,GB059,-34.7997975238519,71.6673916578732,Mongolic,0.999663288636068,0.000170466402428765
227,ER,GB059,-34.7997975238519,71.6673916578732,Japonic,0.999619630930335,0.000206533518702761
227,ER,GB059,-34.7997975238519,71.6673916578732,Koreanic,0.999329225313314,0.000336091048230256
227,ARD,GB059,-28.5876659213533,70.7308873982621,Turkic,2.57616404271753e-09,0.999999997259179
227,ARD,GB059,-28.5876659213533,70.7308873982621,Tungusic,1.25961985553445e-10,0.99999999986537
227,ARD,GB059,-28.5876659213533,70.7308873982621,Mongolic,0.843745202606498,0.0820014576278707
227,ARD,GB059,-28.5876659213533,70.7308873982621,Japonic,0.674672968056635,0.269888108612158
227,ARD,GB059,-28.5876659213533,70.7308873982621,Koreanic,0.89142635194728,0.0264328478040175
227,ER,GB068,-49.6415237975302,101.35084420523,Turkic,0.998278383421781,0.00130471101040501
227,ER,GB068,-49.6415237975302,101.35084420523,Tungusic,0.99538872870476,0.0032532604604585
227,ER,GB068,-49.6415237975302,101.35084420523,Mongolic,0.99476737434929,0.00342917364514642
227,ER,GB068,-49.6415237975302,101.35084420523,Japonic,0.0800250036759297,0.912245859718872
227,ER,GB068,-49.6415237975302,101.35084420523,Koreanic,0.00650318816691663,0.990757163534105
227,ARD,GB068,-42.7129581736115,98.9814719027785,Turkic,0.851559510741669,0.0215732106000551
227,ARD,GB068,-42.7129581736115,98.9814719027785,Tungusic,0.845508235214966,0.0288756209743087
227,ARD,GB068,-42.7129581736115,98.9814719027785,Mongolic,0.847060050994607,0.0263242753825676
227,ARD,GB068,-42.7129581736115,98.9814719027785,Japonic,0.0673947913725939,0.922504158627733
227,ARD,GB068,-42.7129581736115,98.9814719027785,Koreanic,0.00875741983362794,0.989907109447551
227,ER,GB069,-44.0140587017422,90.0959140136538,Turkic,0.999480286830034,0.000395043576172742
227,ER,GB069,-44.0140587017422,90.0959140136538,Tungusic,0.998426744817427,0.00111775455408678
227,ER,GB069,-44.0140587017422,90.0959140136538,Mongolic,0.99834164576559,0.00114365035803814
227,ER,GB069,-44.0140587017422,90.0959140136538,Japonic,0.054179362489133,0.942699418353473
227,ER,GB069,-44.0140587017422,90.0959140136538,Koreanic,0.0032552394322696,0.995695110973587
227,ARD,GB069,-37.8240156351524,89.2035868258605,Turkic,0.778324725063599,0.0305978368467025
227,ARD,GB069,-37.8240156351524,89.2035868258605,Tungusic,0.773724222544739,0.0493347952399871
227,ARD,GB069,-37.8240156351524,89.2035868258605,Mongolic,0.752721790466985,0.0613349930828177
227,ARD,GB069,-37.8240156351524,89.2035868258605,Japonic,3.74312646479182e-20,1
227,ARD,GB069,-37.8240156351524,89.2035868258605,Koreanic,1.51648280642916e-19,1
227,ER,GB070,-6.47427305557035,15.0163427213102,Turkic,3.9762026217759e-06,0.999996023797378
227,ER,GB070,-6.47427305557035,15.0163427213102,Tungusic,0.00407185245346965,0.99592814754653
227,ER,GB070,-6.47427305557035,15.0163427213102,Mongolic,1.47593299045788e-05,0.999985240670095
227,ER,GB070,-6.47427305557035,15.0163427213102,Japonic,8.46944379196062e-06,0.999991530556208
227,ER,GB070,-6.47427305557035,15.0163427213102,Koreanic,2.0557027021473e-05,0.999979442972979
227,ARD,GB070,-6.12529486107164,16.4574862738674,Turkic,9.09098429735123e-22,1
227,ARD,GB070,-6.12529486107164,16.4574862738674,Tungusic,8.06382857729599e-11,0.999999999919362
227,ARD,GB070,-6.12529486107164,16.4574862738674,Mongolic,2.27014916048981e-21,1
227,ARD,GB070,-6.12529486107164,16.4574862738674,Japonic,2.57636642221069e-21,1
227,ARD,GB070,-6.12529486107164,16.4574862738674,Koreanic,7.32984810840173e-21,1
227,ER,GB071,-16.8055934485118,35.6789835071931,Turkic,1.51185682868898e-06,0.999996978617116
227,ER,GB071,-16.8055934485118,35.6789835071931,Tungusic,6.73539457239596e-06,0.999986536031321
227,ER,GB071,-16.8055934485118,35.6789835071931,Mongolic,8.50459738928802e-06,0.999986735326915
227,ER,GB071,-16.8055934485118,35.6789835071931,Japonic,1.96898248911798e-05,0.999974881724228
227,ER,GB071,-16.8055934485118,35.6789835071931,Koreanic,0.0352861376690726,0.964084837993906
227,ARD,GB071,-12.2891133875857,38.133782330727,Turkic,4.16678466727785e-21,0.984476729727707
227,ARD,GB071,-12.2891133875857,38.133782330727,Tungusic,1.92926950326806e-20,0.984476726801882
227,ARD,GB071,-12.2891133875857,38.133782330727,Mongolic,1.04466112559381e-20,0.98447672680238
227,ARD,GB071,-12.2891133875857,38.133782330727,Japonic,1.18613832034204e-20,0.984476733647092
227,ARD,GB071,-12.2891133875857,38.133782330727,Koreanic,1.73789672085145e-09,0.967500854505954
227,ER,GB072,-6.47427305003795,15.0163427102454,Turkic,3.9754658957035e-06,0.999996024534104
227,ER,GB072,-6.47427305003795,15.0163427102454,Tungusic,0.00407160267181286,0.995928397328187
227,ER,GB072,-6.47427305003795,15.0163427102454,Mongolic,1.47569421571092e-05,0.999985243057843
227,ER,GB072,-6.47427305003795,15.0163427102454,Japonic,8.46782462545549e-06,0.999991532175375
227,ER,GB072,-6.47427305003795,15.0163427102454,Koreanic,2.05532887466178e-05,0.999979446711253
227,ARD,GB072,-6.12529486148125,16.4574862746866,Turkic,9.09089789618973e-22,1
227,ARD,GB072,-6.12529486148125,16.4574862746866,Tungusic,8.06382570714156e-11,0.999999999919362
227,ARD,GB072,-6.12529486148125,16.4574862746866,Mongolic,2.27012762559016e-21,1
227,ARD,GB072,-6.12529486148125,16.4574862746866,Japonic,2.57634171025407e-21,1
227,ARD,GB072,-6.12529486148125,16.4574862746866,Koreanic,7.32977794115042e-21,1
227,ER,GB073,-17.3767651158534,36.8213268418763,Turkic,1.44916169352994e-06,0.999997103131916
227,ER,GB073,-17.3767651158534,36.8213268418763,Tungusic,6.4600356164059e-06,0.999987084191378
227,ER,GB073,-17.3767651158534,36.8213268418763,Mongolic,8.19610390130298e-06,0.999987245900646
227,ER,GB073,-17.3767651158534,36.8213268418763,Japonic,4.46862892253711e-06,0.999991094325461
227,ER,GB073,-17.3767651158534,36.8213268418763,Koreanic,1.11624735314409e-05,0.999977676051147
227,ARD,GB073,-10.6956789665852,34.946913488726,Turkic,4.43114343527271e-06,0.965951243837749
227,ARD,GB073,-10.6956789665852,34.946913488726,Tungusic,1.02685785941228e-05,0.965945792269668
227,ARD,GB073,-10.6956789665852,34.946913488726,Mongolic,0.000507733528629804,0.965380278822938
227,ARD,GB073,-10.6956789665852,34.946913488726,Japonic,6.30414036943972e-05,0.965893678358735
227,ARD,GB073,-10.6956789665852,34.946913488726,Koreanic,3.69225926336508e-06,0.965952283651472
227,ER,GB074,-17.2577088954987,36.5832144011669,Turkic,0.999992501231464,3.74938476986211e-06
227,ER,GB074,-17.2577088954987,36.5832144011669,Tungusic,0.999966931413277,1.65342933624899e-05
227,ER,GB074,-17.2577088954987,36.5832144011669,Mongolic,0.99990163948374,4.91802581299081e-05
227,ER,GB074,-17.2577088954987,36.5832144011669,Japonic,0.999976336945751,1.18315271245592e-05
227,ER,GB074,-17.2577088954987,36.5832144011669,Koreanic,0.999942974866533,2.85125667332993e-05
227,ARD,GB074,-15.1587727187865,43.8731009931285,Turkic,0.994188186181841,0.00088607111811189
227,ARD,GB074,-15.1587727187865,43.8731009931285,Tungusic,0.989721734805801,0.0024731527209863
227,ARD,GB074,-15.1587727187865,43.8731009931285,Mongolic,0.963074421832776,0.00494473833158946
