Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
885,ARD,GB023,-12.2353737939348,28.6776441395937,Mongolic,0.936615420193308,0.0633845798066919
885,ARD,GB023,-12.2353737939348,28.6776441395937,Japonic,0.938253800533277,0.0617461994667233
885,ARD,GB023,-12.2353737939348,28.6776441395937,Koreanic,0.955656480235803,0.0443435197641967
885,ER,GB026,-66.6971588405684,135.462114291306,Turkic,0.333333333333333,0.333333333333333
885,ER,GB026,-66.6971588405684,135.462114291306,Tungusic,0.333333333333333,0.333333333333333
885,ER,GB026,-66.6971588405684,135.462114291306,Mongolic,0.333333333333333,0.333333333333333
885,ER,GB026,-66.6971588405684,135.462114291306,Japonic,0.333333333333333,0.333333333333333
885,ER,GB026,-66.6971588405684,135.462114291306,Koreanic,0.333333333333333,0.333333333333333
885,ARD,GB026,-58.7856140983306,131.126783752217,Turkic,0.355144205691189,0.132763624372485
885,ARD,GB026,-58.7856140983306,131.126783752217,Tungusic,0.355041197348594,0.13278373130911
885,ARD,GB026,-58.7856140983306,131.126783752217,Mongolic,0.355052649536102,0.132781531485134
885,ARD,GB026,-58.7856140983306,131.126783752217,Japonic,0.355055352871476,0.13278100260506
885,ARD,GB026,-58.7856140983306,131.126783752217,Koreanic,0.355052631943043,0.132781534944245
885,ER,GB027,-65.8905548019702,133.84890621411,Turkic,0.333333333333333,0.333333333333333
885,ER,GB027,-65.8905548019702,133.84890621411,Tungusic,0.333333333333333,0.333333333333334
885,ER,GB027,-65.8905548019702,133.84890621411,Mongolic,0.333333333333333,0.333333333333333
885,ER,GB027,-65.8905548019702,133.84890621411,Japonic,0.333333333333333,0.333333333333334
885,ER,GB027,-65.8905548019702,133.84890621411,Koreanic,0.333333368344692,0.333333315827654
885,ARD,GB027,-62.4122382816574,138.38003211887,Turkic,0.361772674122053,0.318960018846064
885,ARD,GB027,-62.4122382816574,138.38003211887,Tungusic,0.333365027976325,0.300221765689914
885,ARD,GB027,-62.4122382816574,138.38003211887,Mongolic,0.293276439364563,0.273799853806204
885,ARD,GB027,-62.4122382816574,138.38003211887,Japonic,0.293129424109135,0.273697984372775
885,ARD,GB027,-62.4122382816574,138.38003211887,Koreanic,0.411078981290613,0.34828543410833
885,ER,GB028,-45.8405602854856,93.7489171811406,Turkic,0.967329151225996,0.029613469372102
885,ER,GB028,-45.8405602854856,93.7489171811406,Tungusic,0.439913606430019,0.553152091992065
885,ER,GB028,-45.8405602854856,93.7489171811406,Mongolic,0.513712635910878,0.445260214688966
885,ER,GB028,-45.8405602854856,93.7489171811406,Japonic,0.972678633543679,0.0178271032236361
885,ER,GB028,-45.8405602854856,93.7489171811406,Koreanic,0.977582701050519,0.0166632042817149
885,ARD,GB028,-36.2713891487962,86.098333853148,Turkic,0.785867186413531,0.169708067892132
885,ARD,GB028,-36.2713891487962,86.098333853148,Tungusic,1.00335216926151e-18,1
885,ARD,GB028,-36.2713891487962,86.098333853148,Mongolic,1.02307479644514e-19,1
885,ARD,GB028,-36.2713891487962,86.098333853148,Japonic,0.857441392977712,0.0762485267803626
885,ARD,GB028,-36.2713891487962,86.098333853148,Koreanic,0.860982321746551,0.0746978681864784
885,ER,GB030,-23.6041378478149,49.2760723057994,Turkic,0.999991738685201,4.1306575416298e-06
885,ER,GB030,-23.6041378478149,49.2760723057994,Tungusic,0.999996409398268,1.79530116899467e-06
885,ER,GB030,-23.6041378478149,49.2760723057994,Mongolic,0.999970455575857,1.48187337875471e-05
885,ER,GB030,-23.6041378478149,49.2760723057994,Japonic,0.999723953433877,0.000242522931754182
885,ER,GB030,-23.6041378478149,49.2760723057994,Koreanic,0.999955707322441,2.21463391019854e-05
885,ARD,GB030,-16.8935388590176,47.3426332735907,Turkic,0.931989300891097,0.0164480841589016
885,ARD,GB030,-16.8935388590176,47.3426332735907,Tungusic,0.931989300332317,0.0164480841609117
885,ARD,GB030,-16.8935388590176,47.3426332735907,Mongolic,0.931989300318189,0.0164480841609582
885,ARD,GB030,-16.8935388590176,47.3426332735907,Japonic,0.931989300318222,0.0164480841609581
885,ARD,GB030,-16.8935388590176,47.3426332735907,Koreanic,0.931999069006846,0.0164480490828658
885,ER,GB031,-29.5066863136091,61.0811692373878,Turkic,0.999963301522699,1.95350857529224e-05
885,ER,GB031,-29.5066863136091,61.0811692373878,Tungusic,0.999984573514205,7.71343560927549e-06
885,ER,GB031,-29.5066863136091,61.0811692373878,Mongolic,0.999838339468497,8.08916150655889e-05
885,ER,GB031,-29.5066863136091,61.0811692373878,Japonic,0.999761964535731,0.000151431547685395
885,ER,GB031,-29.5066863136091,61.0811692373878,Koreanic,0.999819515980499,9.02420506579864e-05
885,ARD,GB031,-23.3087907200379,60.1731369956314,Turkic,0.874163150604804,0.0380687556064558
885,ARD,GB031,-23.3087907200379,60.1731369956314,Tungusic,0.889653223561253,0.041798023804914
885,ARD,GB031,-23.3087907200379,60.1731369956314,Mongolic,0.878609488536824,0.0403061059487876
885,ARD,GB031,-23.3087907200379,60.1731369956314,Japonic,0.873753479763242,0.0398486955196245
885,ARD,GB031,-23.3087907200379,60.1731369956314,Koreanic,0.929420846426635,0.0391901969128751
885,ER,GB035,-62.0106730509023,126.089142711974,Turkic,0.507979374231085,0.462893850049371
885,ER,GB035,-62.0106730509023,126.089142711974,Tungusic,0.837237135895267,0.138227454214379
885,ER,GB035,-62.0106730509023,126.089142711974,Mongolic,0.631177787164957,0.239324216927346
885,ER,GB035,-62.0106730509023,126.089142711974,Japonic,0.243092148295929,0.642996596853704
885,ER,GB035,-62.0106730509023,126.089142711974,Koreanic,0.0721789792997177,0.891970997434318
885,ARD,GB035,-52.7595793471052,119.074714249766,Turkic,0.604510549847729,0.309055037284324
885,ARD,GB035,-52.7595793471052,119.074714249766,Tungusic,0.604525718333799,0.309034958116775
885,ARD,GB035,-52.7595793471052,119.074714249766,Mongolic,0.604523004870693,0.309038628208859
885,ARD,GB035,-52.7595793471052,119.074714249766,Japonic,0.604522932474666,0.309038723503487
885,ARD,GB035,-52.7595793471052,119.074714249766,Koreanic,0.598703918115427,0.316675774308912
885,ER,GB037,-38.6867882225649,79.4413730552994,Turkic,0.999942322745791,2.88386357848472e-05
885,ER,GB037,-38.6867882225649,79.4413730552994,Tungusic,0.999973161091626,1.34194541904574e-05
885,ER,GB037,-38.6867882225649,79.4413730552994,Mongolic,0.999680260121337,0.00015986998766366
885,ER,GB037,-38.6867882225649,79.4413730552994,Japonic,0.999720559420107,0.00013972029008384
885,ER,GB037,-38.6867882225649,79.4413730552994,Koreanic,0.999694825655112,0.000152587172445057
885,ARD,GB037,-25.8966061975598,65.3487679506752,Turkic,0.88174423866326,0.0320498776292573
885,ARD,GB037,-25.8966061975598,65.3487679506752,Tungusic,0.881744238662618,0.0320498776293204
885,ARD,GB037,-25.8966061975598,65.3487679506752,Mongolic,0.881744238662613,0.0320498776293209
885,ARD,GB037,-25.8966061975598,65.3487679506752,Japonic,0.881744238662613,0.0320498776293208
885,ARD,GB037,-25.8966061975598,65.3487679506752,Koreanic,0.8817449462837,0.0320498080848299
885,ER,GB039,-46.0407286112286,94.1492538326268,Turkic,0.993879259407584,0.00441652325311917
885,ER,GB039,-46.0407286112286,94.1492538326268,Tungusic,0.981100004668203,0.0161361595899803
885,ER,GB039,-46.0407286112286,94.1492538326268,Mongolic,0.604448734892554,0.337144976903148
885,ER,GB039,-46.0407286112286,94.1492538326268,Japonic,0.75676553696554,0.216479834302681
885,ER,GB039,-46.0407286112286,94.1492538326268,Koreanic,0.29879625097403,0.620457960766094
885,ARD,GB039,-39.4380157724109,92.4315871003773,Turkic,0.921343437711059,0.0760302461727778
885,ARD,GB039,-39.4380157724109,92.4315871003773,Tungusic,0.804843157321993,0.180454739814077
885,ARD,GB039,-39.4380157724109,92.4315871003773,Mongolic,0.488619409943626,0.403288951365956
885,ARD,GB039,-39.4380157724109,92.4315871003773,Japonic,0.465823982404601,0.437089793258835
885,ARD,GB039,-39.4380157724109,92.4315871003773,Koreanic,0.243441360040872,0.571503784765005
885,ER,GB041,-38.6843697832866,79.4365361767427,Turkic,0.999898753692837,5.06235695071633e-05
885,ER,GB041,-38.6843697832866,79.4365361767427,Tungusic,0.999951407624983,2.42971312053664e-05
885,ER,GB041,-38.6843697832866,79.4365361767427,Mongolic,0.999247174154366,0.000399834427775064
885,ER,GB041,-38.6843697832866,79.4365361767427,Japonic,0.999477649999951,0.000261277451882771
885,ER,GB041,-38.6843697832866,79.4365361767427,Koreanic,0.999468175304043,0.000265912818830676
885,ARD,GB041,-26.2614465891735,66.0784487339025,Turkic,0.876935478204845,0.00525329888830795
885,ARD,GB041,-26.2614465891735,66.0784487339025,Tungusic,0.875602677303342,0.00675247682048231
885,ARD,GB041,-26.2614465891735,66.0784487339025,Mongolic,0.853379792171773,0.0312875793078482
885,ARD,GB041,-26.2614465891735,66.0784487339025,Japonic,0.866624610156766,0.0165361994150471
885,ARD,GB041,-26.2614465891735,66.0784487339025,Koreanic,0.876246522277686,0.00600101159430379
885,ER,GB042,-6.3752313295765,14.8182592693225,Turkic,1,3.77707862634345e-29
885,ER,GB042,-6.3752313295765,14.8182592693225,Tungusic,1,1.52804363073112e-29
885,ER,GB042,-6.3752313295765,14.8182592693225,Mongolic,1,8.60116901368769e-29
885,ER,GB042,-6.3752313295765,14.8182592693225,Japonic,1,1.49087457841226e-28
885,ER,GB042,-6.3752313295765,14.8182592693225,Koreanic,1,2.04394179847345e-28
885,ARD,GB042,-6.3752313295765,16.9573592108771,Turkic,1,3.77707862634345e-29
885,ARD,GB042,-6.3752313295765,16.9573592108771,Tungusic,1,1.52804363073112e-29
885,ARD,GB042,-6.3752313295765,16.9573592108771,Mongolic,1,8.60116901368769e-29
885,ARD,GB042,-6.3752313295765,16.9573592108771,Japonic,1,1.49087457841226e-28
885,ARD,GB042,-6.3752313295765,16.9573592108771,Koreanic,1,2.04394179847345e-28
885,ER,GB043,-8.91094993657543,19.8896964833204,Turkic,1,3.77707862634345e-29
885,ER,GB043,-8.91094993657543,19.8896964833204,Tungusic,1,1.52804363073112e-29
885,ER,GB043,-8.91094993657543,19.8896964833204,Mongolic,1,8.60116901368769e-29
885,ER,GB043,-8.91094993657543,19.8896964833204,Japonic,1,1.49087457841226e-28
885,ER,GB043,-8.91094993657543,19.8896964833204,Koreanic,1,2.04394179847345e-28
885,ARD,GB043,-8.91094993657543,22.028796424875,Turkic,1,3.77707862634345e-29
885,ARD,GB043,-8.91094993657543,22.028796424875,Tungusic,1,1.52804363073112e-29
885,ARD,GB043,-8.91094993657543,22.028796424875,Mongolic,1,8.60116901368769e-29
885,ARD,GB043,-8.91094993657543,22.028796424875,Japonic,1,1.49087457841226e-28
885,ARD,GB043,-8.91094993657543,22.028796424875,Koreanic,1,2.04394179847345e-28
885,ER,GB044,-44.6472946707502,91.3623859516699,Turkic,0.00371841921427002,0.995279958491429
885,ER,GB044,-44.6472946707502,91.3623859516699,Tungusic,0.0462378843923494,0.950431808835856
885,ER,GB044,-44.6472946707502,91.3623859516699,Mongolic,0.0784057415883879,0.89627557071603
885,ER,GB044,-44.6472946707502,91.3623859516699,Japonic,0.711340144786303,0.265264242817915
885,ER,GB044,-44.6472946707502,91.3623859516699,Koreanic,0.20037130754893,0.778126207011158
885,ARD,GB044,-35.761866498754,85.0792885530636,Turkic,0.108032430214485,0.891523677293088
885,ARD,GB044,-35.761866498754,85.0792885530636,Tungusic,0.2370670300982,0.760894344272892
885,ARD,GB044,-35.761866498754,85.0792885530636,Mongolic,0.282409144534811,0.703453321112873
885,ARD,GB044,-35.761866498754,85.0792885530636,Japonic,0.420574485269154,0.545498969001541
885,ARD,GB044,-35.761866498754,85.0792885530636,Koreanic,0.384303195519828,0.61161637716546
885,ER,GB046,-65.956356382671,133.980509375512,Turkic,0.332635787042325,0.334730732232927
885,ER,GB046,-65.956356382671,133.980509375512,Tungusic,0.333161528504144,0.333684925112187
885,ER,GB046,-65.956356382671,133.980509375512,Mongolic,0.333333135710236,0.333333952114477
885,ER,GB046,-65.956356382671,133.980509375512,Japonic,0.333325707898222,0.333352396165339
885,ER,GB046,-65.956356382671,133.980509375512,Koreanic,0.341763589723061,0.341763928074209
885,ARD,GB046,-56.0909224603759,125.737400476307,Turkic,0.0831980789049703,0.440811479516673
885,ARD,GB046,-56.0909224603759,125.737400476307,Tungusic,0.0831980789049703,0.440811479516673
885,ARD,GB046,-56.0909224603759,125.737400476307,Mongolic,0.0831980789049702,0.440811479516673
885,ARD,GB046,-56.0909224603759,125.737400476307,Japonic,0.0831980789049703,0.440811479516673
885,ARD,GB046,-56.0909224603759,125.737400476307,Koreanic,0.0831980789049703,0.440811479516673
885,ER,GB047,-58.6674913939418,119.402779398053,Turkic,0.00171510659518565,0.996574814358089
885,ER,GB047,-58.6674913939418,119.402779398053,Tungusic,0.00192168367521698,0.996172255766997
885,ER,GB047,-58.6674913939418,119.402779398053,Mongolic,0.0598286078121433,0.88491094004349
885,ER,GB047,-58.6674913939418,119.402779398053,Japonic,0.119554677614155,0.817387522286515
885,ER,GB047,-58.6674913939418,119.402779398053,Koreanic,0.0069774771637804,0.986047319126033
885,ARD,GB047,-49.9577390570081,113.471033669572,Turkic,0.024325807937482,0.816834814949351
885,ARD,GB047,-49.9577390570081,113.471033669572,Tungusic,0.0322476016563935,0.770535187224211
885,ARD,GB047,-49.9577390570081,113.471033669572,Mongolic,0.0547218095378086,0.63995299842685
885,ARD,GB047,-49.9577390570081,113.471033669572,Japonic,0.0585828527738858,0.618354219122746
885,ARD,GB047,-49.9577390570081,113.471033669572,Koreanic,0.0210804272375777,0.837722910106995
885,ER,GB048,-65.2734477867223,132.614692183614,Turkic,0.333333333332078,0.333333333336937
885,ER,GB048,-65.2734477867223,132.614692183614,Tungusic,0.333333333333322,0.333333333333365
885,ER,GB048,-65.2734477867223,132.614692183614,Mongolic,0.333333333333333,0.333333333333333
885,ER,GB048,-65.2734477867223,132.614692183614,Japonic,0.333333333333333,0.333333333333333
885,ER,GB048,-65.2734477867223,132.614692183614,Koreanic,0.333334797720931,0.333334797720931
885,ARD,GB048,-55.930790152973,125.417135861502,Turkic,0.102030635440121,0.510046394623031
885,ARD,GB048,-55.930790152973,125.417135861502,Tungusic,0.102030635440222,0.510046394621658
885,ARD,GB048,-55.930790152973,125.417135861502,Mongolic,0.102030635440223,0.510046394621647
885,ARD,GB048,-55.930790152973,125.417135861502,Japonic,0.102030635440223,0.510046394621648
885,ARD,GB048,-55.930790152973,125.417135861502,Koreanic,0.10203070152736,0.510045492305745
885,ER,GB049,-58.5121627529747,119.092122116119,Turkic,0.00121733240813247,0.997586154470505
885,ER,GB049,-58.5121627529747,119.092122116119,Tungusic,0.00107064184801334,0.997951550374767
885,ER,GB049,-58.5121627529747,119.092122116119,Mongolic,0.0857911873818144,0.856292186424383
885,ER,GB049,-58.5121627529747,119.092122116119,Japonic,0.468499209976055,0.429682187472741
885,ER,GB049,-58.5121627529747,119.092122116119,Koreanic,0.00514159858753629,0.989727132195386
885,ARD,GB049,-52.7687889515348,119.093133458625,Turkic,0.093844677285154,0.570626505152127
885,ARD,GB049,-52.7687889515348,119.093133458625,Tungusic,0.0940773175467089,0.57041885259323
885,ARD,GB049,-52.7687889515348,119.093133458625,Mongolic,0.0940961567743926,0.570402039258772
885,ARD,GB049,-52.7687889515348,119.093133458625,Japonic,0.094103783961394,0.570395232110556
885,ARD,GB049,-52.7687889515348,119.093133458625,Koreanic,0.088157816080343,0.575729840334882
885,ER,GB057,-58.8393140710295,119.746424752228,Turkic,0.992139306030761,0.00581207306370202
885,ER,GB057,-58.8393140710295,119.746424752228,Tungusic,0.959696207466889,0.0366149675699661
885,ER,GB057,-58.8393140710295,119.746424752228,Mongolic,0.849704396889517,0.104826863706441
885,ER,GB057,-58.8393140710295,119.746424752228,Japonic,0.0465547466311358,0.929994039941718
885,ER,GB057,-58.8393140710295,119.746424752228,Koreanic,0.296639509899092,0.618437322213336
885,ARD,GB057,-50.5295543874574,114.61466433047,Turkic,0.981178653195932,0.0162650415873287
885,ARD,GB057,-50.5295543874574,114.61466433047,Tungusic,0.921902816891624,0.060701908412128
885,ARD,GB057,-50.5295543874574,114.61466433047,Mongolic,0.81014945460647,0.142201037871561
885,ARD,GB057,-50.5295543874574,114.61466433047,Japonic,0.0921627805579211,0.637096253014127
885,ARD,GB057,-50.5295543874574,114.61466433047,Koreanic,0.354188020467289,0.470685119768685
885,ER,GB059,-36.2392339253372,74.5462644608438,Turkic,0.982456797047201,0.0168594119154864
885,ER,GB059,-36.2392339253372,74.5462644608438,Tungusic,0.84214691373763,0.156678465647878
885,ER,GB059,-36.2392339253372,74.5462644608438,Mongolic,0.997823929470188,0.00142043771022895
885,ER,GB059,-36.2392339253372,74.5462644608438,Japonic,0.999068208538975,0.00046921293864497
885,ER,GB059,-36.2392339253372,74.5462644608438,Koreanic,0.998602961894989,0.000909119338365773
885,ARD,GB059,-30.3249578664102,74.205471288376,Turkic,0.273925628058709,0.626843665099617
885,ARD,GB059,-30.3249578664102,74.205471288376,Tungusic,0.0443216852987533,0.874336353349376
885,ARD,GB059,-30.3249578664102,74.205471288376,Mongolic,0.612378164350293,0.263790116567011
885,ARD,GB059,-30.3249578664102,74.205471288376,Japonic,0.892989511039385,0.0337160524744896
885,ARD,GB059,-30.3249578664102,74.205471288376,Koreanic,0.876354863891017,0.0692588407491435
885,ER,GB068,-52.338877139926,106.745550890022,Turkic,0.998704339810921,0.000839769233035775
885,ER,GB068,-52.338877139926,106.745550890022,Tungusic,0.998333771586294,0.00129635055800854
885,ER,GB068,-52.338877139926,106.745550890022,Mongolic,0.936008716896725,0.0484083723438009
885,ER,GB068,-52.338877139926,106.745550890022,Japonic,0.0292348602559129,0.962122221770653
885,ER,GB068,-52.338877139926,106.745550890022,Koreanic,0.0466537680948046,0.944266218394237
885,ARD,GB068,-46.1861444693334,105.927844494222,Turkic,0.893434686352108,0.00199045189210226
885,ARD,GB068,-46.1861444693334,105.927844494222,Tungusic,0.88164380151535,0.00381966179136639
885,ARD,GB068,-46.1861444693334,105.927844494222,Mongolic,0.781516543551564,0.0735962280818656
885,ARD,GB068,-46.1861444693334,105.927844494222,Japonic,0.0258895592075331,0.966810772036595
885,ARD,GB068,-46.1861444693334,105.927844494222,Koreanic,0.0416313594967064,0.947518514496183
885,ER,GB069,-42.1502964416548,86.3683894934792,Turkic,0.999383129536477,0.000400691668297146
885,ER,GB069,-42.1502964416548,86.3683894934792,Tungusic,0.999255963827616,0.000590968440852325
885,ER,GB069,-42.1502964416548,86.3683894934792,Mongolic,0.964043422607006,0.0286331386311234
885,ER,GB069,-42.1502964416548,86.3683894934792,Japonic,0.0489719630998538,0.945100971277705
885,ER,GB069,-42.1502964416548,86.3683894934792,Koreanic,0.0380749318246868,0.956016029834616
885,ARD,GB069,-34.8877784739227,83.3311125034009,Turkic,0.902909908631906,0.00650939097610512
885,ARD,GB069,-34.8877784739227,83.3311125034009,Tungusic,0.87040758140547,0.0154365202865818
885,ARD,GB069,-34.8877784739227,83.3311125034009,Mongolic,0.745277604268018,0.13812907055922
885,ARD,GB069,-34.8877784739227,83.3311125034009,Japonic,0.00655452774899117,0.978417975961259
885,ARD,GB069,-34.8877784739227,83.3311125034009,Koreanic,0.0158486980617244,0.957487460772567
885,ER,GB070,-6.68741344454166,15.4426234992528,Turkic,2.83939085811242e-06,0.999997160609142
885,ER,GB070,-6.68741344454166,15.4426234992528,Tungusic,6.03147951256214e-05,0.999939685204874
885,ER,GB070,-6.68741344454166,15.4426234992528,Mongolic,1.89797460630826e-05,0.999981020253937
885,ER,GB070,-6.68741344454166,15.4426234992528,Japonic,2.0467320993019e-05,0.999979532679007
885,ER,GB070,-6.68741344454166,15.4426234992528,Koreanic,1.51126686393522e-05,0.999984887331361
885,ARD,GB070,-6.34661039002001,16.9001173317642,Turkic,1.49762334909631e-21,1
885,ARD,GB070,-6.34661039002001,16.9001173317642,Tungusic,3.5962594002086e-20,1
885,ARD,GB070,-6.34661039002001,16.9001173317642,Mongolic,3.5219651422816e-21,1
885,ARD,GB070,-6.34661039002001,16.9001173317642,Japonic,6.04411301155689e-21,1
885,ARD,GB070,-6.34661039002001,16.9001173317642,Koreanic,8.16089548327181e-21,1
885,ER,GB071,-14.9634688136783,31.9947342375262,Turkic,1.60431055083265e-06,0.99999680947677
885,ER,GB071,-14.9634688136783,31.9947342375262,Tungusic,7.15377709191541e-07,0.999998607222431
885,ER,GB071,-14.9634688136783,31.9947342375262,Mongolic,1.02777298631345e-05,0.99998404192537
885,ER,GB071,-14.9634688136783,31.9947342375262,Japonic,1.20821323592972e-05,0.999980466338395
885,ER,GB071,-14.9634688136783,31.9947342375262,Koreanic,0.0306919610129292,0.968804571866727
885,ARD,GB071,-13.2137678302903,39.9830912161362,Turkic,1.73078850212258e-21,1
885,ARD,GB071,-13.2137678302903,39.9830912161362,Tungusic,4.36761024891186e-22,1
885,ARD,GB071,-13.2137678302903,39.9830912161362,Mongolic,1.04604689878342e-21,1
885,ARD,GB071,-13.2137678302903,39.9830912161362,Japonic,9.80308244585635e-21,1
885,ARD,GB071,-13.2137678302903,39.9830912161362,Koreanic,1.10483562137104e-09,0.999999998747952
885,ER,GB072,-6.68741344407648,15.4426234983225,Turkic,2.83877411340434e-06,0.999997161225887
885,ER,GB072,-6.68741344407648,15.4426234983225,Tungusic,6.03060169017888e-05,0.999939693983098
885,ER,GB072,-6.68741344407648,15.4426234983225,Mongolic,1.89753913095504e-05,0.99998102460869
885,ER,GB072,-6.68741344407648,15.4426234983225,Japonic,2.04634592372833e-05,0.999979536540763
885,ER,GB072,-6.68741344407648,15.4426234983225,Koreanic,1.51094072031047e-05,0.999984890592797
885,ARD,GB072,-6.34661038885156,16.9001173294273,Turkic,1.49770599898722e-21,1
885,ARD,GB072,-6.34661038885156,16.9001173294273,Tungusic,3.59627238452498e-20,1
885,ARD,GB072,-6.34661038885156,16.9001173294273,Mongolic,3.52216564044095e-21,1
885,ARD,GB072,-6.34661038885156,16.9001173294273,Japonic,6.04445381164773e-21,1
885,ARD,GB072,-6.34661038885156,16.9001173294273,Koreanic,8.16134890817137e-21,1
885,ER,GB073,-15.7027992260783,33.473395062326,Turkic,1.57642063980875e-06,0.999996847164547
885,ER,GB073,-15.7027992260783,33.473395062326,Tungusic,6.71591579046936e-07,0.999998656829068
885,ER,GB073,-15.7027992260783,33.473395062326,Mongolic,1.01552101886337e-05,0.999984201679227
885,ER,GB073,-15.7027992260783,33.473395062326,Japonic,1.20255512808484e-05,0.999980564465682
885,ER,GB073,-15.7027992260783,33.473395062326,Koreanic,8.47789183455863e-06,0.999983044233898
885,ARD,GB073,-10.5975599251838,34.7506754059232,Turkic,1.22021476292962e-07,0.965342750936344
885,ARD,GB073,-10.5975599251838,34.7506754059232,Tungusic,2.87049036239555e-07,0.965342660539161
885,ARD,GB073,-10.5975599251838,34.7506754059232,Mongolic,0.00135521182230503,0.964057012018363
885,ARD,GB073,-10.5975599251838,34.7506754059232,Japonic,0.000409631023502325,0.964970187174158
885,ARD,GB073,-10.5975599251838,34.7506754059232,Koreanic,1.20123953957234e-07,0.965342991455112
885,ER,GB074,-20.7439932777578,43.5557831656852,Turkic,0.999992608097137,3.69609618917917e-06
885,ER,GB074,-20.7439932777578,43.5557831656852,Tungusic,0.999996795967286,1.60201636217933e-06
885,ER,GB074,-20.7439932777578,43.5557831656852,Mongolic,0.999973931830102,1.3034084949383e-05
885,ER,GB074,-20.7439932777578,43.5557831656852,Japonic,0.999968526450902,1.57367745491594e-05
885,ER,GB074,-20.7439932777578,43.5557831656852,Koreanic,0.999960353308316,1.9823345843105e-05
885,ARD,GB074,-16.6132371815535,46.7820299186626,Turkic,0.925133333483981,0.0175798695727588
885,ARD,GB074,-16.6132371815535,46.7820299186626,Tungusic,0.925069297031655,0.0176006998490778
885,ARD,GB074,-16.6132371815535,46.7820299186626,Mongolic,0.925054341474393,0.0176046757253632
885,ARD,GB074,-16.6132371815535,46.7820299186626,Japonic,0.925055304278805,0.017604370071141
