Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
396,ER,GB023,-16.2455759818715,34.5589485739124,Tungusic,0.999994868863656,5.13113634423521e-06
396,ER,GB023,-16.2455759818715,34.5589485739124,Mongolic,0.999994332892605,5.66710739494453e-06
396,ER,GB023,-16.2455759818715,34.5589485739124,Japonic,0.999991985895345,8.01410465516684e-06
396,ER,GB023,-16.2455759818715,34.5589485739124,Koreanic,0.999863296788781,0.000136703211219038
396,ARD,GB023,-14.146109058113,32.4991146679501,Turkic,0.944661369900516,0.0553386300994845
396,ARD,GB023,-14.146109058113,32.4991146679501,Tungusic,0.93619423995682,0.06380576004318
396,ARD,GB023,-14.146109058113,32.4991146679501,Mongolic,0.898143058734683,0.101856941265317
396,ARD,GB023,-14.146109058113,32.4991146679501,Japonic,0.940714206559812,0.0592857934401881
396,ARD,GB023,-14.146109058113,32.4991146679501,Koreanic,0.948862499665183,0.0511375003348169
396,ER,GB026,-67.0157362814583,136.099269173086,Turkic,0.333333333333333,0.333333333333333
396,ER,GB026,-67.0157362814583,136.099269173086,Tungusic,0.333333333333333,0.333333333333333
396,ER,GB026,-67.0157362814583,136.099269173086,Mongolic,0.333333333333333,0.333333333333333
396,ER,GB026,-67.0157362814583,136.099269173086,Japonic,0.333333333333333,0.333333333333333
396,ER,GB026,-67.0157362814583,136.099269173086,Koreanic,0.333333333333333,0.333333333333333
396,ARD,GB026,-54.9365152234743,123.428586002504,Turkic,0.552502998463019,0.091765916151397
396,ARD,GB026,-54.9365152234743,123.428586002504,Tungusic,0.272824063763433,0.149695905007041
396,ARD,GB026,-54.9365152234743,123.428586002504,Mongolic,0.700536110094019,0.0608230223930781
396,ARD,GB026,-54.9365152234743,123.428586002504,Japonic,0.453663720985814,0.112246174726691
396,ARD,GB026,-54.9365152234743,123.428586002504,Koreanic,0.365742107478203,0.130529653620023
396,ER,GB027,-67.0157362877406,136.099269185651,Turkic,0.333333333333333,0.333333333333333
396,ER,GB027,-67.0157362877406,136.099269185651,Tungusic,0.333333333333333,0.333333333333333
396,ER,GB027,-67.0157362877406,136.099269185651,Mongolic,0.333333333333333,0.333333333333333
396,ER,GB027,-67.0157362877406,136.099269185651,Japonic,0.333333333333333,0.333333333333333
396,ER,GB027,-67.0157362877406,136.099269185651,Koreanic,0.333333333333333,0.333333333333333
396,ARD,GB027,-65.8592412683365,145.274038092228,Turkic,0.295229241574632,0.278506294140017
396,ARD,GB027,-65.8592412683365,145.274038092228,Tungusic,0.295229241574632,0.278506294140017
396,ARD,GB027,-65.8592412683365,145.274038092228,Mongolic,0.295229241574631,0.278506294140017
396,ARD,GB027,-65.8592412683365,145.274038092228,Japonic,0.295229241574632,0.278506294140017
396,ARD,GB027,-65.8592412683365,145.274038092228,Koreanic,0.295229241574631,0.278506294140017
396,ER,GB028,-45.7844605834986,93.6367177771666,Turkic,0.985369015197618,0.0138175648564511
396,ER,GB028,-45.7844605834986,93.6367177771666,Tungusic,0.027624979015276,0.97209026819052
396,ER,GB028,-45.7844605834986,93.6367177771666,Mongolic,0.0188790843642023,0.980807727945407
396,ER,GB028,-45.7844605834986,93.6367177771666,Japonic,0.998269927813508,0.00107512407978723
396,ER,GB028,-45.7844605834986,93.6367177771666,Koreanic,0.995504057758612,0.00227511601105444
396,ARD,GB028,-32.6762006056602,78.9079567668759,Turkic,0.758589753996881,0.194083244679647
396,ARD,GB028,-32.6762006056602,78.9079567668759,Tungusic,1.63739716199828e-20,1
396,ARD,GB028,-32.6762006056602,78.9079567668759,Mongolic,7.32793289589967e-21,1
396,ARD,GB028,-32.6762006056602,78.9079567668759,Japonic,0.888729762568355,0.0468660168269516
396,ARD,GB028,-32.6762006056602,78.9079567668759,Koreanic,0.924121102607987,0.00818212046968775
396,ER,GB030,-25.051148571258,52.1700937526854,Turkic,0.999998863543222,5.68235850999502e-07
396,ER,GB030,-25.051148571258,52.1700937526854,Tungusic,0.999996760656727,1.61967173969173e-06
396,ER,GB030,-25.051148571258,52.1700937526854,Mongolic,0.999998431030157,7.8448515713358e-07
396,ER,GB030,-25.051148571258,52.1700937526854,Japonic,0.999965914632642,3.00441694887765e-05
396,ER,GB030,-25.051148571258,52.1700937526854,Koreanic,0.999906127370437,4.71219546970779e-05
396,ARD,GB030,-16.9177311238999,47.3910178033553,Turkic,0.932938277798255,0.01695605590477
396,ARD,GB030,-16.9177311238999,47.3910178033553,Tungusic,0.932938277798285,0.0169560559047708
396,ARD,GB030,-16.9177311238999,47.3910178033553,Mongolic,0.932938277798255,0.01695605590477
396,ARD,GB030,-16.9177311238999,47.3910178033553,Japonic,0.932938277798256,0.01695605590477
396,ARD,GB030,-16.9177311238999,47.3910178033553,Koreanic,0.932938277798363,0.0169560559047731
396,ER,GB031,-30.9341055507394,63.9360077116483,Turkic,0.999994483880911,2.76103269038939e-06
396,ER,GB031,-30.9341055507394,63.9360077116483,Tungusic,0.999987388862636,6.3055687574304e-06
396,ER,GB031,-30.9341055507394,63.9360077116483,Mongolic,0.999993585662218,3.2071690721696e-06
396,ER,GB031,-30.9341055507394,63.9360077116483,Japonic,0.999975119007595,1.264863411364e-05
396,ER,GB031,-30.9341055507394,63.9360077116483,Koreanic,0.999634220541369,0.000182895189483202
396,ARD,GB031,-24.1569463894723,61.8694483345001,Turkic,0.914244343534297,0.0215641323428491
396,ARD,GB031,-24.1569463894723,61.8694483345001,Tungusic,0.92794693442625,0.00709574335851273
396,ARD,GB031,-24.1569463894723,61.8694483345001,Mongolic,0.925060942303039,0.0103072584507076
396,ARD,GB031,-24.1569463894723,61.8694483345001,Japonic,0.881836051673061,0.054279162750824
396,ARD,GB031,-24.1569463894723,61.8694483345001,Koreanic,0.908763246630708,0.0256937395762907
396,ER,GB035,-57.9561655238179,117.980127657805,Turkic,0.898756878841659,0.0966039353823665
396,ER,GB035,-57.9561655238179,117.980127657805,Tungusic,0.998425790625509,0.000890144482499014
396,ER,GB035,-57.9561655238179,117.980127657805,Mongolic,0.997932890500776,0.00139849796985801
396,ER,GB035,-57.9561655238179,117.980127657805,Japonic,0.10679058298942,0.864790643264615
396,ER,GB035,-57.9561655238179,117.980127657805,Koreanic,0.0301871452691502,0.947511794833597
396,ARD,GB035,-47.4159066942822,108.38736894412,Turkic,0.76284542274091,0.19990246396295
396,ARD,GB035,-47.4159066942822,108.38736894412,Tungusic,0.993828158270187,0.00204007872425465
396,ARD,GB035,-47.4159066942822,108.38736894412,Mongolic,0.98817262841405,0.00537042025722832
396,ARD,GB035,-47.4159066942822,108.38736894412,Japonic,0.174976217673088,0.709193541219106
396,ARD,GB035,-47.4159066942822,108.38736894412,Koreanic,0.0767180385338859,0.798521198838556
396,ER,GB037,-39.3649876051498,80.7977718204692,Turkic,0.999989006984519,5.49655542762679e-06
396,ER,GB037,-39.3649876051498,80.7977718204692,Tungusic,0.999977603586576,1.11982068661899e-05
396,ER,GB037,-39.3649876051498,80.7977718204692,Mongolic,0.999988277390379,5.86204261998233e-06
396,ER,GB037,-39.3649876051498,80.7977718204692,Japonic,0.999946010066071,2.69949669670478e-05
396,ER,GB037,-39.3649876051498,80.7977718204692,Koreanic,0.999348668538036,0.000325665730982131
396,ARD,GB037,-25.9217123268441,65.3989802092438,Turkic,0.885077563355168,0.0329676539183348
396,ARD,GB037,-25.9217123268441,65.3989802092438,Tungusic,0.885077563355168,0.0329676539183348
396,ARD,GB037,-25.9217123268441,65.3989802092438,Mongolic,0.885077563355169,0.0329676539183347
396,ARD,GB037,-25.9217123268441,65.3989802092438,Japonic,0.885077563355169,0.0329676539183347
396,ARD,GB037,-25.9217123268441,65.3989802092438,Koreanic,0.885077563355169,0.0329676539183347
396,ER,GB039,-51.0777291446779,104.223254899525,Turkic,0.993281182598301,0.00556490825316286
396,ER,GB039,-51.0777291446779,104.223254899525,Tungusic,0.996170744466179,0.00311092869137684
396,ER,GB039,-51.0777291446779,104.223254899525,Mongolic,0.463277010103681,0.532523187665385
396,ER,GB039,-51.0777291446779,104.223254899525,Japonic,0.762385827767203,0.21139945810927
396,ER,GB039,-51.0777291446779,104.223254899525,Koreanic,0.307486472748553,0.596469967263108
396,ARD,GB039,-41.6004244599143,96.7564044753842,Turkic,0.829262121427957,0.110335818519125
396,ARD,GB039,-41.6004244599143,96.7564044753842,Tungusic,0.838940302544482,0.0994450417995691
396,ARD,GB039,-41.6004244599143,96.7564044753842,Mongolic,0.207786450287446,0.778945075204791
396,ARD,GB039,-41.6004244599143,96.7564044753842,Japonic,0.573028430008577,0.385404931426063
396,ARD,GB039,-41.6004244599143,96.7564044753842,Koreanic,0.427046937351639,0.542700826805669
396,ER,GB041,-42.5794207108043,87.2266380317781,Turkic,0.999978819649336,1.05982966928675e-05
396,ER,GB041,-42.5794207108043,87.2266380317781,Tungusic,0.999961826478927,1.91005165911407e-05
396,ER,GB041,-42.5794207108043,87.2266380317781,Mongolic,0.999702038577386,0.000194757564667378
396,ER,GB041,-42.5794207108043,87.2266380317781,Japonic,0.999880712020902,5.96441499228401e-05
396,ER,GB041,-42.5794207108043,87.2266380317781,Koreanic,0.99888976021217,0.00055511991305743
396,ARD,GB041,-26.7547399208865,67.0650353973286,Turkic,0.868538199268046,0.0166042460640599
396,ARD,GB041,-26.7547399208865,67.0650353973286,Tungusic,0.868538199268046,0.0166042460640599
396,ARD,GB041,-26.7547399208865,67.0650353973286,Mongolic,0.868538199268046,0.0166042460640599
396,ARD,GB041,-26.7547399208865,67.0650353973286,Japonic,0.868538199268046,0.0166042460640599
396,ARD,GB041,-26.7547399208865,67.0650353973286,Koreanic,0.868538199268045,0.0166042460640599
396,ER,GB042,-5.44379003330025,12.95537667677,Turkic,1,5.37200796746474e-30
396,ER,GB042,-5.44379003330025,12.95537667677,Tungusic,1,2.46739415686513e-29
396,ER,GB042,-5.44379003330025,12.95537667677,Mongolic,1,1.09833878257029e-29
396,ER,GB042,-5.44379003330025,12.95537667677,Japonic,1,1.27219380686213e-29
396,ER,GB042,-5.44379003330025,12.95537667677,Koreanic,1,7.01571697083318e-28
396,ARD,GB042,-5.44379003330025,15.0944766183246,Turkic,1,5.37200796746474e-30
396,ARD,GB042,-5.44379003330025,15.0944766183246,Tungusic,1,2.46739415686513e-29
396,ARD,GB042,-5.44379003330025,15.0944766183246,Mongolic,1,1.09833878257029e-29
396,ARD,GB042,-5.44379003330025,15.0944766183246,Japonic,1,1.27219380686213e-29
396,ARD,GB042,-5.44379003330025,15.0944766183246,Koreanic,1,7.01571697083318e-28
396,ER,GB043,-5.94650802441783,13.9608126590052,Turkic,1,5.37200796746474e-30
396,ER,GB043,-5.94650802441783,13.9608126590052,Tungusic,1,2.46739415686513e-29
396,ER,GB043,-5.94650802441783,13.9608126590052,Mongolic,1,1.09833878257029e-29
396,ER,GB043,-5.94650802441783,13.9608126590052,Japonic,1,1.27219380686213e-29
396,ER,GB043,-5.94650802441783,13.9608126590052,Koreanic,1,7.01571697083318e-28
396,ARD,GB043,-5.94650802441783,16.0999126005598,Turkic,1,5.37200796746474e-30
396,ARD,GB043,-5.94650802441783,16.0999126005598,Tungusic,1,2.46739415686513e-29
396,ARD,GB043,-5.94650802441783,16.0999126005598,Mongolic,1,1.09833878257029e-29
396,ARD,GB043,-5.94650802441783,16.0999126005598,Japonic,1,1.27219380686213e-29
396,ARD,GB043,-5.94650802441783,16.0999126005598,Koreanic,1,7.01571697083318e-28
396,ER,GB044,-45.264776257812,92.5973491257935,Turkic,0.000382048527931005,0.999373261024558
396,ER,GB044,-45.264776257812,92.5973491257935,Tungusic,0.0233432231873149,0.975375087553233
396,ER,GB044,-45.264776257812,92.5973491257935,Mongolic,0.000777467550852698,0.999043040607601
396,ER,GB044,-45.264776257812,92.5973491257935,Japonic,0.738094719355855,0.250057266651674
396,ER,GB044,-45.264776257812,92.5973491257935,Koreanic,0.636700582690735,0.334326030029041
396,ARD,GB044,-35.4194534820499,84.3944625196553,Turkic,0.0161316053801052,0.982976425838006
396,ARD,GB044,-35.4194534820499,84.3944625196553,Tungusic,0.14785204252106,0.842674472067855
396,ARD,GB044,-35.4194534820499,84.3944625196553,Mongolic,0.0338883832779886,0.963969127989082
396,ARD,GB044,-35.4194534820499,84.3944625196553,Japonic,0.619404699512287,0.335482478146521
396,ARD,GB044,-35.4194534820499,84.3944625196553,Koreanic,0.508977066793819,0.455102636927836
396,ER,GB046,-63.4933025874569,129.054401785083,Turkic,0.329236465361083,0.341817233010485
396,ER,GB046,-63.4933025874569,129.054401785083,Tungusic,0.312106191186488,0.375922038091386
396,ER,GB046,-63.4933025874569,129.054401785083,Mongolic,0.333707146460008,0.338923916926485
396,ER,GB046,-63.4933025874569,129.054401785083,Japonic,0.333199276381715,0.333794469959241
396,ER,GB046,-63.4933025874569,129.054401785083,Koreanic,0.339554024211267,0.33955713358831
396,ARD,GB046,-54.1444564091953,121.844468373946,Turkic,0.0877868120642139,0.431279991613441
396,ARD,GB046,-54.1444564091953,121.844468373946,Tungusic,0.0875101917209743,0.432175508453573
396,ARD,GB046,-54.1444564091953,121.844468373946,Mongolic,0.0877651283454156,0.431350820574485
396,ARD,GB046,-54.1444564091953,121.844468373946,Japonic,0.0877914313859567,0.431264201625976
396,ARD,GB046,-54.1444564091953,121.844468373946,Koreanic,0.0874118537299959,0.432512523169533
396,ER,GB047,-62.2523702145713,126.572537039312,Turkic,0.00146986661743625,0.997076308703954
396,ER,GB047,-62.2523702145713,126.572537039312,Tungusic,0.000914380848724689,0.998173665087333
396,ER,GB047,-62.2523702145713,126.572537039312,Mongolic,0.00156121679149143,0.997290753953401
396,ER,GB047,-62.2523702145713,126.572537039312,Japonic,0.0931177645481992,0.853147480887881
396,ER,GB047,-62.2523702145713,126.572537039312,Koreanic,0.0339073624864464,0.936056093497158
396,ARD,GB047,-48.5591160566649,110.673787668885,Turkic,0.0500505479856576,0.641228329299713
396,ARD,GB047,-48.5591160566649,110.673787668885,Tungusic,0.050049739594687,0.641232109238718
396,ARD,GB047,-48.5591160566649,110.673787668885,Mongolic,0.0500505383626225,0.641228374295799
396,ARD,GB047,-48.5591160566649,110.673787668885,Japonic,0.0500505493043999,0.641228323133443
396,ARD,GB047,-48.5591160566649,110.673787668885,Koreanic,0.0500496963938084,0.641232311242186
396,ER,GB048,-67.0157362877406,136.099269185651,Turkic,0.333333333333333,0.333333333333333
396,ER,GB048,-67.0157362877406,136.099269185651,Tungusic,0.333333333333333,0.333333333333333
396,ER,GB048,-67.0157362877406,136.099269185651,Mongolic,0.333333333333333,0.333333333333333
396,ER,GB048,-67.0157362877406,136.099269185651,Japonic,0.333333333333333,0.333333333333333
396,ER,GB048,-67.0157362877406,136.099269185651,Koreanic,0.333333333333333,0.333333333333333
396,ARD,GB048,-57.0013571850866,127.558269925729,Turkic,0.0984587699218889,0.52428451243716
396,ARD,GB048,-57.0013571850866,127.558269925729,Tungusic,0.0984587699218888,0.52428451243716
396,ARD,GB048,-57.0013571850866,127.558269925729,Mongolic,0.098458769921889,0.52428451243716
396,ARD,GB048,-57.0013571850866,127.558269925729,Japonic,0.0984587699218888,0.52428451243716
396,ARD,GB048,-57.0013571850866,127.558269925729,Koreanic,0.0984587699218888,0.52428451243716
396,ER,GB049,-58.8661792883841,119.800155186938,Turkic,0.000958241234473021,0.998132360791033
396,ER,GB049,-58.8661792883841,119.800155186938,Tungusic,0.000976004088157361,0.998362189167149
396,ER,GB049,-58.8661792883841,119.800155186938,Mongolic,0.000908704257066411,0.998420931921645
396,ER,GB049,-58.8661792883841,119.800155186938,Japonic,0.30019846693019,0.623668822042109
396,ER,GB049,-58.8661792883841,119.800155186938,Koreanic,0.0522622544428644,0.9165529464919
396,ARD,GB049,-52.357220367399,118.269996290354,Turkic,0.0524431257914681,0.741232949951558
396,ARD,GB049,-52.357220367399,118.269996290354,Tungusic,0.0478364278296023,0.762591285349828
396,ARD,GB049,-52.357220367399,118.269996290354,Mongolic,0.0530921529707111,0.738527091341567
396,ARD,GB049,-52.357220367399,118.269996290354,Japonic,0.0847346646359926,0.594682799221517
396,ARD,GB049,-52.357220367399,118.269996290354,Koreanic,0.0630194946236352,0.692920004794018
396,ER,GB057,-56.9044484477913,115.876693505752,Turkic,0.999030603369037,0.000571302394839556
396,ER,GB057,-56.9044484477913,115.876693505752,Tungusic,0.985220476309133,0.0140913648541991
396,ER,GB057,-56.9044484477913,115.876693505752,Mongolic,0.999538378441977,0.000265509228056521
396,ER,GB057,-56.9044484477913,115.876693505752,Japonic,0.0132236958340678,0.979216389514198
396,ER,GB057,-56.9044484477913,115.876693505752,Koreanic,0.0440847299480788,0.914420172542475
396,ARD,GB057,-47.6581785583817,108.871912672319,Turkic,0.998421010160729,0.00128180192210817
396,ARD,GB057,-47.6581785583817,108.871912672319,Tungusic,0.968234683954684,0.0242914332278911
396,ARD,GB057,-47.6581785583817,108.871912672319,Mongolic,0.999112512952908,0.000721850712021651
396,ARD,GB057,-47.6581785583817,108.871912672319,Japonic,0.0219845911277736,0.764302934737738
396,ARD,GB057,-47.6581785583817,108.871912672319,Koreanic,0.0690790803223974,0.730895903192288
396,ER,GB059,-41.1663500102614,84.4004966306924,Turkic,0.997983497687837,0.00190456091016468
396,ER,GB059,-41.1663500102614,84.4004966306924,Tungusic,0.546500571130387,0.451236433921226
396,ER,GB059,-41.1663500102614,84.4004966306924,Mongolic,0.99984893858656,0.000130362665091676
396,ER,GB059,-41.1663500102614,84.4004966306924,Japonic,0.999842393659202,7.93807654774402e-05
396,ER,GB059,-41.1663500102614,84.4004966306924,Koreanic,0.99864298595361,0.000678577827960728
396,ARD,GB059,-32.018293146936,77.5921418494275,Turkic,0.757469828122858,0.178598143683593
396,ARD,GB059,-32.018293146936,77.5921418494275,Tungusic,0.141626237359288,0.850059913709492
396,ARD,GB059,-32.018293146936,77.5921418494275,Mongolic,0.873711935850962,0.0526978286506896
396,ARD,GB059,-32.018293146936,77.5921418494275,Japonic,0.905205075042884,0.0176670648033142
396,ARD,GB059,-32.018293146936,77.5921418494275,Koreanic,0.909702506060435,0.0127578091601545
396,ER,GB068,-49.7561040738753,101.58000475792,Turkic,0.999524415016595,0.000283627202587889
396,ER,GB068,-49.7561040738753,101.58000475792,Tungusic,0.999712538873339,0.000144876842389258
396,ER,GB068,-49.7561040738753,101.58000475792,Mongolic,0.999799524051019,0.00010370335366095
396,ER,GB068,-49.7561040738753,101.58000475792,Japonic,0.0172299302038694,0.978836078453858
396,ER,GB068,-49.7561040738753,101.58000475792,Koreanic,0.00590883444986672,0.989377224325396
396,ARD,GB068,-43.7815139597635,101.118583475083,Turkic,0.872434497144513,0.000845024198980813
396,ARD,GB068,-43.7815139597635,101.118583475083,Tungusic,0.8728834285669,0.000344829159726002
396,ARD,GB068,-43.7815139597635,101.118583475083,Mongolic,0.872986279910153,0.000306596285427835
396,ARD,GB068,-43.7815139597635,101.118583475083,Japonic,0.0135286473601314,0.984496111821273
396,ARD,GB068,-43.7815139597635,101.118583475083,Koreanic,0.00664762114880693,0.992370633679394
396,ER,GB069,-43.5128745335918,89.0935456773531,Turkic,0.999769695611865,0.000142778310017899
396,ER,GB069,-43.5128745335918,89.0935456773531,Tungusic,0.999845902707395,7.77115519033782e-05
396,ER,GB069,-43.5128745335918,89.0935456773531,Mongolic,0.99990064315421,5.1555756634038e-05
396,ER,GB069,-43.5128745335918,89.0935456773531,Japonic,0.0551261242125805,0.941828436224082
396,ER,GB069,-43.5128745335918,89.0935456773531,Koreanic,0.00678287435168601,0.99015554769202
396,ARD,GB069,-37.4168229782961,88.3892015121477,Turkic,0.876621493392164,0.000907566887810601
396,ARD,GB069,-37.4168229782961,88.3892015121477,Tungusic,0.914699987680752,0.00016330148611291
396,ARD,GB069,-37.4168229782961,88.3892015121477,Mongolic,0.899048149073781,0.000230365310316326
396,ARD,GB069,-37.4168229782961,88.3892015121477,Japonic,0.00441456794291712,0.995228334623655
396,ARD,GB069,-37.4168229782961,88.3892015121477,Koreanic,0.00139648008322089,0.998372851550389
396,ER,GB070,-6.90968286180665,15.8871623337828,Turkic,4.00986440112628e-07,0.99999959901356
396,ER,GB070,-6.90968286180665,15.8871623337828,Tungusic,0.00108803423083602,0.998911965769164
396,ER,GB070,-6.90968286180665,15.8871623337828,Mongolic,5.66434407906927e-07,0.999999433565592
396,ER,GB070,-6.90968286180665,15.8871623337828,Japonic,2.6812664925657e-06,0.999997318733508
396,ER,GB070,-6.90968286180665,15.8871623337828,Koreanic,3.19570613733402e-05,0.999968042938627
396,ARD,GB070,-6.56386338955978,17.3346233308437,Turkic,1.81034234540353e-22,1
396,ARD,GB070,-6.56386338955978,17.3346233308437,Tungusic,3.09948293376689e-11,0.999999999969005
396,ARD,GB070,-6.56386338955978,17.3346233308437,Mongolic,3.69186311227189e-22,1
396,ARD,GB070,-6.56386338955978,17.3346233308437,Japonic,4.30670943837104e-22,1
396,ARD,GB070,-6.56386338955978,17.3346233308437,Koreanic,2.40550374092639e-20,1
396,ER,GB071,-14.6752002351164,31.4181970804022,Turkic,2.14820712946067e-07,0.999999580800151
396,ER,GB071,-14.6752002351164,31.4181970804022,Tungusic,6.45022641759198e-07,0.999998710073053
396,ER,GB071,-14.6752002351164,31.4181970804022,Mongolic,3.05737160599484e-07,0.999999388789914
396,ER,GB071,-14.6752002351164,31.4181970804022,Japonic,3.4480767635567e-05,0.999963937797241
396,ER,GB071,-14.6752002351164,31.4181970804022,Koreanic,0.0304348664072295,0.96882684733724
396,ARD,GB071,-11.7623083478171,37.0801722511898,Turkic,7.15809362806351e-22,0.987878074100026
396,ARD,GB071,-11.7623083478171,37.0801722511898,Tungusic,3.31043659054141e-21,0.987501136618442
396,ARD,GB071,-11.7623083478171,37.0801722511898,Mongolic,1.46956359094744e-21,0.987585405333426
396,ARD,GB071,-11.7623083478171,37.0801722511898,Japonic,1.68705973889085e-21,0.987538737819244
396,ARD,GB071,-11.7623083478171,37.0801722511898,Koreanic,2.05823463737887e-09,0.945204713649798
396,ER,GB072,-6.9096827574174,15.8871621250043,Turkic,4.00511437238286e-07,0.999999599488563
396,ER,GB072,-6.9096827574174,15.8871621250043,Tungusic,0.00108764759444281,0.998912352405557
396,ER,GB072,-6.9096827574174,15.8871621250043,Mongolic,5.65819590857296e-07,0.999999434180409
396,ER,GB072,-6.9096827574174,15.8871621250043,Japonic,2.67812304447329e-06,0.999997321876956
396,ER,GB072,-6.9096827574174,15.8871621250043,Koreanic,3.19233551676195e-05,0.999968076644832
396,ARD,GB072,-6.56386338580022,17.3346233233246,Turkic,1.81026322019779e-22,1
396,ARD,GB072,-6.56386338580022,17.3346233233246,Tungusic,3.0994797163801e-11,0.999999999969005
396,ARD,GB072,-6.56386338580022,17.3346233233246,Mongolic,3.69170215785359e-22,1
396,ARD,GB072,-6.56386338580022,17.3346233233246,Japonic,4.30652036582574e-22,1
396,ARD,GB072,-6.56386338580022,17.3346233233246,Koreanic,2.40539683053077e-20,1
396,ER,GB073,-15.5250439791037,33.1178845683768,Turkic,2.07426352773555e-07,0.999999594812698
396,ER,GB073,-15.5250439791037,33.1178845683768,Tungusic,6.26266595203387e-07,0.999998747575615
396,ER,GB073,-15.5250439791037,33.1178845683768,Mongolic,2.96653796928977e-07,0.999999406935203
396,ER,GB073,-15.5250439791037,33.1178845683768,Japonic,1.37572207950257e-06,0.99999786129599
396,ER,GB073,-15.5250439791037,33.1178845683768,Koreanic,1.80737448612956e-05,0.999963916667349
396,ARD,GB073,-10.5943297575151,34.7442150705858,Turkic,6.35609142927113e-06,0.965958154467751
396,ARD,GB073,-10.5943297575151,34.7442150705858,Tungusic,1.72001425780029e-07,0.96596358963832
396,ARD,GB073,-10.5943297575151,34.7442150705858,Mongolic,4.43555605962967e-07,0.965963350525155
396,ARD,GB073,-10.5943297575151,34.7442150705858,Japonic,0.000210254975083041,0.965769784597667
396,ARD,GB073,-10.5943297575151,34.7442150705858,Koreanic,2.98581814824754e-05,0.965935149560726
396,ER,GB074,-20.1174062300119,42.3026090701933,Turkic,0.999998950169814,5.24916429447408e-07
396,ER,GB074,-20.1174062300119,42.3026090701933,Tungusic,0.999996978287638,1.510856181195e-06
396,ER,GB074,-20.1174062300119,42.3026090701933,Mongolic,0.999968161903038,1.59190484811194e-05
396,ER,GB074,-20.1174062300119,42.3026090701933,Japonic,0.999996188035492,1.90598225380887e-06
396,ER,GB074,-20.1174062300119,42.3026090701933,Koreanic,0.99991293946011,4.35302699452075e-05
396,ARD,GB074,-16.7865245589763,47.1286046735081,Turkic,0.929713190450269,0.0185509218330457
396,ARD,GB074,-16.7865245589763,47.1286046735081,Tungusic,0.930693975316775,0.0180067352123287
