Tree,Model,Feature,LogLikelihood,AICc,q01,q10
720,ARD,GB043,-5.38295004979066,14.9727966513055,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB044,-43.0941880263258,88.2561726628211,0.176420017789674,0.176420017789674
720,ARD,GB044,-33.0625972776338,79.6807501108232,21.0591167840135,1.56264946105263
720,ER,GB046,-64.9492745926137,131.966345795397,1.06003219121316,1.06003219121316
720,ARD,GB046,-55.2970013725773,124.14955830071,7.58373025912252e-10,67.9753290282089
720,ER,GB047,-60.5715472452292,123.210891100628,0.254049115030971,0.254049115030971
720,ARD,GB047,-48.0934054111706,109.742366377897,0.439154865518761,2.06980221064329
720,ER,GB048,-67.0352239130092,136.138244436188,100,100
720,ARD,GB048,-56.9502080615379,127.455971678631,7.61183043909653e-10,100
720,ER,GB049,-60.3201570799576,122.708110770085,0.229135554210115,0.229135554210115
720,ARD,GB049,-55.0898170121602,123.735189579876,24.9573779765192,98.5634068639951
720,ER,GB057,-58.5850177598799,119.237832129929,0.192740766323932,0.192740766323932
720,ARD,GB057,-51.1286945484905,115.812944652537,1.25364853841621,0.271466541298368
720,ER,GB059,-38.2754066501711,78.6186099105117,0.098274259522058,0.098274259522058
720,ARD,GB059,-30.2109305546888,73.9774166649332,2.10391250895092,0.304363121239476
720,ER,GB068,-43.7943843853119,89.6565653807932,0.164199631471616,0.164199631471616
720,ARD,GB068,-39.984332339142,93.5242202338395,2.81901415953744,0.401722688859726
720,ER,GB069,-36.8161025558286,75.7000017218267,0.133404122975888,0.133404122975888
720,ARD,GB069,-30.8904881453056,75.3365318461668,3.24379858703946,0.331461684596899
720,ER,GB070,-7.3492904646827,16.7663775395349,0.0344190312694314,0.0344190312694314
720,ARD,GB070,-7.02454860601812,18.2559937637604,7.58256042791191e-10,0.0312624561007215
720,ER,GB071,-12.2899706112054,26.6477378325804,0.0281342844062931,0.0281342844062931
720,ARD,GB071,-11.3048717412192,36.165299037994,2.05678394019193,7.58256042791191e-10
720,ER,GB072,-7.34929053711271,16.7663776843949,0.0344062391364441,0.0344062391364441
720,ARD,GB072,-7.02454858524424,18.2559937222126,7.58256042791191e-10,0.0312640529713029
720,ER,GB073,-13.0046592270748,28.0771150643192,0.0275774097558801,0.0275774097558801
720,ARD,GB073,-10.3621611357283,34.2798778270121,7.58256042791191e-10,7.58362170158238e-10
720,ER,GB074,-18.7189764167048,39.5057494435792,0.0371390661518471,0.0371390661518471
720,ARD,GB074,-16.1101950017903,45.7759455591361,1.85610331422576,7.58256042791191e-10
720,ER,GB075,-19.3972927357364,40.8623820816422,0.0497390523341826,0.0497390523341826
720,ARD,GB075,-15.6021383437448,44.7598322430452,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB079,-5.75244307753119,13.5726827652319,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB079,-5.75244307753119,15.7117827067865,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB080,-3.04474891594659,8.15729444206268,0.0133897501489751,0.0133897501489751
720,ARD,GB080,-2.14199374320581,8.49088403813576,7.58256042791191e-10,0.000103083863594966
720,ER,GB082,-44.0184554408535,90.1047074918764,0.119011042844409,0.119011042844409
720,ARD,GB082,-30.6915767635817,74.938709082719,7.58256042791191e-10,1.82108030936545
720,ER,GB083,-14.6665776717648,31.4009519536991,0.0563259820947758,0.0563259820947758
720,ARD,GB083,-14.4013694942864,33.0096355402969,7.58256042791191e-10,0.0544811410202546
720,ER,GB084,-51.1196889998527,104.307174609875,0.250921254499134,0.250921254499134
720,ARD,GB084,-42.219646068797,97.9948476931497,31.1878744651981,3.39387530599072
720,ER,GB086,-54.5558050102383,111.179406630646,0.222469082677611,0.222469082677611
720,ARD,GB086,-43.5472883041075,100.650132163771,7.59760461866262e-10,6.05364360530442
720,ER,GB089,-23.2037238064249,48.4752442230192,0.170187211666427,0.170187211666427
720,ARD,GB089,-23.1226493576197,50.4521952669635,0.14027141540445,0.194331595998841
720,ER,GB091,-23.2037238073813,48.4752442249322,0.170212980808644,0.170212980808644
720,ARD,GB091,-23.1226493602674,50.4521952722589,0.140249538961456,0.194322571779454
720,ER,GB103,-16.8352639827219,35.7383245756134,0.027156663472485,0.027156663472485
720,ARD,GB103,-13.7146125910259,40.9847807376073,5.21806274455341,0.196675641046745
720,ER,GB105,-41.8662274730627,85.8002515562949,0.146640141583639,0.146640141583639
720,ARD,GB105,-35.1327973555769,83.8211502667093,1.44145254456827,7.58515270620156e-10
720,ER,GB107,-47.4571825276346,96.9821616654387,0.119705967157953,0.119705967157953
720,ARD,GB107,-43.2159345368355,99.9874246292265,6.77432490454282,1.63619352523604
720,ER,GB108,-39.2373119062916,80.5424204227527,0.0889453547440425,0.0889453547440425
720,ARD,GB108,-34.0691280520698,81.6938116596953,23.1137340352675,1.97565589861127
720,ER,GB110,-43.8683411480591,89.8044789062877,0.152049096829068,0.152049096829068
720,ARD,GB110,-35.4973811564481,84.5503178684517,0.592332235191912,0.281419429980436
720,ER,GB111,-48.7029495603923,99.473695730954,0.191412038112909,0.191412038112909
720,ARD,GB111,-41.6569286836414,96.8694129228384,2.07451075060029,0.600678287288317
720,ER,GB113,-39.8258555646337,81.7195077394369,0.123260414199656,0.123260414199656
720,ARD,GB113,-28.6819758193898,70.9195071943351,7.58256042791191e-10,8.08125132767641e-10
720,ER,GB114,-60.4804668509148,123.028730311999,0.43919450706074,0.43919450706074
720,ARD,GB114,-53.2020402439903,119.959636043536,4.29741435063752,2.27249642615095
720,ER,GB115,-49.2524681290837,100.572732868337,0.23823234617651,0.23823234617651
720,ARD,GB115,-43.5681713171433,100.691898189842,49.7036764488378,60.3485645431319
720,ER,GB117,-53.5778725933557,109.223541796881,0.201515201828456,0.201515201828456
720,ARD,GB117,-42.1317647559565,97.8190850674685,0.289925394951282,7.58256042791191e-10
720,ER,GB118,-67.0352238628393,136.138244335848,100,100
720,ARD,GB118,-59.9989326793566,133.553420914269,100,97.451377572968
720,ER,GB119,-49.5164862008898,101.100769011949,0.191915861628243,0.191915861628243
720,ARD,GB119,-42.9753467520412,99.5062490596379,7.80965882806991,1.40105860740357
720,ER,GB120,-63.3768292594601,128.82145512909,0.276971770692458,0.276971770692458
720,ARD,GB120,-46.7984099881512,107.152375531858,8.08851565786498,1.6192109269801
720,ER,GB121,-67.0352239130092,136.138244436188,100,100
720,ARD,GB121,-52.8361907874692,119.227937130494,7.58256042791191e-10,7.60170495800032e-10
720,ER,GB122,-67.0352239130092,136.138244436188,100,100
720,ARD,GB122,-58.9187146429441,131.392984841444,100,62.2828121660149
720,ER,GB123,-63.6282968228011,129.324390255772,0.392954236799942,0.392954236799942
720,ARD,GB123,-57.6129636356207,128.781482826797,0.409336149423069,1.49262502997836
720,ER,GB126,-67.0352239130092,136.138244436188,100,100
720,ARD,GB126,-62.9613337074598,139.478222970475,52.8058426207568,1.05680454040373e-09
720,ER,GB127,-67.0352239130092,136.138244436188,100,100
720,ARD,GB127,-48.3542954690201,110.264146493596,69.9432506882544,100
720,ER,GB132,-19.3614038241539,40.7906042584772,0.0783027555889645,0.0783027555889645
720,ARD,GB132,-14.6932755260786,33.5934476038814,1.63337642739769,23.0035606482423
720,ER,GB133,-3.04474891614647,8.15729444246244,0.0133896799184019,0.0133896799184019
720,ARD,GB133,-2.1419937367257,8.49088402517554,7.58256042791191e-10,0.000103198954963823
720,ER,GB134,-57.3966774991891,116.861151608548,0.211755465928011,0.211755465928011
720,ARD,GB134,-44.154104855599,101.863765266754,21.7442997698304,1.08828633907847e-09
720,ER,GB135,-67.0352238628393,136.138244335848,100,100
720,ARD,GB135,-55.4483793208366,124.452314197229,29.5040217372116,100
720,ER,GB136,-67.0352239130092,136.138244436188,100,100
720,ARD,GB136,-65.1326505734779,143.820856702511,100,82.3606941706076
720,ER,GB137,-50.6776142130446,103.423025036259,0.136829424587461,0.136829424587461
720,ARD,GB137,-44.4940173574233,102.543590270402,6.88497563702321,1.23106801896526
720,ER,GB138,-36.5038228983331,75.0754424068357,0.0596605932340184,0.0596605932340184
720,ARD,GB138,-23.5411457489162,60.637847053388,100,3.6616152641114
720,ER,GB139,-65.516198836835,133.10019428384,0.254240728249589,0.254240728249589
720,ARD,GB139,-58.4224441635341,130.400443882624,7.78384473086426e-10,53.4526181499146
720,ER,GB140,-67.0913729924943,136.250542595158,0.314858846859258,0.314858846859258
720,ARD,GB140,-49.1050567579008,111.765669071357,100,42.1270348854036
720,ER,GB146,-65.0864420823184,132.240680774806,2.69456018972552,2.69456018972552
720,ARD,GB146,-53.3295637046207,120.214682964797,2.71656388539094,6.62468837484245
720,ER,GB147,-29.2424846575915,60.5527659253524,0.0642795478036897,0.0642795478036897
720,ARD,GB147,-25.9964911578328,65.5485378712211,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB150,-48.7965875772387,99.6609717646469,0.126597595091774,0.126597595091774
720,ARD,GB150,-38.9890683827707,91.533692321097,0.41246201890063,7.58256042791191e-10
720,ER,GB151,-14.637986856381,31.3437703229314,0.0146600594229759,0.0146600594229759
720,ARD,GB151,-6.22620239090891,26.0079603373734,3.13169279689118,8.36040675772365e-10
720,ER,GB152,-57.6509593075261,117.369715225222,0.24420516854754,0.24420516854754
720,ARD,GB152,-45.6551042597882,104.865764075132,1.63850316575097,0.307696556566191
720,ER,GB155,-23.5645207130688,49.1968380363071,0.0487247517517427,0.0487247517517427
720,ARD,GB155,-16.5063838153307,46.568323186217,7.58256042791191e-10,0.0612973963243989
720,ER,GB156,-16.9955372036246,36.0588710174187,0.0265831346859125,0.0265831346859125
720,ARD,GB156,-13.364782553362,40.2851206622795,23.3536853048097,0.807570766936628
720,ER,GB158,-66.2907721331022,134.649340876374,6.58787441683213,6.58787441683213
720,ARD,GB158,-51.4725012500742,116.500558055704,23.0995873741845,13.8267547853162
720,ER,GB159,-66.210524954524,134.488846519218,3.96050848293421,3.96050848293421
720,ARD,GB159,-55.3416845569462,124.238924669448,32.8678396290064,19.1133087563187
720,ER,GB160,-66.3263595033227,134.720515616815,12.650475656856,12.650475656856
720,ARD,GB160,-61.3340364200775,136.223628395711,9.48674660476832e-10,20.9072187214478
720,ER,GB166,-5.38295004979066,12.8336967097508,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB166,-5.38295004979066,14.9727966513055,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB167,-27.6565542424744,57.3809050951184,0.0582375589829898,0.0582375589829898
720,ARD,GB167,-20.4248332042412,54.405221964038,0.956192302440405,7.58256042791191e-10
720,ER,GB184,-53.8682628996373,109.804322409444,0.158206558494585,0.158206558494585
720,ARD,GB184,-38.4586162590917,90.4727880737389,70.5447721094664,7.65165065026482e-10
720,ER,GB185,-66.3159028556593,134.699602321488,11.4601505078318,11.4601505078318
720,ARD,GB185,-62.2410108920119,138.037577339579,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB187,-61.6291780539064,125.326152717982,0.304599148303133,0.304599148303133
720,ARD,GB187,-48.9254045746705,111.406364704896,0.800983928597245,7.58256042791191e-10
720,ER,GB188,-63.4053917699132,128.878580149996,0.346629499252397,0.346629499252397
720,ARD,GB188,-48.484302139622,110.5241598348,36.0133096447765,14.286744800588
720,ER,GB196,-22.194047699421,46.4558920090116,0.0375882356505694,0.0375882356505694
720,ARD,GB196,-16.9286189518122,47.41279345918,21.7760039340205,1.09573255708996
720,ER,GB197,-22.1940476932832,46.4558919967358,0.037582402050237,0.037582402050237
720,ARD,GB197,-16.9288742519933,47.4133040595422,21.9740324156455,1.09121942193985
720,ER,GB204,-67.0352239130092,136.138244436188,100,100
720,ARD,GB204,-55.5956094637564,124.746774483068,7.63935036759174e-10,97.8582758904407
720,ER,GB250,-67.0445928543028,136.156982318775,0.405733442337995,0.405733442337995
720,ARD,GB250,-51.1407590511928,115.837073657941,100,60.9472484980723
720,ER,GB252,-67.0352239130092,136.138244436188,100,100
720,ARD,GB252,-60.9766618437909,135.508879243137,37.2250704922449,8.16510380535844e-08
720,ER,GB253,-67.0352239130092,136.138244436188,100,100
720,ARD,GB253,-66.9204664828559,147.396488521267,77.2083600196782,99.7638644682711
720,ER,GB254,-66.3439325487404,134.75566170765,13.4433511292292,13.4433511292292
720,ARD,GB254,-65.9607919741489,145.477139503853,11.1669485590632,6.99875658663922
720,ER,GB256,-67.0352238628394,136.138244335848,100,100
720,ARD,GB256,-61.9780773602647,137.511710276085,7.59750393241125e-10,8.87013547272724
720,ER,GB257,-67.0352238628393,136.138244335848,100,100
720,ARD,GB257,-50.6907029234931,114.936961402542,3.19666948503243,2.37163094394271
720,ER,GB263,-49.0360634307106,100.139923471591,0.133255326932805,0.133255326932805
720,ARD,GB263,-38.5303232783558,90.6162021122671,7.59435188115867e-10,13.6058778849785
720,ER,GB264,-40.5833371505574,83.2344709112843,0.0859445179564616,0.0859445179564616
720,ARD,GB264,-31.1123331776005,75.7802219107566,17.1574083179227,7.58256042791191e-10
720,ER,GB265,-36.6223844825964,75.3125655753623,0.116862378392586,0.116862378392586
720,ARD,GB265,-28.2585327447029,70.0726210449613,0.715099235943475,7.58256042791191e-10
720,ER,GB266,-42.1759612800519,86.4197191702732,0.193887807814373,0.193887807814373
720,ARD,GB266,-37.8862931530746,89.3281418617047,1.53093261420219,1.60186054379564
720,ER,GB273,-43.8279226922904,89.7236419947503,0.20594501229217,0.20594501229217
720,ARD,GB273,-40.3685521311402,94.2926598178359,0.542847777458543,0.348600854455686
720,ER,GB275,-61.7766693799437,125.621135370057,0.579871500884848,0.579871500884848
720,ARD,GB275,-56.0219243338743,125.599404223304,1.49810519774876,1.05255156467106
720,ER,GB276,-51.9458375599663,105.959471730102,0.225243319292072,0.225243319292072
720,ARD,GB276,-43.4156665211267,100.386888597809,3.09412089294319,1.12729619066726
720,ER,GB285,-30.1442862191097,62.3563690483889,0.0594390169374181,0.0594390169374181
720,ARD,GB285,-24.4613112092682,62.478177974092,17.8114493571668,1.53052537565892
720,ER,GB286,-43.0203532854877,88.1085031811449,0.0988892093453684,0.0988892093453684
720,ARD,GB286,-33.5779962478644,80.7115480512843,14.0404765334331,7.58370942135789e-10
720,ER,GB296,-66.3029795545995,134.673755719368,9.96171246302322,9.96171246302322
720,ARD,GB296,-62.87661217776,139.308779911076,9.86945330118629,6.44238063917184
720,ER,GB297,-21.0089865817371,44.0857697736436,0.0375403326953815,0.0375403326953815
720,ARD,GB297,-19.7024203891831,52.9603963339218,0.0125202969111763,0.0597139713862692
720,ER,GB298,-30.7441637473067,63.5561241047828,0.0733193513771752,0.0733193513771752
720,ARD,GB298,-27.5327759796567,68.621107514869,3.06498428716014,0.149911375783535
720,ER,GB299,-48.2606531567629,98.5891029236952,0.155393684228434,0.155393684228434
720,ARD,GB299,-40.5181447865612,94.5918451286779,16.788432971017,2.15761998142463
720,ER,GB301,-56.2691262906719,114.606049191513,0.189357842158294,0.189357842158294
720,ARD,GB301,-46.9241572018488,107.403869959253,0.565189446537454,2.41170167461129
720,ER,GB302,-12.2900959717611,26.6479885536918,0.0145721079434807,0.0145721079434807
720,ARD,GB302,-10.0251837534845,33.6059230625246,5.18699472374606,0.131876710870367
720,ER,GB304,-65.6524183646591,133.372633339488,1.6406827793987,1.6406827793987
720,ARD,GB304,-53.3030081934502,120.161571942456,0.691639091510833,2.35273848547276
720,ER,GB305,-37.6560271950359,77.3798510002412,0.103901850916068,0.103901850916068
720,ARD,GB305,-31.9617185265407,77.478992608637,0.143285862129271,7.58256042791191e-10
720,ER,GB306,-61.1639355344475,124.395667679064,0.354795284006517,0.354795284006517
720,ARD,GB306,-52.7222383793531,119.000032314262,5.0292722801254,3.96564448243874
720,ER,GB309,-56.4801197499055,115.02803610998,0.200592213932787,0.200592213932787
720,ARD,GB309,-46.331266183574,106.218087922703,81.1192874754532,9.74638519219964
720,ER,GB312,-7.7957064177904,17.6592094457503,0.034020725833492,0.034020725833492
720,ARD,GB312,-7.45568975604425,19.1182760638126,7.58256042791191e-10,0.0311927013519285
720,ER,GB313,-48.968879376605,100.00555536338,0.164468355697873,0.164468355697873
720,ARD,GB313,-39.9715309009102,93.4986173573759,10.3894002602145,1.05099000245745
720,ER,GB316,-6.63661595444309,15.3410285190557,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB316,-6.63661595444309,17.4801284606103,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB318,-6.63661595444309,15.3410285190557,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB318,-6.63661595444309,17.4801284606103,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB322,-56.4797157449558,115.027228100081,0.22988033424693,0.22988033424693
720,ARD,GB322,-48.3063917873948,110.168339130345,72.4861778496551,8.35677431549412
720,ER,GB323,-67.0352239130092,136.138244436188,100,100
720,ARD,GB323,-51.9194764141521,117.39450838386,100,7.60762541962642e-10
720,ER,GB324,-67.0352238628393,136.138244335848,100,100
720,ARD,GB324,-64.9500776331263,143.455710821808,100,73.2941208633775
720,ER,GB325,-66.1072327604558,134.282262131081,3.77404885591677,3.77404885591677
720,ARD,GB325,-61.6398409716058,136.835237498767,7.64899332126668,4.75534516250555
720,ER,GB326,-67.0352239130092,136.138244436188,100,100
720,ARD,GB326,-53.8910098479294,121.337575251414,48.2421956178814,100
720,ER,GB327,-61.0176309024355,124.103058415041,0.239469499950165,0.239469499950165
720,ARD,GB327,-45.3449187495859,104.245393054727,2.68479687394376,0.370428083683653
720,ER,GB328,-34.0508805890392,70.169557788248,0.0865277309911291,0.0865277309911291
720,ARD,GB328,-28.5450137135406,70.6455829826367,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB329,-67.0352238628394,136.138244335848,100,100
720,ARD,GB329,-51.9234273336875,117.402410222931,7.64371902258934e-10,2.82224717864138
720,ER,GB330,-60.1480893952349,122.363975400639,0.211574127141192,0.211574127141192
720,ARD,GB330,-38.9208483546053,91.3972522647662,100,33.6419473725695
720,ER,GB333,-31.9470437259959,65.9618840621612,0.0915748489059411,0.0915748489059411
720,ARD,GB333,-23.7507020157777,61.0569595871109,7.58256042791191e-10,0.122874339056683
720,ER,GB400,-53.5338976391997,109.135591888569,0.13014442565936,0.13014442565936
720,ARD,GB400,-36.4445400137392,86.444635583034,99.9025048843481,2.01576100537647
720,ER,GB401,-56.2771129881611,114.622022586492,0.212964469242553,0.212964469242553
720,ARD,GB401,-43.7096291614698,100.974813878495,32.8474333621464,100
720,ER,GB403,-63.5458697875629,129.159536185295,0.272551301770107,0.272551301770107
720,ARD,GB403,-51.7579504561207,117.071456467797,100,56.5722708705272
720,ER,GB408,-7.24746071005353,16.5627180302765,0.0345072512546948,0.0345072512546948
720,ARD,GB408,-6.92619163846254,18.0592798286492,7.58256042791191e-10,0.0312948892958513
720,ER,GB409,-33.5375454523818,69.1428875149331,0.0609322520277842,0.0609322520277842
720,ARD,GB409,-22.5505603311411,58.6566762178377,100,9.39614199270931
720,ER,GB410,-49.6771650149126,101.422126639995,0.1828960918126,0.1828960918126
720,ARD,GB410,-42.8248464843774,99.2052485243103,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB415,-57.2350331968454,116.53786300386,0.266913382685215,0.266913382685215
720,ARD,GB415,-46.7062687543071,106.96809306417,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB421,-67.0352239130092,136.138244436188,100,100
720,ARD,GB421,-55.7960968311352,125.147749217826,100,89.4497198923163
720,ER,GB422,-67.0352239130092,136.138244436188,100,100
720,ARD,GB422,-58.7422615846472,131.04007872485,90.2944487323763,100
720,ER,GB431,-4.46314573624046,10.9940880826504,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB431,-4.46314573624046,13.1331880242051,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB432,-28.0615630959175,58.1909228020046,0.161844947087737,0.161844947087737
720,ARD,GB432,-25.3501806802433,54.9072579122108,0.975671563306874,0.170494553010181
720,ER,GB433,-15.3044567569431,32.6767101240557,0.0264136975992356,0.0264136975992356
720,ARD,GB433,-13.5124756725813,40.5805069007182,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB519,-56.0777225476836,114.223241705537,0.210142783676851,0.210142783676851
720,ARD,GB519,-39.8291411675325,93.2138378906206,75.1685874046484,4.82903957487431
720,ER,GB520,-19.3301389969702,40.7280746041098,0.0260462207607013,0.0260462207607013
720,ARD,GB520,-13.8366510940219,41.2288577435993,100,1.70215766820619
720,ER,GB521,-26.4873532746079,55.0425031593853,0.0477836620334673,0.0477836620334673
720,ARD,GB521,-19.450423111116,52.4564017777875,100,1.79980900872526
720,ER,GB522,-46.6913679851659,95.4505325805013,0.11524568597716,0.11524568597716
720,ARD,GB522,-33.6473790014727,80.850313558501,2.83248057944382,14.1923387636288
720,ER,TE003,-38.178809189014,78.4254149881974,0.104674010389956,0.104674010389956
720,ARD,TE003,-33.1065601602057,79.7686758759669,9.72900011904333,0.417356868990764
720,ER,TE004,-35.2897818371166,72.6473602844026,0.060035175341798,0.060035175341798
720,ARD,TE004,-30.2975063198789,74.1505681953134,6.11169490553079,0.0732991629648814
720,ER,TE005,-55.1053743791113,112.278545368392,0.270533686841017,0.270533686841017
720,ARD,TE005,-45.3923063262369,104.340168208029,4.86913211599733,1.44646754827582
720,ER,TE006,-56.0967287145708,114.261254039311,0.354999094258898,0.354999094258898
720,ARD,TE006,-45.4007227912493,104.357001138054,0.333255063893529,0.321388312958587
720,ER,TE007,-37.5419990991511,77.1517948084717,0.0896492689354223,0.0896492689354223
720,ARD,TE007,-29.1453485849474,71.8462527254505,16.7554286922673,1.39795055984952
720,ER,TE008,-35.7391205113044,73.5460376327783,0.117657603062384,0.117657603062384
720,ARD,TE008,-30.0248619096886,73.6052793749328,11.2721234447123,7.58256042791191e-10
720,ER,TE018,-42.0444181741201,86.1566329584097,0.106855349200968,0.106855349200968
720,ARD,TE018,-34.8471782028671,83.2499119612897,16.9939451208772,4.37618215345589
720,ER,TE019,-32.3351223855394,66.7380413812482,0.075290551961549,0.075290551961549
720,ARD,TE019,-24.6772317632822,62.91001908212,16.5527675739362,3.48632876506101
720,ER,TE027,-66.2529585636175,134.573713737404,3.40601482168641,3.40601482168641
720,ARD,TE027,-55.8046342426831,125.164824040922,65.0294733513513,12.5004768972289
720,ER,TE031,-36.2991781171949,74.6661528445594,0.1057691860722,0.1057691860722
720,ARD,TE031,-31.1080100787139,75.7715757129834,7.58256042791191e-10,7.58256042791191e-10
720,ER,TE037,-59.8241943050606,121.716185220291,0.43933710629858,0.43933710629858
720,ARD,TE037,-45.9547151772186,105.464985909993,7.67956287946996e-10,4.02749235351439
720,ER,TE038,-31.7544803851415,65.5767573804524,0.0483309841047795,0.0483309841047795
720,ARD,TE038,-29.3534136255043,72.2623828065641,1.20688202244812,7.58256042791191e-10
720,ER,TE039,-53.9408633821687,109.949523374507,0.257573060753931,0.257573060753931
720,ARD,TE039,-46.3597747935415,106.275105142639,4.77030615623933,0.58694286939611
720,ER,TE050,-38.8381158915151,79.7440283931997,0.0830348819500612,0.0830348819500612
720,ARD,TE050,-28.1410034878919,69.8375625313394,70.8879722199123,8.18631930981737
720,ER,TE052,-41.786823167608,85.6414429453855,0.115689865191504,0.115689865191504
720,ARD,TE052,-35.6436383470758,84.8428322497073,7.58256042791191e-10,7.58256042791191e-10
720,ER,TE053,-54.7855048650092,111.638806340188,0.193446164308402,0.193446164308402
720,ARD,TE053,-46.9519835711044,107.459522697764,7.58256042791191e-10,0.435818788064599
720,ER,TE054,-66.8626324685364,135.793061547242,1.19013479292822,1.19013479292822
720,ARD,TE054,-51.7764211714678,117.108397898491,51.0447702455348,100
720,ER,TE059,-50.5791311095007,103.226058829171,0.179871934180184,0.179871934180184
720,ARD,TE059,-42.7726701579075,99.1008958713706,1.97133244072509,0.335114056361944
720,ER,TE066,-11.7739918294534,25.6157802690763,0.0579732855529115,0.0579732855529115
720,ARD,TE066,-11.7658575884291,27.7386117285824,0.0528550788997508,0.0642333586193745
720,ER,TE078,-25.1732746916162,52.4143459934019,0.0482153855389419,0.0482153855389419
720,ARD,TE078,-21.4955359313575,56.5466274182706,35.0342070867355,1.29280097525657
720,ER,TS001,-31.5393882709851,65.1465731521397,0.089150304191524,0.089150304191524
720,ARD,TS001,-26.8103730069504,67.1763015694564,0.571121402194468,7.58256042791191e-10
720,ER,TS002,-55.4101013657096,112.887999341589,0.232467300966427,0.232467300966427
720,ARD,TS002,-45.5017341253304,104.559023806216,7.58256042791191e-10,7.58256042791191e-10
720,ER,TS003,-11.7362380025516,25.5402726152727,0.0169348364052742,0.0169348364052742
720,ARD,TS003,-8.05139648348786,29.6583485225313,1.17358661550626,7.58256042791191e-10
720,ER,TS005,-9.58154073750152,21.2308780851725,0.0169628604129583,0.0169628604129583
720,ARD,TS005,-6.91234123583336,27.3802380272223,7.58256042791191e-10,0.123188836423259
720,ER,TS006,-21.3579497434093,44.7836960969881,0.0373960044148387,0.0373960044148387
720,ARD,TS006,-19.1345907690107,51.8247370935769,7.58256042791191e-10,7.58256042791191e-10
720,ER,TS007,-14.0755236731784,30.2188439565263,0.0275077943486138,0.0275077943486138
720,ARD,TS007,-10.4880255958601,34.5316067472758,7.58256042791191e-10,7.58526815752954e-10
720,ER,TS009,-67.0352238628394,136.138244335848,100,100
