Tree,Model,Feature,LogLikelihood,AICc,q01,q10
509,ER,GB184,-49.7191719258334,101.506140461836,0.098459445166456,0.098459445166456
509,ARD,GB184,-37.7349576355365,89.0254708266286,12.0282876893998,1.91035752226391
509,ER,GB185,-65.8499500694465,133.767696749062,8.13525171480895,8.13525171480895
509,ARD,GB185,-61.69282775571,136.941211066976,6.39699244999537,7.58861780345067e-10
509,ER,GB187,-58.0676057003952,118.20300801096,0.193309351890649,0.193309351890649
509,ARD,GB187,-47.4593136554846,108.474182866525,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB188,-58.8298699004643,119.727536411098,0.221214733919308,0.221214733919308
509,ARD,GB188,-47.3606923985638,108.276940352683,3.54290714805788,1.33651873212083
509,ER,GB196,-26.8294700218167,55.7267366538029,0.0249591519600551,0.0249591519600551
509,ARD,GB196,-16.9190739130296,47.3937033816148,17.2550282230653,7.9938216535597e-10
509,ER,GB197,-26.829470042757,55.7267366956835,0.0249596860133571,0.0249596860133571
509,ARD,GB197,-16.9190785387229,47.3937126330014,17.1343872126259,7.60486789350558e-10
509,ER,GB204,-67.0203876595279,136.108571929225,100,100
509,ARD,GB204,-55.5544868939924,124.66452934354,7.89998546554448e-10,91.136014213664
509,ER,GB250,-67.0203876595279,136.108571929225,100,100
509,ARD,GB250,-51.1436793075555,115.842914170667,100,41.771064756217
509,ER,GB252,-67.0203876595279,136.108571929225,100,100
509,ARD,GB252,-60.9841168706648,135.523789296885,1.12603967429395e-09,96.5143519233567
509,ER,GB253,-67.0203876595279,136.108571929225,100,100
509,ARD,GB253,-66.9071279886695,147.369811532895,77.3655447611471,100
509,ER,GB254,-67.018394666952,136.104585944073,100,100
509,ARD,GB254,-66.7130490029982,146.981653561552,100,99.5055278938234
509,ER,GB256,-67.0203876595279,136.108571929225,100,100
509,ARD,GB256,-62.5841780504894,138.723911656534,100,71.4462910886143
509,ER,GB257,-66.7301847603809,135.528166130931,0.276498389052858,0.276498389052858
509,ARD,GB257,-52.444320898633,118.444197352821,100,48.6763900390071
509,ER,GB263,-47.4771943265849,97.0221852633394,0.0845082208570375,0.0845082208570375
509,ARD,GB263,-37.478061333765,88.5116782230855,0.93427508689718,0.846777015383405
509,ER,GB264,-44.320289700509,90.7083760111874,0.0557396091648509,0.0557396091648509
509,ARD,GB264,-31.3374324138322,76.23042038322,100,17.4198821023346
509,ER,GB265,-44.9240765147097,91.9159496395888,0.0678684132590942,0.0678684132590942
509,ARD,GB265,-32.6088823943122,78.7733203441799,0.888093779857468,0.160319251626903
509,ER,GB266,-54.3353620196948,110.738520649559,0.130649010845516,0.130649010845516
509,ARD,GB266,-49.015348059511,111.586251674577,2.23868077047639,2.05946355433265
509,ER,GB273,-53.4192530869867,108.906302784143,0.126753288357311,0.126753288357311
509,ARD,GB273,-48.207003155544,109.969561866643,1.02823288050157,0.258617478276188
509,ER,GB275,-67.018394666952,136.104585944073,100,100
509,ARD,GB275,-60.8331087490455,135.221773053646,34.5222492572571,15.5314515484495
509,ER,GB276,-59.233132844091,120.534062298352,0.137862886977782,0.137862886977782
509,ARD,GB276,-46.6315167687194,106.818589092994,100,23.9984255923017
509,ER,GB285,-31.2897875475778,64.647371705325,0.0393542595779839,0.0393542595779839
509,ARD,GB285,-24.4975641391336,62.5506838338228,100,11.1927926147014
509,ER,GB286,-44.1640366568498,90.3958699238691,0.0634952524391899,0.0634952524391899
509,ARD,GB286,-34.1065152056573,81.7685859668701,100,11.3279842685958
509,ER,GB296,-66.8097211811404,135.68723897245,25.211105284807,25.211105284807
509,ARD,GB296,-56.7724412668346,127.100438089225,7.59856345604371e-10,7.58256042791191e-10
509,ER,GB297,-19.4225860367042,40.9129686835778,0.0250890913243938,0.0250890913243938
509,ARD,GB297,-18.213522368415,49.9826002923855,0.813831243431427,0.0121143789740422
509,ER,GB298,-32.8660166417782,67.7998298937258,0.0475511664351004,0.0475511664351004
509,ARD,GB298,-30.1789876676689,73.9135308908934,8.21325869312588,0.379055669270781
509,ER,GB299,-50.2862447539348,102.640286118039,0.107377063500173,0.107377063500173
509,ARD,GB299,-42.6808538209662,98.9172631974879,100,12.5868394631838
509,ER,GB301,-53.070883837871,108.209564285912,0.125242057494905,0.125242057494905
509,ARD,GB301,-44.3017266168568,102.159008789269,0.116271656871293,1.98266625596105
509,ER,GB302,-13.1661797163772,28.4001560429239,0.00975346000765467,0.00975346000765467
509,ARD,GB302,-10.0666102828692,33.6887761212939,11.5150616498094,0.0539531563473981
509,ER,GB304,-67.0203838539489,136.108564318067,100,100
509,ARD,GB304,-55.1244892300593,123.804534015674,8.59575296502252e-10,1.03353705401896e-09
509,ER,GB305,-37.1335050430516,76.3348066962726,0.0559049908185746,0.0559049908185746
509,ARD,GB305,-32.4068284587834,78.3692124731224,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB306,-64.555600188081,131.178996986332,0.243621054558326,0.243621054558326
509,ARD,GB306,-54.0452936080672,121.64614277169,100,83.8835069347492
509,ER,GB309,-50.4040976810221,102.875991972214,0.157333773201374,0.157333773201374
509,ARD,GB309,-42.9267015725898,99.4089587007352,9.01510128538737,0.872170822934001
509,ER,GB312,-9.06328581205476,20.194368234279,0.0227239421520733,0.0227239421520733
509,ARD,GB312,-8.73711436815833,21.6811252880408,7.58256042791191e-10,0.0206133366094444
509,ER,GB313,-50.2834355553221,102.634667720814,0.09906908289752,0.09906908289752
509,ARD,GB313,-39.1769513494144,91.9094582543843,10.7845910304739,1.17686460542102
509,ER,GB316,-6.33354956806881,14.7348957463071,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB316,-6.33354956806881,16.8739956878618,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB318,-6.33354956806881,14.7348957463071,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB318,-6.33354956806881,16.8739956878618,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB322,-57.0810104963692,116.229817602908,0.144400720854328,0.144400720854328
509,ARD,GB322,-43.7732243186743,101.102004192904,80.3808386878113,9.25564650593751
509,ER,GB323,-66.8097211738607,135.687238957891,25.2130758868346,25.2130758868346
509,ARD,GB323,-51.2898106793908,116.135176914337,62.6861394787513,9.49863016292288
509,ER,GB324,-67.0203876595279,136.108571929225,100,100
509,ARD,GB324,-66.2009863334888,145.957528222533,100,54.1138479980185
509,ER,GB325,-67.0203876595279,136.108571929225,100,100
509,ARD,GB325,-62.9844398934414,139.524435342438,100,100
509,ER,GB326,-66.7912820442999,135.650360698769,8.82320532559551,8.82320532559551
509,ARD,GB326,-52.9013785696932,119.358312694942,31.1630498807091,100
509,ER,GB327,-52.5348534821618,107.137503574493,0.132266848247698,0.132266848247698
509,ARD,GB327,-42.9948422859293,99.5452401274142,1.04447732794008,0.308989911197076
509,ER,GB328,-33.670520180533,69.4088369712355,0.0569548277350851,0.0569548277350851
509,ARD,GB328,-30.6434458923542,74.8424473402639,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB329,-60.5143071426496,123.096410895469,0.222430806919266,0.222430806919266
509,ARD,GB329,-51.1493112497734,115.854178055102,7.62016413544195e-10,7.58610083455783e-10
509,ER,GB330,-51.9913850633248,106.050566736819,0.117157107840575,0.117157107840575
509,ARD,GB330,-38.1565933420591,89.8687422396738,6.26726353697406,2.24087260320922
509,ER,GB333,-39.4194368808225,80.9066703718145,0.0565625043888005,0.0565625043888005
509,ARD,GB333,-29.6320971540969,72.8197498637494,7.58256042791191e-10,0.0944905114879033
509,ER,GB400,-45.9406030692979,93.9490027487653,0.0836295534942601,0.0836295534942601
509,ARD,GB400,-35.719304990125,84.9941655358056,11.8835749268608,1.49091792240264
509,ER,GB401,-49.4471902078889,100.962177025947,0.122105033039766,0.122105033039766
509,ARD,GB401,-40.8064590261613,95.1684736078782,0.492487071117237,0.284762153555614
509,ER,GB403,-58.3875006560043,118.842797922178,0.175798000501984,0.175798000501984
509,ARD,GB403,-47.6032811777081,108.762117910972,7.58256042791191e-10,0.299740202160233
509,ER,GB408,-8.10911806448072,18.2860327391309,0.0230247332059282,0.0230247332059282
509,ARD,GB408,-7.80099803562416,19.8088926229725,7.58256042791191e-10,0.0206622672426149
509,ER,GB409,-31.2518076420768,64.5714118943231,0.0395680213492867,0.0395680213492867
509,ARD,GB409,-22.078133290062,57.7118221356796,5.61034753751523,0.0902993528443062
509,ER,GB410,-52.4681595631373,107.004115736444,0.0990761274743537,0.0990761274743537
509,ARD,GB410,-38.8740593595891,91.3036742747338,0.593238011536511,7.5881566986154e-10
509,ER,GB415,-65.8484701494369,133.764736909043,8.04118047890784,8.04118047890784
509,ARD,GB415,-47.0585969411842,107.672749437924,16.3960303049077,1.40098955444445
509,ER,GB421,-66.4899671393355,135.047730888841,1.13961869525947,1.13961869525947
509,ARD,GB421,-55.918056706096,125.391668967748,100,89.8193058170435
509,ER,GB422,-67.018394666952,136.104585944073,100,100
509,ARD,GB422,-60.4162087322073,134.38797301997,100,80.1315089003058
509,ER,GB431,-5.18069540306087,12.4291874162912,7.58256042791191e-10,7.58256042791191e-10
509,ARD,GB431,-5.18069540306087,14.5682873578459,7.58256042791191e-10,7.58256042791191e-10
509,ER,GB432,-23.7567631037535,49.5813228176764,0.106077645616854,0.106077645616854
509,ARD,GB432,-22.5847270798032,49.3763507113306,0.264126678315002,0.0817651955483647
509,ER,GB433,-19.6691617460249,41.4061201022193,0.0273932244834305,0.0273932244834305
509,ARD,GB433,-16.2886645487054,46.1328846529664,3.16458796380136,7.58256042791191e-10
509,ER,GB519,-61.6312251890061,125.330246988182,0.130557788458596,0.130557788458596
509,ARD,GB519,-40.1402462385643,93.8360480326842,15.3184011238909,7.59627701368276e-10
509,ER,GB520,-18.0555727160334,38.1789420422364,0.0176447436323604,0.0176447436323604
509,ARD,GB520,-13.6716698033143,40.8988951621841,19.2503598380394,0.336228111664868
509,ER,GB521,-26.7692344273112,55.6062654647919,0.0319752293420614,0.0319752293420614
509,ARD,GB521,-19.5210013386514,52.5975582328584,5.5470338620184,0.472165329775601
509,ER,GB522,-42.9784966711212,88.0247899524118,0.0751541778545027,0.0751541778545027
509,ARD,GB522,-36.8104241404723,87.1764038365001,0.303552273071977,7.58256042791191e-10
509,ER,TE003,-31.2799878282528,64.6277722666751,0.0484761901661162,0.0484761901661162
509,ARD,TE003,-28.8059063947318,71.1673683450192,4.9837140219611,0.184946999645407
509,ER,TE004,-30.8838171674719,63.8354309451132,0.0484436213374939,0.0484436213374939
509,ARD,TE004,-25.608071743281,64.7716990421175,7.58256042791191e-10,0.046185880777203
509,ER,TE005,-58.4322896426817,118.932375895533,0.157101398228293,0.157101398228293
509,ARD,TE005,-47.594699192523,108.744953940602,7.4967314933136,2.27958414926134
509,ER,TE006,-67.018394666952,136.104585944073,100,100
509,ARD,TE006,-49.0914321647309,111.738419885017,0.250182801207853,0.0105576757256011
509,ER,TE007,-41.9498719903486,85.9675405908668,0.057368919751604,0.057368919751604
509,ARD,TE007,-29.6086772944125,72.7729101443805,100,8.23414441184688
509,ER,TE008,-40.5021201480907,83.072036906351,0.087765032222873,0.087765032222873
509,ARD,TE008,-32.639285207227,78.8341259700095,7.60275417777777e-10,7.58256042791191e-10
509,ER,TE018,-41.7383159315499,85.5444284732693,0.087108639381026,0.087108639381026
509,ARD,TE018,-31.4600356309574,76.4756268174703,9.53992133375691,1.86019718997374
509,ER,TE019,-38.3574702120896,78.7827370343487,0.0654696099875185,0.0654696099875185
509,ARD,TE019,-27.7271043638958,69.0097642833471,9.57807565189334,2.13399593687415
509,ER,TE027,-66.7922679611677,135.652332532505,8.93469607010954,8.93469607010954
509,ARD,TE027,-55.1342550970255,123.824065749607,10.7156321905187,7.76181736945706e-10
509,ER,TE031,-38.8400834722912,79.7479635547519,0.0666170075654902,0.0666170075654902
509,ARD,TE031,-33.0295944415001,79.6147444385557,7.58256042791191e-10,7.58256042791191e-10
509,ER,TE037,-61.7282128532747,125.524222316719,0.234362200691928,0.234362200691928
509,ARD,TE037,-45.4525978326224,104.4607512208,3.44357891034108,0.130262059240962
509,ER,TE038,-29.4010032775734,60.8698031653162,0.045489276544042,0.045489276544042
509,ARD,TE038,-25.1065711205533,63.7686977966622,5.2890773178561,7.58256042791191e-10
509,ER,TE039,-56.7196778173738,115.507152244917,0.164361563125009,0.164361563125009
509,ARD,TE039,-47.7170994870513,108.989754529658,4.32960420172202,0.358323818825357
509,ER,TE050,-38.0102047457706,78.0882061017108,0.0545428484741787,0.0545428484741787
509,ARD,TE050,-27.5630273738255,68.6816103032065,8.98788002090817,1.03452245817365
509,ER,TE052,-45.4000341664443,92.867864943058,0.0611817209175731,0.0611817209175731
509,ARD,TE052,-31.3448424911769,76.2452405379093,0.0112562355272738,7.59261720410459e-10
509,ER,TE053,-59.3037657781291,120.675328166428,0.153834526098522,0.153834526098522
509,ARD,TE053,-51.0601485946062,115.675852744768,7.58256042791191e-10,7.58256042791191e-10
509,ER,TE054,-67.018394666952,136.104585944073,100,100
509,ARD,TE054,-52.7894814077311,119.134518371018,37.7635250287712,1.32198589883272e-09
509,ER,TE059,-59.0578708802115,120.183538370592,0.137712538434615,0.137712538434615
509,ARD,TE059,-47.3694054321462,108.294366419848,2.56606505391354,0.400899585059605
509,ER,TE066,-9.59246985328231,21.2527363167341,0.0207796876599437,0.0207796876599437
509,ARD,TE066,-8.64636572538875,21.4996280025016,0.0405637467645996,7.58256042791191e-10
509,ER,TE078,-25.8716302259274,53.8110570620244,0.0328994935426871,0.0328994935426871
509,ARD,TE078,-23.2171322003387,59.989819956233,8.74212289440695,0.331871796569978
509,ER,TS001,-33.6688160947776,69.4054287997246,0.056527849159243,0.056527849159243
509,ARD,TS001,-28.6809589050059,70.9174733655673,1.08035147659235,7.58256042791191e-10
509,ER,TS002,-57.8066405298209,117.681077669811,0.140657269001849,0.140657269001849
509,ARD,TS002,-43.0974011368058,99.7503578291671,0.67087990255252,7.58256042791191e-10
509,ER,TS003,-10.6963078493255,23.4604123088205,0.011322036248575,0.011322036248575
509,ARD,TS003,-6.96263472838769,27.4808250123309,7.58256042791191e-10,0.026988788669592
509,ER,TS005,-9.9274496575798,21.9226959253291,0.0113248817716974,0.0113248817716974
509,ARD,TS005,-6.94508425284621,27.445724061248,7.58256042791191e-10,0.0301471813221382
509,ER,TS006,-25.0208338213261,52.1094642528217,0.0361068745972197,0.0361068745972197
509,ARD,TS006,-21.548695056614,56.6529456687836,2.85853989226268,7.58256042791191e-10
509,ER,TS007,-16.0269094258313,34.1216154618321,0.0182844642464848,0.0182844642464848
509,ARD,TS007,-10.605181931945,34.7659194194456,7.58256042791191e-10,0.0954841854434771
509,ER,TS009,-67.0203876595279,136.108571929225,100,100
