Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
509,ER,GB026,-60.4527132608,122.97322313177,Koreanic,0.383373437381413,0.316086893655352
509,ARD,GB026,-54.3181529574095,122.191861470374,Turkic,0.672189756701541,0.0582016572194774
509,ARD,GB026,-54.3181529574095,122.191861470374,Tungusic,0.227607108767367,0.175854071953873
509,ARD,GB026,-54.3181529574095,122.191861470374,Mongolic,0.732813342556004,0.0465261210792572
509,ARD,GB026,-54.3181529574095,122.191861470374,Japonic,0.665233977135158,0.0600637847952979
509,ARD,GB026,-54.3181529574095,122.191861470374,Koreanic,0.448222631425691,0.114366482415351
509,ER,GB027,-67.0203838539489,136.108564318067,Turkic,0.333333333333333,0.333333333333333
509,ER,GB027,-67.0203838539489,136.108564318067,Tungusic,0.333333333333333,0.333333333333333
509,ER,GB027,-67.0203838539489,136.108564318067,Mongolic,0.333333333333333,0.333333333333333
509,ER,GB027,-67.0203838539489,136.108564318067,Japonic,0.333333333333333,0.333333333333333
509,ER,GB027,-67.0203838539489,136.108564318067,Koreanic,0.333333333333333,0.333333333333333
509,ARD,GB027,-65.8671049015971,145.28976535875,Turkic,0.29514969536926,0.278788381084115
509,ARD,GB027,-65.8671049015971,145.28976535875,Tungusic,0.29514969536926,0.278788381084115
509,ARD,GB027,-65.8671049015971,145.28976535875,Mongolic,0.29514969536926,0.278788381084115
509,ARD,GB027,-65.8671049015971,145.28976535875,Japonic,0.29514969536926,0.278788381084115
509,ARD,GB027,-65.8671049015971,145.28976535875,Koreanic,0.29514969536926,0.278788381084115
509,ER,GB028,-48.0903751685569,98.2485469472833,Turkic,0.995858513353815,0.00398598253546243
509,ER,GB028,-48.0903751685569,98.2485469472833,Tungusic,0.147029464573527,0.842982449813901
509,ER,GB028,-48.0903751685569,98.2485469472833,Mongolic,0.675136442543155,0.322542938140275
509,ER,GB028,-48.0903751685569,98.2485469472833,Japonic,0.975358779545337,0.0170653961702864
509,ER,GB028,-48.0903751685569,98.2485469472833,Koreanic,0.950778734236488,0.0390515417903193
509,ARD,GB028,-37.6048905428134,88.7653366411824,Turkic,0.835128418658314,0.121208917829334
509,ARD,GB028,-37.6048905428134,88.7653366411824,Tungusic,1.39801628442166e-19,1
509,ARD,GB028,-37.6048905428134,88.7653366411824,Mongolic,4.35992568647787e-18,1
509,ARD,GB028,-37.6048905428134,88.7653366411824,Japonic,0.824278362699524,0.114257426119826
509,ARD,GB028,-37.6048905428134,88.7653366411824,Koreanic,0.540810921193821,0.420899211616991
509,ER,GB030,-26.8294699018318,55.7267364138331,Turkic,0.999999594682471,2.02658820768097e-07
509,ER,GB030,-26.8294699018318,55.7267364138331,Tungusic,0.99998092003262,9.54901672006312e-06
509,ER,GB030,-26.8294699018318,55.7267364138331,Mongolic,0.999999127788797,4.36106702253398e-07
509,ER,GB030,-26.8294699018318,55.7267364138331,Japonic,0.999158720084317,0.000756929282983501
509,ER,GB030,-26.8294699018318,55.7267364138331,Koreanic,0.999861569129754,6.92167235489051e-05
509,ARD,GB030,-16.9190787405148,47.3937130365851,Turkic,0.933107444586604,0.0162606495252406
509,ARD,GB030,-16.9190787405148,47.3937130365851,Tungusic,0.933107444586604,0.0162606495252406
509,ARD,GB030,-16.9190787405148,47.3937130365851,Mongolic,0.933107444586604,0.0162606495252407
509,ARD,GB030,-16.9190787405148,47.3937130365851,Japonic,0.933107444586604,0.0162606495252407
509,ARD,GB030,-16.9190787405148,47.3937130365851,Koreanic,0.933107444586604,0.0162606495252406
509,ER,GB031,-31.0561866247034,64.1801698595763,Turkic,0.999996696809071,2.39697929544945e-06
509,ER,GB031,-31.0561866247034,64.1801698595763,Tungusic,0.999918124685284,4.09377376679445e-05
509,ER,GB031,-31.0561866247034,64.1801698595763,Mongolic,0.999996451159515,1.77549418529654e-06
509,ER,GB031,-31.0561866247034,64.1801698595763,Japonic,0.999645726674814,0.000177954881240162
509,ER,GB031,-31.0561866247034,64.1801698595763,Koreanic,0.999451496279322,0.000274251978523138
509,ARD,GB031,-23.9926526246536,61.5408608048628,Turkic,0.928522160103047,5.46759313259172e-08
509,ARD,GB031,-23.9926526246536,61.5408608048628,Tungusic,0.928532097117273,1.67227743915645e-06
509,ARD,GB031,-23.9926526246536,61.5408608048628,Mongolic,0.928525359641715,8.08579691290784e-08
509,ARD,GB031,-23.9926526246536,61.5408608048628,Japonic,0.928526025851561,8.27422161365791e-06
509,ARD,GB031,-23.9926526246536,61.5408608048628,Koreanic,0.928538641884498,1.24075186747158e-05
509,ER,GB035,-52.4762864841049,107.020369578379,Turkic,0.838713290072548,0.158268133449902
509,ER,GB035,-52.4762864841049,107.020369578379,Tungusic,0.951327430563824,0.0293444622635645
509,ER,GB035,-52.4762864841049,107.020369578379,Mongolic,0.93951965659835,0.0575843864878436
509,ER,GB035,-52.4762864841049,107.020369578379,Japonic,0.324640140921732,0.614255213508713
509,ER,GB035,-52.4762864841049,107.020369578379,Koreanic,0.341733385883133,0.578143127607495
509,ARD,GB035,-43.3981530493063,100.351861654168,Turkic,0.582836079458956,0.346357411864094
509,ARD,GB035,-43.3981530493063,100.351861654168,Tungusic,0.880102466527694,0.102935432238973
509,ARD,GB035,-43.3981530493063,100.351861654168,Mongolic,0.735902780383184,0.226859125877601
509,ARD,GB035,-43.3981530493063,100.351861654168,Japonic,0.384763309662753,0.469791076553697
509,ARD,GB035,-43.3981530493063,100.351861654168,Koreanic,0.414590702807116,0.44931989481851
509,ER,GB037,-31.0836857265349,64.2351680632392,Turkic,0.999998401212672,7.9939712309108e-07
509,ER,GB037,-31.0836857265349,64.2351680632392,Tungusic,0.999918072939346,4.09635303275672e-05
509,ER,GB037,-31.0836857265349,64.2351680632392,Mongolic,0.99999645002371,1.77561371621047e-06
509,ER,GB037,-31.0836857265349,64.2351680632392,Japonic,0.999646903776211,0.000176548111896649
509,ER,GB037,-31.0836857265349,64.2351680632392,Koreanic,0.999451173078284,0.000274413461548262
509,ARD,GB037,-24.2076831035794,61.9709217627144,Turkic,0.896174391162379,0.0355317875188389
509,ARD,GB037,-24.2076831035794,61.9709217627144,Tungusic,0.891564821265882,0.0352416975780252
509,ARD,GB037,-24.2076831035794,61.9709217627144,Mongolic,0.894972100986471,0.0354553176983855
509,ARD,GB037,-24.2076831035794,61.9709217627144,Japonic,0.891969211411058,0.0352666100587211
509,ARD,GB037,-24.2076831035794,61.9709217627144,Koreanic,0.891078524525445,0.0352115131210537
509,ER,GB039,-52.036123413354,106.140043436878,Turkic,0.990821580247722,0.00868665619788942
509,ER,GB039,-52.036123413354,106.140043436878,Tungusic,0.953027941896157,0.0344032739254123
509,ER,GB039,-52.036123413354,106.140043436878,Mongolic,0.76430611533515,0.231904945327153
509,ER,GB039,-52.036123413354,106.140043436878,Japonic,0.884152081626538,0.0939873587075237
509,ER,GB039,-52.036123413354,106.140043436878,Koreanic,0.52273069816923,0.388634610646753
509,ARD,GB039,-43.9285686909965,101.412692937549,Turkic,0.7306901409155,0.216404349933161
509,ARD,GB039,-43.9285686909965,101.412692937549,Tungusic,0.735807524671547,0.208946019828622
509,ARD,GB039,-43.9285686909965,101.412692937549,Mongolic,0.562899909030767,0.396829212922911
509,ARD,GB039,-43.9285686909965,101.412692937549,Japonic,0.652405205111452,0.299203322911901
509,ARD,GB039,-43.9285686909965,101.412692937549,Koreanic,0.592964879040412,0.363510695555555
509,ER,GB041,-41.9928378304542,86.0534722710779,Turkic,0.99999517271354,2.42127208465632e-06
509,ER,GB041,-41.9928378304542,86.0534722710779,Tungusic,0.999727888714456,0.000136055687364519
509,ER,GB041,-41.9928378304542,86.0534722710779,Mongolic,0.999974502542056,1.82168448772403e-05
509,ER,GB041,-41.9928378304542,86.0534722710779,Japonic,0.9989414663508,0.000529266953459259
509,ER,GB041,-41.9928378304542,86.0534722710779,Koreanic,0.99836475844934,0.000817638189235622
509,ARD,GB041,-26.7462441707594,67.0480438970744,Turkic,0.868283609268668,0.0166585882695722
509,ARD,GB041,-26.7462441707594,67.0480438970744,Tungusic,0.868283609268668,0.0166585882695722
509,ARD,GB041,-26.7462441707594,67.0480438970744,Mongolic,0.868283609268668,0.0166585882695722
509,ARD,GB041,-26.7462441707594,67.0480438970744,Japonic,0.868283609268668,0.0166585882695721
509,ARD,GB041,-26.7462441707594,67.0480438970744,Koreanic,0.868283609268668,0.0166585882695722
509,ER,GB042,-6.33354956806881,14.7348957463071,Turkic,1,5.42073948741488e-30
509,ER,GB042,-6.33354956806881,14.7348957463071,Tungusic,1,2.16309505846034e-28
509,ER,GB042,-6.33354956806881,14.7348957463071,Mongolic,1,1.10087971038643e-29
509,ER,GB042,-6.33354956806881,14.7348957463071,Japonic,1,1.16270177275908e-27
509,ER,GB042,-6.33354956806881,14.7348957463071,Koreanic,1,1.79312427927549e-27
509,ARD,GB042,-6.33354956806881,16.8739956878618,Turkic,1,5.42073948741488e-30
509,ARD,GB042,-6.33354956806881,16.8739956878618,Tungusic,1,2.16309505846034e-28
509,ARD,GB042,-6.33354956806881,16.8739956878618,Mongolic,1,1.10087971038643e-29
509,ARD,GB042,-6.33354956806881,16.8739956878618,Japonic,1,1.16270177275908e-27
509,ARD,GB042,-6.33354956806881,16.8739956878618,Koreanic,1,1.79312427927549e-27
509,ER,GB043,-5.58629550547007,13.2403876211096,Turkic,1,5.42073948741488e-30
509,ER,GB043,-5.58629550547007,13.2403876211096,Tungusic,1,2.16309505846034e-28
509,ER,GB043,-5.58629550547007,13.2403876211096,Mongolic,1,1.10087971038643e-29
509,ER,GB043,-5.58629550547007,13.2403876211096,Japonic,1,1.16270177275908e-27
509,ER,GB043,-5.58629550547007,13.2403876211096,Koreanic,1,1.79312427927549e-27
509,ARD,GB043,-5.58629550547007,15.3794875626643,Turkic,1,5.42073948741488e-30
509,ARD,GB043,-5.58629550547007,15.3794875626643,Tungusic,1,2.16309505846034e-28
509,ARD,GB043,-5.58629550547007,15.3794875626643,Mongolic,1,1.10087971038643e-29
509,ARD,GB043,-5.58629550547007,15.3794875626643,Japonic,1,1.16270177275908e-27
509,ARD,GB043,-5.58629550547007,15.3794875626643,Koreanic,1,1.79312427927549e-27
509,ER,GB044,-43.4866480067634,89.0410926236963,Turkic,4.99179325023215e-05,0.999928256623745
509,ER,GB044,-43.4866480067634,89.0410926236963,Tungusic,0.165098844773143,0.823443513982779
509,ER,GB044,-43.4866480067634,89.0410926236963,Mongolic,0.00099656932607035,0.99888785516053
509,ER,GB044,-43.4866480067634,89.0410926236963,Japonic,0.832540819715865,0.152149590588235
509,ER,GB044,-43.4866480067634,89.0410926236963,Koreanic,0.144312711405801,0.8316073816398
509,ARD,GB044,-32.9147556027063,79.3850667609682,Turkic,0.0170135622762711,0.982067305672582
509,ARD,GB044,-32.9147556027063,79.3850667609682,Tungusic,0.323207976939703,0.655055169944877
509,ARD,GB044,-32.9147556027063,79.3850667609682,Mongolic,0.0470783020674898,0.950111958120557
509,ARD,GB044,-32.9147556027063,79.3850667609682,Japonic,0.714875732223012,0.233311038290607
509,ARD,GB044,-32.9147556027063,79.3850667609682,Koreanic,0.261949917879196,0.720155347270444
509,ER,GB046,-67.018394666952,136.104585944073,Turkic,0.333333333333333,0.333333333333333
509,ER,GB046,-67.018394666952,136.104585944073,Tungusic,0.333333333333333,0.333333333333333
509,ER,GB046,-67.018394666952,136.104585944073,Mongolic,0.333333333333333,0.333333333333333
509,ER,GB046,-67.018394666952,136.104585944073,Japonic,0.333333333333333,0.333333333333333
509,ER,GB046,-67.018394666952,136.104585944073,Koreanic,0.333333333333333,0.333333333333333
509,ARD,GB046,-56.0949619202957,125.745479396147,Turkic,0.0819284259253843,0.442055546889182
509,ARD,GB046,-56.0949619202957,125.745479396147,Tungusic,0.0819284259253842,0.442055546889181
509,ARD,GB046,-56.0949619202957,125.745479396147,Mongolic,0.0819284259253842,0.442055546889182
509,ARD,GB046,-56.0949619202957,125.745479396147,Japonic,0.0819284259253843,0.442055546889181
509,ARD,GB046,-56.0949619202957,125.745479396147,Koreanic,0.0819284259253843,0.442055546889182
509,ER,GB047,-58.6608843927695,119.389565395708,Turkic,0.000162872116816494,0.999685945642409
509,ER,GB047,-58.6608843927695,119.389565395708,Tungusic,0.0197884312245026,0.961158903090654
509,ER,GB047,-58.6608843927695,119.389565395708,Mongolic,0.00141093505041589,0.997556322925523
509,ER,GB047,-58.6608843927695,119.389565395708,Japonic,0.09740254872762,0.857181830203863
509,ER,GB047,-58.6608843927695,119.389565395708,Koreanic,0.0249637482569039,0.950327543795581
509,ARD,GB047,-47.0114576477166,107.578470850989,Turkic,1.14880254852414e-21,0.680685746604277
509,ARD,GB047,-47.0114576477166,107.578470850989,Tungusic,4.66204548706304e-20,0.68013054593405
509,ARD,GB047,-47.0114576477166,107.578470850989,Mongolic,8.20482515303845e-21,0.680204441110048
509,ARD,GB047,-47.0114576477166,107.578470850989,Japonic,7.1087229339937e-18,0.680130145516362
509,ARD,GB047,-47.0114576477166,107.578470850989,Koreanic,3.98830924224077e-19,0.680130145557174
509,ER,GB048,-66.8097211733678,135.687238956905,Turkic,0.333333333333333,0.333333333333333
509,ER,GB048,-66.8097211733678,135.687238956905,Tungusic,0.333333333333333,0.333333333333334
509,ER,GB048,-66.8097211733678,135.687238956905,Mongolic,0.333333333333333,0.333333333333333
509,ER,GB048,-66.8097211733678,135.687238956905,Japonic,0.333333333333333,0.333333333333333
509,ER,GB048,-66.8097211733678,135.687238956905,Koreanic,0.333333333333333,0.333333333333333
509,ARD,GB048,-56.0333364636958,125.622228482947,Turkic,0.0931810383154515,0.546545654138471
509,ARD,GB048,-56.0333364636958,125.622228482947,Tungusic,0.0931809306664446,0.546542414344918
509,ARD,GB048,-56.0333364636958,125.622228482947,Mongolic,0.093180970194573,0.546543603982299
509,ARD,GB048,-56.0333364636958,125.622228482947,Japonic,0.0931809420169063,0.546542755945478
509,ARD,GB048,-56.0333364636958,125.622228482947,Koreanic,0.0931809432779156,0.546542793897007
509,ER,GB049,-58.9172043342668,119.902205278703,Turkic,0.00015957116809801,0.999698027026556
509,ER,GB049,-58.9172043342668,119.902205278703,Tungusic,0.0183764436552052,0.966718103101728
509,ER,GB049,-58.9172043342668,119.902205278703,Mongolic,0.00144384293619722,0.997549932451745
509,ER,GB049,-58.9172043342668,119.902205278703,Japonic,0.41774013885574,0.504009718764871
509,ER,GB049,-58.9172043342668,119.902205278703,Koreanic,0.0258822566750825,0.949583201958005
509,ARD,GB049,-52.7810547531927,119.117665061941,Turkic,0.0223241031187821,0.809319152599013
509,ARD,GB049,-52.7810547531927,119.117665061941,Tungusic,0.0680480387757179,0.674395090522206
509,ARD,GB049,-52.7810547531927,119.117665061941,Mongolic,0.0323297972577171,0.771077586374134
509,ARD,GB049,-52.7810547531927,119.117665061941,Japonic,0.154566880046623,0.500125378991537
509,ARD,GB049,-52.7810547531927,119.117665061941,Koreanic,0.0649343158532815,0.681898060105883
509,ER,GB057,-53.8347446639107,109.737285937991,Turkic,0.9997862495652,0.000135683705965709
509,ER,GB057,-53.8347446639107,109.737285937991,Tungusic,0.791252136486195,0.188596897358488
509,ER,GB057,-53.8347446639107,109.737285937991,Mongolic,0.998655301095399,0.0010073391198086
509,ER,GB057,-53.8347446639107,109.737285937991,Japonic,0.0684444724846641,0.906361087913982
509,ER,GB057,-53.8347446639107,109.737285937991,Koreanic,0.533167828379934,0.373266846113443
509,ARD,GB057,-43.9567873746538,101.469130304863,Turkic,0.99768017648765,0.0020272236227675
509,ARD,GB057,-43.9567873746538,101.469130304863,Tungusic,0.640689086261137,0.271910726972502
509,ARD,GB057,-43.9567873746538,101.469130304863,Mongolic,0.990791906329468,0.00778224639784066
509,ARD,GB057,-43.9567873746538,101.469130304863,Japonic,0.0945054163945475,0.673966657956709
509,ARD,GB057,-43.9567873746538,101.469130304863,Koreanic,0.584830096866617,0.315100120138847
509,ER,GB059,-38.0545661473292,78.1769289048278,Turkic,0.999804981635347,0.000168932737420366
509,ER,GB059,-38.0545661473292,78.1769289048278,Tungusic,0.442719061835802,0.553866231382068
509,ER,GB059,-38.0545661473292,78.1769289048278,Mongolic,0.999979078885948,1.12189621722795e-05
509,ER,GB059,-38.0545661473292,78.1769289048278,Japonic,0.996609047137068,0.00222226866849317
509,ER,GB059,-38.0545661473292,78.1769289048278,Koreanic,0.997027370154227,0.00156542535926891
509,ARD,GB059,-28.803924634284,71.1634048241235,Turkic,0.915971758878112,0.00506515181670112
509,ARD,GB059,-28.803924634284,71.1634048241235,Tungusic,0.0611311113866971,0.93414218739036
509,ARD,GB059,-28.803924634284,71.1634048241235,Mongolic,0.916062564356709,0.00317541299075828
509,ARD,GB059,-28.803924634284,71.1634048241235,Japonic,0.880139731856981,0.0429813142941227
509,ARD,GB059,-28.803924634284,71.1634048241235,Koreanic,0.894871506100468,0.0263899720949706
509,ER,GB068,-46.804137842783,95.6760722957354,Turkic,0.999740152277518,0.000213583333549391
509,ER,GB068,-46.804137842783,95.6760722957354,Tungusic,0.984921000964251,0.0108568401049012
509,ER,GB068,-46.804137842783,95.6760722957354,Mongolic,0.999199360167206,0.000654701628739745
509,ER,GB068,-46.804137842783,95.6760722957354,Japonic,0.120452141303196,0.860261398595177
509,ER,GB068,-46.804137842783,95.6760722957354,Koreanic,0.295059082090878,0.666772753429106
509,ARD,GB068,-42.8768998042349,99.3093551640253,Turkic,0.832634433891689,0.00855198882197128
509,ARD,GB068,-42.8768998042349,99.3093551640253,Tungusic,0.801091014568063,0.048392585723163
509,ARD,GB068,-42.8768998042349,99.3093551640253,Mongolic,0.809949784488499,0.0111880044683709
509,ARD,GB068,-42.8768998042349,99.3093551640253,Japonic,0.131173884487965,0.850642993850401
509,ARD,GB068,-42.8768998042349,99.3093551640253,Koreanic,0.319643333868748,0.636008853099651
509,ER,GB069,-41.7369757896987,85.5417481895669,Turkic,0.999967524379615,2.19275149271405e-05
509,ER,GB069,-41.7369757896987,85.5417481895669,Tungusic,0.994913636566017,0.00390167918854072
509,ER,GB069,-41.7369757896987,85.5417481895669,Mongolic,0.999755846322369,0.000205086426147223
509,ER,GB069,-41.7369757896987,85.5417481895669,Japonic,0.381852344911242,0.607047347289125
509,ER,GB069,-41.7369757896987,85.5417481895669,Koreanic,0.264798805768681,0.712579510595944
509,ARD,GB069,-37.4032308542611,88.3620172640777,Turkic,0.821664511049292,0.00416199457651436
509,ARD,GB069,-37.4032308542611,88.3620172640777,Tungusic,0.807873392855095,0.0503903246186998
509,ARD,GB069,-37.4032308542611,88.3620172640777,Mongolic,0.782151618511966,0.0136348820048164
509,ARD,GB069,-37.4032308542611,88.3620172640777,Japonic,0.203626325072573,0.780692775024058
509,ARD,GB069,-37.4032308542611,88.3620172640777,Koreanic,0.296266585606519,0.680993379960508
509,ER,GB070,-7.13416275622151,16.3361221226125,Turkic,1.5152217350892e-07,0.999999848477827
509,ER,GB070,-7.13416275622151,16.3361221226125,Tungusic,0.000129844680535079,0.999870155319465
509,ER,GB070,-7.13416275622151,16.3361221226125,Mongolic,3.28658476375089e-07,0.999999671341524
509,ER,GB070,-7.13416275622151,16.3361221226125,Japonic,3.41971395026672e-05,0.999965802860497
509,ER,GB070,-7.13416275622151,16.3361221226125,Koreanic,5.03891409619437e-05,0.999949610859038
509,ARD,GB070,-6.80919779314175,17.8252921380076,Turkic,1.52655607604246e-22,1
509,ARD,GB070,-6.80919779314175,17.8252921380076,Tungusic,1.24571125141383e-19,1
509,ARD,GB070,-6.80919779314175,17.8252921380076,Mongolic,3.06028530211679e-22,1
509,ARD,GB070,-6.80919779314175,17.8252921380076,Japonic,3.3522752151352e-20,1
509,ARD,GB070,-6.80919779314175,17.8252921380076,Koreanic,5.19203836060787e-20,1
509,ER,GB071,-13.9588148553682,29.9854263209059,Turkic,8.30373768705428e-08,0.999999834697582
509,ER,GB071,-13.9588148553682,29.9854263209059,Tungusic,4.04134353828296e-06,0.999992212826899
509,ER,GB071,-13.9588148553682,29.9854263209059,Mongolic,1.90690935075599e-07,0.99999963405193
509,ER,GB071,-13.9588148553682,29.9854263209059,Japonic,1.91937946612428e-05,0.999962705497772
509,ER,GB071,-13.9588148553682,29.9854263209059,Koreanic,0.0166963479570271,0.98262781474084
509,ARD,GB071,-12.0277363899016,37.6110283353587,Turkic,7.58107076954291e-23,1
509,ARD,GB071,-12.0277363899016,37.6110283353587,Tungusic,8.84847666795305e-21,1
509,ARD,GB071,-12.0277363899016,37.6110283353587,Mongolic,5.36505728517654e-23,1
509,ARD,GB071,-12.0277363899016,37.6110283353587,Japonic,5.05172267484119e-20,1
509,ARD,GB071,-12.0277363899016,37.6110283353587,Koreanic,5.66960403204853e-10,0.999999999117699
509,ER,GB072,-7.13416275888355,16.3361221279366,Turkic,1.51489850746443e-07,0.999999848510149
509,ER,GB072,-7.13416275888355,16.3361221279366,Tungusic,0.000129824673245615,0.999870175326754
509,ER,GB072,-7.13416275888355,16.3361221279366,Mongolic,3.28586898689496e-07,0.999999671413101
509,ER,GB072,-7.13416275888355,16.3361221279366,Japonic,3.41898653421795e-05,0.999965810134658
509,ER,GB072,-7.13416275888355,16.3361221279366,Koreanic,5.03784185666512e-05,0.999949621581433
509,ARD,GB072,-6.80919777672949,17.8252921051831,Turkic,1.5268163165428e-22,1
509,ARD,GB072,-6.80919777672949,17.8252921051831,Tungusic,1.24573470353697e-19,1
509,ARD,GB072,-6.80919777672949,17.8252921051831,Mongolic,3.0608003729389e-22,1
509,ARD,GB072,-6.80919777672949,17.8252921051831,Japonic,3.3528598362645e-20,1
509,ARD,GB072,-6.80919777672949,17.8252921051831,Koreanic,5.19294752831297e-20,1
509,ER,GB073,-15.3552217748832,32.7782401599359,Turkic,7.95456776659535e-08,0.999999840911467
509,ER,GB073,-15.3552217748832,32.7782401599359,Tungusic,3.80746204355062e-06,0.999992577731067
509,ER,GB073,-15.3552217748832,32.7782401599359,Mongolic,1.68655647554739e-07,0.999999662745151
509,ER,GB073,-15.3552217748832,32.7782401599359,Japonic,1.8204741655716e-05,0.999964304084757
509,ER,GB073,-15.3552217748832,32.7782401599359,Koreanic,2.71147391417596e-05,0.999945864290608
509,ARD,GB073,-10.6065963209426,34.7687481974408,Turkic,3.4712976223601e-08,0.965485427028608
509,ARD,GB073,-10.6065963209426,34.7687481974408,Tungusic,0.000143965053591733,0.965350743766943
509,ARD,GB073,-10.6065963209426,34.7687481974408,Mongolic,5.36585090418209e-07,0.965485211628107
509,ARD,GB073,-10.6065963209426,34.7687481974408,Japonic,0.000336648861859912,0.965164032939109
509,ARD,GB073,-10.6065963209426,34.7687481974408,Koreanic,9.79583070909191e-05,0.965391212863021
509,ER,GB074,-20.639382863365,43.3465623368995,Turkic,0.999999588987849,2.05506080081832e-07
509,ER,GB074,-20.639382863365,43.3465623368995,Tungusic,0.999980710356368,9.64482181578367e-06
509,ER,GB074,-20.639382863365,43.3465623368995,Mongolic,0.999999013420461,4.93289769493862e-07
509,ER,GB074,-20.639382863365,43.3465623368995,Japonic,0.999910013349865,4.49933250676392e-05
509,ER,GB074,-20.639382863365,43.3465623368995,Koreanic,0.999859949425443,7.00252872783329e-05
509,ARD,GB074,-16.5978160088713,46.7511875732982,Turkic,0.936548631728285,0.0151067350377105
509,ARD,GB074,-16.5978160088713,46.7511875732982,Tungusic,0.926482524376175,0.0160053324094096
509,ARD,GB074,-16.5978160088713,46.7511875732982,Mongolic,0.933874508434598,0.0155760907639555
