Tree,Model,Feature,LogLikelihood,AICc,q01,q10
20,ER,GB048,-64.5947038332884,131.257204276746,0.917935815943521,0.917935815943521
20,ARD,GB048,-56.1867900576624,125.92913567088,7.58264056777651e-10,19.149782538169
20,ER,GB049,-57.8873930712566,117.842582752683,0.236516389517122,0.236516389517122
20,ARD,GB049,-49.6042561457368,112.764067847029,0.928845497779972,3.18597748564417
20,ER,GB057,-52.3750910890084,106.817978788186,0.146499152520811,0.146499152520811
20,ARD,GB057,-42.4342630955844,98.4240817467243,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB059,-36.4241051954664,74.9160070011024,0.0546794542646445,0.0546794542646445
20,ARD,GB059,-27.4045719574694,68.3646994704944,12.4372819970641,1.05980615877276
20,ER,GB068,-49.3721867128777,100.812170035925,0.110685255423166,0.110685255423166
20,ARD,GB068,-44.8372598439166,103.230075243389,1.77466289681702,0.207972239756131
20,ER,GB069,-44.6356408578361,91.3390783258418,0.0771762820593339,0.0771762820593339
20,ARD,GB069,-38.0119470160918,89.5794495877392,7.58256042791191e-10,0.0957105503952056
20,ER,GB070,-6.25468965081014,14.5771759117898,0.0204007905098259,0.0204007905098259
20,ARD,GB070,-5.89350946030149,15.9939154723271,7.58256042791191e-10,0.0190283021405338
20,ER,GB071,-14.143009139873,30.3538148899155,0.0170211091007263,0.0170211091007263
20,ARD,GB071,-13.3585025965271,40.2725607486098,0.577251444935112,7.58256042791191e-10
20,ER,GB072,-6.25468964864159,14.5771759074527,0.0203993469984781,0.0203993469984781
20,ARD,GB072,-5.89350944931755,15.9939154503592,7.58256042791191e-10,0.0190305346260442
20,ER,GB073,-15.683552989225,33.4349025886194,0.0166184512134126,0.0166184512134126
20,ARD,GB073,-10.6581458404105,34.8718472363765,7.58256042791191e-10,0.000515676696890129
20,ER,GB074,-22.3335281211915,46.7348528525526,0.0220342384496907,0.0220342384496907
20,ARD,GB074,-16.9537540276077,47.463063610771,27.3993748929289,1.39896345733488
20,ER,GB075,-26.4416421321679,54.9510808745054,0.0297136911058433,0.0297136911058433
20,ARD,GB075,-16.5919997628521,46.7395550812598,7.58256042791191e-10,0.0300723938025558
20,ER,GB079,-5.35125678661358,12.7703101833966,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB079,-5.35125678661358,14.9094101249513,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB080,-2.98422913496772,8.03625488010494,0.00800108081425079,0.00800108081425079
20,ARD,GB080,-2.08342026431846,8.37373708036105,7.58256042791191e-10,7.34130358153116e-05
20,ER,GB082,-47.4641032926344,96.9960031954383,0.0723689005275721,0.0723689005275721
20,ARD,GB082,-30.3673771353876,74.2903098263308,2.32566004396806e-09,1.74985836770999
20,ER,GB083,-11.1258088780058,24.319414366181,0.0342106178642161,0.0342106178642161
20,ARD,GB083,-10.8606107070539,25.928117965832,7.58256042791191e-10,0.0329759387060214
20,ER,GB084,-55.6641948082866,113.396186226743,0.144853324179327,0.144853324179327
20,ARD,GB084,-45.3862763738534,104.328108303262,13.5694728473071,1.52034834587082
20,ER,GB086,-56.6455599509334,115.358916512036,0.150201626437666,0.150201626437666
20,ARD,GB086,-43.9532658195513,101.462087194658,1.52119222920567,8.59027153742362e-10
20,ER,GB089,-24.5704409073741,51.2086784249177,0.116115444835599,0.116115444835599
20,ARD,GB089,-23.9620746500039,52.131045851732,0.127648750676227,7.58256042791191e-10
20,ER,GB091,-24.5704406066407,51.2086778234509,0.116146846164013,0.116146846164013
20,ARD,GB091,-23.9620746677617,52.1310458872476,0.127664443639391,7.58256042791191e-10
20,ER,GB103,-18.8124419315101,39.6926804731897,0.0161881631259094,0.0161881631259094
20,ARD,GB103,-13.7397175066356,41.0349905688268,20.5579021425323,0.363633537780395
20,ER,GB105,-49.1786505419812,100.425097694132,0.0915849397047804,0.0915849397047804
20,ARD,GB105,-36.2801506918315,86.1158569392185,16.8917060938394,2.06527217586532
20,ER,GB107,-35.6523554767628,73.3725075636951,0.069624254163448,0.069624254163448
20,ARD,GB107,-32.9138173824018,79.3831903203591,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB108,-43.8337536682868,89.7353039467431,0.0723734151900157,0.0723734151900157
20,ARD,GB108,-34.7528889684563,83.0613334924683,20.2365174728224,1.70421039404267
20,ER,GB110,-50.8303947339365,103.728586078042,0.104072575645995,0.104072575645995
20,ARD,GB110,-36.1219990799032,85.7995537153621,4.52320438471409,1.27432345830745
20,ER,GB111,-49.9786918189606,102.025180248091,0.107040476310964,0.107040476310964
20,ARD,GB111,-40.4760170947136,94.5075897449827,6.65135074438477,1.63263018936748
20,ER,GB113,-43.3011184062897,88.6700334227488,0.0717234570783928,0.0717234570783928
20,ARD,GB113,-29.2032334765902,71.962022508736,7.58256042791191e-10,0.0698476405460726
20,ER,GB114,-67.0153496571407,136.098495924451,100,100
20,ARD,GB114,-65.3416731997181,144.238901954992,100,77.2733314050443
20,ER,GB115,-60.4824554269271,123.032707464024,0.19465156028884,0.19465156028884
20,ARD,GB115,-49.2192123052514,111.993980166058,83.1894717655249,99.9860821584648
20,ER,GB117,-57.7039964189528,117.475789448075,0.136601129150264,0.136601129150264
20,ARD,GB117,-43.444836216348,100.445227988251,4.63348499425878,7.66253885939029e-10
20,ER,GB118,-66.6315731337117,135.330942877593,6.18725104625758,6.18725104625758
20,ARD,GB118,-59.4231623179935,132.401880191543,9.38562094865599,7.64922982752443e-10
20,ER,GB119,-55.6775237224683,113.422844055106,0.14263617513996,0.14263617513996
20,ARD,GB119,-49.5461791745353,112.647913904626,2.9029365047991,0.343973431828558
20,ER,GB120,-59.58278170694,121.23336002405,0.221113161501911,0.221113161501911
20,ARD,GB120,-47.0131786123869,107.581912780329,2.97002477220108,0.839509860087495
20,ER,GB121,-64.9896540664844,132.047104743138,0.291268955615161,0.291268955615161
20,ARD,GB121,-49.6689288520559,112.893413259667,7.58256042791191e-10,7.59303993613623e-10
20,ER,GB122,-66.1916499196691,134.451096449508,3.49472296257298,3.49472296257298
20,ARD,GB122,-56.8354891557439,127.226533867043,9.29420657619069,5.73604002414513
20,ER,GB123,-56.1024683705566,114.272733351283,0.302182224442803,0.302182224442803
20,ARD,GB123,-49.5594061008395,112.674367757235,0.291329089018443,1.13822188379268
20,ER,GB126,-66.4545321213826,134.976860852935,3.12173417621821,3.12173417621821
20,ARD,GB126,-61.7243315206727,137.004218596901,7.58256042791191e-10,2.49923257877656
20,ER,GB127,-60.5184792481105,123.104755106391,0.209196062212435,0.209196062212435
20,ARD,GB127,-43.4719902037751,100.499535963106,2.67476678156147,4.52378223362377
20,ER,GB132,-21.2924120886906,44.6526207875507,0.0482214410050012,0.0482214410050012
20,ARD,GB132,-14.7535043122586,33.7139051762413,3.1908882349628,45.8213006109621
20,ER,GB133,-2.98422892775718,8.03625446568384,0.00800650610791159,0.00800650610791159
20,ARD,GB133,-2.08342026061749,8.37373707295912,7.58256042791191e-10,7.33634168113085e-05
20,ER,GB134,-53.4196600549257,108.907116720021,0.13008835641428,0.13008835641428
20,ARD,GB134,-42.2956867688078,98.1469290931711,0.0204641460624004,7.58256042791191e-10
20,ER,GB135,-67.0153496571407,136.098495924451,100,100
20,ARD,GB135,-56.6254179474466,126.806391450449,8.68876096665957e-10,99.062138427384
20,ER,GB136,-67.0153496571407,136.098495924451,100,100
20,ARD,GB136,-66.7582576570918,147.072070869739,100,72.5318764358666
20,ER,GB137,-44.0805809656592,90.2289585414878,0.0918729138650863,0.0918729138650863
20,ARD,GB137,-36.2848197861294,86.1251951278145,1.86091675636537,0.313756620497779
20,ER,GB138,-32.1496903756757,66.3671773615208,0.0366485810135736,0.0366485810135736
20,ARD,GB138,-23.3365273148455,60.2286101852465,7.42619876615903,7.64029522300309e-10
20,ER,GB139,-58.5627576982898,119.193312006749,0.245335901250274,0.245335901250274
20,ARD,GB139,-51.3033827195679,116.162320994691,1.98946459362058,0.680909539577783
20,ER,GB140,-60.2893605175648,122.646517645299,0.268467093353497,0.268467093353497
20,ARD,GB140,-46.9619124491643,107.479380453884,6.67902851077966,1.63740035698777
20,ER,GB146,-67.0153496571407,136.098495924451,100,100
20,ARD,GB146,-56.7638327753164,127.083221106188,16.2169079655795,100
20,ER,GB147,-25.3209032959409,52.7096032020513,0.0374578578591533,0.0374578578591533
20,ARD,GB147,-22.341822758218,58.2392010719915,0.966696355293968,7.58256042791191e-10
20,ER,GB150,-51.7111596232887,105.490115856747,0.0798237398712695,0.0798237398712695
20,ARD,GB150,-37.781891644114,89.1193388437835,7.6908438833841e-10,0.992334862699199
20,ER,GB151,-10.9064281632158,23.8806529366011,0.00870581757479978,0.00870581757479978
20,ARD,GB151,-5.92685420136721,25.40926395829,7.58256042791191e-10,2.65674580597364e-09
20,ER,GB152,-65.1815071676566,132.430810945483,0.165423241119579,0.165423241119579
20,ARD,GB152,-46.0682652766937,105.692086108943,28.5953738891615,100
20,ER,GB155,-22.4900014314319,47.0477994730332,0.0297128520156651,0.0297128520156651
20,ARD,GB155,-16.2253708729844,46.0062973015244,7.58256042791191e-10,7.60074174116632e-10
20,ER,GB156,-16.9372767163589,35.9423500428874,0.0160184898320551,0.0160184898320551
20,ARD,GB156,-13.6323491582522,40.82025387206,7.58256042791191e-10,0.167204649956004
20,ER,GB158,-66.4457337730944,134.959264156358,3.20221433808164,3.20221433808164
20,ARD,GB158,-51.0531851979424,115.66192595144,5.98772642317168,0.402197965544831
20,ER,GB159,-64.3956465487359,130.859089707641,1.16042311427038,1.16042311427038
20,ARD,GB159,-53.2990407604851,120.153637076526,2.45858417968241,1.34810302031734
20,ER,GB160,-66.4183952987882,134.904587207746,3.20414392970382,3.20414392970382
20,ARD,GB160,-60.5837034065867,134.722962368729,7.58743555166204e-10,7.58512589192502e-10
20,ER,GB166,-6.47571632496883,15.0192292601071,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB166,-6.47571632496883,17.1583292016618,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB167,-28.0995349952342,58.266866600638,0.0294944576620564,0.0294944576620564
20,ARD,GB167,-20.2928441002662,54.141243756088,0.275049348760202,0.0013342420500522
20,ER,GB184,-50.9625391186333,103.992874847436,0.101738256734807,0.101738256734807
20,ARD,GB184,-38.3019561885864,90.1594679327284,12.763772596718,1.80151767841153
20,ER,GB185,-67.0153496571407,136.098495924451,100,100
20,ARD,GB185,-63.3782010401833,140.311957635922,100,100
20,ER,GB187,-59.1646250940676,120.397046798305,0.209855723875312,0.209855723875312
20,ARD,GB187,-45.4754185083786,104.506392572313,0.171709883729422,7.58256042791191e-10
20,ER,GB188,-63.278203597089,128.624203804348,0.296434598827412,0.296434598827412
20,ARD,GB188,-49.5081634182769,112.571882392109,4.44634036847418,1.77210563209846
20,ER,GB196,-23.028658318153,48.1251132464755,0.0224976864715598,0.0224976864715598
20,ARD,GB196,-16.9432395273565,47.4420346102685,26.9096906427759,1.42400872791487
20,ER,GB197,-23.028658554664,48.1251137194975,0.0224906366738403,0.0224906366738403
20,ARD,GB197,-16.9432159681332,47.4419874918219,26.5355698517312,1.40890710825671
20,ER,GB204,-62.0381599750647,126.144116560299,0.546739772396766,0.546739772396766
20,ARD,GB204,-53.3184554249245,120.192466405405,7.58256042791191e-10,7.7366151248576e-10
20,ER,GB250,-67.0153496571407,136.098495924451,100,100
20,ARD,GB250,-50.5471401598045,114.649835875165,5.01547562722768,9.56403835733391e-10
20,ER,GB252,-66.43689114418,134.941578898529,3.08258517140009,3.08258517140009
20,ARD,GB252,-58.8996672122321,131.35488998002,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB253,-65.6267125629772,133.321221736124,2.14884678103938,2.14884678103938
20,ARD,GB253,-63.3012627155924,140.15808098674,0.672829455345074,0.705424414142483
20,ER,GB254,-65.5658406554282,133.199477921026,0.904525311128803,0.904525311128803
20,ARD,GB254,-61.6049051290976,136.765365813751,1.20100769263829,1.11368040735587
20,ER,GB256,-65.681811925865,133.431420461899,2.28042758646062,2.28042758646062
20,ARD,GB256,-59.8039201018363,133.163395759228,3.26828403480401,3.07626345550608
20,ER,GB257,-63.1384220089155,128.344640628001,0.372386785646636,0.372386785646636
20,ARD,GB257,-50.8911724866292,115.337900528814,2.52986220254841,7.61636454337533e-10
20,ER,GB263,-47.2590957319589,96.5859880740874,0.0840522652665535,0.0840522652665535
20,ARD,GB263,-35.8973284163041,85.3502123881638,7.58400433325994e-10,1.29715779001403
20,ER,GB264,-39.1503100917062,80.368416793582,0.0530960816301561,0.0530960816301561
20,ARD,GB264,-29.5265083889553,72.6085723334662,2.9684069481914,0.322491471972024
20,ER,GB265,-48.9841905771139,100.036177764397,0.0741360970305961,0.0741360970305961
20,ARD,GB265,-33.6882514616125,80.9320584787806,100,21.2854108482748
20,ER,GB266,-57.0167594019202,116.10131541401,0.140032155437149,0.140032155437149
20,ARD,GB266,-55.0394353880261,123.634426331608,1.63925477642044e-09,100
20,ER,GB273,-51.022335899185,104.112468408539,0.14916255089221,0.14916255089221
20,ARD,GB273,-46.5678359056392,106.691227366834,0.783842292580908,0.242464293742297
20,ER,GB275,-65.5760920083235,133.219980626817,1.30159277706302,1.30159277706302
20,ARD,GB275,-59.4918151996314,132.539185954818,4.23835146194104,1.8486027665572
20,ER,GB276,-60.2465787390749,122.560954088319,0.156305200066836,0.156305200066836
20,ARD,GB276,-43.1644630429271,99.8844816414098,10.7347156601375,3.2988717721359
20,ER,GB285,-28.8679784555925,59.8037535213545,0.0359487270411934,0.0359487270411934
20,ARD,GB285,-22.37447437059,58.3045042967356,2.92211772452116,0.305998981667154
20,ER,GB286,-44.5558855498545,91.1795677098785,0.0612417890674528,0.0612417890674528
20,ARD,GB286,-32.2733155388135,78.1021866331826,2.80549186155952,0.250682152267031
20,ER,GB296,-66.5158569286769,135.099510467523,4.43971822801927,4.43971822801927
20,ARD,GB296,-63.9075773243349,141.370710204225,7.27483599212776,6.19186418305517
20,ER,GB297,-19.4199612518164,40.9077191138023,0.0225220918504213,0.0225220918504213
20,ARD,GB297,-16.5356460388046,46.6268476331648,1.53659373220237,0.10405970338842
20,ER,GB298,-35.7520934138991,73.5719834379677,0.0372280736067168,0.0372280736067168
20,ARD,GB298,-31.6732594020693,76.9020743596942,4.61257532730427,0.217311489211127
20,ER,GB299,-46.6993588749601,95.4665143600898,0.104018546660797,0.104018546660797
20,ARD,GB299,-41.3674529960392,96.290461547634,3.30261011747295,0.460987455300213
20,ER,GB301,-52.991528341998,108.050853294166,0.125454365755151,0.125454365755151
20,ARD,GB301,-44.0073493088918,101.570254173339,0.435576885670864,1.81649085713328
20,ER,GB302,-13.5292294067233,29.1262554236162,0.00869816346988141,0.00869816346988141
20,ARD,GB302,-10.1285757479104,33.8127070513763,1.34553183702909e-08,7.71925901629627e-10
20,ER,GB304,-65.9699828820252,134.00776237422,1.47961586156607,1.47961586156607
20,ARD,GB304,-54.9098043968704,123.375164349296,11.8262132127093,39.4716505199561
20,ER,GB305,-40.0461433071112,82.1600832243919,0.0616519441383656,0.0616519441383656
20,ARD,GB305,-33.7216882329371,80.9989320214297,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB306,-62.726274165846,127.520344941861,0.246802413585446,0.246802413585446
20,ARD,GB306,-54.462512413759,122.480580383074,3.15253110168714,2.68793608651733
20,ER,GB309,-54.0640516992289,110.195900008627,0.128885025102147,0.128885025102147
20,ARD,GB309,-46.9233191047612,107.402193765078,9.4182158686752,0.907481929447638
20,ER,GB312,-9.00397363508228,20.075743880334,0.020571478312513,0.020571478312513
20,ARD,GB312,-8.68045184684498,21.5678002454141,7.58256042791191e-10,0.0186411330557072
20,ER,GB313,-56.6027375600107,115.273271730191,0.105573394047336,0.105573394047336
20,ARD,GB313,-40.2057152237743,93.9669860031042,38.993371149028,3.64758473347175
20,ER,GB316,-6.12415464944499,14.3161059090595,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB316,-6.12415464944499,16.4552058506141,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB318,-6.12415464944499,14.3161059090595,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB318,-6.12415464944499,16.4552058506141,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB322,-57.7915429069705,117.650882424111,0.159454683397064,0.159454683397064
20,ARD,GB322,-46.2713510858353,106.098257727226,5.55291103864744,0.532968915240433
20,ER,GB323,-67.0153496571407,136.098495924451,100,100
20,ARD,GB323,-51.8369199779097,117.229395511375,100,7.64816323290856e-10
20,ER,GB324,-66.5387254119411,135.145247434052,4.9688412149147,4.9688412149147
20,ARD,GB324,-64.014718405646,141.584992366848,2.81596502937939,7.75082415841597e-10
20,ER,GB325,-66.6410454676067,135.349887545383,6.51110523926264,6.51110523926264
20,ARD,GB325,-62.2161574128431,137.987870381242,6.52068380630341,7.58923141778565e-10
20,ER,GB326,-67.0153496571407,136.098495924451,100,100
20,ARD,GB326,-54.3459052656594,122.247366086874,8.38652760822989e-10,100
20,ER,GB327,-55.8246810077314,113.717158625632,0.146974698306983,0.146974698306983
20,ARD,GB327,-45.3949474595862,104.345450474728,7.58256042791191e-10,7.58298729602843e-10
20,ER,GB328,-34.4743475548267,71.0164917198229,0.0521486398117433,0.0521486398117433
20,ARD,GB328,-29.3083810878856,72.1723177313268,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB329,-59.1349195022364,120.337635614642,0.265989123944999,0.265989123944999
20,ARD,GB329,-50.4208781624529,114.397311880461,1.99349234656166,7.58256042791191e-10
20,ER,GB330,-53.7829269460584,109.633650502286,0.125441400623481,0.125441400623481
20,ARD,GB330,-36.5252254484054,86.6060064523663,2.88691828736662,7.58256042791191e-10
20,ER,GB333,-36.8570327888476,75.7818621878646,0.053342378022855,0.053342378022855
20,ARD,GB333,-27.7390040289669,69.0335636134893,7.58256042791191e-10,0.0693143054966736
20,ER,GB400,-47.1887370842561,96.4452707786817,0.0872893402219433,0.0872893402219433
20,ARD,GB400,-35.9524692603304,85.4604940762163,10.8807583063374,1.00785786640573
20,ER,GB401,-54.6643281556333,111.396452921436,0.126369558037185,0.126369558037185
20,ARD,GB401,-42.1138909770741,97.7833375097038,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB403,-58.8343330641846,119.736462738539,0.262118596840753,0.262118596840753
20,ARD,GB403,-46.4436980075257,106.442951570607,0.872264682582808,0.475432857957746
20,ER,GB408,-10.8176858163499,23.7031682428693,0.0208789793599654,0.0208789793599654
20,ARD,GB408,-10.5192673436445,25.2454312390131,7.58256042791191e-10,0.0186391576843607
20,ER,GB409,-31.2146386838389,64.4970739778473,0.0370737325530927,0.0370737325530927
20,ARD,GB409,-22.0597374043684,57.6750303642923,2.42071518156482,0.52155219358959
20,ER,GB410,-50.1431381274739,102.354072865117,0.101607592949087,0.101607592949087
20,ARD,GB410,-43.0839559120611,99.7234673796778,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB415,-57.7009914317651,117.4697794737,0.190998434153454,0.190998434153454
20,ARD,GB415,-45.9743185870059,105.504192729567,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB421,-67.0153496571407,136.098495924451,100,100
20,ARD,GB421,-57.6506787621318,128.856913079819,100,68.9673330117631
20,ER,GB422,-63.3158008250641,128.699398260298,0.761283609967528,0.761283609967528
20,ARD,GB422,-54.9469571830439,123.449469921643,1.10856864608021,1.254219653314
20,ER,GB431,-8.11217511351884,18.2921468372072,7.58256042791191e-10,7.58256042791191e-10
20,ARD,GB431,-8.11217511351884,20.4312467787618,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB432,-24.1458911172373,50.3595788446442,0.0946209682356185,0.0946209682356185
20,ARD,GB432,-22.8386253226987,49.8841471971216,0.307310819902471,0.0867197034471966
20,ER,GB433,-18.412715016404,38.8932266429775,0.0250847712229094,0.0250847712229094
20,ARD,GB433,-13.9458702573891,41.4472960703338,7.58256042791191e-10,7.58256042791191e-10
20,ER,GB519,-60.9481689130164,123.964134436202,0.149613246289243,0.149613246289243
20,ARD,GB519,-40.0895697422295,93.7346950400146,97.3542700523558,8.75695663870437e-10
20,ER,GB520,-20.0179102688788,42.103617147927,0.015708279009511,0.015708279009511
20,ARD,GB520,-13.8337171546929,41.2229898649413,15.3790803237332,0.190815156878013
20,ER,GB521,-30.3875766036085,62.8429498173866,0.0286630832251656,0.0286630832251656
20,ARD,GB521,-19.7727369688828,53.1010294933211,16.0670274110241,0.00333524823642208
20,ER,GB522,-41.7021345535538,85.4720657172771,0.0702400399380697,0.0702400399380697
20,ARD,GB522,-35.4171082564858,84.3897720685271,0.274830565087967,7.58256042791191e-10
20,ER,TE003,-36.4416994483898,74.9511955069492,0.0569426055528327,0.0569426055528327
20,ARD,TE003,-33.5914728705234,80.7385012966023,7.58256042791191e-10,0.0472148591998674
20,ER,TE004,-33.3848305959203,68.8374578020102,0.0486011041837545,0.0486011041837545
20,ARD,TE004,-26.7668989465251,67.0893534486057,7.58256042791191e-10,0.0474234783962608
20,ER,TE005,-59.8506717877015,121.769140185573,0.175425506130257,0.175425506130257
20,ARD,TE005,-45.2807136939771,104.11698294351,6.02138214100698,1.67102929633504
20,ER,TE006,-63.5548140607486,129.177424731667,0.273618253263739,0.273618253263739
20,ARD,TE006,-49.8197593657028,113.195074286961,0.521293482837555,0.190065697774376
20,ER,TE007,-38.1329164986215,78.3336296074125,0.0549082876049574,0.0549082876049574
20,ARD,TE007,-30.072607041852,73.7007696392595,2.38301683188862,0.203697162398791
20,ER,TE008,-38.1606625579973,78.3891217261641,0.0716087655074967,0.0716087655074967
20,ARD,TE008,-31.5061724836837,76.5679005229229,7.60924021869431e-10,7.58256042791191e-10
20,ER,TE018,-44.6533223838845,91.3744413779385,0.0855373921671986,0.0855373921671986
20,ARD,TE018,-36.9046255453621,87.3648066462797,12.4710498130653,2.72750565141332
20,ER,TE019,-39.0068181870542,80.0814329842779,0.0629919140415796,0.0629919140415796
20,ARD,TE019,-29.6281686432809,72.8118928421173,9.03558840742934,2.08209529426023
20,ER,TE027,-67.0153496571407,136.098495924451,100,100
20,ARD,TE027,-56.6249865314064,126.805528618368,99.9841174929257,7.84500286819725e-10
20,ER,TE031,-38.808870994943,79.6855386000554,0.0635488868116585,0.0635488868116585
20,ARD,TE031,-33.0108152150958,79.5771859857471,7.58256042791191e-10,7.58256042791191e-10
20,ER,TE037,-65.318105797115,132.7040082044,0.26329175368749,0.26329175368749
20,ARD,TE037,-45.8542854613839,105.264126478323,99.964493396198,3.32794999197323
20,ER,TE038,-28.8867743981323,59.8413454064341,0.0451407690436806,0.0451407690436806
20,ARD,TE038,-25.065473651129,63.6865028578135,2.00689071312709,7.58256042791191e-10
20,ER,TE039,-62.6420466543673,127.351889918904,0.175767726713711,0.175767726713711
20,ARD,TE039,-48.8176375538802,111.190830663316,100,13.6693532543593
20,ER,TE050,-41.5516862886099,85.1711691873892,0.0519468838876349,0.0519468838876349
20,ARD,TE050,-26.6914161820508,66.9383879196572,8.77562647519307,1.17933398265305
20,ER,TE052,-36.9158369782062,75.899470566582,0.0667299370948751,0.0667299370948751
20,ARD,TE052,-30.5507655872356,74.6570867300268,7.58256042791191e-10,7.58256042791191e-10
20,ER,TE053,-53.4119751021702,108.89174681451,0.156554094789851,0.156554094789851
20,ARD,TE053,-45.2936755598803,104.142906675316,23.9566749491143,3.18505082509014
20,ER,TE054,-64.1258282392267,130.319453088623,0.897354512877363,0.897354512877363
20,ARD,TE054,-51.6015044525821,116.75856446072,1.56910752023914,3.99553182981039
20,ER,TE059,-52.4835209091659,107.034838428501,0.120224230236828,0.120224230236828
20,ARD,TE059,-43.3761067919986,100.307769139553,1.41581355918209,0.235521566744007
20,ER,TE066,-9.2707811991779,20.6093590085253,0.0363779781559634,0.0363779781559634
20,ARD,TE066,-8.47383177335042,21.154560098425,0.0535042814595113,7.58256042791191e-10
20,ER,TE078,-28.7924538388214,59.6527042878123,0.0290180752566501,0.0290180752566501
20,ARD,TE078,-24.6804939061923,62.9165433679402,5.11818592182018,0.198526262428284
20,ER,TS001,-39.5422518632915,81.1523003367525,0.0550660480547862,0.0550660480547862
20,ARD,TS001,-28.9974622552199,71.5504800659953,1.11296930729658e-09,99.9885864734582
20,ER,TS002,-60.0005669969157,122.068930604001,0.163948244416866,0.163948244416866
20,ARD,TS002,-43.8983211261028,101.352197807761,7.92934897635143e-10,7.583011774318e-10
20,ER,TS003,-10.3775787763294,22.8229541628284,0.0102112265799367,0.0102112265799367
20,ARD,TS003,-6.97751085112672,27.510577257809,7.58256042791191e-10,3.09698012594438e-05
20,ER,TS005,-10.611945558051,23.2916877262714,0.0101600653045554,0.0101600653045554
