Tree,Model,Feature,LogLikelihood,AICc,q01,q10
357,ER,GB105,-44.6660280486805,91.3998527075306,0.103855109936443,0.103855109936443
357,ARD,GB105,-35.399764937326,84.3550854302076,3.03113024493538,0.382324767084713
357,ER,GB107,-36.2368580251171,74.5415126604038,0.0926707071333957,0.0926707071333957
357,ARD,GB107,-32.9086105679316,79.3727766914188,7.58256042791191e-10,0.0953803031765119
357,ER,GB108,-39.7533340369961,81.5744646841618,0.0797190340167761,0.0797190340167761
357,ARD,GB108,-32.0505475560866,77.6566506677288,3.98959990266421,0.365076438111506
357,ER,GB110,-49.4904154659174,101.048627542004,0.10589181334239,0.10589181334239
357,ARD,GB110,-34.7946068260887,83.1447692077329,0.970917128577433,0.254767956962552
357,ER,GB111,-51.0290405746136,104.125877759397,0.137221414359759,0.137221414359759
357,ARD,GB111,-42.4359759073188,98.4275073701931,5.36031748526869,1.2044674023781
357,ER,GB113,-43.575641613809,89.2190798377876,0.0817526295191705,0.0817526295191705
357,ARD,GB113,-27.586830979945,68.7292175154455,7.58256042791191e-10,0.0200599417874739
357,ER,GB114,-64.0473960846529,130.162588779475,0.324184562693187,0.324184562693187
357,ARD,GB114,-65.3416735032771,144.23890256211,100,77.2706051103715
357,ER,GB115,-56.9028626265672,115.873521863304,0.184304027946618,0.184304027946618
357,ARD,GB115,-47.1890094785734,107.933574512702,19.5647513919362,23.8616905719123
357,ER,GB117,-57.1077310235766,116.283258657323,0.154632098924158,0.154632098924158
357,ARD,GB117,-45.5522820094793,104.660119574514,0.0837860429161888,7.58256042791191e-10
357,ER,GB118,-67.0153496089168,136.098495828003,100,100
357,ARD,GB118,-59.9754857940407,133.506527143637,100,51.5451653826006
357,ER,GB119,-55.681257166115,113.430310942399,0.165853367478888,0.165853367478888
357,ARD,GB119,-48.6021600799866,110.759875715529,43.7772522330238,8.92834655596363
357,ER,GB120,-54.5045612927287,111.076919195627,0.230629619591807,0.230629619591807
357,ARD,GB120,-47.1846385990834,107.924832753722,0.811818069015171,7.58256042791191e-10
357,ER,GB121,-60.2169392953679,122.501675200905,0.285076968115929,0.285076968115929
357,ARD,GB121,-50.9155959649781,115.386747485512,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB122,-67.0153496089168,136.098495828003,100,100
357,ARD,GB122,-58.8283746418602,131.212304839276,100,37.1485291369873
357,ER,GB123,-60.76170702152,123.59121065321,0.320250577977758,0.320250577977758
357,ARD,GB123,-54.0833105643065,121.722176684169,0.323021473083983,1.18910759502274
357,ER,GB126,-67.0153496089168,136.098495828003,100,100
357,ARD,GB126,-62.964163843672,139.4838832429,100,85.3331783894283
357,ER,GB127,-56.2308433675874,114.529483345344,0.235920502940488,0.235920502940488
357,ARD,GB127,-42.8358268147986,99.2272091851527,1.28177333602119,2.05212646312845
357,ER,GB132,-19.1285576460078,40.324911902185,0.057227213669983,0.057227213669983
357,ARD,GB132,-14.75496043135,33.7168174144241,2.98579364617247,42.9018221372886
357,ER,GB133,-3.00103306068546,8.06986273154041,0.00961562844755418,0.00961562844755418
357,ARD,GB133,-2.09926009793987,8.40541674760388,7.58256042791191e-10,8.28436260543712e-05
357,ER,GB134,-52.9805806303605,108.028957870891,0.156267672732259,0.156267672732259
357,ARD,GB134,-41.2783884716625,96.1123324988805,7.58256042791191e-10,6.98542868877231
357,ER,GB135,-66.2848935815684,134.637583773306,3.05401813304802,3.05401813304802
357,ARD,GB135,-56.4103148693228,126.376185294201,1.47944037917219,24.638626038923
357,ER,GB136,-66.0642318451693,134.196260300508,1.9456627230408,1.9456627230408
357,ARD,GB136,-64.3602184222447,142.275992400045,0.710776583100158,0.599742654063128
357,ER,GB137,-40.8911687198456,83.8501340498607,0.120850864342399,0.120850864342399
357,ARD,GB137,-35.2418180744953,84.0391917045461,1.98949978064375,0.30788499280912
357,ER,GB138,-27.2745304571562,56.6168575244819,0.0434993477117907,0.0434993477117907
357,ARD,GB138,-22.7442524496034,59.0440604547624,14.1389202833205,1.05796638984006
357,ER,GB139,-55.9470130970865,113.961822804343,0.228521965299475,0.228521965299475
357,ARD,GB139,-47.5970890583371,108.74973367223,3.43422043631779,1.32540826770783
357,ER,GB140,-60.158246574159,122.384289758487,0.301494749243131,0.301494749243131
357,ARD,GB140,-48.0619063444871,109.67936824453,6.4225306679237,1.8345540563536
357,ER,GB146,-66.4734785314157,135.014753673001,0.944439103658259,0.944439103658259
357,ARD,GB146,-56.7559788867918,127.067513329139,7.66917971092947e-10,39.6940074496042
357,ER,GB147,-26.0839951247373,54.2357868596441,0.0453999200093985,0.0453999200093985
357,ARD,GB147,-22.9439627519162,59.443481059388,3.16677957038154,7.58256042791191e-10
357,ER,GB150,-47.7350574763316,97.5379115628327,0.0938243419340938,0.0938243419340938
357,ARD,GB150,-39.8813414518822,93.31823845932,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB151,-9.54269974824754,21.1531961066646,0.0105326957106196,0.0105326957106196
357,ARD,GB151,-7.36442088952398,28.2843973346035,7.58256042791191e-10,7.99738673437617e-10
357,ER,GB152,-60.090040813719,122.247878237607,0.179126825309213,0.179126825309213
357,ARD,GB152,-45.9458523501506,105.447260255857,1.14007322007189e-09,7.66089760287703e-10
357,ER,GB155,-23.3488073155771,48.7654112413237,0.035404034607255,0.035404034607255
357,ARD,GB155,-16.3777831532154,46.3111218619863,7.58256042791191e-10,0.0205948278508544
357,ER,GB156,-16.8276693866493,35.723135383468,0.0191457418106309,0.0191457418106309
357,ARD,GB156,-13.5901948820224,40.7359453196004,8.37547149372332,0.324619365601038
357,ER,GB158,-67.0153496089168,136.098495828003,100,100
357,ARD,GB158,-51.6995473700566,116.954650295669,100,43.2391738078448
357,ER,GB159,-67.0153496089168,136.098495828003,100,100
357,ARD,GB159,-55.6609259669182,124.877407489392,100,39.9959477513619
357,ER,GB160,-67.0153496089168,136.098495828003,100,100
357,ARD,GB160,-61.766563434858,137.088682425271,7.60585719625926e-10,100
357,ER,GB166,-5.48788650247289,13.0435696151153,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB166,-5.48788650247289,15.1826695566699,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB167,-29.078053928879,60.2239044679274,0.0341413608388616,0.0341413608388616
357,ARD,GB167,-18.628705834802,50.8129672251596,2.8834736220016,7.58256042791191e-10
357,ER,GB184,-49.7028253729102,101.47344735599,0.116156693769661,0.116156693769661
357,ARD,GB184,-38.3615299314059,90.2786154183674,14.3904482585182,1.90646155719027
357,ER,GB185,-67.0153496089168,136.098495828003,100,100
357,ARD,GB185,-63.3782013614628,140.311958278481,100,100
357,ER,GB187,-60.4337373368171,122.935271283804,0.273525005252359,0.273525005252359
357,ARD,GB187,-48.3042603155596,110.164076186675,7.58256042791191e-10,7.58271842039838e-10
357,ER,GB188,-62.7120483624606,127.491893335091,0.493465829372233,0.493465829372233
357,ARD,GB188,-49.8394814154665,113.234518386489,3.25163486647926,1.28101854873125
357,ER,GB196,-26.237383953398,54.5425645169655,0.026501018080789,0.026501018080789
357,ARD,GB196,-16.9126791594055,47.3809138743666,100,5.23609393804614
357,ER,GB197,-26.2373839628448,54.5425645358591,0.0265012136977801,0.0265012136977801
357,ARD,GB197,-16.9126693253922,47.38089420634,100,5.23219224069648
357,ER,GB204,-63.7606678249436,129.589132260057,0.413673981852069,0.413673981852069
357,ARD,GB204,-54.9252279160049,123.406011387565,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB250,-67.0153496089168,136.098495828003,100,100
357,ARD,GB250,-51.0455234999513,115.646602555458,99.7139699613348,39.3304399742087
357,ER,GB252,-67.0153496089168,136.098495828003,100,100
357,ARD,GB252,-60.9494301263943,135.454415808344,8.24940767868546e-10,99.9754930561641
357,ER,GB253,-67.0153496089168,136.098495828003,100,100
357,ARD,GB253,-66.9013856656429,147.358326886841,99.9144950293973,100
357,ER,GB254,-67.0153496089168,136.098495828003,100,100
357,ARD,GB254,-66.7056016451801,146.966758845916,94.4436782859431,100
357,ER,GB256,-67.0153496089168,136.098495828003,100,100
357,ARD,GB256,-62.5550493121653,138.665654179886,100,64.0526712096685
357,ER,GB257,-67.0153496089168,136.098495828003,100,100
357,ARD,GB257,-52.4551283889338,118.465812333423,100,7.58256042791191e-10
357,ER,GB263,-45.6928660541111,93.4535287183918,0.108809918303433,0.108809918303433
357,ARD,GB263,-37.7413179560809,89.0381914677174,7.24426046971358,2.26690935492831
357,ER,GB264,-40.2338286047606,82.5354538196907,0.0732885943612196,0.0732885943612196
357,ARD,GB264,-30.6392946324291,74.8341448204139,3.47477580067298,0.484615964195272
357,ER,GB265,-44.1691077524558,90.4060121150811,0.0754179168610315,0.0754179168610315
357,ARD,GB265,-32.557369295239,78.6702941460335,1.35177093035967,0.0961872687051614
357,ER,GB266,-53.1857347342629,108.439266078695,0.151324539741473,0.151324539741473
357,ARD,GB266,-46.029791832514,105.615139220584,0.671082162053086,7.58256042791191e-10
357,ER,GB273,-52.4048179579649,106.877432526099,0.163926647463949,0.163926647463949
357,ARD,GB273,-45.7066493994237,104.968854354403,0.830468771626873,0.257955387293743
357,ER,GB275,-67.0153496089168,136.098495828003,100,100
357,ARD,GB275,-61.4134959701822,136.38254749592,86.6677209514,9.49140023463949e-10
357,ER,GB276,-60.5624000287422,123.192596667654,0.157120517187039,0.157120517187039
357,ARD,GB276,-44.5547905922531,102.665136740062,62.0309092159714,20.2134399218885
357,ER,GB285,-31.3672408334151,64.8022782769997,0.0512997795331426,0.0512997795331426
357,ARD,GB285,-23.8249334411622,61.2054224378799,13.5751019887834,1.52393892177599
357,ER,GB286,-43.5479547836686,89.1637061775067,0.0840752869980852,0.0840752869980852
357,ARD,GB286,-33.9709738064121,81.4975031683798,4.47165628575402,7.59041339247565e-10
357,ER,GB296,-63.2485021016868,128.564800813543,0.554978129904984,0.554978129904984
357,ARD,GB296,-61.2313068699979,136.018169295551,7.58256042791191e-10,0.612773545326084
357,ER,GB297,-21.2269406778553,44.52167796588,0.0346650921799765,0.0346650921799765
357,ARD,GB297,-18.5661268210162,50.6878091975879,0.781586780802042,0.0946583299876785
357,ER,GB298,-29.8248273813763,61.717451372922,0.0447220746746492,0.0447220746746492
357,ARD,GB298,-26.7356628769077,67.0268813093709,4.76229358963022,0.224576153145806
357,ER,GB299,-49.882432125677,101.832660861523,0.128536776018529,0.128536776018529
357,ARD,GB299,-43.0745196141917,99.7045947839389,12.1690056625871,1.44438207513225
357,ER,GB301,-50.5918110752367,103.251418760643,0.146074174879467,0.146074174879467
357,ARD,GB301,-44.3273568919408,102.210269339437,0.349304212186657,1.19353097884138
357,ER,GB302,-12.9810684219733,28.0299334541161,0.010480337564611,0.010480337564611
357,ARD,GB302,-10.0938901906798,33.7433359369151,12.0039586891206,0.196480684284493
357,ER,GB304,-63.6042991207842,129.276394851738,0.554840615970002,0.554840615970002
357,ARD,GB304,-51.5171197511934,116.589795057942,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB305,-46.9193470690273,95.9064907482241,0.0730090297893601,0.0730090297893601
357,ARD,GB305,-35.7304494813332,85.016454518222,0.181008864327465,7.58256042791191e-10
357,ER,GB306,-57.3101068631152,116.6880103364,0.376545343151474,0.376545343151474
357,ARD,GB306,-49.418636158538,112.392827872631,0.969516585751215,0.863073255011852
357,ER,GB309,-44.6866508728231,91.4410983558158,0.147481882532544,0.147481882532544
357,ARD,GB309,-39.9501883285513,93.4559322126582,7.58256042791191e-10,0.257667545287145
357,ER,GB312,-9.20492479660638,20.4776462033823,0.0244740310697894,0.0244740310697894
357,ARD,GB312,-9.10936909712856,22.4256347459813,0.100975042968185,0.019578845751972
357,ER,GB313,-57.428877145554,116.925550901277,0.112976551682841,0.112976551682841
357,ARD,GB313,-39.5757417625181,92.7070390805919,7.82357619445927e-10,0.266105600949647
357,ER,GB316,-5.0846823008488,12.2371612118671,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB316,-5.0846823008488,14.3762611534217,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB318,-5.0846823008488,12.2371612118671,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB318,-5.0846823008488,14.3762611534217,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB322,-50.9908445825047,104.049485775179,0.160548320310699,0.160548320310699
357,ARD,GB322,-42.2402491730928,98.0360539017411,13.7282762199006,1.63244217216817
357,ER,GB323,-67.0153496089168,136.098495828003,100,100
357,ARD,GB323,-51.8368232831967,117.229202121949,100,7.76567992263716e-10
357,ER,GB324,-66.6774722885107,135.422741187191,4.9776911524695,4.9776911524695
357,ARD,GB324,-64.8070953044884,143.169746164532,2.41612867495384,7.58256042791191e-10
357,ER,GB325,-67.0153496089168,136.098495828003,100,100
357,ARD,GB325,-62.9641644340151,139.483884423586,100,100
357,ER,GB326,-66.4444169332273,134.956630476624,4.04396228542201,4.04396228542201
357,ARD,GB326,-54.0650853987512,121.685726353058,7.58256042791191e-10,30.2365131906822
357,ER,GB327,-53.0958138275764,108.259424265322,0.182614568056494,0.182614568056494
357,ARD,GB327,-44.3522832725336,102.260122100623,7.58256042791191e-10,0.226486650775824
357,ER,GB328,-35.5114772675239,73.0907511452174,0.072441654556854,0.072441654556854
357,ARD,GB328,-31.1187570504974,75.7930696565504,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB329,-60.8993685308902,123.86653367195,0.338201065555443,0.338201065555443
357,ARD,GB329,-52.951793246701,119.459142048958,6.95067324224833,3.23895037900411
357,ER,GB330,-55.5934723581984,113.254741326566,0.194510484439929,0.194510484439929
357,ARD,GB330,-38.4875574813194,90.5306705181945,3.20560822551902,0.449025944886386
357,ER,GB333,-38.9981619551839,80.0641205205372,0.0611166927593143,0.0611166927593143
357,ARD,GB333,-27.9267094704691,69.4089744964938,7.58256042791191e-10,0.0858116372594611
357,ER,GB400,-45.9696652065248,94.007127023219,0.10077487529721,0.10077487529721
357,ARD,GB400,-35.254400754494,84.0643570645435,7.29990385878675,0.89063187716606
357,ER,GB401,-50.5868573729751,103.24151135612,0.156123781839731,0.156123781839731
357,ARD,GB401,-40.942605321268,95.4407661980916,0.457402117340689,1.7191127246696
357,ER,GB403,-61.2507668483287,124.569330306827,0.280381981144457,0.280381981144457
357,ARD,GB403,-46.7295778003428,107.014711156241,0.819894792310416,0.451412550694993
357,ER,GB408,-7.79776307355935,17.6633227572882,0.0245055682477967,0.0245055682477967
357,ARD,GB408,-7.45850696856924,19.1239104888626,7.58256042791191e-10,0.0224590961751687
357,ER,GB409,-29.8112088389719,61.6902142881133,0.043086618974003,0.043086618974003
357,ARD,GB409,-22.187834289802,57.9312241351595,3.43728741705088,0.333891991505433
357,ER,GB410,-48.0899149623996,98.2476265349686,0.128336630757871,0.128336630757871
357,ARD,GB410,-38.2895255814494,90.1346067184543,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB415,-67.0153496089168,136.098495828003,100,100
357,ARD,GB415,-47.8855596043075,109.326674764171,99.9999999999999,5.76089260564377e-09
357,ER,GB421,-65.5432115168754,133.15421964392,1.97204863759849,1.97204863759849
357,ARD,GB421,-55.8449823592405,125.245520274037,4.09478597310212,2.96663547601297
357,ER,GB422,-64.5771233458942,131.222043301958,1.03542353455158,1.03542353455158
357,ARD,GB422,-56.7215360478291,126.998627651214,1.22262690556608,1.3055826246689
357,ER,GB431,-5.03890782601,12.1456122621895,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB431,-5.03890782601,14.2847122037441,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB432,-21.6740821559897,45.4159609221488,0.106801555314512,0.106801555314512
357,ARD,GB432,-21.1519671381263,46.5108308279767,0.200853451400772,0.0889198239341311
357,ER,GB433,-17.1738830566764,36.4155627235224,0.0287486748341281,0.0287486748341281
357,ARD,GB433,-13.9100550200544,41.3756655956644,2.39905792562247,7.58256042791191e-10
357,ER,GB519,-59.9583039062512,121.984404422672,0.140410384000996,0.140410384000996
357,ARD,GB519,-39.9256796446704,93.4069148448963,79.2143797050251,5.10822870887402
357,ER,GB520,-18.0629062583095,38.1936091267884,0.0187840313766197,0.0187840313766197
357,ARD,GB520,-13.6673047208383,40.8901649972321,1.7015931097469,0.00032292369057493
357,ER,GB521,-24.1218254663988,50.311447542967,0.034720432827993,0.034720432827993
357,ARD,GB521,-19.1938314907521,51.9432185370597,1.93860940867432,7.58256042791191e-10
357,ER,GB522,-44.026346276927,90.1204891640235,0.082998168546831,0.082998168546831
357,ARD,GB522,-34.9025928491385,83.3607412538325,1.94214064875762,9.62381907494366
357,ER,TE003,-32.6503301266429,67.3684568634553,0.0806204238266358,0.0806204238266358
357,ARD,TE003,-28.9525508026615,71.4606571608786,3.10410323027369,0.0966467406943736
357,ER,TE004,-28.201936012624,58.4716686354174,0.0560306132329749,0.0560306132329749
357,ARD,TE004,-23.1698314274524,59.8952184104604,7.58256042791191e-10,0.0655209379185249
357,ER,TE005,-56.4466348157841,114.961066241738,0.195773954239416,0.195773954239416
357,ARD,TE005,-45.3903274968,104.336210549155,3.71884499578093,1.09275671054533
357,ER,TE006,-67.0153496089168,136.098495828003,100,100
357,ARD,TE006,-60.1288085897696,133.813172735095,100,14.7199417253355
357,ER,TE007,-39.0146748995868,80.0971464093431,0.0744058173387794,0.0744058173387794
357,ARD,TE007,-30.476558607634,74.5086727708236,4.57217006521504,0.371591634046384
357,ER,TE008,-39.1935119091189,80.4548204284073,0.0831982733499402,0.0831982733499402
357,ARD,TE008,-33.1312439320766,79.8180434197088,7.58256042791191e-10,7.58256042791191e-10
357,ER,TE018,-48.0403339201904,98.1484644505503,0.0862022156398833,0.0862022156398833
357,ARD,TE018,-36.8177387359318,87.1910330274192,73.9056663889269,15.9046436530858
357,ER,TE019,-39.6439834400603,81.3557634902902,0.0638780132584342,0.0638780132584342
357,ARD,TE019,-27.0991677110504,67.7538909776564,58.7234716786214,11.8699158177812
357,ER,TE027,-67.0153496089168,136.098495828003,100,100
357,ARD,TE027,-56.625068716765,126.805692989086,100,7.66167823924519e-10
357,ER,TE031,-33.9988767123095,70.0655500347884,0.0726613392131559,0.0726613392131559
357,ARD,TE031,-27.2786087984929,68.1127731525414,6.03575705305152,7.58256042791191e-10
357,ER,TE037,-59.4663312451051,121.00045910038,0.284817114832353,0.284817114832353
357,ARD,TE037,-43.8888847458132,101.333325047182,32.9011135016275,7.58356989862692e-10
357,ER,TE038,-25.4237552314016,52.9153070729728,0.0457030991883403,0.0457030991883403
357,ARD,TE038,-21.2605864706077,56.076728496771,6.89919140963773,7.58256042791191e-10
357,ER,TE039,-57.611175635654,117.290147881477,0.203911910185583,0.203911910185583
357,ARD,TE039,-46.0010564866965,105.557668528949,9.61000564574446e-10,7.58256042791191e-10
357,ER,TE050,-39.9905097611542,82.048816132478,0.0609485965121543,0.0609485965121543
357,ARD,TE050,-27.9412739013288,69.4381033582131,64.5133184475802,7.22222172236683
357,ER,TE052,-39.3733166946263,80.8144299994222,0.087494807139079,0.087494807139079
357,ARD,TE052,-28.5458985919221,70.6473527393998,7.58256042791191e-10,7.58256042791191e-10
357,ER,TE053,-56.4591612813401,114.98611917285,0.160566390384967,0.160566390384967
357,ARD,TE053,-45.6110939302216,104.777743415999,11.5213588624781,1.1547587717229
357,ER,TE054,-64.8253970353071,131.718590680784,0.57592793906575,0.57592793906575
357,ARD,TE054,-52.3235364398596,118.202628435275,4.70942202741579,12.2869225905755
357,ER,TE059,-53.0215726118961,108.110941833962,0.148520720402846,0.148520720402846
357,ARD,TE059,-42.269228197388,98.0940119503315,2.4423890274112,0.349723136057773
357,ER,TE066,-11.0552657262751,24.1783280627197,0.0482132345955384,0.0482132345955384
357,ARD,TE066,-9.90189700806575,24.0106905678556,0.0697135808585974,7.58256042791191e-10
357,ER,TE078,-26.7361597186647,55.540116047499,0.03434460825169,0.03434460825169
357,ARD,TE078,-22.0749496848747,57.7054549253049,23.4769105679325,0.854553077243627
357,ER,TS001,-37.9288020204592,77.9254006510879,0.0620728869417679,0.0620728869417679
357,ARD,TS001,-28.9949738334609,71.5455032224774,55.474280175963,100
357,ER,TS002,-53.817485464288,109.702767538746,0.166217161586323,0.166217161586323
357,ARD,TS002,-39.8015232329388,93.1586020214332,1.00312858595748,7.58256042791191e-10
357,ER,TS003,-8.83319330675852,19.7341832236865,0.0122515167478134,0.0122515167478134
357,ARD,TS003,-6.77397353404873,27.103502623653,7.58256042791191e-10,7.58256042791191e-10
357,ER,TS005,-9.63505867289065,21.3379139559508,0.0122422966247248,0.0122422966247248
357,ARD,TS005,-6.92706035984699,27.4096762752495,7.58256042791191e-10,0.0858970873990276
357,ER,TS006,-21.2960865703778,44.6599697509251,0.0370772417608635,0.0370772417608635
357,ARD,TS006,-17.8323143270395,49.2201842096345,4.76931201033163,7.58256042791191e-10
357,ER,TS007,-16.0810848321817,34.2299662745328,0.0197329652209755,0.0197329652209755
357,ARD,TS007,-10.6422198242594,34.8399952040744,7.58256042791191e-10,0.000781140965206594
