Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
141,ARD,GB027,-65.115143007501,143.785841570557,Koreanic,0.296534022134205,0.280402704429181
141,ER,GB028,-44.2155170282445,90.4988306666584,Turkic,0.985152888322815,0.0127066859451242
141,ER,GB028,-44.2155170282445,90.4988306666584,Tungusic,0.332653768988669,0.663690736099998
141,ER,GB028,-44.2155170282445,90.4988306666584,Mongolic,0.669720138502555,0.327386762641989
141,ER,GB028,-44.2155170282445,90.4988306666584,Japonic,0.997355150033314,0.00204107429455163
141,ER,GB028,-44.2155170282445,90.4988306666584,Koreanic,0.99851899386136,0.00107790568448774
141,ARD,GB028,-34.6000571495651,82.7556698546857,Turkic,0.484121229721003,0.502942980861294
141,ARD,GB028,-34.6000571495651,82.7556698546857,Tungusic,1.86343602498666e-18,1
141,ARD,GB028,-34.6000571495651,82.7556698546857,Mongolic,7.53514034071403e-20,1
141,ARD,GB028,-34.6000571495651,82.7556698546857,Japonic,0.897665467443924,0.0657402763348568
141,ARD,GB028,-34.6000571495651,82.7556698546857,Koreanic,0.980711984695241,0.00925298253180396
141,ER,GB030,-19.3860444271535,40.8398854644765,Turkic,0.999980116600711,9.94188437288709e-06
141,ER,GB030,-19.3860444271535,40.8398854644765,Tungusic,0.999997451553694,1.27478689754464e-06
141,ER,GB030,-19.3860444271535,40.8398854644765,Mongolic,0.999999126799476,4.3660476208276e-07
141,ER,GB030,-19.3860444271535,40.8398854644765,Japonic,0.9998046317547,0.000180423156770829
141,ER,GB030,-19.3860444271535,40.8398854644765,Koreanic,0.999991542099089,4.22895060839745e-06
141,ARD,GB030,-16.0044832053387,45.5645219662329,Turkic,0.968584802137569,0.00838231984100947
141,ARD,GB030,-16.0044832053387,45.5645219662329,Tungusic,0.991499955047584,0.00140442484442524
141,ARD,GB030,-16.0044832053387,45.5645219662329,Mongolic,0.984169035973282,0.00390897153426257
141,ARD,GB030,-16.0044832053387,45.5645219662329,Japonic,0.974931608401213,0.00736379404448607
141,ARD,GB030,-16.0044832053387,45.5645219662329,Koreanic,0.997949962896391,9.80502698414464e-05
141,ER,GB031,-24.96919101939,52.0061786489495,Turkic,0.99990939835677,4.55332211594035e-05
141,ER,GB031,-24.96919101939,52.0061786489495,Tungusic,0.999989103178558,5.44845445099475e-06
141,ER,GB031,-24.96919101939,52.0061786489495,Mongolic,0.999995336463266,2.33177016588268e-06
141,ER,GB031,-24.96919101939,52.0061786489495,Japonic,0.999947217710647,2.8838395514347e-05
141,ER,GB031,-24.96919101939,52.0061786489495,Koreanic,0.999966954278364,1.65228608693523e-05
141,ARD,GB031,-21.5565764643063,56.6687084841682,Turkic,0.90730971208682,0.0215061782664073
141,ARD,GB031,-21.5565764643063,56.6687084841682,Tungusic,0.967200037187202,0.00187948680526306
141,ARD,GB031,-21.5565764643063,56.6687084841682,Mongolic,0.948098005338291,0.00599956743674485
141,ARD,GB031,-21.5565764643063,56.6687084841682,Japonic,0.913597896590621,0.0156026528475679
141,ARD,GB031,-21.5565764643063,56.6687084841682,Koreanic,0.991253052577827,0.000113660862345684
141,ER,GB035,-59.3700830988179,120.807962807805,Turkic,0.589593747979138,0.35601555052973
141,ER,GB035,-59.3700830988179,120.807962807805,Tungusic,0.989265354933628,0.0070145897480541
141,ER,GB035,-59.3700830988179,120.807962807805,Mongolic,0.930822421205578,0.0564378601521081
141,ER,GB035,-59.3700830988179,120.807962807805,Japonic,0.125609912889396,0.856679389089415
141,ER,GB035,-59.3700830988179,120.807962807805,Koreanic,0.00708678621361632,0.989272743166163
141,ARD,GB035,-50.5151358725723,114.5858273007,Turkic,0.454547830300399,0.454125372512648
141,ARD,GB035,-50.5151358725723,114.5858273007,Tungusic,0.969276512612854,0.0197956365954116
141,ARD,GB035,-50.5151358725723,114.5858273007,Mongolic,0.8333291511173,0.122648217422329
141,ARD,GB035,-50.5151358725723,114.5858273007,Japonic,0.111872239625908,0.75299826823252
141,ARD,GB035,-50.5151358725723,114.5858273007,Koreanic,0.0110371861411829,0.845645967877938
141,ER,GB037,-36.407811327956,74.8834192660814,Turkic,0.999836953183071,8.15242733273253e-05
141,ER,GB037,-36.407811327956,74.8834192660814,Tungusic,0.999980791650904,9.60417455048519e-06
141,ER,GB037,-36.407811327956,74.8834192660814,Mongolic,0.999991178027272,4.41102327752408e-06
141,ER,GB037,-36.407811327956,74.8834192660814,Japonic,0.999920373953659,3.9813023185668e-05
141,ER,GB037,-36.407811327956,74.8834192660814,Koreanic,0.999944550358983,2.7724820538937e-05
141,ARD,GB037,-23.4316075429138,60.4187706413831,Turkic,0.890547688423663,0.031616793080953
141,ARD,GB037,-23.4316075429138,60.4187706413831,Tungusic,0.890611362980692,0.0315996866497451
141,ARD,GB037,-23.4316075429138,60.4187706413831,Mongolic,0.890548258572967,0.0316166383605809
141,ARD,GB037,-23.4316075429138,60.4187706413831,Japonic,0.890560657763308,0.0316133088521494
141,ARD,GB037,-23.4316075429138,60.4187706413831,Koreanic,0.926460465544492,0.0218927824430965
141,ER,GB039,-45.0000066783015,92.0678099667724,Turkic,0.988668887482637,0.00867684186231183
141,ER,GB039,-45.0000066783015,92.0678099667724,Tungusic,0.999461877184077,0.000336863773375178
141,ER,GB039,-45.0000066783015,92.0678099667724,Mongolic,0.40331464390451,0.591900745625479
141,ER,GB039,-45.0000066783015,92.0678099667724,Japonic,0.960441043469773,0.0379996214561308
141,ER,GB039,-45.0000066783015,92.0678099667724,Koreanic,0.0514468676242172,0.930273705473422
141,ARD,GB039,-38.8631552937914,91.2818661431383,Turkic,0.735081776554503,0.230721904203846
141,ARD,GB039,-38.8631552937914,91.2818661431383,Tungusic,0.924370194701804,0.0688133896393415
141,ARD,GB039,-38.8631552937914,91.2818661431383,Mongolic,0.278787232085135,0.563031400107475
141,ARD,GB039,-38.8631552937914,91.2818661431383,Japonic,0.507376396467684,0.406009599343834
141,ARD,GB039,-38.8631552937914,91.2818661431383,Koreanic,0.0829878620838242,0.808872783290319
141,ER,GB041,-43.0637518214644,88.1953002530984,Turkic,0.999696656483,0.000151686863189954
141,ER,GB041,-43.0637518214644,88.1953002530984,Tungusic,0.999965329081967,1.73356105107905e-05
141,ER,GB041,-43.0637518214644,88.1953002530984,Mongolic,0.999845317726773,0.000129581204925954
141,ER,GB041,-43.0637518214644,88.1953002530984,Japonic,0.999863661732776,6.81700027343712e-05
141,ER,GB041,-43.0637518214644,88.1953002530984,Koreanic,0.999905883112229,4.71123762250503e-05
141,ARD,GB041,-26.2393926718759,66.0343408993073,Turkic,0.867188042063458,0.0174659637730589
141,ARD,GB041,-26.2393926718759,66.0343408993073,Tungusic,0.880465767888441,0.00265063024353556
141,ARD,GB041,-26.2393926718759,66.0343408993073,Mongolic,0.842304362650632,0.0442904161662354
141,ARD,GB041,-26.2393926718759,66.0343408993073,Japonic,0.879494823387083,0.00369173733102398
141,ARD,GB041,-26.2393926718759,66.0343408993073,Koreanic,0.881947022504055,0.00107056410033866
141,ER,GB042,-6.09775428895395,14.2633051880774,Turkic,1,3.50645902784205e-28
141,ER,GB042,-6.09775428895395,14.2633051880774,Tungusic,1,5.06095861154939e-29
141,ER,GB042,-6.09775428895395,14.2633051880774,Mongolic,1,1.15409054213801e-29
141,ER,GB042,-6.09775428895395,14.2633051880774,Japonic,1,2.66107955015319e-28
141,ER,GB042,-6.09775428895395,14.2633051880774,Koreanic,1,1.93497944872211e-28
141,ARD,GB042,-6.09775428895395,16.402405129632,Turkic,1,3.50645902784205e-28
141,ARD,GB042,-6.09775428895395,16.402405129632,Tungusic,1,5.06095861154939e-29
141,ARD,GB042,-6.09775428895395,16.402405129632,Mongolic,1,1.15409054213801e-29
141,ARD,GB042,-6.09775428895395,16.402405129632,Japonic,1,2.66107955015319e-28
141,ARD,GB042,-6.09775428895395,16.402405129632,Koreanic,1,1.93497944872211e-28
141,ER,GB043,-5.54377629529282,13.1553492007551,Turkic,1,3.50645902784205e-28
141,ER,GB043,-5.54377629529282,13.1553492007551,Tungusic,1,5.06095861154939e-29
141,ER,GB043,-5.54377629529282,13.1553492007551,Mongolic,1,1.15409054213801e-29
141,ER,GB043,-5.54377629529282,13.1553492007551,Japonic,1,2.66107955015319e-28
141,ER,GB043,-5.54377629529282,13.1553492007551,Koreanic,1,1.93497944872211e-28
141,ARD,GB043,-5.54377628142178,15.2944491145677,Turkic,1,7.098949398552e-28
141,ARD,GB043,-5.54377628142178,15.2944491145677,Tungusic,1,1.0246088365922e-28
141,ARD,GB043,-5.54377628142178,15.2944491145677,Mongolic,1,2.33649682686817e-29
141,ARD,GB043,-5.54377628142178,15.2944491145677,Japonic,1,5.38744895558703e-28
141,ARD,GB043,-5.54377628142178,15.2944491145677,Koreanic,1,3.91743381256506e-28
141,ER,GB044,-48.3440836994426,98.7559640090547,Turkic,0.017040749728913,0.978119047266061
141,ER,GB044,-48.3440836994426,98.7559640090547,Tungusic,0.219068977545291,0.777417385012156
141,ER,GB044,-48.3440836994426,98.7559640090547,Mongolic,0.0161090501370125,0.982557675829712
141,ER,GB044,-48.3440836994426,98.7559640090547,Japonic,0.81169661598491,0.18349511658545
141,ER,GB044,-48.3440836994426,98.7559640090547,Koreanic,0.244018410845044,0.74693562896746
141,ARD,GB044,-38.143215032685,89.8419856209255,Turkic,0.248958440694625,0.73469557968539
141,ARD,GB044,-38.143215032685,89.8419856209255,Tungusic,0.438819297641806,0.529444327972107
141,ARD,GB044,-38.143215032685,89.8419856209255,Mongolic,0.242725138022,0.742056777885225
141,ARD,GB044,-38.143215032685,89.8419856209255,Japonic,0.661671402309944,0.267636835325671
141,ARD,GB044,-38.143215032685,89.8419856209255,Koreanic,0.449761251552995,0.543809219864793
141,ER,GB046,-62.7031182671408,127.474033144451,Turkic,0.333286287704306,0.333429958120176
141,ER,GB046,-62.7031182671408,127.474033144451,Tungusic,0.327690789690533,0.344618598432701
141,ER,GB046,-62.7031182671408,127.474033144451,Mongolic,0.333418856903178,0.333651394475366
141,ER,GB046,-62.7031182671408,127.474033144451,Japonic,0.332127192677257,0.336827671901241
141,ER,GB046,-62.7031182671408,127.474033144451,Koreanic,0.419368606179642,0.419368686855063
141,ARD,GB046,-53.2551890073576,120.065933570271,Turkic,0.134280245830323,0.424983649026501
141,ARD,GB046,-53.2551890073576,120.065933570271,Tungusic,0.0589813062490865,0.454259517245435
141,ARD,GB046,-53.2551890073576,120.065933570271,Mongolic,0.337286657653545,0.340171160053649
141,ARD,GB046,-53.2551890073576,120.065933570271,Japonic,0.146308045238183,0.422149322825908
141,ARD,GB046,-53.2551890073576,120.065933570271,Koreanic,0.551464052381075,0.325151795505055
141,ER,GB047,-59.4543298768887,120.976456363947,Turkic,0.0126795165431617,0.974937989301005
141,ER,GB047,-59.4543298768887,120.976456363947,Tungusic,0.00140974259156572,0.997198770633543
141,ER,GB047,-59.4543298768887,120.976456363947,Mongolic,0.0062429823053609,0.987919142371298
141,ER,GB047,-59.4543298768887,120.976456363947,Japonic,0.0349174653923818,0.949972151652999
141,ER,GB047,-59.4543298768887,120.976456363947,Koreanic,0.00140754480643004,0.997186332471345
141,ARD,GB047,-47.3550959707823,108.26574749712,Turkic,0.0621254955842527,0.630838457334147
141,ARD,GB047,-47.3550959707823,108.26574749712,Tungusic,0.0460561444990639,0.639622820956514
141,ARD,GB047,-47.3550959707823,108.26574749712,Mongolic,0.0626513533256775,0.630694451872233
141,ARD,GB047,-47.3550959707823,108.26574749712,Japonic,0.0771744336480228,0.622633234088725
141,ARD,GB047,-47.3550959707823,108.26574749712,Koreanic,0.0049693672655695,0.729254825620837
141,ER,GB048,-66.0128551386022,134.093506887374,Turkic,0.333333333333334,0.333333333333333
141,ER,GB048,-66.0128551386022,134.093506887374,Tungusic,0.333333333333333,0.333333333333334
141,ER,GB048,-66.0128551386022,134.093506887374,Mongolic,0.333333333333333,0.333333333333333
141,ER,GB048,-66.0128551386022,134.093506887374,Japonic,0.333333333333333,0.333333333333333
141,ER,GB048,-66.0128551386022,134.093506887374,Koreanic,0.333633695434762,0.333633695434762
141,ARD,GB048,-56.3724123453144,126.300380246184,Turkic,0.0994131363948425,0.530434292866837
141,ARD,GB048,-56.3724123453144,126.300380246184,Tungusic,0.0994131363948426,0.530434292866837
141,ARD,GB048,-56.3724123453144,126.300380246184,Mongolic,0.0994131363948425,0.530434292866837
141,ARD,GB048,-56.3724123453144,126.300380246184,Japonic,0.0994131363948425,0.530434292866837
141,ARD,GB048,-56.3724123453144,126.300380246184,Koreanic,0.0994120714486314,0.530438088322867
141,ER,GB049,-63.6811802592621,129.430157128694,Turkic,0.0163692167487378,0.970583959765092
141,ER,GB049,-63.6811802592621,129.430157128694,Tungusic,0.00855054224229565,0.988538756246444
141,ER,GB049,-63.6811802592621,129.430157128694,Mongolic,0.00711211366316518,0.987104944876459
141,ER,GB049,-63.6811802592621,129.430157128694,Japonic,0.36384967706501,0.582663737930441
141,ER,GB049,-63.6811802592621,129.430157128694,Koreanic,0.0012998700995234,0.997406875750149
141,ARD,GB049,-53.0839448455671,119.72344524669,Turkic,1.14775593728135e-19,0.642602675330866
141,ARD,GB049,-53.0839448455671,119.72344524669,Tungusic,1.55780889640108e-20,0.642602679373007
141,ARD,GB049,-53.0839448455671,119.72344524669,Mongolic,2.18057779732588e-20,0.642602675331646
141,ARD,GB049,-53.0839448455671,119.72344524669,Japonic,1.30067730246768e-08,0.635184807276204
141,ARD,GB049,-53.0839448455671,119.72344524669,Koreanic,6.05531931809829e-20,0.642602675331944
141,ER,GB057,-55.3930087516878,112.853814113545,Turkic,0.977990533127138,0.0156606852902616
141,ER,GB057,-55.3930087516878,112.853814113545,Tungusic,0.902463703344648,0.0926872212693197
141,ER,GB057,-55.3930087516878,112.853814113545,Mongolic,0.991486976142953,0.00695442671618966
141,ER,GB057,-55.3930087516878,112.853814113545,Japonic,0.0276882108489505,0.967010643016705
141,ER,GB057,-55.3930087516878,112.853814113545,Koreanic,0.105669258068983,0.858032119659421
141,ARD,GB057,-47.6679095976415,108.891374750839,Turkic,0.860632587987411,0.11344226991725
141,ARD,GB057,-47.6679095976415,108.891374750839,Tungusic,0.72496728466374,0.218575633452208
141,ARD,GB057,-47.6679095976415,108.891374750839,Mongolic,0.913497120105576,0.0741962317516126
141,ARD,GB057,-47.6679095976415,108.891374750839,Japonic,0.0518861448954319,0.62534021727432
141,ARD,GB057,-47.6679095976415,108.891374750839,Koreanic,0.171171098030077,0.703969752202659
141,ER,GB059,-41.88991781794,85.8476322460494,Turkic,0.99243325495383,0.00645095364677791
141,ER,GB059,-41.88991781794,85.8476322460494,Tungusic,0.0486740915821242,0.950784405540509
141,ER,GB059,-41.88991781794,85.8476322460494,Mongolic,0.999960183227112,2.33957200051041e-05
141,ER,GB059,-41.88991781794,85.8476322460494,Japonic,0.999500618805272,0.000355271048383851
141,ER,GB059,-41.88991781794,85.8476322460494,Koreanic,0.999859264310826,7.04455674452592e-05
141,ARD,GB059,-31.8498574570838,77.2552704697231,Turkic,3.62766571199023e-09,0.999999996075789
141,ARD,GB059,-31.8498574570838,77.2552704697231,Tungusic,2.0162924258466e-19,1
141,ARD,GB059,-31.8498574570838,77.2552704697231,Mongolic,0.852806786205157,0.0754464179200304
141,ARD,GB059,-31.8498574570838,77.2552704697231,Japonic,0.86546973621773,0.0619450626119284
141,ARD,GB059,-31.8498574570838,77.2552704697231,Koreanic,0.920802761411973,0.00109973439202005
141,ER,GB068,-52.3421006236197,106.751997857409,Turkic,0.990245120336447,0.00661842596456458
141,ER,GB068,-52.3421006236197,106.751997857409,Tungusic,0.999095600100908,0.000579191989058751
141,ER,GB068,-52.3421006236197,106.751997857409,Mongolic,0.992574372562823,0.00609497947282627
141,ER,GB068,-52.3421006236197,106.751997857409,Japonic,0.0410274088766166,0.954708516571615
141,ER,GB068,-52.3421006236197,106.751997857409,Koreanic,0.00456201313421649,0.99408780233653
141,ARD,GB068,-45.6768002747936,104.909156105143,Turkic,0.750955643754723,0.151220149484191
141,ARD,GB068,-45.6768002747936,104.909156105143,Tungusic,0.891958963920983,0.0156860954840687
141,ARD,GB068,-45.6768002747936,104.909156105143,Mongolic,0.770091936103917,0.122410258668072
141,ARD,GB068,-45.6768002747936,104.909156105143,Japonic,0.0179014612536108,0.949063488218615
141,ARD,GB068,-45.6768002747936,104.909156105143,Koreanic,0.0019835304805938,0.983070497994918
141,ER,GB069,-48.6598038304024,99.3874042709744,Turkic,0.997138248087044,0.00189113287857579
141,ER,GB069,-48.6598038304024,99.3874042709744,Tungusic,0.999666862136879,0.000219850108771346
141,ER,GB069,-48.6598038304024,99.3874042709744,Mongolic,0.998499232823394,0.00127426201406743
141,ER,GB069,-48.6598038304024,99.3874042709744,Japonic,0.127904584278558,0.869035528850056
141,ER,GB069,-48.6598038304024,99.3874042709744,Koreanic,0.00355823129231539,0.995643665902733
141,ARD,GB069,-38.6477224875764,90.8510005307084,Turkic,0.758679489232011,0.145489467080461
141,ARD,GB069,-38.6477224875764,90.8510005307084,Tungusic,0.871348591117853,0.0185030924353197
141,ARD,GB069,-38.6477224875764,90.8510005307084,Mongolic,0.749207926314519,0.15644255520196
141,ARD,GB069,-38.6477224875764,90.8510005307084,Japonic,0.0123531293443135,0.986113198491048
141,ARD,GB069,-38.6477224875764,90.8510005307084,Koreanic,0.0026279317442196,0.997047882981909
141,ER,GB070,-7.39671475617362,16.8612261225167,Turkic,1.52152318477839e-05,0.999984784768152
141,ER,GB070,-7.39671475617362,16.8612261225167,Tungusic,1.02212089133713e-05,0.999989778791087
141,ER,GB070,-7.39671475617362,16.8612261225167,Mongolic,2.95858690940743e-07,0.999999704141309
141,ER,GB070,-7.39671475617362,16.8612261225167,Japonic,4.20069692482032e-06,0.999995799303075
141,ER,GB070,-7.39671475617362,16.8612261225167,Koreanic,2.99240845647058e-06,0.999997007591544
141,ARD,GB070,-7.07038804699252,18.3476726457092,Turkic,8.26755367398858e-21,1
141,ARD,GB070,-7.07038804699252,18.3476726457092,Tungusic,1.48287699047908e-20,1
141,ARD,GB070,-7.07038804699252,18.3476726457092,Mongolic,2.6327249878318e-22,1
141,ARD,GB070,-7.07038804699252,18.3476726457092,Japonic,6.18113475352089e-21,1
141,ARD,GB070,-7.07038804699252,18.3476726457092,Koreanic,4.50880147935265e-21,1
141,ER,GB071,-13.9788382274662,30.0254730651018,Turkic,8.98209866793662e-06,0.999986773497719
141,ER,GB071,-13.9788382274662,30.0254730651018,Tungusic,4.89234647120987e-07,0.999999021695168
141,ER,GB071,-13.9788382274662,30.0254730651018,Mongolic,9.62820579215396e-07,0.999998843251336
141,ER,GB071,-13.9788382274662,30.0254730651018,Japonic,2.35707087719669e-06,0.999995287006632
141,ER,GB071,-13.9788382274662,30.0254730651018,Koreanic,0.0437865545120537,0.955947546757959
141,ARD,GB071,-13.3559723390047,40.267500233565,Turkic,8.44855094432961e-21,1
141,ARD,GB071,-13.3559723390047,40.267500233565,Tungusic,1.33339853514857e-21,1
141,ARD,GB071,-13.3559723390047,40.267500233565,Mongolic,2.49202417386688e-22,1
141,ARD,GB071,-13.3559723390047,40.267500233565,Japonic,6.88326166734165e-21,1
141,ARD,GB071,-13.3559723390047,40.267500233565,Koreanic,2.89107012392193e-09,0.999999996959433
141,ER,GB072,-7.39671475526881,16.8612261207071,Turkic,1.52147451669497e-05,0.999984785254833
141,ER,GB072,-7.39671475526881,16.8612261207071,Tungusic,1.02209318683078e-05,0.999989779068132
141,ER,GB072,-7.39671475526881,16.8612261207071,Mongolic,2.95846250429044e-07,0.99999970415375
141,ER,GB072,-7.39671475526881,16.8612261207071,Japonic,4.2005429130721e-06,0.999995799457087
141,ER,GB072,-7.39671475526881,16.8612261207071,Koreanic,2.99229952799684e-06,0.999997007700472
141,ARD,GB072,-7.07038779919982,18.3476721501238,Turkic,8.27689476205569e-21,1
141,ARD,GB072,-7.07038779919982,18.3476721501238,Tungusic,1.48307319655247e-20,1
141,ARD,GB072,-7.07038779919982,18.3476721501238,Mongolic,2.63560475425818e-22,1
141,ARD,GB072,-7.07038779919982,18.3476721501238,Japonic,6.18801722138954e-21,1
141,ARD,GB072,-7.07038779919982,18.3476721501238,Koreanic,4.5138375665741e-21,1
141,ER,GB073,-12.8935605429014,27.8549176959723,Turkic,8.75052660899717e-06,0.999987133940788
141,ER,GB073,-12.8935605429014,27.8549176959723,Tungusic,4.74808131003753e-07,0.99999905051827
141,ER,GB073,-12.8935605429014,27.8549176959723,Mongolic,1.47422318390179e-07,0.999999705424693
141,ER,GB073,-12.8935605429014,27.8549176959723,Japonic,2.28962821613603e-06,0.999995421683799
141,ER,GB073,-12.8935605429014,27.8549176959723,Koreanic,1.64109797542083e-06,0.999996717813866
141,ARD,GB073,-10.172829225528,33.9012140066117,Turkic,0.000936054963936229,0.964529180523788
141,ARD,GB073,-10.172829225528,33.9012140066117,Tungusic,1.02153938026036e-06,0.977919795743982
141,ARD,GB073,-10.172829225528,33.9012140066117,Mongolic,3.14962509092908e-06,0.968936638025404
141,ARD,GB073,-10.172829225528,33.9012140066117,Japonic,4.3615527391659e-06,0.974287036057503
141,ARD,GB073,-10.172829225528,33.9012140066117,Koreanic,7.44175835122417e-08,0.994901618665523
141,ER,GB074,-20.4110700375433,42.8899366852562,Turkic,0.999980963924159,9.51893321012747e-06
141,ER,GB074,-20.4110700375433,42.8899366852562,Tungusic,0.99999755841233,1.22079383504851e-06
141,ER,GB074,-20.4110700375433,42.8899366852562,Mongolic,0.999997640964745,1.1795176284455e-06
141,ER,GB074,-20.4110700375433,42.8899366852562,Japonic,0.99998860872923,5.69563538588283e-06
141,ER,GB074,-20.4110700375433,42.8899366852562,Koreanic,0.999991875213057,4.06239347141986e-06
141,ARD,GB074,-16.5153623380276,46.5862802316107,Turkic,0.923147877990316,0.016810387289825
141,ARD,GB074,-16.5153623380276,46.5862802316107,Tungusic,0.927013517889213,0.0161709735103853
141,ARD,GB074,-16.5153623380276,46.5862802316107,Mongolic,0.923605001788589,0.016740718865781
