Tree,Model,Feature,LogLikelihood,AICc,q01,q10
750,ARD,GB084,-47.3646397327796,108.284835021115,8.04833566385475,1.00440667036865
750,ER,GB086,-60.1394488555244,122.346694321218,0.165840775686555,0.165840775686555
750,ARD,GB086,-43.9059908437849,101.367537243125,8.05102872689915e-10,7.58895534814197e-10
750,ER,GB089,-27.0791329117277,56.2260624336248,0.144379757941619,0.144379757941619
750,ARD,GB089,-26.1851650146606,56.5772265810454,0.205065418194766,0.0791033164328979
750,ER,GB091,-27.0791328921305,56.2260623944305,0.144397403568338,0.144397403568338
750,ARD,GB091,-26.1851649999278,56.5772265515797,0.205080934887505,0.0791161841747339
750,ER,GB103,-21.2404971425126,44.5487908951948,0.0204813861227369,0.0204813861227369
750,ARD,GB103,-13.8461431499987,41.247841855553,46.5845585540293,0.666740056271941
750,ER,GB105,-50.3037645472883,102.675325704746,0.126342798639199,0.126342798639199
750,ARD,GB105,-35.6022500300405,84.7600556156365,3.20690597615111,0.0107060607639804
750,ER,GB107,-42.4150133234652,86.8978232570999,0.100796438897264,0.100796438897264
750,ARD,GB107,-37.1244597112731,87.8044749781018,7.70015554488383e-10,7.58256042791191e-10
750,ER,GB108,-39.2478621217108,80.563520853591,0.0896417553887073,0.0896417553887073
750,ARD,GB108,-31.4011173025954,76.3577901607463,3.63285120742929,0.396781036145296
750,ER,GB110,-47.7105905273852,97.48897766494,0.136783365804075,0.136783365804075
750,ARD,GB110,-37.2452529059049,88.0460613673653,0.816911540715455,0.295657464557647
750,ER,GB111,-54.9255376463739,111.918871902917,0.160842045130855,0.160842045130855
750,ARD,GB111,-45.3047500730185,104.165055701593,100,30.3204586327577
750,ER,GB113,-41.7246757173386,85.5171480448467,0.0933597876340204,0.0933597876340204
750,ARD,GB113,-29.6271148037056,72.8097851629667,7.58256042791191e-10,0.0817976478106434
750,ER,GB114,-67.0173267737245,136.102450157619,100,100
750,ARD,GB114,-65.3424031166747,144.240361788905,100,77.6841852012004
750,ER,GB115,-58.1874801498346,118.442756909839,0.228689751729219,0.228689751729219
750,ARD,GB115,-48.2604893702073,110.07653429597,81.194984543192,99.8086489583062
750,ER,GB117,-55.9422740240026,113.952344658175,0.173309927133564,0.173309927133564
750,ARD,GB117,-43.0075060036088,99.5705675627732,2.96258967403084,3.21058348023923
750,ER,GB118,-66.6629520864402,135.39370078305,17.4136255499221,17.4136255499221
750,ARD,GB118,-59.4328945506451,132.421344656846,16.0681293702953,7.61099065874343e-10
750,ER,GB119,-50.4047320194858,102.877260649141,0.18558840773398,0.18558840773398
750,ARD,GB119,-44.4147893937386,102.385134343033,2.35541507340048,0.46731043412198
750,ER,GB120,-58.563699199952,119.195195010074,0.278220889579352,0.278220889579352
750,ARD,GB120,-46.9452559469321,107.44606744942,7.59981403000136e-10,7.58256042791191e-10
750,ER,GB121,-64.5911606036222,131.250117817414,3.02930994496419,3.02930994496419
750,ARD,GB121,-50.4774882694516,114.510532094459,8.73625114326997e-10,1.42715698209614
750,ER,GB122,-66.4029034192525,134.873603448675,10.4926931475267,10.4926931475267
750,ARD,GB122,-55.1947641753314,123.945083906218,69.7797905668219,42.3595562414322
750,ER,GB123,-62.8540483731273,127.775893356424,0.525680374938557,0.525680374938557
750,ARD,GB123,-55.2628438006978,124.081243156951,0.827250180281,3.72215145657185
750,ER,GB126,-66.0157773915627,134.099351393295,5.24020651043696,5.24020651043696
750,ARD,GB126,-61.8715089150395,137.298573385635,0.406451009599049,7.58614692782283e-10
750,ER,GB127,-60.849013800551,123.765824211272,0.301636690316831,0.301636690316831
750,ARD,GB127,-47.1432211562261,107.841997868008,1.14622022944281,10.8526146948997
750,ER,GB132,-17.7621219403481,37.5920404908657,0.0628932680515677,0.0628932680515677
750,ARD,GB132,-14.4965798240534,33.200056199831,0.421666894850557,5.43783378784206
750,ER,GB133,-2.89289567566742,7.85358796150434,0.0101997282015831,0.0101997282015831
750,ARD,GB133,-1.99221167724496,8.19131990621405,7.58256042791191e-10,8.65255259925768e-05
750,ER,GB134,-53.5278360013218,109.123468612813,0.1604402329336,0.1604402329336
750,ARD,GB134,-41.4969492425715,96.5494540406985,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB135,-67.0173321123759,136.102460834921,100,100
750,ARD,GB135,-56.6579800685239,126.871515692603,7.910715181584e-10,98.38003520192
750,ER,GB136,-67.0173267737245,136.102450157619,100,100
750,ARD,GB136,-66.7601187871646,147.075793129885,99.9371662301056,65.1663267850851
750,ER,GB137,-46.4951297949542,95.0580562000778,0.109470327620461,0.109470327620461
750,ARD,GB137,-37.196925588062,87.9494067316796,100,13.362623754648
750,ER,GB138,-32.8526801568734,67.7731569239163,0.0473663187766487,0.0473663187766487
750,ARD,GB138,-23.0409180025341,59.6373915606239,88.9091169178392,6.48001731257663
750,ER,GB139,-60.197214868279,122.462226346728,0.387206273848997,0.387206273848997
750,ARD,GB139,-52.2849608088999,118.125477173355,4.86052454765562,2.13366583159025
750,ER,GB140,-61.2495238434664,124.566844297102,0.317709043385153,0.317709043385153
750,ARD,GB140,-46.1312600818358,105.818075719227,9.03174828273569,2.30341058499389
750,ER,GB146,-67.017332241181,136.102461092531,100,100
750,ARD,GB146,-56.8271610028241,127.209877561204,17.1590314566608,100
750,ER,GB147,-26.7015605377603,55.47091768569,0.0480373143835641,0.0480373143835641
750,ARD,GB147,-23.1699608103863,59.8954771763281,0.239441429488667,7.58256042791191e-10
750,ER,GB150,-49.9154151736332,101.898626957436,0.106130931360992,0.106130931360992
750,ARD,GB150,-41.0819545748003,95.7194647051562,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB151,-10.3520675895897,22.771931789349,0.0110987242776754,0.0110987242776754
750,ARD,GB151,-7.97989746051564,29.5153504765868,3.06988030751582e-08,7.58256042791191e-10
750,ER,GB152,-66.1408014204975,134.349399451165,0.208309005969931,0.208309005969931
750,ARD,GB152,-46.0495746189407,105.654704793437,98.5919219519071,1.20246599784485e-09
750,ER,GB155,-22.1463371065677,46.3604708233048,0.0380096517025502,0.0380096517025502
750,ARD,GB155,-15.7905430823861,45.1366417203277,7.58256042791191e-10,0.00190774868041475
750,ER,GB156,-19.2171720988628,40.5021408078952,0.020319438010925,0.020319438010925
750,ARD,GB156,-13.6659369429542,40.8874294414639,3.70131828398505,0.146817498089509
750,ER,GB158,-66.6706618514174,135.409120313004,18.2355323066504,18.2355323066504
750,ARD,GB158,-51.3148449424394,116.185245440434,34.6715693587578,7.22940262590779
750,ER,GB159,-66.6672162253736,135.402229060917,17.8462681704073,17.8462681704073
750,ARD,GB159,-54.5737292290846,122.703014013725,7.46018600087222,3.79420713432009
750,ER,GB160,-66.6672273209644,135.402251252098,17.8479746239348,17.8479746239348
750,ARD,GB160,-61.0820471356004,135.719649826756,7.58365849248799e-10,2.08341595390839
750,ER,GB166,-7.07178020514769,16.2113570204649,7.58256042791191e-10,7.58256042791191e-10
750,ARD,GB166,-7.07178020514769,18.3504569620195,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB167,-27.4649181227829,56.9976328557353,0.0370116753239067,0.0370116753239067
750,ARD,GB167,-20.4798888569339,54.5153332694234,0.246534771151697,7.58256042791191e-10
750,ER,GB184,-52.8480392497131,107.763875109596,0.130731537886365,0.130731537886365
750,ARD,GB184,-38.2232057746567,90.0019671048689,39.6299165652979,2.16454409040625
750,ER,GB185,-67.0173266449113,136.102449899992,100,100
750,ARD,GB185,-63.3822681599416,140.320091875439,100,100
750,ER,GB187,-65.8878640671117,133.843524744393,6.75649445955978,6.75649445955978
750,ARD,GB187,-49.6430037962674,112.84156314809,15.4870711747665,11.6932295061221
750,ER,GB188,-67.0173267737245,136.102450157619,100,100
750,ARD,GB188,-50.2364374075851,114.028430370726,37.410149597133,14.4957721871536
750,ER,GB196,-21.3056896108066,44.6791758317827,0.0286141259406797,0.0286141259406797
750,ARD,GB196,-16.5230187139856,46.6015929835268,4.6890435708563,0.317856567652135
750,ER,GB197,-21.3056937944123,44.679184198994,0.0286577343021824,0.0286577343021824
750,ARD,GB197,-16.5230186274562,46.601592810468,4.69056604091447,0.317907934610523
750,ER,GB204,-64.6997414367886,131.467279483747,0.867034566034378,0.867034566034378
750,ARD,GB204,-54.7384547139055,123.032464983367,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB250,-67.0173322411892,136.102461092548,100,100
750,ARD,GB250,-51.0055176380148,115.566590831585,57.9139438723045,18.6184157002335
750,ER,GB252,-66.6672162489514,135.402229108072,17.8447622370824,17.8447622370824
750,ARD,GB252,-60.6816978691249,134.918951293805,8.08826808726094e-10,79.1690212036407
750,ER,GB253,-66.667216230605,135.402229071379,17.8446266874671,17.8446266874671
750,ARD,GB253,-65.9678651697054,145.491285894966,14.8103705438872,16.2877469423762
750,ER,GB254,-64.9483772327894,131.964551075748,1.67519531480584,1.67519531480584
750,ARD,GB254,-61.7116360923207,136.978827740197,2.63047490366232,2.4804382629818
750,ER,GB256,-66.6633732131706,135.394543036511,17.5051746643268,17.5051746643268
750,ARD,GB256,-61.1448635326239,135.845282620803,20.3013166459895,19.3177108081695
750,ER,GB257,-59.6838428635372,121.435482337244,0.630601859415304,0.630601859415304
750,ARD,GB257,-50.8430270635743,115.241609682704,6.33562350766955,2.68454389788383
750,ER,GB263,-51.129694816105,104.327186242379,0.121338478854251,0.121338478854251
750,ARD,GB263,-38.2387425582173,90.0330406719902,7.58256042791191e-10,0.227724369801267
750,ER,GB264,-41.471225402078,85.0102474143254,0.0848381179596186,0.0848381179596186
750,ARD,GB264,-31.0558991430258,75.6673538416071,17.0529884719761,0.914451838064126
750,ER,GB265,-46.0903007352746,94.2483980807187,0.098447959589457,0.098447959589457
750,ARD,GB265,-36.0953866675544,85.7463288906644,0.97961845194388,0.174556846234646
750,ER,GB266,-54.1830517401097,110.433900090389,0.182276247269447,0.182276247269447
750,ARD,GB266,-48.3420933843609,110.239742324277,2.20722842390435,2.39232294292856
750,ER,GB273,-50.0154269767378,102.098650563645,0.19949909942066,0.19949909942066
750,ARD,GB273,-45.6086563804305,104.772868316417,1.09314142695147,0.161727649869132
750,ER,GB275,-62.4647326161212,126.997261842412,0.537217851461646,0.537217851461646
750,ARD,GB275,-56.6914585121736,126.938472579903,3.82326073386774,2.11986079352342
750,ER,GB276,-60.8503284404899,123.768453491149,0.193368669918283,0.193368669918283
750,ARD,GB276,-45.1902077329454,103.935971021446,14.7163236021927,4.63199984623886
750,ER,GB285,-32.3696023130204,66.8070012362104,0.0558685012305604,0.0558685012305604
750,ARD,GB285,-24.0823571113616,61.7202697782787,16.6040999314492,1.93234433209639
750,ER,GB286,-48.2872594075105,98.6423154251906,0.0960191145010044,0.0960191145010044
750,ARD,GB286,-33.9896559222851,81.5348674001257,18.6700082644993,1.67953132458396
750,ER,GB296,-66.6706315577849,135.409059725739,18.2286664278579,18.2286664278579
750,ARD,GB296,-63.9177708931121,141.39109734178,16.8695177696965,7.63115882887949e-10
750,ER,GB297,-22.940067990147,47.9479325904635,0.0368303136712128,0.0368303136712128
750,ARD,GB297,-18.9002863356664,51.3561282268884,1.28244520292297,0.0766970401136313
750,ER,GB298,-40.0355676715309,82.1389319532312,0.0570518691443503,0.0570518691443503
750,ARD,GB298,-32.3659701714938,78.2874958985431,100,4.37604384132654
750,ER,GB299,-49.3112960936988,100.690388797567,0.138492977755093,0.138492977755093
750,ARD,GB299,-40.7382386730772,95.03203290171,100,12.5473780511812
750,ER,GB301,-55.1665685734646,112.400933757099,0.160859205363907,0.160859205363907
750,ARD,GB301,-46.5249891049634,106.605533765482,1.12997207593338,4.69433228848866
750,ER,GB302,-14.2916231512241,30.6510429126176,0.0110734808206676,0.0110734808206676
750,ARD,GB302,-10.0628450099177,33.6812455753909,6.58789444307223,7.61507100753202e-10
750,ER,GB304,-66.6706618564705,135.40912032311,18.2349972297186,18.2349972297186
750,ARD,GB304,-54.9794848021388,123.514525159833,1.42353239938984e-09,84.5870013522661
750,ER,GB305,-37.2389616972055,76.5457200045805,0.0803588741071866,0.0803588741071866
750,ARD,GB305,-31.1219331695903,75.7994218947361,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB306,-65.0642665831224,132.196329776414,0.345678070932971,0.345678070932971
750,ARD,GB306,-54.0650271646057,121.685609884767,100,91.346323413615
750,ER,GB309,-56.7801515637248,115.628099737619,0.161191655639399,0.161191655639399
750,ARD,GB309,-48.6410615994671,110.83767875449,31.4396251748056,3.56787498621242
750,ER,GB312,-10.0623497037745,22.1924960177184,0.0260451860233215,0.0260451860233215
750,ARD,GB312,-9.71951831776136,23.6459331872469,7.58256042791191e-10,0.0239028247824323
750,ER,GB313,-56.8285296511042,115.724855912378,0.135054023929919,0.135054023929919
750,ARD,GB313,-39.999933950616,93.5554234567875,100,10.6419880859152
750,ER,GB316,-6.31716096168568,14.7021185335409,7.58256042791191e-10,7.58256042791191e-10
750,ARD,GB316,-6.31716096168568,16.8412184750955,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB318,-6.31716096168568,14.7021185335409,7.58256042791191e-10,7.58256042791191e-10
750,ARD,GB318,-6.31716096168568,16.8412184750955,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB322,-62.1694687617759,126.406734133721,0.205832078647374,0.205832078647374
750,ARD,GB322,-46.0214148616921,105.59838527894,7.59162423639571e-10,7.58256042791191e-10
750,ER,GB323,-67.0173321123759,136.102460834921,100,100
750,ARD,GB323,-51.8497378949764,117.255031345508,99.877276517162,8.32689270019697e-10
750,ER,GB324,-66.6630026788187,135.393801967807,17.4291537873991,17.4291537873991
750,ARD,GB324,-65.6312130580083,144.817981671572,6.85214750700571,8.22865258380787
750,ER,GB325,-66.1614090480032,134.390614706176,7.43600305413715,7.43600305413715
750,ARD,GB325,-61.3341408887682,136.223837333092,8.46166210604241,5.31252462215027
750,ER,GB326,-67.0173266449113,136.102449899992,100,100
750,ARD,GB326,-54.3812220439863,122.317999643528,8.04169302547547e-10,98.9959787988745
750,ER,GB327,-56.2119108183509,114.491618246871,0.239720367676991,0.239720367676991
750,ARD,GB327,-45.8263843213737,105.208324198303,3.0927680819855,0.493659907256646
750,ER,GB328,-38.5513468468589,79.1704903038872,0.0793691955710435,0.0793691955710435
750,ARD,GB328,-32.7382101552999,79.0319758661553,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB329,-58.539171938883,119.146140487936,0.387559190834875,0.387559190834875
750,ARD,GB329,-50.9210729340579,115.397701423671,4.28870543004463,2.57188552588124
750,ER,GB330,-58.4993701108842,119.066536831938,0.208418594691249,0.208418594691249
750,ARD,GB330,-37.6334850798134,88.8225257151824,15.2815645164277,2.72180308528442
750,ER,GB333,-32.5682949800145,67.2043865701985,0.0697417538931185,0.0697417538931185
750,ARD,GB333,-23.3445795788108,60.2447147131771,7.58256042791191e-10,0.0818647076386414
750,ER,GB400,-51.1916178481529,104.451032306475,0.112721024438442,0.112721024438442
750,ARD,GB400,-35.9205941712126,85.3967438979809,41.26121041907,5.64344078961331
750,ER,GB401,-54.3009962455677,110.669789101305,0.163855995122697,0.163855995122697
750,ARD,GB401,-42.225890117654,98.0073357908635,0.329123449029856,7.58256042791191e-10
750,ER,GB403,-58.8222332721172,119.712263154404,0.281708170262146,0.281708170262146
750,ARD,GB403,-48.9636367840768,111.482829123709,0.953479078519503,0.534091534737804
750,ER,GB408,-11.5033186397476,25.0744338896647,0.0262436231445244,0.0262436231445244
750,ARD,GB408,-11.1732964311732,26.5534894140705,7.58256042791191e-10,0.0238925129116578
750,ER,GB409,-33.266683995941,68.6011646020516,0.0466476923951321,0.0466476923951321
750,ARD,GB409,-22.0791990970559,57.7139537496673,80.8688878010962,7.37162468753022
750,ER,GB410,-54.884273444911,111.836343499992,0.147165758178339,0.147165758178339
750,ARD,GB410,-46.3041185677488,106.163792691053,7.6110168989999e-10,7.58947237044367e-10
750,ER,GB415,-58.0137242357486,118.095245081667,0.224668533372594,0.224668533372594
750,ARD,GB415,-46.7402041140189,107.035963783593,5.50439061988088,0.461452761125902
750,ER,GB421,-67.0173267737164,136.102450157602,100,100
750,ARD,GB421,-57.6691654365099,128.893886428575,100,69.5572038982313
750,ER,GB422,-65.9132473483563,133.894291306882,7.16640451442168,7.16640451442168
750,ARD,GB422,-58.3776192968385,130.310794149232,8.64142790168139,9.22166213895745
750,ER,GB431,-8.8677017558064,19.8032001217823,7.58256042791191e-10,7.58256042791191e-10
750,ARD,GB431,-8.8677017558064,21.9423000633369,7.58256042791191e-10,7.58256042791191e-10
750,ER,GB432,-26.0356678776896,54.1391323655486,0.129819400196688,0.129819400196688
750,ARD,GB432,-24.6768156094772,53.5605277706785,0.326836216436067,0.100815570042288
750,ER,GB433,-19.1113074013135,40.2904114127965,0.0313856683120871,0.0313856683120871
750,ARD,GB433,-15.4651372434437,44.4858300424429,5.29259838724751,7.58256042791191e-10
750,ER,GB519,-55.3182339673107,112.704264544791,0.169140125239166,0.169140125239166
750,ARD,GB519,-39.3867372818973,92.3290301193502,30.6698485540965,2.12851236041323
750,ER,GB520,-19.8176404480334,41.7030775062363,0.0198889288183806,0.0198889288183806
750,ARD,GB520,-13.7187734941,40.9931025437556,51.872668264846,0.886125850490218
750,ER,GB521,-31.0727432550858,64.2132831203411,0.036708848973685,0.036708848973685
750,ARD,GB521,-19.7483413207759,53.0522381971074,100,0.465971161514552
750,ER,GB522,-42.141041792926,86.3498801960215,0.0942509998543736,0.0942509998543736
750,ARD,GB522,-33.3320495651822,80.2196546859199,0.173526353581616,7.58256042791191e-10
750,ER,TE003,-40.408056087204,82.8839087845775,0.0859033400952613,0.0859033400952613
750,ARD,TE003,-36.761617158153,87.0787898718616,9.48502357204285,0.345494838554058
750,ER,TE004,-35.4148753880818,72.8975473863332,0.0591575666872303,0.0591575666872303
750,ARD,TE004,-29.2369047919618,72.0293651394791,7.58256042791191e-10,0.0567533624678407
750,ER,TE005,-67.0173267737245,136.102450157619,100,100
750,ARD,TE005,-55.2244187142753,124.004392984106,100,1.0622996404659e-09
750,ER,TE006,-67.0173267737164,136.102450157602,100,100
750,ARD,TE006,-60.1822189927459,133.919993541047,100,14.9114093983929
750,ER,TE007,-41.4484376606882,84.9646719315459,0.0747672879544836,0.0747672879544836
750,ARD,TE007,-32.5362220982775,78.6279997521106,1.81862586661077,0.161055730564385
750,ER,TE008,-44.4010655812341,90.8699277726376,0.106246159921912,0.106246159921912
750,ARD,TE008,-33.0748479393645,79.7052514342846,49.7117369034112,7.59655263284774e-10
750,ER,TE018,-42.7795361447569,87.6268688996832,0.101301803394378,0.101301803394378
750,ARD,TE018,-35.2044518443516,83.9644592442587,22.0551215604846,4.24345272753882
750,ER,TE019,-35.5727294290795,73.2132554683286,0.0743766948814005,0.0743766948814005
750,ARD,TE019,-27.0535121912808,67.6625799381172,4.50999266853674,1.1763084971629
750,ER,TE027,-67.0173266449031,136.102449899976,100,100
750,ARD,TE027,-56.6300938729134,126.815743301382,98.9810813334099,7.59534527977614e-10
750,ER,TE031,-39.4539633527474,80.9757233156642,0.0839112060220274,0.0839112060220274
750,ARD,TE031,-33.5392717324311,80.6340990204177,7.58256042791191e-10,7.58256042791191e-10
750,ER,TE037,-67.0173267737164,136.102450157602,100,100
750,ARD,TE037,-45.8126858230326,105.180927201621,0.521705911378534,0.264799317277488
750,ER,TE038,-27.2251505490512,56.5180977082718,0.0513121432484756,0.0513121432484756
750,ARD,TE038,-23.6247655314803,60.8050866185162,2.62143772141923,7.58256042791191e-10
750,ER,TE039,-63.632543929962,129.332884470094,0.252916687872644,0.252916687872644
750,ARD,TE039,-49.2720707841769,112.099697123909,100,15.313097804804
750,ER,TE050,-40.9839898066585,84.0357762234865,0.0686797051036403,0.0686797051036403
750,ARD,TE050,-26.3806070097624,66.3167695750804,16.1931247350209,1.67435809206074
750,ER,TE052,-41.9734529515356,86.0147025132408,0.0959087628662206,0.0959087628662206
750,ARD,TE052,-32.7929060958023,79.1413677471602,7.58256042791191e-10,7.58256042791191e-10
750,ER,TE053,-56.4063272610959,114.880451132361,0.200146879128415,0.200146879128415
750,ARD,TE053,-49.4116962231542,112.378948001864,2.29564211703265,0.0859036237026405
750,ER,TE054,-66.0696175008713,134.207031611912,8.11775772227545,8.11775772227545
750,ARD,TE054,-52.3852267947261,118.326009145008,17.3203690421591,53.9396140268255
750,ER,TE059,-53.6207934009612,109.309383412092,0.16267102852261,0.16267102852261
750,ARD,TE059,-42.4766708501354,98.5088972558264,11.1093273232453,2.03669325959587
750,ER,TE066,-11.9987479634725,26.0652925371145,0.0549554004712182,0.0549554004712182
750,ARD,TE066,-11.0447412280492,26.2963790078226,0.0665255853785788,7.58256042791191e-10
750,ER,TE078,-30.5305150330217,63.128826676213,0.0364758243653775,0.0364758243653775
750,ARD,TE078,-22.6163643991511,58.7882843538577,7.24587602114489,0.284043544272339
750,ER,TS001,-40.8159845004323,83.699765611034,0.0700202319417565,0.0700202319417565
750,ARD,TS001,-32.1121235453402,77.7798026462359,7.58431822179108e-10,7.58256042791191e-10
750,ER,TS002,-61.1836528689044,124.435102347978,0.204918639422194,0.204918639422194
750,ARD,TS002,-50.8021601280878,115.159875811731,7.62732338733796e-10,7.63154764212462e-10
750,ER,TS003,-11.214402447058,24.4966015042856,0.0130221756534773,0.0130221756534773
750,ARD,TS003,-7.87491021371584,29.3053759829872,0.898379914330971,7.58256042791191e-10
750,ER,TS005,-11.1144105226272,24.296617655424,0.012960605852345,0.012960605852345
750,ARD,TS005,-7.8646145628326,29.2847846812207,0.902383219299486,7.58256042791191e-10
750,ER,TS006,-24.4489063473311,50.9656093048317,0.0406909180440703,0.0406909180440703
750,ARD,TS006,-19.1747065445246,51.9049686446048,7.58256042791191e-10,7.58256042791191e-10
