Tree,Model,Feature,LogLikelihood,AICc,q01,q10
39,ER,TS006,-24.6047749909171,51.2773465920037,0.0422533721427816,0.0422533721427816
39,ARD,TS006,-20.2298113107104,54.0151781769764,6.32108521642821,7.58256042791191e-10
39,ER,TS007,-15.5250566785716,33.1179099673126,0.0190629008362324,0.0190629008362324
39,ARD,TS007,-10.6289647852651,34.8134851260858,7.58256042791191e-10,7.58256042791191e-10
39,ER,TS009,-67.0153497334538,136.098496077077,100,100
39,ARD,TS009,-59.9754897147556,133.506534985067,8.28350742459106e-10,99.9815129066024
39,ER,TS010,-67.0153497334538,136.098496077077,100,100
39,ARD,TS010,-60.889567872205,135.334691299965,90.6253556356283,100
39,ER,TS079,-39.3217718245058,80.7113402591811,0.0637136677279913,0.0637136677279913
39,ARD,TS079,-29.6908240359025,72.9372036273605,2.09196812857798,0.0783705418278841
39,ER,TS080,-59.9896299359846,122.047056482139,0.192590441999817,0.192590441999817
39,ARD,TS080,-53.9306897102086,121.416934975973,0.586236520917015,0.24065848845444
39,ER,TS086,-3.09332664119631,8.2544498925621,0.00931336049859431,0.00931336049859431
39,ARD,TS086,-2.19074252947897,8.58838161068207,7.58256042791191e-10,8.09203598881258e-05
39,ER,TS088,-31.9166198421487,65.901036294467,0.0503589595843838,0.0503589595843838
39,ARD,TS088,-25.3596519174022,64.27485939036,4.26721230105851,0.175495647705859
